Date,Open,High,Low,Close,Volume
2007-09-10,106.9275899161606,107.64818197141896,104.84277070168112,106.4098892211914,148600
2007-09-11,106.54984554313239,110.69150593628673,106.54984554313239,110.24375915527344,292100
2007-09-12,109.62106578664866,109.84493374701064,106.96955790764277,108.24284362792969,257800
2007-09-13,108.78854467128983,111.02028565584575,108.08893988240693,111.0132827758789,133900
2007-09-14,110.31364798381792,111.37005775978608,109.06835265231236,110.6844482421875,185300
2007-09-17,111.09724548991838,111.72688554618817,110.25071897636953,110.53755950927734,153600
2007-09-18,111.23715061424053,118.93280254352761,111.23715061424053,118.58300018310547,532200
2007-09-19,118.92582808544178,122.43084441684567,118.65298263060342,119.4085464477539,517100
2007-09-20,119.21266074489358,119.63242791992485,115.4977607438208,116.66609954833984,235600
2007-09-21,116.90398048184149,119.70240002012495,116.83401572333504,118.98880004882812,236300
2007-09-24,119.03775656419919,119.03775656419919,115.43479598972051,115.5047607421875,149000
2007-09-25,115.72862418114016,118.14926147460938,114.84712598040272,118.14926147460938,247000
2007-09-26,118.23318578529093,118.80686672203444,116.07840218345586,118.0512924194336,209200
2007-09-27,118.07230795341023,120.73780059814455,118.0233304921618,120.73780059814453,187400
2007-09-28,120.73782331572306,121.5563598246062,120.54193478411638,121.31849670410156,187500
2007-10-01,121.76623651562302,123.28437788675353,121.14358857377573,122.96255493164062,363100
2007-10-02,123.55024540639856,124.55067541724785,122.92059451082123,123.65518188476562,221200
2007-10-03,123.27735130462243,125.98481813074537,122.78062726081613,125.08932495117188,310600
2007-10-04,124.81651717204241,124.87947905323277,120.4579708052717,123.85105895996094,450600
2007-10-05,124.14491729768686,125.54412743499553,123.6202134961961,125.45318603515625,184300
2007-10-08,125.45316636506705,125.9988573790472,124.59964746112385,125.3832015991211,200600
2007-10-09,125.41813228015852,130.33635226017918,125.08931723098614,130.32235717773438,425300
2007-10-10,130.3223714149784,130.4063205685782,128.16758751323977,129.6507568359375,314000
2007-10-11,130.65120635391708,131.58168208982184,127.15318208741328,128.6293487548828,263400
2007-10-12,128.5873455997511,129.51782112890533,127.53793855297694,128.72726440429688,343600
2007-10-15,128.3774767652748,128.46142592259733,126.13874361065947,126.83834838867188,219700
2007-10-16,127.32807796090424,129.14705477325185,126.4115973495349,128.86021423339844,257200
2007-10-17,134.6738965170724,139.06741291047692,131.35077439522257,137.1225128173828,1284500
2007-10-18,131.17590615339037,134.32412790107176,130.6791820250356,134.00930786132812,1196700
2007-10-19,133.79944325278288,135.40853673150127,129.85367186307832,130.63023376464844,493100
2007-10-22,130.1265080955015,133.56157062929944,128.93718193072857,132.81298828125,230800
2007-10-23,133.44965966888148,134.28918357109177,132.28831275534233,134.0792999267578,408800
2007-10-24,133.76443753969878,133.92534365696784,128.87420674977744,132.38621520996094,515400
2007-10-25,134.67394433649872,138.47279385008707,134.380111557143,136.52789306640625,1198000
2007-10-26,137.82215624237753,141.9778107832892,136.87768541939838,138.8225860595703,723500
2007-10-29,139.39629543820425,139.39629543820425,137.15055870422756,137.67526245117188,263500
2007-10-30,137.50735468762417,139.3613035300872,137.1505493320044,138.29090881347656,563800
2007-10-31,138.52180104588513,145.04212528988322,138.29792230397274,144.78326416015625,598100
2007-11-01,143.41899836115505,143.62187907641663,139.01848842556694,140.2357940673828,400200
2007-11-02,141.21525379105898,141.4741041888553,136.0171838162092,139.43125915527344,596400
2007-11-05,139.15141864520166,139.15141864520166,135.933242318199,136.77276611328125,773700
2007-11-06,137.4723826001736,137.94111666950016,134.1492588477521,137.68226623535156,401200
2007-11-07,135.11474039499564,137.11561146747172,133.96038554060928,134.49908447265625,535000
2007-11-08,134.32410436340635,135.8912227573562,130.03552407368187,133.55453491210938,474100
2007-11-09,130.6931850965113,135.93322945754684,129.92362613846234,133.7644500732422,378400
2007-11-12,135.18458087568382,137.1224884204549,131.83347986082768,132.2042694091797,485800
2007-11-13,132.48412092387127,137.17847253078688,132.48412092387127,136.89163208007812,327800
2007-11-14,137.3884313975487,138.94155532987088,135.89826935231727,137.2624969482422,358000
2007-11-15,137.1295256388004,138.0600012538329,136.15008324146172,137.4723358154297,495200
2007-11-16,138.17199946406916,138.17199946406916,132.42124501211148,134.49208068847656,483100
2007-11-19,132.23936851644018,133.15584955543545,128.3075803121413,128.9722137451172,494900
2007-11-20,129.7766586283393,133.82736473159986,127.79677624803547,131.35076904296875,371600
2007-11-21,130.61622052312177,133.2117591573033,127.39804468809102,131.10594177246094,633200
2007-11-23,133.26767808023533,134.11419362994997,132.19728394457132,133.34463500976562,229400
2007-11-26,133.27470005334453,133.827383088796,130.68616470701767,130.75611877441406,272100
2007-11-27,131.6095972423791,134.54094185258145,130.3013402223587,134.32406616210938,311000
2007-11-28,135.19165248042637,140.963392809853,135.19165248042637,140.2288055419922,730600
2007-11-29,140.39027538859222,140.8395238413986,137.97556093815996,138.72665405273438,289300
2007-11-30,141.58353110331527,142.37673925350495,138.66341203144782,139.24603271484375,293500
2007-12-03,141.68183198184184,143.06467674511876,138.43180510961378,142.81900024414062,406000
2007-12-04,142.4960554869437,143.81572681747065,141.54841733603593,142.65750122070312,485100
2007-12-05,146.93946311688558,146.93946311688558,139.9410079798758,141.79415893554688,457300
2007-12-06,142.49608727955814,149.55069866883454,141.96962390290955,149.48049926757812,458500
2007-12-07,150.46325338130578,151.8671558687976,148.56096079794696,149.6279296875,355400
2007-12-10,150.940497200901,157.61604622842515,150.60356377681902,155.16624450683594,555200
2007-12-11,156.9632917553056,156.9632917553056,148.92595350263935,150.04205322265625,605500
2007-12-12,154.42221026729385,154.42221026729385,143.8999605178833,146.0058135986328,886400
2007-12-13,143.90697577131732,146.68670654296875,142.16614022847244,146.68670654296875,340600
2007-12-14,146.0058626758622,147.69054142236703,144.51070305846395,146.67271423339844,309500
2007-12-17,147.05174532112025,147.05174532112025,142.66455078125,142.66455078125,277300
2007-12-18,145.1634774564443,145.86542849761577,141.42207712168963,143.40859985351562,414700
2007-12-19,141.2746922686745,146.41999576303536,141.2746922686745,144.88272094726562,407000
2007-12-20,145.36712075350226,145.96378376029165,142.75586054675233,144.01235961914062,121900
2007-12-21,146.66571301759234,153.00433268849508,146.50426721029663,151.72677612304688,489100
2007-12-24,153.01132790344448,154.5977445567656,152.35851839316433,154.0642547607422,113000
2007-12-26,153.6501514543461,156.67556047025522,150.75108855736232,155.85427856445312,316800
2007-12-27,153.20082037662115,155.25753186173995,152.1057784258212,153.2218780517578,433000
2007-12-28,151.62143623635004,154.89954655855658,151.34066008324479,153.9729766845703,522900
2007-12-31,154.21868346236516,154.21868346236516,150.08419113608758,152.1830291748047,236600
2008-01-02,152.18299592357783,152.5971444891694,149.3330762593161,151.1370849609375,218500
2008-01-03,152.90602802846715,159.41311851735335,152.90602802846715,158.50057983398438,824100
2008-01-04,159.6868934842888,159.6868934842888,146.4129927956297,148.09767150878906,659900
2008-01-07,150.45622993169147,150.45622993169147,143.73856196844807,145.09332275390625,844600
2008-01-08,147.07982666032166,147.81687752532937,141.18344116210938,141.18344116210938,560300
2008-01-09,142.21531684361076,143.7315232893291,137.93341025612435,140.23580932617188,599300
2008-01-10,139.89893462611846,148.7856430936136,137.1402596903444,146.58853149414062,1560900
2008-01-11,145.30392725013675,145.87250612128022,141.5063679335082,143.2401885986328,303700
2008-01-14,144.60900345949852,146.67274228070482,144.39842660911285,146.2866668701172,367400
2008-01-15,147.64138051289314,147.64138051289314,141.71691134000585,142.0468292236328,486500
2008-01-16,140.4674400485388,143.87190728907004,135.7011966227192,142.98744201660156,1047200
2008-01-17,150.75103835399517,153.01132211232186,142.31359250205384,143.86489868164062,1578100
2008-01-18,143.97715857098106,146.15321078203232,139.69525352765623,141.443115234375,919000
2008-01-22,136.8805281164611,145.73915168809077,133.3707709852698,142.4961395263672,1110900
2008-01-23,140.87455657500462,149.4594148343705,135.89069988386422,146.01283264160156,942600
2008-01-24,149.70513137586119,153.9519381632361,147.6905242028958,149.8665771484375,679600
2008-01-25,151.1652638543023,153.0464887833944,145.67599783617237,146.041015625,439300
2008-01-28,146.04092560800348,148.6521845052179,143.7244848816457,147.6203155517578,296800
2008-01-29,149.37518177627257,154.23268163319818,148.88381819597657,154.04315185546875,553500
2008-01-30,147.56416801097416,162.84564717283743,147.56416801097416,151.62144470214844,1066500
2008-01-31,147.241262512823,155.2013963235185,147.241262512823,154.71002197265625,468600
2008-02-01,156.69660852795013,156.69660852795013,151.47408838137017,154.8153839111328,695300
2008-02-04,152.66033233469383,154.68195506401605,151.2072990311868,154.2888641357422,330100
2008-02-05,151.9724481867114,152.92008667455562,147.13600442112332,147.16407775878906,534600
2008-02-06,146.4410846568193,149.63496538583075,142.81199752589094,143.5981903076172,520700
2008-02-07,144.01934056069226,145.47238482861832,142.8611252513312,143.68942260742188,573400
2008-02-08,144.3211778990115,146.6305927445318,142.97342210501105,143.82980346679688,332200
2008-02-11,144.60193014818273,144.60193014818273,140.67099960735766,141.8994140625,374300
2008-02-12,141.79417329111524,146.12521185335927,141.79417329111524,145.05824279785156,364000
2008-02-13,145.5705979076476,146.64458205200168,142.93125536336555,144.58786010742188,372200
2008-02-14,145.1564397397646,146.7498714776754,139.03543699346272,139.42852783203125,729100
2008-02-15,138.6353813816585,138.6423970387062,134.69743417068418,137.4280242919922,422700
2008-02-19,139.33734508412383,139.84976657832053,126.47057535855058,132.2195587158203,2422500
2008-02-20,129.51001935733024,135.79248156879308,126.9338592819835,133.96038818359375,667400
2008-02-21,133.3707755113435,135.6380756959762,131.5316661396844,131.98793029785156,297700
2008-02-22,131.93871319503313,132.4651764391365,125.84577301359721,130.26806640625,796500
2008-02-25,129.64338272448845,136.64885345160363,128.62555551768043,135.84161376953125,488700
2008-02-26,132.66878495311462,141.08518421427465,132.66878495311462,138.8810577392578,562700
2008-02-27,137.16126160233716,143.68940997147402,136.8102859987376,141.3027801513672,439700
2008-02-28,141.86431019245322,142.5732768905396,137.8842383497266,138.42474365234375,333600
2008-02-29,138.38265882515594,138.38265882515594,134.98521759549703,135.65206909179688,522100
2008-03-03,134.4236346909833,135.17472750386818,128.96245602881882,134.8588409423828,947200
2008-03-04,133.72168313457792,140.13751569223044,133.72168313457792,139.65316772460938,750300
2008-03-05,140.87231744688805,144.5932063256614,138.81455395734534,142.65524291992188,959600
2008-03-06,140.7666264005335,140.7666264005335,129.6673805141335,130.36505126953125,901300
2008-03-07,130.21000847396846,134.35371947178788,127.43343360023269,129.3572998046875,871400
2008-03-10,128.6525632114088,130.66804532265184,124.69207467760654,125.15718841552734,472100
2008-03-11,128.96268676324402,132.59901428222656,127.20090142494834,132.59901428222656,588400
2008-03-12,133.1909270579469,136.24233953435314,128.8569408755476,129.3009033203125,514200
2008-03-13,126.56663829601773,132.9795292236369,123.71254445453893,131.40802001953125,887900
2008-03-14,133.9237890319537,133.9237890319537,124.9034621252056,126.13671112060547,545000
2008-03-17,122.26791583453219,126.42572538588438,116.7852401230634,124.84011840820312,893000
2008-03-18,127.72940047151504,131.86606782097203,123.36721950181554,131.68284606933594,877600
2008-03-19,137.4191917715757,139.8856900854245,133.38822795269647,133.91676330566406,1631600
2008-03-20,133.88157879171703,146.136556293728,131.17547928738546,145.2415771484375,878100
2008-03-24,141.14011691235214,163.43726710298492,137.98300125124968,158.22943115234375,1552700
2008-03-25,156.52407884288093,162.75375008668124,155.17807207606873,159.77281188964844,597400
2008-03-26,159.05393351954544,159.97006378877586,154.69175252657436,155.812255859375,459000
2008-03-27,149.13159615730586,151.44305757228076,142.3522498764537,142.7187042236328,1090800
2008-03-28,140.94980382835115,147.28518478669605,140.51992797851562,140.51992797851562,558000
2008-03-31,140.41426905704594,146.7144141420059,139.22330063790076,143.8885040283203,326300
2008-04-01,146.5805395282289,155.80524493991425,146.5805395282289,155.3612823486328,779400
2008-04-02,155.38242074137852,156.07303757056604,149.99840527559346,154.2619171142578,597500
2008-04-03,153.4515034568046,158.8355190377489,150.48465220625965,157.34857177734375,382100
2008-04-04,156.2703726479646,158.72277503423675,153.04278034642107,155.0230255126953,441200
2008-04-07,159.265402091868,160.09695964927403,154.8397979736328,154.8397979736328,310900
2008-04-08,155.05822807721006,159.49792864306988,153.52899991344066,156.6085968017578,496100
2008-04-09,156.48175264957533,157.35559116557,151.51351658309454,154.51559448242188,419400
2008-04-10,154.24785134522156,157.70798998030426,153.45856410963677,155.3119659423828,212900
2008-04-11,146.59458839389868,151.36549375158992,145.24153899714486,146.22813415527344,580000
2008-04-14,145.87583829309781,146.54531462740078,141.83077494468094,142.95127868652344,373100
2008-04-15,144.6073087717286,145.43887687253388,139.52632691942873,144.6002655029297,737000
2008-04-16,142.3593103302462,146.75673076794502,141.61936902968273,144.748291015625,820000
2008-04-17,142.17608585924205,142.85965947430157,139.32904530251352,142.35226440429688,693700
2008-04-18,145.8476046310593,148.29295215826664,143.2753922474655,144.00830078125,858000
2008-04-21,140.99916535425106,144.3042754287005,140.68908950247004,142.25355529785156,375000
2008-04-22,140.85121796005774,141.45022930682575,135.1078017658771,137.11624145507812,565900
2008-04-23,136.36216205093888,137.91253073501005,134.45943635898414,136.39739990234375,291200
2008-04-24,135.16412303338032,143.20491090751034,135.16412303338032,142.70455932617188,509400
2008-04-25,144.0435344111727,145.65733546054742,139.70250443053845,143.29653930664062,299400
2008-04-28,142.77507746128146,144.2479273134363,140.5904595036011,142.82440185546875,248700
2008-04-29,142.35226190647168,142.98650035630618,139.85052445997366,141.50660705566406,324600
2008-04-30,144.1140341013795,144.97378616751217,141.58411305168465,142.20425415039062,417300
2008-05-01,141.118920171062,149.77984691986933,141.118920171062,149.35702514648438,514900
2008-05-02,150.80883281024205,153.33171083640974,148.83563097799572,152.39443969726562,360900
2008-05-05,149.7587868733644,155.03709926019664,149.73060304121933,151.79541015625,389900
2008-05-06,152.57066262032893,155.13582252248253,148.5396955236464,154.29721069335938,696500
2008-05-07,155.36131152530612,155.36131152530612,148.83565055228507,149.505126953125,469600
2008-05-08,151.14703899418052,151.44301755107915,147.9899236341807,151.11180114746094,254100
2008-05-09,150.7947298005423,152.75383426423102,147.70808915622348,149.39939880371094,231100
2008-05-12,150.95681808834289,154.40286974409628,150.1041092621165,152.112548828125,639800
2008-05-13,153.43738615384046,153.44444017627032,149.1456801964228,151.33734130859375,404100
2008-05-14,150.77356298148342,153.07798084620012,149.871529892821,150.25912475585938,377300
2008-05-15,150.25915507764086,154.56495905465607,149.2937001128601,154.4028778076172,239100
2008-05-16,154.43104251377946,154.43104251377946,150.47055283920199,152.5001220703125,175000
2008-05-19,152.92292011077632,154.9877267277517,149.26545315814082,150.28024291992188,273600
2008-05-20,148.97662008976062,148.97662008976062,143.9590569949689,145.6292266845703,412700
2008-05-21,145.87584659376677,146.0520251524549,140.68210612462835,141.49252319335938,207100
2008-05-22,140.51998123833286,144.38886535323533,139.96326185446256,143.31065368652344,321000
2008-05-23,143.58546124083796,149.44163219721057,143.58546124083796,146.9398956298828,664800
2008-05-27,147.2499791429516,151.30208439510767,146.69325984835908,151.23866271972656,364600
2008-05-28,152.21824291001124,152.32394572190975,148.68057517966517,151.79541015625,195000
2008-05-29,151.26688123318633,158.2083196015713,150.82291865063323,156.09417724609375,362100
2008-05-30,157.15124966556334,160.32950649396736,156.98211440467844,158.5536346435547,283800
2008-06-02,157.71497614281384,157.71497614281384,152.39438394018205,155.12867736816406,268900
2008-06-03,154.4944873097919,155.32605563723692,150.61151603303583,153.1696319580078,583700
2008-06-04,152.91592544885916,154.56495395937625,151.55582156403872,152.23939514160156,397900
2008-06-05,153.27533310846553,157.51771545410156,153.27533310846553,157.51771545410156,366400
2008-06-06,155.5515375494231,155.6149699896524,150.4635009765625,150.4635009765625,270900
2008-06-09,150.48466001113718,153.30351670763423,148.01816040170226,150.7383575439453,256900
2008-06-10,151.02832904530626,152.40754874473998,148.48206899062967,149.93910217285156,434500
2008-06-11,149.436923385662,149.4510722731497,143.4390793911117,143.58053588867188,487100
2008-06-12,144.2878261025819,147.26553549778373,141.96790505609235,143.545166015625,646400
2008-06-13,145.34871689006064,148.70835876464844,143.55926639709608,148.70835876464844,538400
2008-06-16,147.6686800457828,149.84007544739643,145.00218154048403,147.6050262451172,454900
2008-06-17,148.7084065446928,150.4978576126084,143.94124613094297,144.7122039794922,398100
2008-06-18,143.40368948737515,147.58379469097753,142.88028865896257,144.96681213378906,477400
2008-06-19,144.64152039988204,146.09147422986078,141.28894533271801,145.7236785888672,526200
2008-06-20,144.42927039539688,144.81121477010768,137.26439756299678,139.33676147460938,583600
2008-06-23,144.7334434465341,145.7731655472339,139.59141770682467,141.1474609375,738700
2008-06-24,143.36125116476467,143.36125116476467,135.58102646784957,137.29974365234375,730400
2008-06-25,136.89661697747252,138.9336142920817,133.14796042197815,134.06744384765625,740700
2008-06-26,131.55661116391124,131.9456248070245,127.53918864852619,127.80795288085938,643200
2008-06-27,129.11634806267944,129.61852008296367,124.91502563103683,125.61524963378906,2915100
2008-06-30,128.7769473785282,128.7769473785282,121.55547517314318,125.19096374511719,989700
2008-07-01,122.88517780062926,126.38627850205205,120.45915545936818,124.50487518310547,1029600
2008-07-02,125.89112569579609,127.31278120059163,117.99066162416308,118.89599609375,1207600
2008-07-03,119.8154882439485,120.22571967886027,116.7034018450563,119.93573760986328,587300
2008-07-07,120.23280038836663,121.52714851327679,114.75834597697549,116.14464569091797,1093300
2008-07-08,114.8714857229769,123.10437774658202,114.12175669352796,123.10437774658203,794100
2008-07-09,123.11145167842476,124.13702465171686,117.41773930557449,117.8916244506836,847200
2008-07-10,119.00210141408702,125.9052803508087,117.55214794565033,122.32637786865234,926400
2008-07-11,119.83670174800633,125.12726353983568,118.61308732914047,123.57122039794922,1165200
2008-07-14,124.75241086699151,126.60551608459284,117.62996129012924,117.8563003540039,669700
2008-07-15,116.88014533397771,119.68809885683308,110.47914278049876,116.12333679199219,1475400
2008-07-16,116.27898905826345,127.19959697552586,114.75831310907787,126.57010650634766,2457100
2008-07-17,135.79323467787546,152.5136466423288,131.13216396755817,147.30088806152344,2561100
2008-07-18,147.0462601144794,157.64152060837887,144.6343983710314,154.18992614746094,1673700
2008-07-21,153.52505877337904,157.71931302069035,148.7508297197711,150.79490661621094,746600
2008-07-22,149.9461934977749,156.2552490234375,144.3232134000964,156.2552490234375,865100
2008-07-23,153.58164868979608,158.8792787697868,152.18121114218184,157.42225646972656,958800
2008-07-24,158.37001596105875,158.37001596105875,149.15398683819814,149.94615173339844,698500
2008-07-25,150.1229886515292,155.66109595906687,148.1354963942873,154.40211486816406,502600
2008-07-28,153.78675974357438,156.3754555206318,147.8737987812952,148.14256286621094,566700
2008-07-29,149.76932877124048,156.4532470703125,148.53863476996796,156.4532470703125,595300
2008-07-30,156.9837461358344,160.2019328166884,150.8798122817217,156.66546630859375,501400
2008-07-31,154.18289206112223,156.4745157686201,152.81074113913405,153.27755737304688,417200
2008-08-01,153.8362413412706,156.26933120697512,149.7622371799924,155.12351989746094,567700
2008-08-04,154.10507253013472,156.02891123035855,151.7144176469655,153.76556396484375,372800
2008-08-05,153.55333767214591,161.4396514892578,153.55333767214591,161.4396514892578,686700
2008-08-06,161.2628735792983,161.34067627456483,156.79277471023806,158.15078735351562,371500
2008-08-07,157.18883704002127,157.8112476870179,151.89120734332815,153.61700439453125,461300
2008-08-08,153.00166975533455,159.8199757516264,152.25192989988722,157.4293212890625,311300
2008-08-11,157.01911504710353,163.6393808699763,154.81943241812445,163.2079315185547,693100
2008-08-12,162.32381922239088,165.43590555717327,157.2171605167924,158.8368682861328,702800
2008-08-13,158.8581120468721,159.38858213056497,154.86189760758748,155.7106475830078,519400
2008-08-14,154.19697355065688,157.6556365732125,151.30414719853187,153.8362579345703,1519000
2008-08-15,154.7770156872928,157.1818089251923,151.53761062710245,153.27047729492188,311900
2008-08-18,153.27043122811978,153.75846525318738,148.69424345188975,148.74375915527344,235800
2008-08-19,146.76335024967761,148.5315833852159,144.57073684463472,147.25845336914062,438400
2008-08-20,146.69257101441912,150.24318506891234,145.13652849725977,148.95591735839844,390600
2008-08-21,145.25687433762383,150.13012651332448,145.25687433762383,149.55722045898438,250100
2008-08-22,150.22909118165302,151.33954683251744,147.7394265597649,150.86566162109375,290300
2008-08-25,150.29977092614988,150.29977092614988,146.14088439941406,146.14088439941406,370700
2008-08-26,146.50164888956758,147.58380665851482,144.02612260643158,146.90480041503906,327700
2008-08-27,146.7633716471417,151.31834259517353,145.51853922350946,150.6181182861328,300800
2008-08-28,150.56838289729825,155.28916931152344,149.99336018852995,155.28916931152344,319200
2008-08-29,154.2244110107422,155.72228719653634,153.45062945394105,154.2244110107422,252800
2008-09-02,156.87936116768654,161.21681068422487,154.60059837254715,155.96359252929688,509000
2008-09-03,155.96363938021082,158.4411722237776,152.38577999798113,157.27694702148438,275400
2008-09-04,155.67962266527533,156.4817948305084,149.4467595647677,149.72361755371094,318200
2008-09-05,149.07050090258429,151.0936903481648,144.03025404046906,150.1779327392578,440100
2008-09-08,158.30627380946046,160.20168843369282,150.07150366410372,158.81739807128906,622300
2008-09-09,157.24136385486807,158.71084816570203,149.6455078125,149.6455078125,754800
2008-09-10,150.74586632753022,156.8864398437737,146.99763007927973,153.6209259033203,524200
2008-09-11,149.0776393852007,157.14912525135105,147.73594106401853,156.74449157714844,606800
2008-09-12,155.11174905711206,155.324719300044,142.51113786368535,144.1083984375,1393300
2008-09-15,142.68858337402344,155.3956717894116,142.29813981030847,142.68858337402344,1443300
2008-09-16,136.13627925462887,150.55421447753906,136.13627925462887,150.55421447753906,927700
2008-09-17,137.53478445544928,148.11928937514313,128.22807929888762,133.45999145507812,1537500
2008-09-18,138.05299262368084,152.62710560898338,120.13527641913912,147.53717041015625,2173700
2008-09-19,159.9602563810302,177.02608631135274,140.3671972386151,149.0775909423828,1975800
2008-09-22,149.07762135890934,149.07762135890934,133.9923858642578,133.9923858642578,887100
2008-09-23,137.0875549511931,141.60247872730778,131.33031736219286,131.36581420898438,494500
2008-09-24,134.61710213905423,140.99194246461053,132.08988311980588,139.78512573242188,395400
2008-09-25,145.10220462724374,149.49644644581707,135.66063120306572,135.84519958496094,808900
2008-09-26,134.52480898805783,143.8102166286176,129.53425889322304,142.6956787109375,442200
2008-09-29,140.55889940511494,141.59534858100005,130.3364383266795,135.5896453857422,545300
2008-09-30,139.1392122479515,145.4927608448902,134.9153454711345,138.07437133789062,410900
2008-10-01,135.58966914075157,135.61096508085362,125.43109409166942,128.01510620117188,683200
2008-10-02,127.78085151047819,127.78085151047819,118.46705068888076,122.13719940185547,762900
2008-10-03,124.26686774359837,138.42924185974957,124.26686774359837,129.55557250976562,725400
2008-10-06,123.53570337947404,127.58919029692892,119.54609346250614,122.10171508789062,385200
2008-10-07,126.36107240106067,132.1893041582751,121.56929016113281,121.56929016113281,348800
2008-10-08,118.55217742919922,128.16412764744942,116.60706594786649,118.55217742919922,491500
2008-10-09,123.55695001813336,123.55695001813336,106.48401136315192,109.00413513183594,1134000
2008-10-10,105.06419132640528,115.7764768828843,93.86207773938845,112.87301635742188,1483900
2008-10-13,120.96582592296514,127.78080660825043,115.42866630229817,127.66722106933594,275800
2008-10-14,132.04020215686165,133.4386933365977,115.97530742816633,120.12818908691406,785400
2008-10-15,115.00983894878442,119.11302240209325,101.47927093505858,101.4792709350586,939400
2008-10-16,103.45986377556393,105.36237281018066,93.72722089429755,103.90708923339844,918400
2008-10-17,100.96812851281028,107.76181309697682,100.09496272205631,105.5753402709961,1010100
2008-10-20,107.98185624966159,108.5426671175802,97.35475406449983,101.67090606689453,745800
2008-10-21,97.61033968151321,97.61033968151321,89.63113961240755,92.42811584472656,1451100
2008-10-22,88.1474949495733,92.41395197019341,79.88433313478411,85.09495544433594,1088300
