Date,Open,High,Low,Close,Volume
2007-09-28,175.98777770996094,178.1718292236328,171.73464965820312,172.53929138183594,19217
2007-10-01,172.07949829101562,176.1027374267578,171.50474548339844,174.95323181152344,15903
2007-10-02,176.1027374267578,181.04556274414062,175.18313598632812,180.47080993652344,25785
2007-10-03,179.43626403808594,180.12596130371094,176.90737915039062,178.5166778564453,11057
2007-10-04,178.8615264892578,179.32131958007812,175.64292907714844,179.2063751220703,34833
2007-10-05,180.47080993652344,182.88475036621094,178.63162231445312,182.53990173339844,22819
2007-10-08,183.22959899902344,184.49404907226562,182.9997100830078,183.6894073486328,13815
2007-10-09,183.91929626464844,184.3791046142578,183.45950317382812,183.57444763183594,10666
2007-10-10,184.7239532470703,184.7239532470703,182.9997100830078,183.45950317382812,11509
2007-10-11,184.60899353027344,184.60899353027344,176.90737915039062,176.90737915039062,28673
2007-10-12,177.36717224121094,181.04556274414062,176.4475860595703,177.4821319580078,9726
2007-10-15,177.25222778320312,178.28677368164062,171.15989685058594,172.07949829101562,21340
2007-10-16,171.84959411621094,173.80374145507812,169.43565368652344,170.47019958496094,15537
2007-10-17,172.42434692382812,173.6887969970703,168.28616333007812,169.43565368652344,9282
2007-10-18,168.63101196289062,170.9300079345703,167.02171325683594,168.8609161376953,10048
2007-10-19,168.5160675048828,168.8609161376953,161.84898376464844,161.84898376464844,19348
2007-10-22,160.35464477539062,166.21707153320312,160.35464477539062,164.0330352783203,24193
2007-10-23,165.64231872558594,175.87283325195312,165.29747009277344,173.22898864746094,22662
2007-10-24,171.84959411621094,172.53929138183594,168.28616333007812,170.12535095214844,17799
2007-10-25,170.5851593017578,173.22898864746094,167.59646606445312,168.28616333007812,14467
2007-10-26,170.01040649414062,172.07949829101562,167.4815216064453,170.01040649414062,21201
2007-10-29,171.15989685058594,172.19444274902344,170.35525512695312,171.50474548339844,11666
2007-10-30,170.70010375976562,172.6542510986328,170.12535095214844,171.50474548339844,22827
2007-10-31,172.42434692382812,176.90737915039062,171.84959411621094,174.14859008789062,32084
2007-11-01,171.84959411621094,175.52798461914062,167.36656188964844,168.97586059570312,20748
2007-11-02,171.73464965820312,172.53929138183594,163.22837829589844,165.4124298095703,15459
2007-11-05,164.7227325439453,164.95262145996094,160.5845489501953,160.81443786621094,13797
2007-11-06,158.74534606933594,160.9293975830078,155.18191528320312,156.67625427246094,22723
2007-11-07,155.41180419921875,157.1360626220703,147.02049255371094,148.28494262695312,42941
2007-11-08,149.77928161621094,152.88291931152344,147.82513427734375,150.69888305664062,21175
2007-11-09,149.43443298339844,151.73342895507812,147.02049255371094,150.69888305664062,13841
2007-11-12,150.35403442382812,158.40049743652344,150.35403442382812,154.37725830078125,16059
2007-11-13,156.10150146484375,156.33140563964844,153.11282348632812,156.10150146484375,18660
2007-11-14,156.21646118164062,156.79119873046875,147.94009399414062,150.00918579101562,16512
2007-11-15,149.89422607421875,151.73342895507812,146.56069946289062,148.16998291015625,17721
2007-11-16,140.23846435546875,140.23846435546875,127.2491683959961,128.16876220703125,126342
2007-11-19,127.2491683959961,128.97340393066406,117.47845458984375,120.92694091796875,72588
2007-11-20,121.8465347290039,122.1913833618164,116.6738052368164,119.89239501953125,28804
2007-11-21,119.20269775390625,130.58270263671875,117.82330322265625,126.78936767578125,45672
2007-11-23,127.47906494140625,127.47906494140625,122.65118408203125,125.63987731933594,11161
2007-11-26,126.67442321777344,127.47906494140625,123.9156265258789,124.4903793334961,15555
2007-11-27,124.37542724609375,127.5940170288086,122.8810806274414,127.2491683959961,23810
2007-11-28,128.39866638183594,132.88169860839844,127.2491683959961,132.53684997558594,20278
2007-11-29,131.73220825195312,134.49099731445312,129.54815673828125,132.53684997558594,16442
2007-11-30,135.06573486328125,139.08897399902344,132.99664306640625,132.99664306640625,18017
2007-12-03,131.38735961914062,134.95079040527344,130.81260681152344,134.14614868164062,15537
2007-12-04,133.45645141601562,134.49099731445312,132.07705688476562,133.80130004882812,7847
2007-12-05,136.33018493652344,136.90493774414062,132.99664306640625,134.14614868164062,10622
2007-12-06,133.91624450683594,142.88230895996094,133.11160278320312,142.76736450195312,12640
2007-12-07,142.88230895996094,143.68695068359375,139.66372680664062,140.35342407226562,13023
2007-12-10,140.12351989746094,147.82513427734375,140.00857543945312,144.72149658203125,13884
2007-12-11,145.06634521484375,150.81382751464844,141.04312133789062,141.38796997070312,19313
2007-12-12,144.37664794921875,145.18130493164062,132.30694580078125,134.37603759765625,20696
2007-12-13,132.65179443359375,133.80130004882812,130.58270263671875,132.76675415039062,12840
2007-12-14,132.76675415039062,132.76675415039062,125.29502868652344,125.63987731933594,15911
2007-12-17,125.06512451171875,125.8697738647461,121.0418930053711,121.1568374633789,21592
2007-12-18,122.8810806274414,123.57078552246094,119.7774429321289,120.6970443725586,29369
2007-12-19,120.8119888305664,121.8465347290039,119.0877456665039,120.1222915649414,18225
2007-12-20,120.6970443725586,124.72027587890625,119.4325942993164,124.4903793334961,23454
2007-12-21,126.2146224975586,128.51361083984375,123.57078552246094,127.2491683959961,37886
2007-12-24,126.44451904296875,127.70896911621094,125.8697738647461,127.13421630859375,6968
2007-12-26,127.47906494140625,130.69766235351562,125.98472595214844,129.20330810546875,17877
2007-12-27,130.23785400390625,130.69766235351562,125.29502868652344,125.8697738647461,18608
2007-12-28,127.13421630859375,127.47906494140625,125.98472595214844,126.5594711303711,15824
2007-12-31,126.2146224975586,126.2146224975586,123.68572998046875,125.29502868652344,20940
2008-01-02,124.8352279663086,125.40997314453125,120.3521957397461,120.6970443725586,18295
2008-01-03,120.4671401977539,120.92694091796875,115.75421142578125,115.8691635131836,23027
2008-01-04,116.6738052368164,116.6738052368164,110.3515853881836,110.6964340209961,23210
2008-01-07,112.4206771850586,115.40936279296875,109.89178466796875,113.4552230834961,13823
2008-01-08,113.5701675415039,114.71966552734375,109.20208740234375,109.4319839477539,16868
2008-01-09,109.20208740234375,115.5243148803711,108.16754150390625,115.1794662475586,25124
2008-01-10,113.8000717163086,119.89239501953125,112.65057373046875,117.47845458984375,24663
2008-01-11,117.3635025024414,117.3635025024414,108.97218322753906,108.97218322753906,20418
2008-01-14,102.42005920410156,103.10975646972656,89.0859146118164,89.66065979003906,150727
2008-01-15,88.62611389160156,92.99420166015625,87.13176727294922,90.35035705566406,80313
2008-01-16,88.97096252441406,89.66065979003906,84.14308166503906,85.40752410888672,43924
2008-01-17,85.52247619628906,89.66065979003906,84.83277893066406,87.3616714477539,50614
2008-01-18,87.7065200805664,89.0859146118164,83.68328094482422,86.09722137451172,54015
2008-01-22,82.64873504638672,89.54570770263672,82.64873504638672,87.93641662597656,33362
2008-01-23,85.75237274169922,96.55763244628906,85.06267547607422,95.6380386352539,56747
2008-01-24,95.52308654785156,102.1901626586914,95.17823791503906,100.4659194946289,33267
2008-01-25,98.28187561035156,98.97157287597656,91.95965576171875,94.83338928222656,35824
2008-01-28,94.48854064941406,101.5004653930664,92.5344009399414,101.04066467285156,22236
2008-01-29,101.73036193847656,101.73036193847656,96.6725845336914,98.28187561035156,27334
2008-01-30,98.85662841796875,103.10975646972656,96.55763244628906,99.54632568359375,30274
2008-01-31,98.16693115234375,102.8798599243164,97.13238525390625,100.35096740722656,31753
2008-02-01,100.69581604003906,105.86854553222656,100.58087158203125,105.86854553222656,24941
2008-02-04,105.6386489868164,108.0525894165039,101.5004653930664,101.5004653930664,41288
2008-02-05,99.7762222290039,104.02935791015625,98.7416763305664,98.7416763305664,22375
2008-02-06,100.92572021484375,102.42005920410156,98.0519790649414,98.51177978515625,19930
2008-02-07,98.16693115234375,101.8453140258789,96.90248107910156,98.3968276977539,18800
2008-02-08,97.93702697753906,100.1210708618164,93.2240982055664,94.14369201660156,23419
2008-02-11,94.6034927368164,97.47723388671875,94.6034927368164,96.6725845336914,14859
2008-02-12,97.3622817993164,101.5004653930664,96.55763244628906,98.97157287597656,17416
2008-02-13,100.23602294921875,103.2247085571289,100.23602294921875,101.96026611328125,10222
2008-02-14,102.42005920410156,103.68450927734375,99.4313735961914,99.4313735961914,12614
2008-02-15,98.62672424316406,100.58087158203125,97.7071304321289,97.93702697753906,8047
2008-02-19,99.31642150878906,102.1901626586914,96.09783935546875,97.13238525390625,12527
2008-02-20,96.3277359008789,101.5004653930664,96.3277359008789,101.5004653930664,9665
2008-02-21,101.8453140258789,104.6041030883789,94.48854064941406,95.17823791503906,15520
2008-02-22,95.17823791503906,96.3277359008789,92.07460021972656,94.9483413696289,12484
2008-02-25,95.17823791503906,98.0519790649414,92.41944885253906,97.82208251953125,11814
2008-02-26,97.59217834472656,106.90309143066406,97.59217834472656,104.83399963378906,12371
2008-02-27,105.75360107421875,108.62733459472656,104.2592544555664,105.17884826660156,17782
2008-02-28,104.2592544555664,107.3628921508789,103.10975646972656,103.33966064453125,33093
2008-02-29,102.07521057128906,102.07521057128906,95.2931900024414,95.86793518066406,14763
2008-03-03,98.62672424316406,98.62672424316406,93.2240982055664,95.2931900024414,21114
2008-03-04,94.48854064941406,96.78753662109375,93.2240982055664,96.21278381347656,15737
2008-03-05,95.75299072265625,97.13238525390625,93.5689468383789,97.0174331665039,12997
2008-03-06,96.6725845336914,97.59217834472656,92.64934539794922,93.2240982055664,22967
2008-03-07,93.68389129638672,93.68389129638672,90.58025360107422,91.04005432128906,27908
2008-03-10,92.07460021972656,93.9137954711914,90.00550842285156,90.1204605102539,18608
2008-03-11,92.1895523071289,93.68389129638672,88.16631317138672,92.76429748535156,21444
2008-03-12,92.8792495727539,96.6725845336914,90.69520568847656,91.8447036743164,13893
2008-03-13,91.1550064086914,92.41944885253906,87.7065200805664,92.41944885253906,24785
2008-03-14,92.5344009399414,93.45399475097656,86.21217346191406,88.16631317138672,27586
2008-03-17,85.75237274169922,90.8101577758789,85.75237274169922,88.0513687133789,16860
2008-03-18,90.58025360107422,91.38490295410156,87.0168228149414,91.26995086669922,20679
2008-03-19,91.1550064086914,94.2586441040039,90.4653091430664,90.4653091430664,35537
2008-03-20,92.76429748535156,96.78753662109375,92.76429748535156,92.8792495727539,51118
2008-03-24,94.83338928222656,99.4313735961914,94.83338928222656,99.20147705078125,20096
2008-03-25,99.4313735961914,100.92572021484375,96.21278381347656,97.3622817993164,11649
2008-03-26,97.13238525390625,99.31642150878906,94.37358856201172,95.6380386352539,12884
2008-03-27,96.09783935546875,96.44268798828125,91.61479949951172,91.95965576171875,10900
2008-03-28,94.2586441040039,94.6034927368164,89.66065979003906,89.66065979003906,11892
2008-03-31,89.0859146118164,91.95965576171875,88.62611389160156,90.4653091430664,14276
2008-04-01,90.4653091430664,91.95965576171875,89.20085906982422,90.35035705566406,24193
2008-04-02,89.66065979003906,91.1550064086914,88.28126525878906,90.23540496826172,19417
2008-04-03,89.20085906982422,89.89055633544922,88.0513687133789,89.31581115722656,14606
2008-04-04,89.4307632446289,89.7756118774414,87.59156799316406,89.20085906982422,7864
2008-04-07,88.62611389160156,91.04005432128906,88.62611389160156,90.00550842285156,15050
2008-04-08,89.4307632446289,89.89055633544922,88.85601043701172,89.7756118774414,8813
2008-04-09,89.54570770263672,89.89055633544922,84.37297821044922,84.9477310180664,30700
2008-04-10,84.83277893066406,88.85601043701172,83.68328094482422,88.28126525878906,12823
2008-04-11,87.0168228149414,87.24671936035156,85.52247619628906,85.9822769165039,14519
2008-04-14,85.86732482910156,85.86732482910156,83.9131851196289,83.9131851196289,9117
2008-04-15,83.33843231201172,86.21217346191406,82.76368713378906,85.6374282836914,12840
2008-04-16,86.3271255493164,89.54570770263672,83.68328094482422,88.28126525878906,12275
2008-04-17,88.0513687133789,89.20085906982422,87.3616714477539,88.28126525878906,9996
2008-04-18,90.23540496826172,91.4998550415039,88.85601043701172,90.4653091430664,16999
2008-04-21,90.69520568847656,91.1550064086914,90.00550842285156,90.1204605102539,10761
2008-04-22,89.31581115722656,89.4307632446289,84.48793029785156,85.9822769165039,14676
2008-04-23,86.3271255493164,88.7410659790039,85.40752410888672,85.52247619628906,9883
2008-04-24,85.86732482910156,89.0859146118164,84.48793029785156,88.51116180419922,8064
2008-04-25,88.51116180419922,88.51116180419922,85.06267547607422,87.93641662597656,10726
2008-04-28,88.16631317138672,92.76429748535156,88.16631317138672,91.4998550415039,10439
2008-04-29,91.8447036743164,93.9137954711914,90.58025360107422,92.30449676513672,10579
2008-04-30,92.99420166015625,93.79884338378906,90.35035705566406,91.04005432128906,15485
2008-05-01,91.4998550415039,94.83338928222656,90.69520568847656,93.33904266357422,12101
2008-05-02,94.48854064941406,94.83338928222656,90.8101577758789,91.8447036743164,8047
2008-05-05,92.41944885253906,92.76429748535156,88.97096252441406,89.66065979003906,8360
2008-05-06,89.31581115722656,90.58025360107422,87.3616714477539,87.82146453857422,9491
2008-05-07,87.93641662597656,88.3962173461914,85.06267547607422,85.40752410888672,10883
2008-05-08,85.40752410888672,86.09722137451172,84.37297821044922,85.9822769165039,9517
2008-05-09,85.17762756347656,87.59156799316406,84.9477310180664,85.06267547607422,5228
2008-05-12,85.52247619628906,89.0859146118164,85.2925796508789,88.85601043701172,6429
2008-05-13,89.0859146118164,90.23540496826172,87.3616714477539,90.1204605102539,8673
2008-05-14,89.31581115722656,91.04005432128906,87.13176727294922,87.59156799316406,13258
2008-05-15,86.6719741821289,86.6719741821289,75.52186584472656,78.16570281982422,58887
2008-05-16,78.16570281982422,81.8440933227539,77.59095764160156,80.11984252929688,28395
2008-05-19,79.88994598388672,80.57964324951172,78.51055145263672,79.54509735107422,19809
2008-05-20,79.43014526367188,79.88994598388672,77.47600555419922,78.62550354003906,21331
2008-05-21,79.08529663085938,80.4646987915039,77.24610900878906,79.43014526367188,54650
2008-05-22,79.20024871826172,79.88994598388672,77.24610900878906,78.62550354003906,37260
2008-05-23,78.51055145263672,78.51055145263672,75.63681030273438,75.98165893554688,20705
2008-05-27,77.01620483398438,80.4646987915039,76.44145965576172,79.88994598388672,34006
2008-05-28,80.92449188232422,80.92449188232422,74.83216857910156,76.32650756835938,31683
2008-05-29,76.44145965576172,77.24610900878906,73.79762268066406,76.55641174316406,44202
2008-05-30,77.01620483398438,77.82085418701172,73.56771850585938,77.82085418701172,31884
2008-06-02,77.47600555419922,77.47600555419922,70.23418426513672,73.33782196044922,54702
2008-06-03,73.56771850585938,74.37236785888672,70.23418426513672,72.64812469482422,30892
2008-06-04,72.53317260742188,73.10792541503906,70.11923217773438,72.64812469482422,56407
2008-06-05,72.76307678222656,75.63681030273438,70.34913635253906,75.63681030273438,29230
2008-06-06,74.60226440429688,75.06206512451172,73.33782196044922,73.79762268066406,35450
2008-06-09,74.02751922607422,74.83216857910156,71.26873016357422,72.30327606201172,18251
2008-06-10,71.03883361816406,73.91256713867188,70.80892944335938,72.76307678222656,31536
2008-06-11,72.18832397460938,72.87802124023438,69.19963836669922,69.54448699951172,31979
2008-06-12,70.11923217773438,72.87802124023438,69.54448699951172,69.88933563232422,32458
2008-06-13,69.77438354492188,72.18832397460938,69.77438354492188,71.38368225097656,30031
2008-06-16,71.84347534179688,73.33782196044922,70.57903289794922,73.22286987304688,30483
2008-06-17,73.68267059326172,75.40691375732422,72.99297332763672,74.37236785888672,41392
2008-06-18,74.71721649169922,74.71721649169922,72.99297332763672,74.25741577148438,31692
2008-06-19,74.25741577148438,74.60226440429688,72.18832397460938,73.22286987304688,13954
2008-06-20,75.17701721191406,79.54509735107422,73.56771850585938,78.7404556274414,65629
2008-06-23,78.7404556274414,79.7750015258789,74.94711303710938,75.17701721191406,30779
2008-06-24,75.98165893554688,77.36105346679688,74.71721649169922,74.83216857910156,14815
2008-06-25,76.09661102294922,79.66004943847656,75.06206512451172,77.59095764160156,14198
2008-06-26,77.82085418701172,79.31520080566406,77.24610900878906,78.05075073242188,13928
2008-06-27,78.16570281982422,78.16570281982422,74.71721649169922,74.71721649169922,24498
2008-06-30,74.94711303710938,75.52186584472656,72.76307678222656,72.76307678222656,20600
2008-07-01,71.84347534179688,73.33782196044922,70.80892944335938,71.61357879638672,31466
2008-07-02,71.26873016357422,71.84347534179688,69.19963836669922,70.80892944335938,29587
2008-07-03,70.23418426513672,70.92388153076172,69.31459045410156,70.46408081054688,10944
2008-07-07,71.03883361816406,71.03883361816406,68.28004455566406,69.31459045410156,35529
2008-07-08,70.00428771972656,71.38368225097656,69.08468627929688,71.38368225097656,25185
2008-07-09,71.26873016357422,71.49862670898438,67.82024383544922,68.05014038085938,20922
2008-07-10,68.16509246826172,69.77438354492188,66.32589721679688,66.78569793701172,20861
2008-07-11,66.21095275878906,66.78569793701172,63.7970085144043,66.67074584960938,28456
2008-07-14,65.52125549316406,67.47539520263672,64.14185333251953,65.52125549316406,16842
2008-07-15,65.52125549316406,66.67074584960938,62.532562255859375,64.14185333251953,32840
2008-07-16,64.25680541992188,68.28004455566406,63.4521598815918,66.90065002441406,19043
2008-07-17,66.09600067138672,69.54448699951172,65.75115203857422,68.96974182128906,34259
2008-07-18,69.31459045410156,73.56771850585938,69.08468627929688,72.18832397460938,20322
2008-07-21,72.41822814941406,72.99297332763672,70.34913635253906,72.30327606201172,13301
2008-07-22,71.84347534179688,83.10853576660156,71.72853088378906,81.61418914794922,30640
2008-07-23,82.41883850097656,89.0859146118164,81.38429260253906,88.16631317138672,29587
2008-07-24,89.54570770263672,89.54570770263672,83.68328094482422,84.48793029785156,28926
2008-07-25,86.3271255493164,86.3271255493164,80.92449188232422,81.61418914794922,17495
2008-07-28,81.72914123535156,82.64873504638672,78.39559936523438,79.54509735107422,19113
2008-07-29,79.31520080566406,83.5683364868164,78.39559936523438,83.2234878540039,36068
2008-07-30,83.79823303222656,85.52247619628906,79.66004943847656,81.15438842773438,25489
2008-07-31,80.23479461669922,80.92449188232422,77.93580627441406,79.20024871826172,22453
2008-08-01,79.20024871826172,80.4646987915039,77.7059097290039,78.51055145263672,16398
2008-08-04,78.28065490722656,78.85540008544922,74.83216857910156,77.82085418701172,23228
2008-08-05,78.16570281982422,82.76368713378906,77.59095764160156,82.76368713378906,23915
2008-08-06,83.33843231201172,83.45338439941406,79.43014526367188,83.10853576660156,15285
2008-08-07,82.41883850097656,82.99358367919922,79.66004943847656,81.38429260253906,13684
2008-08-08,81.38429260253906,84.71782684326172,79.66004943847656,84.37297821044922,32127
2008-08-11,84.02812957763672,90.23540496826172,83.68328094482422,89.0859146118164,30944
2008-08-12,89.20085906982422,90.69520568847656,82.99358367919922,85.17762756347656,30631
2008-08-13,86.09722137451172,90.4653091430664,85.06267547607422,88.3962173461914,36277
2008-08-14,87.3616714477539,91.1550064086914,86.3271255493164,91.04005432128906,19626
2008-08-15,91.38490295410156,95.40813446044922,87.59156799316406,89.0859146118164,38495
2008-08-18,89.4307632446289,90.58025360107422,85.86732482910156,87.13176727294922,16129
2008-08-19,86.44207000732422,87.59156799316406,82.30388641357422,83.10853576660156,22375
2008-08-20,83.68328094482422,86.21217346191406,82.1889419555664,84.83277893066406,13945
2008-08-21,84.48793029785156,84.9477310180664,82.1889419555664,84.6028823852539,15024
2008-08-22,85.17762756347656,90.58025360107422,84.6028823852539,90.1204605102539,25281
2008-08-25,89.7756118774414,90.35035705566406,86.78691864013672,87.82146453857422,14980
2008-08-26,87.93641662597656,93.5689468383789,85.9822769165039,86.90187072753906,12362
2008-08-27,86.44207000732422,88.28126525878906,86.21217346191406,87.47661590576172,16659
2008-08-28,88.16631317138672,89.0859146118164,87.3616714477539,89.0859146118164,20444
2008-08-29,88.85601043701172,89.66065979003906,87.7065200805664,89.4307632446289,13328
2008-09-02,90.8101577758789,93.5689468383789,89.0859146118164,90.4653091430664,23584
2008-09-03,89.89055633544922,91.8447036743164,88.7410659790039,91.4998550415039,11135
2008-09-04,91.04005432128906,91.38490295410156,87.59156799316406,88.28126525878906,8943
2008-09-05,85.75237274169922,90.23540496826172,85.75237274169922,89.0859146118164,9013
2008-09-08,91.04005432128906,94.48854064941406,87.82146453857422,94.14369201660156,17190
2008-09-09,93.79884338378906,96.55763244628906,90.8101577758789,91.4998550415039,32249
2008-09-10,93.2240982055664,93.2240982055664,88.3962173461914,88.7410659790039,17077
2008-09-11,87.93641662597656,90.58025360107422,87.0168228149414,90.23540496826172,18860
2008-09-12,89.66065979003906,89.66065979003906,86.21217346191406,87.7065200805664,12205
2008-09-15,86.09722137451172,86.3271255493164,80.92449188232422,82.41883850097656,22506
2008-09-16,80.92449188232422,87.82146453857422,77.59095764160156,87.59156799316406,28595
2008-09-17,86.55702209472656,87.59156799316406,83.9131851196289,85.75237274169922,31596
2008-09-18,89.0859146118164,100.58087158203125,86.09722137451172,97.13238525390625,57503
2008-09-19,98.28187561035156,108.3974380493164,95.75299072265625,97.3622817993164,57547
2008-09-22,95.75299072265625,98.97157287597656,93.10914611816406,93.79884338378906,25951
2008-09-23,93.68389129638672,100.23602294921875,93.2240982055664,98.0519790649414,54528
2008-09-24,102.07521057128906,103.45460510253906,97.7071304321289,97.7071304321289,33084
2008-09-25,99.7762222290039,101.61541748046875,98.0519790649414,99.89117431640625,34015
2008-09-26,100.92572021484375,103.2247085571289,98.97157287597656,102.1901626586914,31971
2008-09-29,102.1901626586914,104.14430236816406,98.3968276977539,98.7416763305664,44620
2008-09-30,100.35096740722656,100.69581604003906,98.51177978515625,99.7762222290039,27386
2008-10-01,98.28187561035156,102.8798599243164,98.0519790649414,101.27056884765625,26342
2008-10-02,102.1901626586914,102.1901626586914,95.9828872680664,96.44268798828125,27369
2008-10-03,98.97157287597656,100.8107681274414,95.52308654785156,95.52308654785156,54998
2008-10-06,95.52308654785156,97.82208251953125,91.38490295410156,93.5689468383789,43036
2008-10-07,95.9828872680664,96.78753662109375,87.3616714477539,87.59156799316406,23001
2008-10-08,87.3616714477539,89.0859146118164,80.92449188232422,83.5683364868164,39591
2008-10-09,84.02812957763672,84.83277893066406,77.59095764160156,79.31520080566406,21818
2008-10-10,74.83216857910156,78.05075073242188,65.63619995117188,69.54448699951172,59887
2008-10-13,74.48731994628906,76.32650756835938,71.84347534179688,76.32650756835938,9248
2008-10-14,79.31520080566406,80.23479461669922,72.87802124023438,73.45277404785156,21088
2008-10-15,73.68267059326172,74.48731994628906,69.42953491210938,69.42953491210938,18460
2008-10-16,70.23418426513672,73.10792541503906,67.01559448242188,70.80892944335938,43419
2008-10-17,68.28004455566406,70.46408081054688,63.7970085144043,68.73983764648438,38191
2008-10-20,69.31459045410156,72.41822814941406,67.24549865722656,68.96974182128906,16990
2008-10-21,67.82024383544922,68.73983764648438,66.67074584960938,67.82024383544922,12327
2008-10-22,68.73983764648438,68.96974182128906,62.877410888671875,63.4521598815918,21288
