Date,Open,High,Low,Close,Volume
2007-09-04,27.11803427300883,27.38997370217624,27.099060127674278,27.225543975830078,18500
2007-09-05,27.105377309910576,27.219212496989652,26.068214416503906,26.068214416503906,67100
2007-09-06,26.295893180837723,26.776528914377472,26.295893180837723,26.59945297241211,32000
2007-09-07,26.371783821972453,26.47297042413796,25.650828979983384,25.682449340820312,43600
2007-09-10,25.777313092746603,26.06822671501753,25.32197454208789,25.67612648010254,48700
2007-09-11,25.834233927831935,26.10617343549159,25.789964930071474,25.992338180541992,42700
2007-09-12,25.948059829450937,26.080869187338827,25.568610724716155,25.859521865844727,24400
2007-09-13,25.935414276483076,26.270596851597475,25.707746234160865,25.8658504486084,36500
2007-09-14,25.657151570727535,25.992331731314405,25.366240396917085,25.84687614440918,21500
2007-09-17,25.739368582477848,25.87849866145146,25.65083060154581,25.84055519104004,33600
2007-09-18,25.94173084175954,26.76387199061305,25.85319289822612,26.40339469909668,69600
2007-09-19,26.662698296713273,27.162308262108606,26.58048341839373,27.080093383789062,46200
2007-09-20,27.080087502117077,27.55440010770644,26.491939678187975,26.978900909423828,55400
2007-09-21,27.1939280548988,27.377329544031486,26.972583093862212,27.035823822021484,70700
2007-09-24,26.91566139019527,27.4089457499438,26.59945297241211,26.59945297241211,33900
2007-09-25,26.485614362740066,26.757553760263555,26.384427778485637,26.542531967163086,21300
2007-09-26,26.656374065620096,27.016851515975464,26.40340633336271,26.991554260253906,22000
2007-09-27,27.061123754933583,27.472193353586643,27.061123754933583,27.434249877929688,21800
2007-09-28,27.465868638034216,27.52278626066862,26.846100309614727,26.997879028320312,29900
2007-10-01,27.0990669491637,27.421600963774523,26.877721968532235,27.314088821411133,40800
2007-10-02,27.383641837177596,27.383641837177596,26.820791376418697,27.1812686920166,39400
2007-10-03,27.099064409550444,27.099064409550444,26.725938325397138,26.93463706970215,24900
2007-10-04,26.985226347438264,26.985226347438264,26.751232783958635,26.921985626220703,23800
2007-10-05,27.162303590888513,27.26981329502738,27.111709086014617,27.193923950195312,34000
2007-10-08,26.972576396528495,27.035817108984997,26.58680177809963,26.896684646606445,29500
2007-10-09,26.896684063173996,27.193920712724804,26.751228497696378,27.004196166992188,24000
2007-10-10,27.004208023435545,27.01685665370168,26.561515614038985,26.8208065032959,125000
2007-10-11,26.833454761224893,27.05479975661205,26.56151524547524,26.725942611694336,84400
2007-10-12,26.656375188756012,27.10539064057649,26.599457567223894,27.080093383789062,31000
2007-10-15,27.04215042782934,27.04215042782934,26.20103705461061,26.580486297607422,65300
2007-10-16,26.466646585046313,26.947284785210893,26.435026222201575,26.56151008605957,64800
2007-10-17,26.79550858522769,27.029504620689842,26.498274224945764,26.801834106445312,49500
2007-10-18,26.776529065950765,26.97890226147926,26.498266525218785,26.782852172851562,48400
2007-10-19,26.782858197376832,26.865073080453286,26.49827248572946,26.624753952026367,73900
2007-10-22,26.751232147216797,26.903013251996626,25.884821742268638,26.751232147216797,59700
2007-10-23,26.858746717814384,26.959933326079323,26.333839528860672,26.947284698486328,84700
2007-10-24,26.719616000814675,26.846099872663483,25.94806655376822,26.48562240600586,61200
2007-10-25,26.561512662968017,27.168632373412258,26.561512662968017,27.067445755004883,40800
2007-10-26,27.352032827570646,27.801048278808594,27.143334078063912,27.801048278808594,53200
2007-10-29,27.832664341230355,28.03503995150547,27.320408239767943,27.64926528930664,78000
2007-10-30,27.510139934920094,28.041370319817727,27.446899198912053,27.5797061920166,118400
2007-10-31,27.490565677754724,28.012618834470473,27.22953909939685,27.94258689880371,50800
2007-11-01,27.630630518287248,27.783425266348257,26.420993691098705,26.522857666015625,76200
2007-11-02,26.73932586957432,27.03855243622857,26.54196330432565,26.802989959716797,48700
2007-11-05,26.484657764686006,26.669286978169396,26.37006048932588,26.522857666015625,66400
2007-11-06,26.45919137022884,26.605620670084615,26.032634341406776,26.49738883972168,34200
2007-11-07,26.26183415063861,26.26183415063861,25.797079558923397,25.83527946472168,61500
2007-11-08,26.102674087202676,26.554695421451505,25.879847353031916,26.465564727783203,48700
2007-11-09,26.16634430534664,26.344608163080217,25.82892019207745,26.15997886657715,45000
2007-11-12,26.15996793988549,26.503759776956446,26.153602503774756,26.31276512145996,44600
2007-11-13,26.459193456552924,26.860281489624928,26.363694918033655,26.56742286682129,44800
2007-11-14,26.682021423152733,26.962146759033207,26.682021423152733,26.962146759033203,39500
2007-11-15,26.732961218693315,27.15951597818492,26.732961218693315,26.98125457763672,32900
2007-11-16,26.987618400988104,27.153148916134636,26.300037019555113,26.892122268676758,54700
2007-11-19,26.67565260232619,26.809348602808175,26.147231607142345,26.49738883972168,31500
2007-11-20,26.49739285006757,26.802984795403848,26.051737019049657,26.624723434448242,35800
2007-11-21,26.57379846194918,26.866657169948795,26.000811921402608,26.064476013183594,22100
2007-11-23,26.198182387211705,26.58653734992333,26.153617023808238,26.49104118347168,13500
2007-11-26,26.440087542631677,26.65654875291742,25.48511204348193,25.548778533935547,68000
2007-11-27,25.555152881332134,26.217270041201363,25.516955402366417,26.172704696655273,50900
2007-11-28,26.4846558608008,27.216804797566887,26.446458390845788,27.184972763061523,45500
2007-11-29,27.10220438824536,27.178601747926514,26.446455324673224,26.471921920776367,38600
2007-11-30,26.796625051978488,26.885755751392,25.746150543452003,26.051742553710938,66900
2007-12-03,26.00717031538302,26.389162048499102,25.784343625870218,25.943506240844727,36700
2007-12-04,25.720689005489547,26.06447853444339,25.695222394861954,25.88621711730957,40400
2007-12-05,26.261839386908573,26.484666143588118,26.058111372621703,26.414636611938477,36700
2007-12-06,26.38280121781849,26.45283317565918,26.12814242314165,26.45283317565918,60100
2007-12-07,26.47828489016151,26.47828489016151,26.0453625112295,26.1026611328125,33400
2007-12-10,26.10904122052594,26.249105136034267,25.994446341672067,26.166339874267578,24900
2007-12-11,26.242750248486118,26.29368105638206,25.236840684764573,25.42783546447754,57000
2007-12-12,26.08993555518582,27.204073860007373,25.561516936357414,25.943506240844727,70700
2007-12-13,25.752515414611295,26.204536725424077,25.574251607887913,26.115406036376953,33400
2007-12-14,25.82890558653345,26.013534778633726,25.217721807817124,25.262287139892578,41200
2007-12-17,25.147689819335938,25.491481604800217,25.147689819335938,25.147689819335938,26700
2007-12-18,25.376895452512837,25.574255600894894,25.14770082853283,25.510591506958008,52800
2007-12-19,25.370519769678356,25.822543440435016,25.224090455832506,25.714311599731445,70100
2007-12-20,25.91167422524339,26.070836840350992,25.45328511657229,26.000804901123047,36700
2007-12-21,26.54831680861052,26.57378340234253,26.07082910496151,26.1026611328125,101300
2007-12-24,26.10904125278456,26.45283317565918,26.10904125278456,26.45283317565918,11500
2007-12-26,26.293672112586272,26.580165399020185,26.019912130952704,26.54196548461914,25200
2007-12-27,26.567423310254615,26.567423310254615,25.59334888706629,25.714311599731445,25200
2007-12-28,25.657010076683036,25.803439374065334,25.33868488360104,25.40235137939453,22400
2007-12-31,25.306872670673084,25.593366054557727,25.058579214183194,25.42783546447754,39700
2008-01-02,25.313225186465807,25.580619684441654,24.899403779815565,25.007633209228516,74700
2008-01-03,25.1477036377395,25.56789301909831,24.994906395140944,25.014007568359375,58800
2008-01-04,24.886672615127793,24.988536616291068,24.224555393251837,24.517414093017578,40800
2008-01-07,24.54287679177621,25.052196716478473,24.4155462034434,24.733871459960938,64100
2008-01-08,24.956697279390198,25.198625122201946,24.07175357248115,24.16724967956543,86600
2008-01-09,24.03355262521289,24.383709859854523,24.03355262521289,24.34551239013672,67000
2008-01-10,24.25637810283944,24.689300548324404,24.052650178920448,24.41554069519043,69700
2008-01-11,24.269121149425974,24.409185064113018,24.097225189208984,24.097225189208984,69900
2008-01-14,24.256380783166108,24.36461262081116,23.715228880826903,24.090852737426758,50200
2008-01-15,23.842555997978167,24.160881171706503,23.63246021757586,24.116315841674805,49400
2008-01-16,24.097218092118236,24.893031139131768,24.097218092118236,24.63837242126465,91500
2008-01-17,24.7020436532158,24.7020436532158,24.1545237295967,24.42828369140625,69700
2008-01-18,24.32004875015934,24.695672629399148,23.7852622513879,24.109952926635742,89100
2008-01-22,23.8743992103225,24.612913862083296,23.8743992103225,24.160892486572266,158000
2008-01-23,23.842568010047312,24.848474802925704,23.842568010047312,24.702045440673828,160200
2008-01-24,24.829370530118428,25.0012664636855,24.326416031380962,24.38371467590332,131100
2008-01-25,24.70204667086916,24.70204667086916,23.721604010133177,23.944433212280273,46700
2008-01-28,23.93169156992154,24.269115546167374,23.734329047395935,24.109952926635742,60200
2008-01-29,24.205450534882846,24.33278111131584,23.82982667015132,24.243650436401367,51000
2008-01-30,24.44738427160953,24.70841092324208,23.931696405815266,23.96989631652832,87500
2008-01-31,23.62610187707779,24.078123176632925,23.556069929248025,23.804363250732422,119200
2008-02-01,23.938060858425125,24.56198056458904,23.938060858425125,24.45374870300293,64000
2008-02-04,24.345521286996174,24.56834803720862,24.103593366315923,24.122692108154297,49000
2008-02-05,23.804361973544793,24.02082324220968,23.345972833165284,23.352340698242188,39700
2008-02-06,23.492406400810662,24.186355601424697,23.479673098302342,23.568803787231445,46900
2008-02-07,23.47966936502477,23.861658665021356,23.00218152571467,23.74069595336914,71800
2008-02-08,23.7215970827328,23.899860878118172,23.148613077317684,23.49240493774414,44200
2008-02-11,23.295038090635185,23.53059805717813,23.11677675688685,23.339603424072266,58500
2008-02-12,23.33961282346128,23.683404758681718,23.218650073793125,23.556074142456055,73500
2008-02-13,23.77424003961563,24.00524519754138,23.523985267800924,23.941078186035156,39100
2008-02-14,24.075830243190882,24.075830243190882,23.04914093017578,23.04914093017578,45700
2008-02-15,23.081225814854868,23.081225814854868,22.02887121479684,22.49087905883789,99300
2008-02-19,22.651294478722615,22.7154639218254,22.073784177681336,22.381790161132812,68900
2008-02-20,22.27270851911766,22.574298852406752,22.202123339172168,22.54221534729004,82100
2008-02-21,22.72189435124918,22.92081608191887,22.0994638131985,22.125131607055664,63900
2008-02-22,22.11228314839677,22.330454356878,21.714442396865323,22.202117919921875,70000
2008-02-25,22.202126010740425,22.253461583355975,21.528362530957736,21.906953811645508,68200
2008-02-26,21.175440771736305,22.067375612592368,21.175440771736305,21.637451171875,63100
2008-02-27,21.47702340765223,21.964698972218645,21.14976534316793,21.432106018066406,149000
2008-02-28,21.303768902085732,21.534774011462137,21.162598569063693,21.387187957763672,72400
2008-02-29,21.17543764558908,21.20110543021077,20.45033986472905,20.796846389770508,218300
2008-03-03,20.82251424130005,21.047101237924807,20.456755652709713,20.867431640625,112600
2008-03-04,20.662086543145264,21.342265449115807,20.655668375458507,21.271682739257812,61000
2008-03-05,21.432109220860628,21.586111023079003,20.456754274250454,20.6749267578125,81300
2008-03-06,20.642843140877314,20.822515194214247,20.251419197484502,20.424673080444336,83800
2008-03-07,20.238584881690876,20.828929221980143,20.238584881690876,20.687761306762695,90100
2008-03-10,20.687763156390613,20.880266656399787,20.63001186160638,20.681344985961914,53000
2008-03-11,21.303771499633445,21.573275861556937,21.175435040130388,21.560441970825195,101000
2008-03-12,21.682371099072217,21.97112763273763,21.46419976783783,21.547618865966797,42100
2008-03-13,21.387193509584545,22.09945618463661,21.348691832089283,22.060956954956055,75200
2008-03-14,22.157209208827492,22.157209208827492,21.59894830449219,21.817119598388672,119900
2008-03-17,21.560445975868838,22.13154320435309,21.470611171873397,21.804285049438477,62200
2008-03-18,22.17003723234354,22.45879364013672,22.009617277771135,22.45879364013672,93300
2008-03-19,22.45879748496481,22.45879748496481,21.675947189331055,21.675947189331055,112300
2008-03-20,22.182882919326506,22.324053337725353,21.765789836502034,22.125131607055664,195600
2008-03-24,22.189299843999144,22.2727164976211,21.92620864348011,22.07379722595215,53600
2008-03-25,21.983955321305352,22.18287699888435,21.566864797614738,21.88128662109375,59400
2008-03-26,21.945454242295167,22.003205534293894,21.77861608860343,21.95186996459961,40800
2008-03-27,22.003206130676404,22.285544428203494,21.855620035527146,21.92620277404785,44700
2008-03-28,21.97753731020587,22.689802414683324,21.823533052015623,22.247041702270508,161600
2008-03-31,22.060954463697808,22.55504825392473,21.97111967416826,22.11870574951172,60200
2008-04-01,22.516547387505174,23.254480238475708,22.356127415365016,23.20956039428711,118500
2008-04-02,23.241646476666272,23.79990729744132,23.061974442352767,23.286563873291016,76700
2008-04-03,23.132562919894568,23.260899406181302,22.426715917039846,22.593551635742188,44600
2008-04-04,22.63846903877031,22.869474224523458,22.45879942665781,22.593551635742188,50100
2008-04-07,22.83738773793826,22.843803459899583,21.945453068626644,22.067371368408203,81500
2008-04-08,21.93262178778433,22.259877498689015,21.836368812204505,22.182876586914062,59200
2008-04-09,22.28555034761854,22.330467760341968,21.868459736927374,22.003211975097656,80400
2008-04-10,22.067372747028138,22.36896310215725,21.81711796205492,22.163625717163086,44100
2008-04-11,22.009619101537297,22.073788557372033,21.592528653776547,21.643861770629883,57300
2008-04-14,21.547610527907818,21.90053395568045,21.425689789863448,21.560441970825195,66700
2008-04-15,21.66311781323935,21.906956922155608,21.52194986413219,21.791454315185547,46900
2008-04-16,22.00962898251398,22.317635165353288,21.823541148772875,22.125131607055664,46800
2008-04-17,22.13794897297168,22.20211596188379,21.95186127818735,22.105865478515625,34000
2008-04-18,22.394632154063743,22.490882681828722,21.996788806294315,22.182876586914062,56600
2008-04-21,22.07379722595215,22.17646594779221,21.823539921640048,22.07379722595215,41200
2008-04-22,21.996787544229722,21.996787544229722,21.07276931250125,21.342273712158203,60000
2008-04-23,21.367941037456266,21.97112173424978,21.130520150321935,21.509111404418945,47100
2008-04-24,21.55402828882999,22.080205619547016,21.438525709129706,21.669530868530273,58600
2008-04-25,21.810704898977846,21.810704898977846,21.25885969159141,21.361528396606445,47000
2008-04-28,21.425689537083624,21.425689537083624,19.763738648053327,20.540170669555664,107400
2008-04-29,20.565837371381665,20.636422541961856,19.962659232648203,20.03324317932129,89800
2008-04-30,20.129499712601838,20.35408670640964,19.62257198621892,19.705989837646484,89700
2008-05-01,19.84850246454104,20.010451737223192,19.57642763701202,19.693031311035156,109000
2008-05-02,19.85498489791756,20.075236055468665,19.595866252438366,20.010456085205078,88200
2008-05-05,20.081711832308788,20.28900672449868,19.952151906902593,20.217748641967773,121900
2008-05-06,20.178878962437864,20.327871995537038,19.95214973544027,20.295482635498047,111000
2008-05-07,20.360261549189406,20.489820218289932,20.023406785493364,20.15944480895996,77300
2008-05-08,20.2047998107773,20.645302209048875,20.04932859413593,20.62586784362793,69800
2008-05-09,20.59995040487541,20.839634676244835,20.347309893006262,20.619384765625,52400
2008-05-12,20.729509926891026,21.085797884529434,20.729509926891026,21.07284164428711,75900
2008-05-13,21.059882879327652,21.38378143310547,20.943281673425506,21.38378143310547,87900
2008-05-14,21.331957216729048,22.348998395286337,21.331957216729048,21.785415649414062,61500
2008-05-15,21.707685511283344,22.32957277087505,21.707685511283344,22.32309341430664,60400
2008-05-16,22.478566247568974,22.57573435747234,21.33196475842544,22.057497024536133,104600
2008-05-19,22.08988600085356,22.368439025683575,21.97328229412702,22.32309341430664,83300
2008-05-20,22.310133234421016,22.310133234421016,21.785419117917897,22.051015853881836,36200
2008-05-21,22.187053110527167,22.310133683424088,21.662336512313804,21.778940200805664,37600
2008-05-22,21.863150652094685,22.504470825195312,21.843717531171823,22.504470825195312,76500
2008-05-23,22.439706319269884,22.439706319269884,21.882600041247006,21.97977066040039,29500
2008-05-27,21.97974774551306,22.361947993289593,21.97974774551306,22.29716682434082,41500
2008-05-28,22.34900618237526,22.58221359879282,22.115798765957695,22.342529296875,53200
2008-05-29,22.413780578456826,22.990322122273607,22.413780578456826,22.925540924072266,47200
2008-05-30,22.990325583643973,22.990325583643973,22.323092733038308,22.35548210144043,65000
2008-06-02,22.374914392933036,22.45264935984087,21.791895963249182,22.206485748291016,45200
2008-06-03,22.271262646522864,22.588681808279876,21.80484799283142,22.20000457763672,37800
2008-06-04,22.154657752634886,22.666417972439987,21.960319148106834,22.38786506652832,36000
2008-06-05,22.504471417898092,23.22352409362793,22.426733989859954,23.22352409362793,55900
2008-06-06,23.1198819466486,23.268875011061546,22.36196038361533,22.439695358276367,45600
2008-06-09,22.37491034563133,22.63402767883683,22.154659253274378,22.59516143798828,45400
2008-06-10,22.446171101003447,22.640509741947007,22.05101446409994,22.40082550048828,49600
2008-06-11,22.348998786552222,22.348998786552222,21.798372268676758,21.798372268676758,31900
2008-06-12,21.927931200224272,22.867237504604677,21.927931200224272,22.659942626953125,65800
2008-06-13,22.776555081662924,23.055108144190566,22.698820090375225,22.9125919342041,33400
2008-06-16,22.87372346380733,23.01623718887162,22.569257943221224,22.957935333251953,35600
2008-06-17,22.983843722637516,22.983843722637516,22.349002780765385,22.56925392150879,52000
2008-06-18,22.497995087376665,22.60164253420951,22.076928415746387,22.109317779541016,24600
2008-06-19,22.135227860783726,22.601642608642578,22.135227860783726,22.601642608642578,33100
2008-06-20,22.426743106171934,22.426743106171934,21.778945769427445,22.27775001525879,80600
2008-06-23,22.413781287084415,22.65346802128219,21.94736900103898,21.960325241088867,25500
2008-06-24,21.798380676213835,22.329574277747874,21.597562618599493,21.759511947631836,63200
2008-06-25,21.83076528572668,22.705290483276144,21.565168542895723,21.681772232055664,70600
2008-06-26,21.46800071591904,21.99919426932141,21.221837066172682,21.42265510559082,63100
2008-06-27,21.461525681050585,21.56517315233014,20.813728367765695,21.150583267211914,133600
2008-06-30,21.208875369832565,21.69472313134433,20.897930627853476,21.03396987915039,87400
2008-07-01,20.85906723816636,21.649378024480196,20.8461109995514,21.610511779785156,58800
2008-07-02,21.610511890308267,22.258308997470266,21.493908213327117,22.167617797851562,102200
2008-07-03,22.303660944400907,23.411393719807844,22.303660944400907,22.783029556274414,46600
2008-07-07,22.964411762195194,23.09397169940389,22.31661454730196,22.886676788330078,53100
2008-07-08,22.96441344125999,23.800072502648327,22.96441344125999,23.482650756835938,114200
2008-07-09,23.48264524150606,23.64459451903369,23.21057164141158,23.378997802734375,73100
2008-07-10,23.385473051665365,23.962014515123943,23.262392498962804,23.55390167236328,81900
2008-07-11,23.495600464037206,23.897233963012695,23.171701922990895,23.897233963012695,67900
2008-07-14,23.884279792800253,24.33773828375673,23.32069697450504,23.579816818237305,96000
2008-07-15,23.32070144127155,23.981454945312297,23.32070144127155,23.482650756835938,92300
2008-07-16,23.48912590763524,24.266483059171684,23.48912590763524,24.15635871887207,61100
2008-07-17,24.389562083955454,24.389562083955454,23.696419376675856,24.039751052856445,77100
2008-07-18,24.000881924972923,24.03975064036694,23.35308482863816,23.527990341186523,60100
2008-07-21,23.936112729945975,23.936112729945975,22.977372942347145,23.13932228088379,113000
2008-07-22,22.996793587015002,24.862449645996094,22.724720032137267,24.862449645996094,75500
2008-07-23,24.927235520237772,25.23170098964108,24.45434386910827,25.225221633911133,62100
2008-07-24,25.231696971147134,25.426035602541702,24.972577148521196,25.32886505126953,61800
2008-07-25,25.43251443739488,26.080311572512066,25.205786428563847,25.67220115661621,61500
2008-07-28,25.529685087481102,25.691634371839942,25.017924755831185,25.16691780090332,42700
2008-07-29,25.32887182257962,25.873021618644906,25.302961810310173,25.58799171447754,56200
2008-07-30,25.587986928696285,25.685157487771573,24.86893171075905,25.16691780090332,43400
2008-07-31,24.964597610206237,25.29093221948998,24.794904708862305,24.794904708862305,59400
2008-08-01,25.101650274884122,25.290924890959257,24.86668902592668,25.023330688476562,64300
2008-08-04,24.971118248987707,24.984171929535556,24.285816203503064,24.60562515258789,46800
2008-08-05,24.899321997991247,25.408402993717516,24.566459431759064,25.30397605895996,68800
2008-08-06,25.258290105275425,25.375770721232463,24.794895725519652,25.069015502929688,42800
2008-08-07,24.866690471391195,25.04943950327812,24.41634971120162,24.47509002685547,49900
2008-08-08,24.44898760600244,25.186504498269812,24.44898760600244,25.153871536254883,52900
2008-08-11,25.127755161479573,25.29092240278788,24.97111351434041,25.02985382080078,94000
2008-08-12,25.016815046797134,25.3627289733119,25.016815046797134,25.049448013305664,75400
2008-08-13,25.062499790315353,25.219139013528572,24.749216364417794,24.80795669555664,58500
2008-08-14,24.683949048005708,25.17997903633106,24.56646839233578,25.121238708496094,93000
2008-08-15,25.427989262023868,25.591156548083674,24.886275166967614,25.14081573486328,83100
2008-08-18,25.127761299018236,25.20608089685038,24.85364146173817,24.931961059570312,30400
2008-08-19,24.801430305564367,24.98417689004791,24.67742405034132,24.794904708862305,53300
2008-08-20,24.80143165588379,25.03639298571828,24.579524009899615,24.80143165588379,48300
2008-08-21,24.670890722718738,24.873219033795976,24.592571130255113,24.62520408630371,34400
2008-08-22,24.70352331422691,25.44104006076977,24.70352331422691,25.042911529541016,35600
2008-08-25,25.04291901731551,25.153874087100675,24.279297171838806,24.586050033569336,22500
2008-08-26,24.618671061909442,24.80794314576941,24.481608704290164,24.716569900512695,26300
2008-08-27,24.638264342358237,24.87975126925008,24.638264342358237,24.80143165588379,55600
2008-08-28,24.80143165588379,24.990706337109977,24.677425393909193,24.80143165588379,43200
2008-08-29,24.696994226870267,24.762260128775807,24.44897931810699,24.703519821166992,35800
2008-09-02,25.225654949426733,25.558515005723738,24.377183355062453,24.6578311920166,66200
2008-09-03,24.60562409103096,25.63031431734665,24.50772273601333,25.25829315185547,140000
2008-09-04,25.25829415440873,25.25829415440873,24.25970875869162,24.559938430786133,75900
2008-09-05,24.566463099892697,24.644782690221497,23.835474447442472,24.063907623291016,27900
2008-09-08,24.383717476106337,24.879744886487213,24.383717476106337,24.762264251708984,53600
2008-09-09,24.73616154847677,24.95154107129078,24.651313862648124,24.69700050354004,58900
2008-09-10,24.80142419391205,24.931958503405934,24.63173133438442,24.690471649169922,44200
2008-09-11,24.69046994339207,24.73615657509837,24.16833274148918,24.305395126342773,39600
2008-09-12,24.207491804828603,24.31191873874794,23.959476903119747,23.985584259033203,26500
2008-09-15,23.496084322295932,24.011693436904864,23.065322875976562,23.065322875976562,44400
2008-09-16,22.719415721857082,25.153871536254883,22.719415721857082,25.153871536254883,61600
2008-09-17,24.729631285630987,24.834058239866824,24.240129470825195,24.240129470825195,60600
2008-09-18,24.74269076750706,25.88486193652365,24.507729442951675,24.80795669555664,118900
2008-09-19,25.193030094778635,25.917493304292954,24.93848950543261,25.153871536254883,158100
2008-09-22,24.899324140079017,25.284398961950693,24.3641357421875,24.3641357421875,34900
2008-09-23,24.364141931734974,24.886276783086846,24.24666127896388,24.638261795043945,33800
2008-09-24,24.729639376963146,24.729639376963146,23.894223469735323,23.933382034301758,33100
2008-09-25,23.952954682177136,24.475089425303306,23.737572700161742,23.75715446472168,40900
2008-09-26,23.44387436043147,24.24665959519772,23.202387475276236,24.20749855041504,55800
2008-09-29,23.8615793153861,24.194439406821125,23.319862855328857,23.4699764251709,55200
2008-09-30,23.56136103435947,23.652736828901986,23.07185905312151,23.502620697021484,76600
2008-10-01,23.515666207829675,23.815895877493986,23.515666207829675,23.62662124633789,24100
2008-10-02,23.36555194251781,23.868107419474764,23.36555194251781,23.66577911376953,39000
2008-10-03,23.868110065610733,24.037805434947067,23.104488372802734,23.104488372802734,31500
2008-10-06,22.712881383531254,23.156696516026273,21.86441215602068,22.373493194580078,47400
2008-10-07,22.641091673249583,22.641091673249583,21.205221550508497,21.309648513793945,47600
2008-10-08,20.911517797522393,21.975366599044857,20.74182368833816,20.8527774810791,84800
2008-10-09,20.787508974285274,21.10079105659013,19.25373649597168,19.25373649597168,88300
2008-10-10,18.542327316570496,18.705494576480387,16.962868190848067,17.94839859008789,118200
2008-10-13,18.27472986876511,19.80197525024414,17.98102835507023,19.80197525024414,43200
2008-10-14,19.93251678576496,20.095684076107368,19.162366976169977,19.775875091552734,63800
2008-10-15,19.51480473307995,20.271900746506674,19.214577561661656,19.508277893066406,88400
2008-10-16,19.580069672624376,22.458339814910772,19.580069672624376,22.42570686340332,197200
2008-10-17,21.77304035018271,21.851359940653435,20.38938138823632,20.42854118347168,99100
2008-10-20,20.441590272935336,20.441590272935336,19.044879189481716,19.788921356201172,85900
2008-10-21,19.57354736328125,20.343697147820023,19.358166596831218,19.57354736328125,94800
2008-10-22,19.221103256726877,19.736711138408957,19.142782426097167,19.15583610534668,79800
