Date,Open,High,Low,Close,Volume
2007-08-20,8.877247029180616,9.071050206445907,8.861096422140362,8.990299224853516,2887900
2007-08-21,8.979531860223714,9.146417353638135,8.898780881268632,9.044132232666016,2418800
2007-08-22,9.124883914515667,9.14641702896393,8.920313679833143,9.092582702636719,2464600
2007-08-23,9.23255176514564,9.31330274320027,9.092582924008898,9.200251579284668,2466500
2007-08-24,9.167950586733571,9.232550952771316,8.984914504952787,9.173334121704102,2342000
2007-08-27,9.09796589700304,9.130266080867164,8.834178837369954,8.844945907592773,4425400
2007-08-28,8.807263987885179,8.90416558607827,8.678062199229238,8.71574592590332,2061800
2007-08-29,8.699593355327064,8.877245903015137,8.678060242142852,8.877245903015137,1695200
2007-08-30,8.823412559635713,8.904164566755394,8.699594321365357,8.721128463745117,2504700
2007-08-31,8.80188039023027,8.80726392640392,8.634994876065234,8.731895446777344,3223800
2007-09-04,8.70497837870746,8.855714303987124,8.67806172592389,8.791112899780273,2239500
2007-09-05,8.780344371353525,8.780344371353525,8.645759076153361,8.726510047912598,2060000
2007-09-06,8.731893008400013,8.828794578856936,8.661909111294595,8.80726146697998,1499600
2007-09-07,8.704978600089362,8.758812933830086,8.575776815194331,8.613460540771484,2155800
2007-09-10,8.68882904511748,8.721130265359923,8.554244221256866,8.602694511413574,2316900
2007-09-11,8.694210785770416,8.737278043725514,8.63499394783492,8.721128463745117,1388600
2007-09-12,8.721129401234577,8.83956411664129,8.667295066302604,8.731895446777344,1820600
2007-09-13,8.7641952619906,8.769578797303158,8.618842888964673,8.651143074035645,1203300
2007-09-14,8.613459122231982,8.726510280345192,8.608075587064064,8.688826560974121,2142000
2007-09-17,8.651144072127508,8.699594868725972,8.521942290133103,8.645760536193848,1840000
2007-09-18,8.71036210683474,8.801880165844672,8.543476083521847,8.75881290435791,3273600
2007-09-19,8.785728444032031,8.957997468141777,8.785728444032031,8.93108081817627,1873200
2007-09-20,8.904161279320027,8.990295763429188,8.758808952334299,8.785725593566895,1689200
2007-09-21,8.89339433252404,8.947228642522207,8.785725712527706,8.920310974121094,2284100
2007-09-24,8.920312297086069,8.995679726178755,8.807261153447039,8.855711936950684,2898700
2007-09-25,8.796494397639378,8.888012433426,8.76957775109212,8.80726146697998,2349100
2007-09-26,8.882631480756173,8.936465816303484,8.80188049083748,8.86109733581543,2018200
2007-09-27,8.834176369228803,8.888010678498041,8.748041885119642,8.785725593566895,1248200
2007-09-28,8.699593006519285,8.801878113755055,8.602691434064795,8.629609107971191,2337800
2007-10-01,8.796496198887121,8.844946994036794,8.699594608587779,8.82879638671875,2471600
2007-10-02,8.801879499718295,8.91493066751364,8.801879499718295,8.866479873657227,1646100
2007-10-03,8.866479873657227,8.87186340928621,8.76957931274883,8.866479873657227,1888900
2007-10-04,8.882630480544174,8.925697738771605,8.780345357202364,8.866479873657227,1427600
2007-10-05,8.931081702529086,9.103350743696856,8.89878151401125,9.081817626953125,3023700
2007-10-08,9.281001916973336,9.404820143234247,9.124883507080085,9.151800155639648,3247900
2007-10-09,9.189488972322147,9.254090402229558,9.097970878922835,9.24332332611084,2191400
2007-10-10,9.243319355656222,9.254086427149959,9.076433854721104,9.119501113891602,1391100
2007-10-11,9.189482642083306,9.216400313837674,8.9041625091163,9.038747787475586,5233000
2007-10-12,9.065663074609732,9.189481265722314,9.049512473976078,9.10873031616211,2135200
2007-10-15,9.167951045498238,9.167951045498238,8.920313558483613,8.963380813598633,2771200
2007-10-16,8.947230012912252,8.995679769846877,8.796494127190945,8.85032844543457,2383800
2007-10-17,8.855711281223737,8.94184577289584,8.731892050991473,8.818026542663574,1665900
2007-10-18,8.780343793628475,8.888012433426,8.76957775109212,8.80726146697998,1794200
2007-10-19,8.812643945588274,8.812643945588274,8.559622980426095,8.597307205200195,2707200
2007-10-22,8.586539991062942,8.710358704524861,8.53270619193337,8.699591636657715,1933900
2007-10-23,8.704977488604637,8.769578886205855,8.532708464073895,8.640376091003418,2565000
2007-10-24,8.645759597055003,8.731894109028312,8.495024201101709,8.634993553161621,2422100
2007-10-25,8.645760745175032,8.785729602420021,8.591926924743905,8.753429412841797,1654200
2007-10-26,8.920313345543846,8.941847485989484,8.742660794084653,8.844945907592773,1457400
2007-10-29,8.888012160163843,8.931079409397901,8.818027238405865,8.85032844543457,1316200
2007-10-30,8.861093130442704,8.990295885159927,8.758809070930651,8.920310974121094,2185600
2007-10-31,8.963379461028412,9.033364381782343,8.888012032651131,9.022597312927246,2767400
2007-11-01,9.001066358833274,9.108735031857526,8.839564376101459,8.974149703979492,3065100
2007-11-02,9.18948537219013,9.221785561087259,8.920314735503581,9.211019515991211,6933100
2007-11-05,9.313303681644047,9.534023523075989,9.205636042323674,9.496339797973633,5273700
2007-11-06,9.399436264226326,9.813959208423451,9.399436264226326,9.803192138671875,4957300
2007-11-07,9.830110322768917,9.830110322768917,9.647074234718337,9.722441673278809,4251100
2007-11-08,9.77089463635852,9.986230956434948,9.690143644680429,9.96469783782959,5106100
2007-11-09,9.824728145233193,10.029297375367365,9.808577537536621,9.808577537536621,5105300
2007-11-12,9.743975228916664,9.916244236315155,9.51248836517334,9.51248836517334,4361700
2007-11-13,9.571710095882365,9.66322817145734,9.377906870710726,9.647077560424805,3951000
2007-11-14,9.777513121941789,9.810122659074912,9.685118569532529,9.690553665161133,4903800
2007-11-15,9.630767597637158,9.728597234986255,9.592722969032149,9.695987701416016,3395200
2007-11-16,9.761207553973728,9.761207553973728,9.51119938208816,9.598158836364746,3687300
2007-11-19,9.5546809308589,9.663380787747863,9.494895905906104,9.549245834350586,2852500
2007-11-20,9.576417373122519,9.679681054338355,9.511197278520413,9.663376808166504,1964400
2007-11-21,9.592724742934834,9.712294782534103,9.484025932053815,9.489459991455078,2416900
2007-11-23,9.598159517548623,9.598159517548623,9.418805500794555,9.505764961242676,975300
2007-11-26,9.511199548360857,9.619899386426088,9.456849629328241,9.47859001159668,2682000
2007-11-27,9.511202850806638,9.54924749634765,9.320978586462736,9.456852912902832,2687800
2007-11-28,9.511200643024269,9.581854820251465,9.41880608102649,9.581854820251465,1690000
2007-11-29,9.538375322504978,9.592725249132762,9.44598075822933,9.565550804138184,2498000
2007-11-30,9.663378063152383,9.701422691345215,9.549243141935518,9.701422691345215,2750200
2007-12-03,9.625330605474609,9.777510126538834,9.625330605474609,9.750335693359375,1797800
2007-12-04,9.674249882266054,9.82099437713623,9.674249882266054,9.82099437713623,1877200
2007-12-05,9.782950621282001,9.945999383647868,9.782950621282001,9.929695129394531,2079800
2007-12-06,9.886213431511147,9.913387874308318,9.701424317902449,9.826428413391113,2657700
2007-12-07,9.804687359462234,9.869906425476074,9.717726877046506,9.869906425476074,2298600
2007-12-10,9.869908414500422,9.940563626332235,9.859038222428055,9.9188232421875,1306000
2007-12-11,9.913390364475202,9.973175397612772,9.717731009944103,9.793821334838867,2525700
2007-12-12,10.027521643445652,10.027521643445652,9.685117899018223,9.782947540283203,3244100
2007-12-13,9.717729533306034,10.000348327653116,9.706860377091644,9.984044075012207,3581800
2007-12-14,9.913390230995569,9.973175263328159,9.864475393021412,9.962305068969727,3230500
2007-12-17,9.93512652812828,9.951430776312558,9.734032161869148,9.869906425476074,1969400
2007-12-18,9.918822734693476,9.989476906271713,9.799253737930874,9.891648292541504,2889400
2007-12-19,9.951436153461199,9.951436153461199,9.73947251942646,9.837302207946777,2944300
2007-12-20,9.842737126195207,9.891651969562673,9.103580414543632,9.424243927001953,7280000
2007-12-21,9.516634321688683,9.701423418159411,9.28836549879181,9.445979118347168,4268100
2007-12-24,9.527504773329774,9.619899324095016,9.413369840436957,9.592723846435547,1399000
2007-12-26,9.538375322504978,9.58185505647948,9.47859133618918,9.565550804138184,1006700
2007-12-27,9.570987631199705,9.592726983798798,9.462287758287786,9.522072792053223,1554800
2007-12-28,9.532939695742304,9.560114136269805,9.451414300882885,9.494894027709961,960000
2007-12-31,9.484026246592968,9.484026246592968,9.288366929224058,9.31010627746582,1338700
2008-01-02,9.293803523626856,9.42967784111661,9.130753720655889,9.16879940032959,2176200
2008-01-03,9.179666588950544,9.239451607547245,9.03292314538186,9.065532684326172,2657800
2008-01-04,9.060096245380034,9.070966435629657,8.945961321035803,8.978571891784668,3254100
2008-01-07,9.016621265494093,9.087275466017514,8.913356477062376,9.032926559448242,2884600
2008-01-08,9.04379280451096,9.244887218589104,9.022053456216318,9.092707633972168,2562600
2008-01-09,9.119881677241215,9.228580474853516,9.070966855492225,9.228580474853516,2465800
2008-01-10,9.201407091235158,9.282931457965681,9.109012532503613,9.223146438598633,2556400
2008-01-11,9.125317339157705,9.282930968304349,9.109012052016254,9.141621589660645,1488800
2008-01-14,9.228580747592027,9.228580747592027,9.087271373545223,9.10357666015625,1912500
2008-01-15,9.011182297577689,9.125317232962583,8.929657936096191,8.929657936096191,2442900
2008-01-16,8.929658734882729,9.076403220659287,8.891614098564048,8.994877815246582,2940900
2008-01-17,8.924225012816603,8.967704751966648,8.685085929171974,8.701391220092773,3440000
2008-01-18,8.701389132411387,8.842698509905063,8.549209563578545,8.63073444366455,3477600
2008-01-22,8.098107193302177,8.538340105557968,7.9187531782436995,8.4024658203125,4071200
2008-01-23,8.125284661199066,8.61986712917266,8.114414984551438,8.603562355041504,3799100
2008-01-24,8.630733689633825,8.668778319358612,8.331810192072659,8.375289916992188,2512200
2008-01-25,8.467683295113074,8.489423154576917,8.261154371047008,8.331809043884277,3922100
2008-01-28,8.35355152654159,8.663344750762809,8.34811643038911,8.587255477905273,3134200
2008-01-29,8.652472197808535,8.663341868177495,8.48398790137712,8.560077667236328,2409100
2008-01-30,8.565515412091798,8.750304530417322,8.522035680523356,8.570950508117676,2440600
2008-01-31,8.47855856665008,8.761177427420824,8.435078821657571,8.690522193908691,2443900
2008-02-01,8.668781724109973,8.777481079101562,8.6361721767722,8.777481079101562,2857100
2008-02-04,8.772042246039863,8.95139623497471,8.728562522559852,8.880742073059082,2167000
2008-02-05,8.777480229595524,8.831830160990904,8.576386312743592,8.636171340942383,1986100
2008-02-06,8.690520662393672,8.734000399723824,8.570951643895436,8.614431381225586,1263500
2008-02-07,8.549206422473262,8.625296178933176,8.462246996987107,8.565511703491211,1833700
2008-02-08,8.489424608976869,8.56551438929551,8.429640114788866,8.467684745788574,1580900
2008-02-11,8.483992001906302,8.483992001906302,8.337248011925949,8.407902717590332,1605400
2008-02-12,8.467687570840544,8.55464705260578,8.402467959516617,8.522037506103516,1827600
2008-02-13,8.666662958954358,8.666662958954358,8.474192445144043,8.51818561553955,1585000
2008-02-14,8.523684764197467,8.628168411198567,8.375207423025433,8.402703285217285,1736600
2008-02-15,8.38620614835694,8.430199318983288,8.32021639241742,8.413702011108398,1796300
2008-02-19,8.501690303480629,8.556682041604029,8.446698565357229,8.496191024780273,2119800
2008-02-20,8.479692582999888,8.540183067321777,8.397205511248222,8.540183067321777,2236000
2008-02-21,8.584176665890775,8.584176665890775,8.314718325465691,8.347713470458984,2042500
2008-02-22,8.34221289149175,8.441197786597742,8.276223136234409,8.435698509216309,1687500
2008-02-25,8.457696522471206,8.496190421761424,8.358711610650593,8.46319580078125,1922200
2008-02-26,8.468689685568766,8.501684812018402,8.364206079951119,8.430195808410645,2853900
2008-02-27,8.424700915976254,8.446697503572537,8.292721390398563,8.380707740783691,2836800
2008-02-28,8.413702661934211,8.518186319143929,8.320217036011831,8.397205352783203,2560800
2008-02-29,8.391707599138057,8.391707599138057,8.023264306390416,8.07275676727295,3574800
2008-03-03,8.039760947338877,8.166241728417232,7.847290923179715,7.9792704582214355,4965300
2008-03-04,7.896779774988194,8.07275294417078,7.896779774988194,8.01776123046875,5172100
2008-03-05,8.050757493022846,8.089251383350685,7.863786269533476,7.973769187927246,2475600
2008-03-06,7.918779429531785,8.028762899629768,7.742806716479095,7.84179162979126,3856800
2008-03-07,7.836294665622639,7.852791981233324,7.726311687484398,7.808798789978027,4413700
2008-03-10,7.83079186260216,7.880284311608209,7.753804074761615,7.85278844833374,4173900
2008-03-11,8.023262674392376,8.023262674392376,7.891283155178078,8.006765365600586,3180900
2008-03-12,8.001269395050105,8.039763306288437,7.803299509961064,7.808798789978027,4607300
2008-03-13,7.731807147262933,7.759302484882061,7.638321530926045,7.698812007904053,7071700
2008-03-14,7.737307918075954,7.737307918075954,7.53383932487644,7.649321556091309,11047400
2008-03-17,7.638322357343522,7.654819666587891,7.429354517301496,7.61082649230957,5050700
2008-03-18,7.6988122211915995,7.803295870582759,7.63282246508561,7.792297840118408,2988700
2008-03-19,7.863788209932367,7.918779420478436,7.671317661920995,7.676816940307617,4683500
2008-03-20,7.726308472316087,7.836291404686852,7.6383221264194745,7.78679895401001,5619100
2008-03-24,7.8087969682985,7.8252942800606,7.632824244329209,7.649321556091309,6169600
2008-03-25,7.621822728879859,7.885782236832864,7.621822728879859,7.8307905197143555,5104000
2008-03-26,7.803295868819134,7.940774658452199,7.770301252993578,7.819793701171875,3167400
2008-03-27,7.81979678906274,7.951776353361141,7.786801635768055,7.8032989501953125,3689900
2008-03-28,7.869286417755343,7.885783726230811,7.70981103731921,7.726308345794678,2789100
2008-03-31,7.709810772623132,7.858287592684738,7.649319769556583,7.847289562225342,2487900
2008-04-01,7.808796064073421,8.072755643902058,7.808796064073421,8.06175708770752,3012700
2008-04-02,8.111248915147906,8.287221605147268,8.089252328897985,8.270724296569824,2874800
2008-04-03,8.199231694088668,8.243224847454742,8.10024683679512,8.149739265441895,3773500
2008-04-04,8.149740923638465,8.358708706865075,8.144242171678712,8.215730667114258,2804600
2008-04-07,8.287222548700887,8.391706738614195,8.177239604929019,8.325716972351074,2560100
2008-04-08,8.28172392630653,8.391706871824269,8.26522609114883,8.331215858459473,1708800
2008-04-09,8.314718547741824,8.419202739313716,8.303720515410077,8.331215858459473,1951400
2008-04-10,8.320217140911446,8.369709593428462,8.243228823169419,8.265225410461426,2702800
2008-04-11,8.226734430330264,8.397208435609306,8.204737835240085,8.298223495483398,2523700
2008-04-14,8.314718415753866,8.375208903718383,8.276224516543722,8.325716972351074,1966300
2008-04-15,8.391706466674805,8.441198920878318,8.342214012471294,8.391706466674805,2893200
2008-04-16,8.402705384634542,8.523686893841973,8.375209515572841,8.496191024780273,3027500
2008-04-17,8.490690962418693,8.567679283797684,8.468694374087558,8.50718879699707,2222700
2008-04-18,8.650167558483544,8.677663428820436,8.589677063294467,8.62817096710205,2627100
2008-04-21,8.633667818937747,8.639167096347176,8.44669658253686,8.51818561553955,2033200
2008-04-22,8.496188248823822,8.52368410890181,8.41920046993335,8.474191665649414,1877400
2008-04-23,8.523686107135413,8.540183417273756,8.43020047561808,8.50718879699707,2685900
2008-04-24,8.501687831852117,8.595173444819514,8.424699525749574,8.490689277648926,2109000
2008-04-25,8.54568320797627,8.611672976927276,8.507189307198198,8.562180519104004,1819300
2008-04-28,8.562181192957574,8.826140289535484,8.518188010194589,8.62817096710205,2227800
2008-04-29,8.650161588389025,8.683156714909023,8.573173833908603,8.58967113494873,2015400
2008-04-30,8.617169754061473,8.617169754061473,8.314716340835364,8.369708061218262,3661800
2008-05-01,8.732654748138415,8.732654748138415,8.419203204966344,8.551182746887207,3852600
2008-05-02,8.633667164093971,8.710655468666705,8.567677413505882,8.644665718078613,2700700
2008-05-05,8.595174403987723,8.63366829911471,8.485191471882056,8.545681953430176,1884700
2008-05-06,8.573176860853064,8.573176860853064,8.391704912019863,8.490689277648926,2130300
2008-05-07,8.479692829233237,8.523686005370267,8.32021743462649,8.336714744567871,2493800
2008-05-08,8.375208921140679,8.501689700071468,8.33671502185046,8.46319580078125,2192200
2008-05-09,8.44119530023785,8.44119530023785,8.336711158526299,8.375205039978027,1690100
2008-05-12,8.441197442053136,8.540181808678925,8.342212550987414,8.52368450164795,1978900
2008-05-13,8.490694374238116,8.622674481698585,8.441202423935716,8.595178604125977,2929600
2008-05-14,8.685873871736597,8.836110256940053,8.513380833895338,8.78046703338623,5423100
2008-05-15,8.802721307088378,8.802721307088378,8.680307104776857,8.741514205932617,1906700
2008-05-16,8.724822900109274,8.875058729857273,8.685872437790666,8.819416046142578,2253100
2008-05-19,8.84167428187911,8.875059789965153,8.797159917328994,8.830545425415039,2072200
2008-05-20,8.802721043060089,8.975214018713002,8.780463867793491,8.919571876525879,4143300
2008-05-21,8.947396421815041,8.947396421815041,8.824981644989704,8.891753196716309,4893800
2008-05-22,8.919573917729831,9.103195788363532,8.852801845996632,9.075373649597168,4329100
2008-05-23,9.047553093657635,9.086503028869629,8.897316719577542,9.086503028869629,5469800
2008-05-27,9.036424479038697,9.314639522339048,9.036424479038697,9.303510665893555,4879900
2008-05-28,9.320202636593232,9.392538070678711,9.220045065316402,9.392538070678711,6013800
2008-05-29,9.353587240022641,9.59841671722178,9.309072886105152,9.548337936401367,7150000
2008-05-30,9.59841827152109,9.59841827152109,9.342460960374115,9.425925254821777,6958500
2008-06-02,9.370281053059673,9.459309765952392,9.264559058509825,9.386974334716797,5397500
2008-06-03,9.437051182003017,9.437051182003017,9.158836214684921,9.292380332946777,5314000
2008-06-04,9.247866817016163,9.598417240566576,9.247866817016163,9.44261646270752,4299100
2008-06-05,9.45930850248039,9.603980406933848,9.39253644607655,9.514951705932617,3509500
2008-06-06,9.453744798797718,9.509388006504189,9.242301883080225,9.258994102478027,2964700
2008-06-09,9.281253481726466,9.431489851201185,9.270124625919575,9.409232139587402,2110100
2008-06-10,9.403666458674248,9.409230885836251,9.264558963542067,9.364716529846191,2515600
2008-06-11,9.353588928380391,9.386975495824343,9.197789192199707,9.197789192199707,3771700
2008-06-12,9.22560805156973,9.22560805156973,9.108758277537875,9.15327262878418,2999600
2008-06-13,9.19222375221275,9.303509114188227,9.108759465404642,9.21448040008545,1950400
2008-06-16,9.21448040008545,9.236738109264138,9.02529411729055,9.21448040008545,2160900
2008-06-17,9.270124368435788,9.270124368435788,9.153274569627321,9.192224502563477,2033500
2008-06-18,9.16996791257429,9.23673999241762,9.069810323462397,9.175532341003418,3224200
2008-06-19,9.181095647065696,9.214481152252961,9.125452430882872,9.192224502563477,2795400
2008-06-20,9.125452806670186,9.231174815640593,8.98078086315966,8.986345291137695,3441800
2008-06-23,9.041985411194267,9.147707383936918,8.997471063929849,9.01972770690918,2787200
2008-06-24,9.003036151112397,9.030857222205958,8.880621421819644,8.919571876525879,3093200
2008-06-25,8.980777785716032,9.047549837265539,8.886185195768801,9.01972770690918,2551500
2008-06-26,8.902881926899815,8.975217375581135,8.79716043750525,8.8416748046875,2983700
2008-06-27,8.836108394944068,8.958523142574668,8.624664932910484,8.64692211151123,4064700
2008-06-30,8.641357925895738,9.003037751590254,8.596843567449184,8.93070125579834,5070700
2008-07-01,8.791592720753249,8.997471724632518,8.758206692526892,8.919571876525879,5542900
2008-07-02,8.986344264785153,9.053116331589237,8.902879977259543,8.90844440460205,2699700
2008-07-03,8.975215276353337,9.025294060383638,8.81385113104924,8.847236633300781,1365300
2008-07-07,8.830544700290867,8.919573952733503,8.691437189831365,8.797159194946289,3210000
2008-07-08,8.747080506277594,8.891751915513126,8.646922927792726,8.808287620544434,3862000
2008-07-09,8.797160136536831,8.975217068521033,8.735952485765438,8.902881622314453,2887800
2008-07-10,8.919570443386316,9.003034704562328,8.875055569352567,8.947391510009766,3317700
2008-07-11,8.830543556422777,9.008601507590198,8.786029201294165,8.86949348449707,3019500
2008-07-14,8.886186114831249,8.980778714561811,8.73594977928584,8.741514205932617,2318800
2008-07-15,8.69143699538135,8.752644107579075,8.57458666798349,8.658051490783691,2802300
2008-07-16,8.652487529318702,8.72482350071504,8.518944442426873,8.580151557922363,2837100
2008-07-17,8.607971315973888,8.619099638828658,8.46329940429128,8.552328109741211,2586100
2008-07-18,8.54120037531836,8.69143619345213,8.39652845366882,8.535635948181152,3176900
2008-07-21,8.541204943315693,8.697005271911621,8.496690563716855,8.697005271911621,2324000
2008-07-22,8.685874604991291,8.763775018412312,8.613538620526016,8.708131790161133,1981500
2008-07-23,8.702564651506346,8.735950151503625,8.524506705793359,8.585714340209961,1708800
2008-07-24,8.646923474221426,8.646923474221426,8.457737160973808,8.49112319946289,2207700
2008-07-25,8.741515175576021,8.741515175576021,8.402093072266512,8.452171325683594,1698400
2008-07-28,8.446608712490095,8.507815829735287,8.368708310916428,8.429915428161621,1439900
2008-07-29,8.396529231859157,8.491122379346672,8.374272051900506,8.435479164123535,2506300
2008-07-30,8.468865805585585,8.702566477206105,8.424351442481967,8.680309295654297,1831000
2008-07-31,8.691436571347527,8.780465286801826,8.607972283272371,8.774901390075684,1970700
2008-08-01,8.786027808136396,8.786027808136396,8.524505615234375,8.524505615234375,1997600
2008-08-04,8.563458279306206,8.574586603871209,8.441043525173024,8.463300704956055,1703500
2008-08-05,8.46330176894035,8.67474526878778,8.424351832086616,8.630230903625488,3494000
2008-08-06,8.897314170606364,9.258993401351827,8.780463867793491,8.919571876525879,4962300
2008-08-07,8.93070184907811,9.025294999724254,8.786030439842579,8.808287620544434,2885800
2008-08-08,8.875057378422824,9.058679745614286,8.78046424679353,9.041986465454102,2801900
2008-08-11,9.008603595441715,9.231175422668457,8.936267088276656,9.231175422668457,1624300
2008-08-12,9.164402741210305,9.197789309078507,8.908445422057458,8.986345291137695,2400500
2008-08-13,9.021801970957778,9.055570110502924,8.954264618397689,8.988033294677734,2128600
2008-08-14,8.897985903048305,8.976778601496402,8.819192667865202,8.971150398254395,2218300
2008-08-15,8.993662001019585,9.08933930202915,8.892357033924426,8.91486930847168,3663200
2008-08-18,8.948634068501864,8.993658600572873,8.774164140910393,8.847329139709473,2276300
2008-08-19,8.836073790227456,8.954263335167589,8.762908782718341,8.943007469177246,1923500
2008-08-20,8.948637801855805,8.988034686405308,8.875473309267402,8.926125526428223,2306900
2008-08-21,8.875473598382541,9.027431865019935,8.864217191934586,9.004919052124023,2219100
2008-08-22,9.038686564616711,9.078082910953874,8.976777943696172,9.049942970275879,1636100
2008-08-25,9.033057653494055,9.066826867823677,8.982405442204389,8.999289512634277,3018900
2008-08-26,8.982406086909055,9.11185206745554,8.971149681324595,9.089339256286621,2262300
2008-08-27,9.055571158575752,9.083711099208596,8.892357033924426,8.91486930847168,3270200
2008-08-28,8.948636090069645,9.083709716796875,8.892355680634074,9.083709716796875,2371200
2008-08-29,9.03305561873596,9.061196624338354,8.92049481673518,8.937378883361816,1521000
2008-09-02,8.976778208104285,9.07245604882049,8.802308209127917,8.830448150634766,3289700
2008-09-03,8.824820518493652,8.869845069160663,8.734771417159632,8.824820518493652,2786600
2008-09-04,8.791051803137194,8.864216831871953,8.762911324895367,8.830448150634766,3118500
2008-09-05,8.819191305320212,8.864215850830078,8.672861264045684,8.864215850830078,3183300
2008-09-08,8.914866369797403,9.049939972555599,8.892354102671039,9.02180004119873,2837700
2008-09-09,9.010547604562067,9.089340305811453,8.594070211076675,8.610954284667969,4426900
2008-09-10,8.650350385579026,8.836076799926873,8.594069962987712,8.796680450439453,3004100
2008-09-11,8.76290774652977,8.76290774652977,8.453364222477841,8.605321884155273,3713700
2008-09-12,8.57155576666007,8.7572826877718,8.554671696280794,8.69537353515625,3433800
2008-09-15,8.515275302009739,8.672861210318043,8.419598009210254,8.425226211547852,3402100
2008-09-16,8.256382819721596,8.402712840969011,7.952466910757266,8.36894416809082,4746100
2008-09-17,8.250755168830738,8.340804253536604,7.929955170382372,7.952467441558838,4601400
2008-09-18,8.020003063627678,8.216985809708946,7.783623983024079,7.868044853210449,6019300
2008-09-19,8.126936704678382,8.554670356696938,7.721715858620121,8.346431732177734,6250400
2008-09-22,8.368943325562707,8.419596061413198,8.228241520082364,8.25638198852539,2352600
2008-09-23,8.290153103111534,8.352062263300938,7.969353042984566,8.01437759399414,3515500
2008-09-24,8.053774083026386,8.216988206601732,7.879303553884142,8.177591323852539,3149700
2008-09-25,8.222613983070293,8.4027126736088,8.13819310765853,8.346431732177734,3160500
2008-09-26,8.34643137999155,8.397084117795197,8.177589099557663,8.335175514221191,2699500
2008-09-29,8.250755412621452,8.301408158448893,7.946839474391702,8.003120422363281,4105000
2008-09-30,8.155077313205211,8.200101852416992,8.003119627549165,8.200101852416992,3661400
2008-10-01,8.132567818439117,8.16633650273728,7.946841396636783,8.104427337646484,3930700
2008-10-02,8.031259858283807,8.104424329761267,7.766740295783198,7.873673439025879,3676300
2008-10-03,7.963722169598389,8.042515375812384,7.59789768112694,7.654178619384766,3329100
2008-10-06,7.507850262663192,7.777997537628411,6.8324815385152196,7.16453742980957,5497100
2008-10-07,7.226447929402814,7.322125241297946,6.5735913565195725,6.601731300354004,7613500
2008-10-08,6.494796833361144,6.658010944292168,6.3146986521227495,6.421631813049316,8154600
2008-10-09,6.399119095925364,6.438515436151149,5.70123815536499,5.70123815536499,7619600
2008-10-10,4.772606359060517,5.644957911675738,4.772606359060517,5.110291004180908,10917900
