Date,Open,High,Low,Close,Volume
2007-08-15,27.929476057300814,28.5034738398941,27.57266425685238,27.681257247924805,495516
2007-08-16,27.510615845103665,27.727804614940617,26.538437150876792,27.40719223022461,935234
2007-08-17,28.286293341501647,28.3535174632275,27.701951113317914,28.063932418823242,585458
2007-08-20,28.30697583241732,28.467282015864654,27.981191326755617,28.312145233154297,424173
2007-08-21,27.960494703402862,28.911989896844148,27.960494703402862,28.55000877380371,409321
2007-08-22,28.91717455332284,28.994742948282294,28.45693906060366,28.756868362426758,396274
2007-08-23,28.855113506157785,28.958537097401145,28.45693281677233,28.643096923828125,469283
2007-08-24,28.979213957326735,29.387736058209015,28.76719470247382,29.268798828125,467201
2007-08-27,29.356719389319455,29.563566583097607,29.232609977840674,29.24295425415039,432223
2007-08-28,29.263643048747923,29.403266163943538,28.917175437387026,29.072309494018555,679981
2007-08-29,29.351535735175247,29.62560692728689,29.217084838167896,29.584238052368164,675123
2007-08-30,29.392915796137245,29.780754964410907,29.341205367316594,29.537708282470703,433195
2007-08-31,30.028974272908435,30.137567280311565,29.65147660223235,29.666990280151367,464147
2007-09-04,29.511846731727264,30.096188689694053,29.403253759307443,30.07033348083496,647641
2007-09-05,29.625629505524632,29.946241953025236,29.434295917431594,29.806621551513672,558670
2007-09-06,29.770409519979566,30.013456192382193,29.55322079900225,29.7238712310791,379063
2007-09-07,29.242962059963716,29.51186129322871,28.762040700141,29.118852615356445,767148
2007-09-10,29.37223669720851,29.470488168090107,28.891315406298965,29.025766372680664,429447
2007-09-11,29.279148718856813,29.356717094968758,28.943022739744407,29.25846290588379,395302
2007-09-12,29.144702024944237,30.163421648144144,29.144702024944237,30.054828643798828,1142740
2007-09-13,29.920376690203202,30.432322554034553,29.734215304636297,30.09102439880371,880408
2007-09-14,29.760089617927548,30.23583629479093,29.635980122552663,30.02899169921875,379202
2007-09-17,29.71870852038856,29.951410990825785,29.594599075872463,29.796274185180664,336590
2007-09-18,29.672151687168178,30.416799743871504,29.47564608394151,30.328889846801758,629736
2007-09-19,30.40129280090332,30.64950887474717,30.349582373782752,30.40129280090332,499125
2007-09-20,30.463354262127698,30.53575051897527,29.96692200430714,30.085859298706055,324237
2007-09-21,30.27202113837088,30.509895730527884,30.194452741356585,30.297876358032227,230963
2007-09-24,30.194455002295868,30.339247528877678,29.765249562082097,29.796274185180664,356855
2007-09-25,29.92037292195032,29.95657240965612,29.620446435089967,29.739383697509766,505787
2007-09-26,29.925545704032167,30.215130659796415,29.858318864853626,30.13239288330078,539238
2007-09-27,30.427158569105096,30.47369961247563,30.220311312811976,30.3651065826416,437775
2007-09-28,30.928755320823154,31.09423363222418,30.794304363936686,30.897727966308594,758958
2007-10-01,31.08906707787126,31.321769540497538,30.985643456922872,31.27522850036621,486355
2007-10-02,31.166627550031034,31.456212519810748,31.1097422456539,31.3527889251709,359353
2007-10-03,31.32176495944855,31.32176495944855,30.644340752019673,30.835674285888672,457485
2007-10-04,31.006326449069686,31.218343072961794,30.716738694001513,30.814992904663086,303000
2007-10-05,31.683742336837874,31.85956217143459,31.275220102101926,31.6372013092041,856118
2007-10-08,31.44587902737547,31.482078530026563,31.202835002541715,31.3372859954834,247758
2007-10-09,31.714771625093384,31.921618824076013,31.652716917792638,31.916446685791016,459289
2007-10-10,31.93713242019623,32.21637586431415,31.849222497752255,32.18534851074219,510506
2007-10-11,32.423227236982775,32.593874965568226,32.05607382315307,32.387027740478516,641395
2007-10-12,33.079960565490985,33.09547424316406,32.79554770486786,33.09547424316406,808232
2007-10-15,33.44712383423811,33.504006423167404,32.69730589796599,32.8627815246582,543263
2007-10-16,32.9713653543312,33.04893373750797,32.5059605313301,32.650753021240234,462343
2007-10-17,33.37989043772681,33.53502447919712,32.75934879578557,33.10064697265625,1105958
2007-10-18,33.15752735502784,33.49365337103015,33.15235795473937,33.43159866333008,380728
2007-10-19,33.50399875851062,33.659135545582615,33.2764684548452,33.3230094909668,700940
2007-10-22,32.55767210427943,32.58353005826588,31.65788977996346,32.10261154174805,889292
2007-10-23,32.46976148597481,32.573185085621624,31.988842979730496,32.47493362426758,383088
2007-10-24,32.43873496696239,33.14718650587087,32.226718361950354,33.05927658081055,773116
2007-10-25,32.97653535796398,33.49365057758994,32.89896697980826,33.260948181152344,542708
2007-10-26,33.27647335683348,33.37989698410686,32.70764477584513,32.98171615600586,637647
2007-10-29,33.188553786399254,33.328176874843585,32.8679414562334,33.007564544677734,608222
2007-10-30,32.821410428995236,33.25061862541792,32.71798680019496,32.97654724121094,522166
2007-10-31,32.99205138301313,32.99205138301313,32.45941971179686,32.67143630981445,916358
2007-11-01,31.931963557608633,32.423226388853735,31.859567304523996,31.937135696411133,1132053
2007-11-02,32.14914531533557,32.30945146497037,31.73028156642645,32.19568634033203,671931
2007-11-05,32.59903706913496,32.59903706913496,31.414842035935894,31.931957244873047,941342
2007-11-06,32.160934857160555,33.16531473659922,32.160934857160555,33.02480697631836,1324013
2007-11-07,32.50961502614123,32.78542835634701,32.42634859698692,32.66053009033203,1190210
2007-11-08,32.7854152073056,33.149697078027415,32.65531473600722,33.045616149902344,1334978
2007-11-09,32.36388973102209,32.55123430232015,32.1192983062686,32.134910583496094,938566
2007-11-12,31.99440067329649,32.22858206038956,31.74980926513672,31.74980926513672,617521
2007-11-13,31.931968477874765,31.95798803345645,31.120137953520647,31.72901153564453,911500
2007-11-14,32.20256470329256,32.24419652408858,31.885116903288043,32.134910583496094,791438
2007-11-15,31.73420708493575,31.848695299698228,31.12533368439437,31.260639190673828,820169
2007-11-16,31.31788816693513,31.32309042404888,30.5320773103455,30.646568298339844,850150
2007-11-19,30.308298688458365,30.365542791198273,29.699425337284236,30.152175903320312,1163283
2007-11-20,30.870327471471416,31.151345683979528,30.39155743691459,30.703800201416016,797128
2007-11-21,30.323915449881856,30.57370643216609,29.793103412804616,30.18340492248535,737722
2007-11-23,29.928420136327066,30.32912906481057,29.928420136327066,30.178211212158203,361158
2007-11-26,30.615334206220908,30.625741472642382,29.387180328369137,29.38718032836914,1204090
2007-11-27,29.6942255631676,29.6942255631676,28.913619766097565,29.18423080444336,1247118
2007-11-28,29.60056183393006,30.10014944518879,29.090564195671515,29.9232120513916,1238790
2007-11-29,29.876372740725824,30.34994075643022,29.82433087630386,30.277084350585938,722870
2007-11-30,30.391557693481445,30.573697241071134,30.214620400980095,30.391557693481445,1334701
2007-12-03,30.401981430462595,30.401981430462595,29.949230688306738,29.975250244140625,831828
2007-12-04,29.54330936882198,29.715041700649305,29.335147463643846,29.46004295349121,1535961
2007-12-05,29.501679150196914,29.689026545847387,29.13219488256309,29.24668312072754,1384252
2007-12-06,29.376777944812808,29.699428056395277,29.137391489305685,29.67340850830078,1390637
2007-12-07,30.016873663505407,30.016873663505407,29.584940340452924,29.69942855834961,987701
2007-12-10,29.813930205015225,30.105355892900512,29.813930205015225,29.94403076171875,437636
2007-12-11,29.938811716332935,30.068912200089542,29.517282952660256,29.81911849975586,1402574
2007-12-12,29.871165731955294,30.110552230350095,29.59015015349709,29.84514617919922,1035032
2007-12-13,29.220668496104924,29.501684126112412,28.892813253851667,29.397605895996094,1164116
2007-12-14,28.53372360239102,28.804334622604337,28.226685765283094,28.471277236938477,1299584
2007-12-17,28.101797739831184,28.20587871712832,27.893635785236906,27.992511749267578,1240594
2007-12-18,28.367196066339705,28.382808346439358,27.357613893436017,27.659446716308594,1586206
2007-12-19,27.508527308092642,27.86760697381795,27.39403909772188,27.862401962280273,920522
2007-12-20,27.92484548837829,28.039333675828225,27.456482717587313,27.86760139465332,914970
2007-12-21,27.79475164616882,28.101789474487305,27.690670699484137,28.101789474487305,663603
2007-12-24,28.101788038508584,28.37760129318459,27.78434295837253,28.034133911132812,297587
2007-12-26,27.94566452162433,28.09137727029208,27.607402193195934,27.815561294555664,532159
2007-12-27,27.79474807294638,27.79474807294638,27.321180239726615,27.409648895263672,523692
2007-12-28,28.03413478369066,28.11219618100304,27.68546513474923,27.8884220123291,812813
2007-12-31,27.71148696287742,27.753121548492356,27.378429565985684,27.430471420288086,571440
2008-01-02,27.76873925502446,27.805166080264364,27.040172440462584,27.175477981567383,1158702
2008-01-03,27.16506752154905,27.16506752154905,26.571806317743423,26.63945770263672,961051
2008-01-04,26.160688282219606,26.181505577284906,25.733957154560045,25.775588989257812,1002552
2008-01-07,25.884874726425934,25.884874726425934,25.302020779760966,25.5726318359375,1357186
2008-01-08,25.02100395644485,25.322836806667315,24.672334261679413,24.75039291381836,1818558
2008-01-09,24.328862995914584,24.979368193985227,24.28202615874088,24.932531356811523,1251421
2008-01-10,24.802438874263327,24.92733439160932,24.27682898356203,24.620296478271484,2429555
2008-01-11,24.261212412543035,24.71396581593334,24.115499623670054,24.406925201416016,1420896
2008-01-14,24.818051235553458,25.06784502645552,24.635908838995093,25.05223274230957,724952
2008-01-15,24.646310667107418,24.77641116930378,24.198765049769232,24.35488510131836,1060432
2008-01-16,24.38611375644605,24.563051130439636,24.00621945473817,24.224788665771484,517446
2008-01-17,24.26641718495615,24.63069915353812,23.834483834863462,23.917747497558594,634177
2008-01-18,24.04784862365393,24.313254655197344,23.65754433941588,23.808462142944336,1082362
2008-01-22,23.397341469329763,24.02182717253667,23.1163231784299,23.90213394165039,1085138
2008-01-23,22.970609377348726,24.885693982929507,22.897752995127224,24.812837600708008,1183825
2008-01-24,24.71916720881269,25.35926521046333,24.458966202838305,24.693147659301758,1145794
2008-01-25,24.703553664617278,25.015796509077173,24.490189511934076,24.7243709564209,1012962
2008-01-28,25.036621510537916,25.302024841308594,24.495402066739683,25.302024841308594,707325
2008-01-29,25.5362054064118,25.812018723968027,25.104269263497066,25.307226181030273,827942
2008-01-30,24.719162286165112,25.322830593938114,24.464166343046582,24.922119140625,1142740
2008-01-31,25.1719163202297,26.65506637337387,25.14069451596232,26.129459381103516,3105928
2008-02-01,26.60302593458932,27.243121109825534,26.550984085905974,27.237918853759766,1982897
2008-02-04,27.753122415982492,27.753122415982492,27.33679859028022,27.477306365966797,1196317
2008-02-05,26.63845802855883,27.32525787468157,26.397290271815216,26.428747177124023,804901
2008-02-06,26.271462550458278,26.837678456222953,26.15087868528734,26.386802673339844,887348
2008-02-07,26.29243930019625,26.842929684485053,26.213799799538094,26.61224937438965,631124
2008-02-08,26.177102694119675,26.659438354710325,26.13516106622847,26.329143524169922,654858
2008-02-11,26.360603148526994,26.953035296232656,26.077493661241274,26.890121459960938,634871
2008-02-12,26.76428447533193,27.456330881663412,26.717101890481363,27.120792388916016,871386
2008-02-13,27.587410489004824,27.917702594472942,27.26235935286976,27.72896385192871,554645
2008-02-14,28.211302405829503,28.211302405829503,27.199448231297076,27.466829299926758,703577
2008-02-15,27.938672997175352,27.938672997175352,27.487794211140784,27.85478973388672,561585
2008-02-19,27.839055925728054,27.991096740168764,26.93730130286886,27.08934211730957,625155
2008-02-20,26.81671465282948,27.29380647109972,26.81671465282948,27.204679489135742,773532
2008-02-21,27.514014896555413,27.514014896555413,26.64895783821123,26.79051399230957,702328
2008-02-22,26.816722570542037,27.12604522705078,26.502156169097955,27.12604522705078,509118
2008-02-25,27.28331265405036,27.52972412109375,27.015931770196154,27.52972412109375,643477
2008-02-26,27.63459875216797,27.928192999191346,27.503527314233487,27.84430694580078,1024483
2008-02-27,27.880994765891113,28.174588877613747,27.74992616429609,27.90196418762207,410015
2008-02-28,27.98062303995657,28.069750074969203,27.131297110020242,27.17323875427246,741331
2008-02-29,26.80623626934988,26.984490275353004,26.08797650071254,26.161375045776367,956610
2008-03-03,26.627982639860843,26.738079071044922,26.329144710755184,26.738079071044922,653054
2008-03-04,26.292438447454405,26.39205291988876,25.804861900254753,26.219039916992188,755350
2008-03-05,26.21380304850651,26.49691250339927,25.610883479782725,25.89923667907715,1034476
2008-03-06,25.736717193242203,25.867785850691323,25.490305563375507,25.663318634033203,593648
2008-03-07,25.563696911092677,26.082727592474697,25.532240001444748,25.70000648498535,556449
2008-03-10,25.6056466388465,25.65282924232037,24.82447572172144,24.871658325195312,697886
2008-03-11,25.30680667244437,25.568943947143048,25.11282420086754,25.537487030029297,1065706
2008-03-12,25.57943023420218,26.156133876987997,25.40641719821069,25.878265380859375,845014
2008-03-13,25.757682438386613,26.612251741630104,25.66331169807865,26.59652328491211,924547
2008-03-14,26.706614190437673,26.76428426118118,26.066999669123813,26.381563186645508,923853
2008-03-17,25.668553863089112,26.722349408578772,25.6423406926492,26.329143524169922,1477526
2008-03-18,26.17185069728006,26.323888687327706,25.757672785483837,26.260974884033203,1122753
2008-03-19,25.71050298139738,26.213808160255276,25.568946838378906,25.568946838378906,879714
2008-03-20,25.579435521478675,26.213809382074647,25.32778292032026,26.114194869995117,440690
2008-03-24,26.344860934452726,26.86913522715436,26.12466539840577,26.685640335083008,722176
2008-03-25,26.926810239842613,27.07885103409627,26.717102149760404,26.884868621826172,564361
2008-03-26,26.769540693495262,26.769540693495262,26.308177132917653,26.549345016479492,595036
2008-03-27,26.554579165854943,26.70661719860575,26.124672682486594,26.475936889648438,1058350
2008-03-28,26.591284936716022,26.627985601817667,25.925454203038523,26.030309677124023,745217
2008-03-31,26.32388644316563,26.44971403902759,26.087962476859772,26.318645477294922,1018792
2008-04-01,26.329144001547114,27.110314816002376,26.198075371034406,27.052644729614258,1179245
2008-04-02,27.02642530718432,27.262349342722676,26.774772817547667,27.00545310974121,763678
2008-04-03,26.66468285101168,26.764294577424156,26.5126447767833,26.648954391479492,545206
2008-04-04,26.575548969966313,27.10506993610142,26.402538735767447,27.000211715698242,585875
2008-04-07,27.052638265936416,27.06312297661003,26.664673435715578,26.79574203491211,347694
2008-04-08,26.696136126760837,26.963517126380545,26.643709786099738,26.848176956176758,513838
2008-04-09,26.790511442818325,26.790511442818325,26.423515891816788,26.533615112304688,647918
2008-04-10,26.607016151177337,26.832455582597152,26.449734311734705,26.72760009765625,562973
2008-04-11,26.460209201641273,26.58603407128374,26.213800430297848,26.21380043029785,640840
2008-04-14,26.323907375940934,26.659446047769688,26.145653324012386,26.1718692779541,818365
2008-04-15,26.35535241758596,26.413022493569585,26.12467211365145,26.344867706298828,828775
2008-04-16,26.47593913916634,26.90060191489012,26.302928892748607,26.895360946655273,970212
2008-04-17,26.74332498939928,27.24663013955766,26.559827221262278,27.157503128051758,581988
2008-04-18,27.183711377017524,27.865270426711835,27.084099669244633,27.666044235229492,938704
2008-04-21,27.650313925639363,28.384299190462997,27.650313925639363,28.268959045410156,1063624
2008-04-22,29.4118824431763,30.50761951767259,29.265085370836395,30.077713012695312,2096574
2008-04-23,30.03577836221382,30.08820748647176,29.265092165525285,29.63208770751953,1472113
2008-04-24,29.67927072485326,30.612482500672723,29.57441525081107,30.428987503051758,1764981
2008-04-25,30.408007112960586,31.08432237894268,30.360821745951892,30.995195388793945,1465034
2008-04-28,31.183939619469005,32.00180828299721,31.100053589820913,31.4722900390625,1627985
2008-04-29,31.173457763011406,31.41986937620581,31.005691225277598,31.398897171020508,1774697
2008-04-30,31.493268755105248,32.42648055545018,31.246857135458516,32.10667037963867,1251004
2008-05-01,32.26918371677585,32.83540252160365,31.73442182065362,32.35831069946289,1636452
2008-05-02,32.117143482605854,32.34258001958962,31.69247802023851,31.980831146240234,1360518
2008-05-05,31.828799104691516,31.881225446045125,31.451321674322653,31.661029815673828,748687
2008-05-06,31.502730426407734,31.877386475844908,31.212502886090228,31.455238342285156,1185768
2008-05-07,30.8220104466337,31.381354054957974,30.73757916678819,31.064743041992188,1219080
2008-05-08,30.843121371554854,31.080578972821826,30.616216634305406,30.869504928588867,939676
2008-05-09,30.73756779684472,31.07528720334317,30.632030831561316,30.927536010742188,629458
2008-05-12,31.011989529494127,31.233616497516138,30.79563759791332,31.149185180664062,640284
2008-05-13,31.085854383485184,31.170282877018057,30.806182553924877,31.04364013671875,665407
2008-05-14,30.811467594731706,31.808790325148212,30.811467594731706,31.48690414428711,1004218
2008-05-15,31.502727195454842,31.82461329819371,31.502727195454842,31.671586990356445,782554
2008-05-16,31.518555590782345,31.52910845407549,30.901164193479442,31.196666717529297,552146
2008-05-19,30.94865626926893,31.59770625645127,30.938103405975784,31.196666717529297,521749
2008-05-20,30.953940104965422,30.98560149496943,30.552900488215908,30.616220474243164,744940
2008-05-21,30.373472274971906,30.600374130665138,29.909110115682275,29.93021583557129,527579
2008-05-22,30.13603150859106,30.389319845838674,29.99355524727503,30.1043701171875,430280
2008-05-23,29.82997408749565,29.93551113046155,29.434212271859256,29.603069305419922,513976
2008-05-27,29.439481643893917,29.560849359653137,29.02261138227595,29.349775314331055,623073
2008-05-28,29.191463466197778,29.254786221863334,29.038434404665914,29.122865676879883,555894
2008-05-29,28.927632172675885,29.23368760540668,28.785155924178298,28.954015731811523,754378
2008-05-30,28.93818273903259,28.96984412507281,28.63740236563092,28.84847640991211,610859
2008-06-02,28.220526996690644,28.853749014888198,28.220526996690644,28.79042625427246,1014212
2008-06-03,28.69017039444743,28.779876717692034,28.384112212092802,28.526588439941406,1070426
2008-06-04,28.542420959886428,28.542420959886428,28.109720007934836,28.252193450927734,853898
2008-06-05,28.47381931584288,28.843197482275144,28.341898741687096,28.80626106262207,700385
2008-06-06,28.79569542917477,29.15979560534289,28.188859939575195,28.188859939575195,797822
2008-06-09,28.03583949027423,28.442154020495362,27.98306959147907,28.20997428894043,933569
2008-06-10,27.76672360637583,28.489649226998715,27.74561508573842,28.34189796447754,1023372
2008-06-11,27.94085876803468,28.067504305457113,27.344575881958008,27.344575881958008,1118450
2008-06-12,27.34985347735649,28.415773702994063,27.344575648682156,28.178316116333008,1333590
2008-06-13,27.856419085382626,28.23634995711071,27.824757713742095,28.099151611328125,1246146
2008-06-16,28.436875128297018,28.806253193828983,28.27856824736936,28.626840591430664,874162
2008-06-17,28.647969172352028,28.7482284045096,27.97253252659357,28.056961059570312,1367874
2008-06-18,27.7931097646944,27.819493322476983,27.1387818853956,27.175718307495117,1335534
2008-06-19,26.859108404775128,27.77199956560474,26.77995494222504,27.698123931884766,1151485
2008-06-20,27.54510460125745,27.597871726992643,26.637488245560043,26.822175979614258,1580793
2008-06-23,26.75883968025133,27.31818601807036,26.669136170598254,26.82744026184082,1015183
2008-06-24,25.86706617020955,26.215338681230424,25.719314873165757,25.735145568847656,1736527
2008-06-25,25.80901848397012,26.55833054960561,25.750973537277588,25.893449783325195,1576213
2008-06-26,25.539891935025288,25.824841548961885,24.959439845592897,25.038593292236328,1984840
2008-06-27,25.21800660540226,25.508231261147333,24.86973422452833,24.975271224975586,3645721
2008-06-30,25.001666505888206,25.170523531767557,24.510920535712273,24.600624084472656,1387167
2008-07-01,24.1679242437094,24.473979678130956,23.708836901106086,24.27345848083496,1958884
2008-07-02,24.853911747045323,24.880295304413952,23.84075576308156,23.856586456298828,1342474
2008-07-03,24.220687867025735,24.27345497797378,23.96739958771856,24.03599739074707,892900
2008-07-07,24.284008780911353,24.284008780911353,22.74317070196627,23.0439510345459,2226074
2008-07-08,23.07561243826902,23.55580540519704,22.885646941609373,23.481929779052734,2183740
2008-07-09,23.640237461603792,23.645515290689186,23.128384432646246,23.154767990112305,1412429
2008-07-10,23.450265616517463,23.487202028219635,22.869813538791483,23.01756477355957,1275433
2008-07-11,22.954250695987966,22.975357823650683,21.835560356950527,22.247154235839844,2680367
2008-07-14,23.51887229817477,23.550533688164037,22.088848682883896,22.247154235839844,2247866
2008-07-15,22.22076774306981,22.679852249367997,21.434517911708657,22.547931671142578,3000578
2008-07-16,22.505713849680358,23.17587089538574,22.06245870964305,23.175870895385742,1600503
2008-07-17,23.55052837952295,24.816969723714987,23.43971353953984,24.774755477905273,2176245
2008-07-18,24.579517053203197,24.716715474959294,23.867144178752806,24.1520938873291,933846
2008-07-21,23.708836350421038,24.273457917035447,23.640238539086614,24.10460090637207,942313
2008-07-22,22.363237466723437,22.421283796721774,19.846187050076157,20.701034545898438,6057926
2008-07-23,21.017643983097752,21.22871798897309,20.70631080232459,21.0281982421875,3861971
2008-07-24,20.970159130475245,20.991266257523616,19.82508386744541,19.925344467163086,2060902
2008-07-25,20.06253701680934,20.094198396610807,19.60872763162816,19.83563232421875,2473277
2008-07-28,19.592903268438214,19.851469424323422,19.360723466894505,19.487367630004883,1621878
2008-07-29,19.6245598182106,20.284165428426753,19.566514882141025,20.23667335510254,2699382
2008-07-30,20.511068265408166,21.11262752860656,20.368593445731438,20.85934066772461,2967960
2008-07-31,21.123183931866496,21.123183931866496,20.447748974655443,20.60077667236328,2600696
2008-08-01,20.23667435717004,20.52690044887918,19.9939403411368,20.18918228149414,2060486
2008-08-04,20.57966803481467,20.57966803481467,19.66677555350661,19.946447372436523,1571355
2008-08-05,20.698642411890468,21.14142243538572,20.597283827050163,21.06673812866211,1514308
2008-08-06,21.578867834807617,21.578867834807617,20.794666384772597,20.965377807617188,2669263
2008-08-07,20.7679878531037,20.81600069248698,20.36788509516849,20.447906494140625,1708350
2008-08-08,20.45324413036323,21.285458342009772,20.415901275501444,21.136085510253906,1448378
2008-08-11,21.914953795607833,22.032316656713366,21.061400964347083,21.9202880859375,1855895
2008-08-12,22.325724427447724,22.416414421369403,21.946960169032625,22.31505584716797,1601752
2008-08-13,22.090996038228784,22.090996038228784,21.60020465339344,21.80292320251465,1871024
2008-08-14,21.67488571828741,22.165679854608083,21.541518606127156,21.834928512573242,1127334
2008-08-15,21.770915364071804,21.952295347586503,21.59486967056968,21.680225372314453,1349275
2008-08-18,21.909615147237595,21.92561942838364,21.488173784753776,21.69622802734375,869443
2008-08-19,21.525522080835955,21.552196360261952,20.853350576549897,20.93337059020996,1255724
2008-08-20,21.01339281043108,21.16276426147384,20.677305633275857,20.896028518676758,790050
2008-08-21,21.050737195833094,21.050737195833094,20.2825398957831,20.67730712890625,1258083
2008-08-22,20.602623821328415,20.80534245943803,20.485260919589425,20.62396240234375,1018931
2008-08-25,20.719982628285425,21.09874551833347,20.71464692521778,20.997386932373047,864863
2008-08-26,20.767998193750735,21.02939826516095,20.41590809988873,20.570613861083984,931764
2008-08-27,20.4319100383722,20.485257187345777,20.181178579427304,20.2932071685791,967436
2008-08-28,20.165173094205546,20.575944563332015,20.10115736662993,20.52793312072754,1104154
2008-08-29,20.43190418718586,20.554601323609564,20.22384994207774,20.479915618896484,795185
2008-09-02,20.762664653009757,21.029399025886917,20.325218812689606,20.501264572143555,946894
2008-09-03,20.623959505825123,21.10408245432212,20.538605193751312,20.789335250854492,1290146
2008-09-04,20.613295287255845,20.76800106987604,20.2452008546539,20.314552307128906,789078
2008-09-05,20.095825019466172,20.458585106569636,20.095825019466172,20.309213638305664,1028508
2008-09-08,20.549267593927045,20.73064757097555,20.07981478183856,20.538599014282227,829469
2008-09-09,19.967783402998855,20.83733889980925,19.925104853518242,20.346546173095703,1432138
2008-09-10,20.49058667408205,20.751986654145277,20.36255382902739,20.45857810974121,1017959
2008-09-11,19.69038117760169,20.04247115089582,19.61569546848805,19.999794006347656,2270213
2008-09-12,19.983792369348137,20.069146663710715,19.70638667574336,19.85042381286621,1535267
2008-09-15,19.338292625966208,19.444986907488982,19.05555405100879,19.146244049072266,1327067
2008-09-16,18.986199833639496,19.066221239163657,18.66078274656131,19.039546966552734,2000941
2008-09-17,18.83150110654655,19.098235457525377,17.983282367907247,18.922189712524414,2544620
2008-09-18,19.1142310387215,21.130747688877925,18.948855364498268,20.607946395874023,2607358
2008-09-19,21.018717146470134,21.450828421447238,20.207841719808474,20.821332931518555,2328925
2008-09-22,20.842680909749767,20.842680909749767,19.75973650130054,19.81308364868164,1125529
2008-09-23,19.845091258843603,19.845091258843603,18.81549404761971,19.25827407836914,1488908
2008-09-24,19.348972530346252,19.535686912499145,19.028889521818837,19.16225814819336,1294171
2008-09-25,19.17824977237508,19.871761138206303,19.018209774343802,19.695716857910156,1457122
2008-09-26,18.948857512907143,19.471657452877267,18.83149466459387,19.316951751708984,747577
2008-09-29,18.628778910422422,18.906183224562835,17.727214536388846,18.127317428588867,1706685
2008-09-30,18.202000050693712,18.223338623176094,17.551167234591784,18.004615783691406,849040
2008-10-01,17.124396336588283,17.705879355759237,17.124396336588283,17.433809280395508,1392997
2008-10-02,16.969681710556994,17.177734524354317,16.217489030140836,16.286840438842773,1341502
2008-10-03,16.04144237945446,16.62825934820071,16.04144237945446,16.094789505004883,1500150
2008-10-06,15.8067207465067,15.934753609405293,15.01185070331951,15.641345024108887,1535683
2008-10-07,15.44396132541404,15.929418473134609,15.07053133793555,15.123878479003906,1128583
2008-10-08,15.358607316704964,15.438627331007469,13.944911452737182,13.97158432006836,2934232
2008-10-09,14.803791221452496,14.931824027189805,12.520539283752441,12.520539283752441,3515249
2008-10-10,12.71259407885554,12.71259407885554,11.32557124884097,11.736343383789062,4095155
2008-10-13,12.541883574892402,13.219390755698909,12.499206424266593,13.128702163696289,1577740
2008-10-14,13.496795728345083,13.598154308576193,13.251398594989872,13.336752891540527,2727836
2008-10-15,12.984660868201233,13.523466489852403,12.440522369231026,12.451190948486328,2420533
2008-10-16,12.547218320841427,12.803282617372426,11.715004767112076,12.712594032287598,1660603
2008-10-17,12.536547195770948,13.022004293274792,12.243138656400212,12.317824363708496,1827996
