Date,Open,High,Low,Close,Volume
2007-08-10,8.029183172541675,8.77801941453974,7.929338498974253,8.711456298828125,944400
2007-08-13,9.152434336319212,9.318842074644259,7.871093560974309,7.929336071014404,426100
2007-08-14,8.361998950711556,8.361998950711556,7.954299697559661,7.987581253051758,566100
2007-08-15,8.112387601483631,8.32871812796198,7.113940055384634,7.1971435546875,1428800
2007-08-16,7.19714072574273,7.796209335327148,6.897606817697837,7.796209335327148,1644800
2007-08-17,7.796211253884231,8.886183520559387,6.365103261915397,7.94597864151001,622500
2007-08-20,8.137350321680106,8.162312090983885,7.696369379416496,8.104068756103516,455000
2007-08-21,8.253832824349335,8.312075341929074,7.879415166274967,8.170628547668457,530700
2007-08-22,8.303752386096072,8.303752386096072,8.129024883215138,8.278791427612305,245100
2007-08-23,8.520083713418833,8.528404298294909,7.987578977264311,8.145666122436523,345500
2007-08-24,8.120705672191074,8.34535592351575,8.020861027880695,8.29543399810791,365300
2007-08-27,8.33754177636166,8.388072687920191,8.093310777345534,8.152263641357422,281300
2007-08-28,8.152267523026149,8.202797655482804,7.8406623623368565,7.882770538330078,314100
2007-08-29,7.966987128775966,8.22806211218423,7.924878156850526,8.185953140258789,257200
2007-08-30,8.101735380204397,8.143844353085125,7.966987309515553,8.084892272949219,417500
2007-08-31,8.261746018550692,8.287011070928948,8.017515037130131,8.118576049804688,298300
2007-09-04,8.11015218636715,8.388070106506348,8.059621290359411,8.388070106506348,299100
2007-09-05,8.253324267190157,8.463868249500306,8.2364803630878,8.44702434539795,302300
2007-09-06,8.438606889632377,8.71652500365865,8.345966982849015,8.632307052612305,467400
2007-09-07,8.472292917613167,8.691258119009168,8.42176199226836,8.640727996826172,431400
2007-09-10,8.699681560340942,8.699681560340942,8.084893215369465,8.253328323364258,700600
2007-09-11,8.312278056230554,8.320700010035576,8.04278195976356,8.295434951782227,322500
2007-09-12,8.295433620418073,8.371228783013484,8.084889628053773,8.152263641357422,217600
2007-09-13,8.202797889709473,8.24490687006707,8.059627838390844,8.202797889709473,300600
2007-09-14,8.303857297855819,8.388075241706701,7.832239061144025,8.185953140258789,492000
2007-09-17,8.143842840856731,8.185951805918254,7.7480198543371435,7.773284912109375,304000
2007-09-18,7.823814608887477,7.983827687336279,7.503787648828292,7.9417195320129395,594300
2007-09-19,8.03435754143624,8.169105548336066,7.865922532811455,7.983826637268066,291800
2007-09-20,8.000669479370117,8.084887374101719,7.8490775901177825,8.000669479370117,239900
2007-09-21,8.152265485032958,8.152265485032958,7.503789456377258,7.596429347991943,581500
2007-09-24,7.697492988728518,7.731180014368295,7.2764047666502805,7.360621929168701,633100
2007-09-25,7.276401789601694,7.318509952051856,6.7374087967254415,6.762673854827881,1123100
2007-09-26,6.821626737752408,6.914265819702295,6.594238805018526,6.636347770690918,654500
2007-09-27,6.6531914586047245,6.73740899067195,6.442647427646226,6.484755992889404,716100
2007-09-28,6.484756137462458,6.518443151040376,6.147886001683275,6.215260028839111,1190400
2007-10-01,6.316320918771775,6.661613000492088,6.232103386837659,6.535286903381348,1588400
2007-10-02,6.720565111547459,6.855313556962971,6.568973562233461,6.653191089630127,972800
2007-10-03,6.585817288847997,6.905843903701015,6.535286770713309,6.804782867431641,977800
2007-10-04,6.905844658453808,6.905844658453808,6.408960975033598,6.434226036071777,574100
2007-10-05,6.6531905854370885,6.69529914515392,6.484755141827309,6.568973064422607,678500
2007-10-08,6.644769494105264,6.695300013265735,6.493177936623855,6.535286903381348,389200
2007-10-09,6.653190879993406,6.695299441574508,6.442646867345392,6.585816860198975,536000
2007-10-10,6.611081165604141,6.6531901239811715,6.442646135257595,6.476333141326904,493600
2007-10-11,6.518443802592218,6.585818238063353,6.366852226339231,6.375274181365967,524200
2007-10-12,6.451069669243601,6.526865656991981,6.240525615792247,6.341587066650391,409200
2007-10-15,6.341586186671585,6.4173817623214156,6.122620208707759,6.156307220458984,544900
2007-10-16,6.147885034439218,6.265789563412064,6.063667112163513,6.08051061630249,661200
2007-10-17,6.16472930564274,6.417381899164451,6.06366786665319,6.147885799407959,748900
2007-10-18,6.14788604372723,6.181573057535525,5.979450573104868,6.122620582580566,509100
2007-10-19,6.1226192964598924,6.206836813289856,5.844701290130615,5.844701290130615,449300
2007-10-22,5.928918275020951,6.131040698859336,5.912074773166149,6.072088241577148,414800
2007-10-23,6.291055054699387,6.291055054699387,5.945762995136725,6.088932991027832,455500
2007-10-24,6.013138236955196,6.122621244458108,5.912077184605241,6.021560192108154,358000
2007-10-25,6.055247747400296,6.232104805512061,5.895234199509606,6.013138771057129,345400
2007-10-26,6.029980829164665,6.122620313862022,5.895232779845502,5.928919792175293,370900
2007-10-29,5.945763440983184,6.021559421334043,5.735219408080461,5.869967460632324,457300
2007-10-30,5.8531235151635075,6.173150517557646,5.811014952689021,6.088932991027832,845600
2007-10-31,6.147885575150394,6.644769191741943,6.038402587827518,6.644769191741943,1152000
2007-11-01,6.400539144604986,6.442648115927621,5.937342467960554,6.341587066650391,941500
2007-11-02,6.442647938674277,6.451069491758559,5.97102932010836,6.307899475097656,483300
2007-11-05,6.232101709988148,6.375271676544346,6.029979286149763,6.072088241577148,288100
2007-11-06,6.131042494894316,6.282634055994948,6.013137545790722,6.215260028839111,298100
2007-11-07,6.131042038608323,6.425803586268727,6.029980603814909,6.038402557373047,641700
2007-11-08,6.173150960076409,6.34158642679108,5.996293940895483,6.181572914123535,405200
2007-11-09,6.105776912541329,6.181572892375307,5.861545868166146,5.962606906890869,439800
2007-11-12,5.878388463161967,6.14788492622269,5.85312300660782,6.046823501586914,311700
2007-11-13,6.122621293080276,6.232104301452637,6.021560239927757,6.232104301452637,445700
2007-11-14,5.895231574764116,6.029979596538588,5.684687589951111,5.996292591094971,760300
2007-11-15,5.979449591468622,6.08051061630249,5.903654023633629,6.08051061630249,356400
2007-11-16,6.1057780843772695,6.198417588444969,5.903655968136049,6.029982089996338,382800
2007-11-19,5.954185167731643,6.055246203287103,5.903654649953912,5.979450225830078,422600
2007-11-20,5.954185425570903,6.038402958847398,5.499410344296954,5.827858924865723,664900
2007-11-21,5.904990871045699,5.947842928456625,5.656449918864346,5.673590660095215,437000
2007-11-23,5.750725394844539,5.750725394844539,5.493613814291759,5.5021843910217285,227700
2007-11-26,5.502183780153797,5.570746751711127,5.219361318146039,5.287924289703369,532400
2007-11-27,5.270783435950916,5.347916572996757,4.902256858580361,5.082234859466553,725300
2007-11-28,5.073664209267007,5.167938488529519,4.9965306709006345,5.1422271728515625,387100
2007-11-29,5.193649600143396,5.236501658405645,4.799412135333755,4.910827159881592,461900
2007-11-30,4.98796091722105,5.185079658159362,4.679427146911621,4.679427146911621,523100
2007-12-03,4.6708581091217,4.996532728960424,4.5508728734271005,4.765132427215576,671000
2007-12-04,4.730848156112305,5.090804060707931,4.730848156112305,4.902255535125732,580000
2007-12-05,4.970820668218392,5.227931828436023,4.970820668218392,5.202220916748047,339000
2007-12-06,5.202220393404863,5.527894496917725,5.107946106475269,5.527894496917725,387500
2007-12-07,5.527894239914417,5.956413185912977,5.527894239914417,5.553605556488037,816100
2007-12-10,5.579316685767955,5.767864835864188,5.570746110975286,5.72501277923584,496400
2007-12-11,5.7678657624986025,5.91356228804081,5.690732211642712,5.844999313354492,363000
2007-12-12,5.999265778399989,6.290658818410177,5.930702806319369,6.076399326324463,428300
2007-12-13,5.999265351981872,6.222095404073038,5.776435299890708,6.153532028198242,376900
2007-12-14,6.016406041408997,6.102109749672014,5.802146566417697,5.947843074798584,376100
2007-12-17,5.947844411314435,6.016407393331356,5.8621406837932835,5.939273834228516,292700
2007-12-18,5.9135634448705945,6.299230457260301,5.9135634448705945,6.282089710235596,353100
2007-12-19,6.427785777974319,6.427785777974319,6.239237574967489,6.35065221786499,350400
2007-12-20,6.410643359811942,6.582050772373422,6.127820924751748,6.573480606079102,621300
2007-12-21,6.67632481039702,7.730481789583384,6.67632481039702,7.181977272033691,1337600
2007-12-24,7.284822448949542,7.627637296083729,7.1391259345837454,7.216259479522705,310400
2007-12-26,7.267681516056785,7.42194861056486,7.027711115860406,7.3705267906188965,300900
2007-12-27,7.284825385500827,7.464803457130146,6.9591507407746604,7.233402729034424,373200
2007-12-28,7.233398734874308,7.353384322151646,7.139124870300293,7.139124870300293,301600
2007-12-31,6.993429158874307,7.276251601524737,6.642043749359232,6.7963104248046875,464000
2008-01-02,6.770600236322119,7.3962379884725795,6.693466686065845,7.353385925292969,476800
2008-01-03,7.344816998408508,7.610499195910757,7.344816998408508,7.593358039855957,902900
2008-01-04,7.61049621877909,7.704770088195801,7.379095606572181,7.704770088195801,616900
2008-01-07,7.696200548780356,7.713341700435504,7.456230146953968,7.644778728485107,494700
2008-01-08,7.661921461303481,7.876181020054349,7.499084556280377,7.576218128204346,633700
2008-01-09,7.541933358900479,7.541933358900479,5.459331089977899,6.367791175842285,917900
2008-01-10,6.282087450516693,6.496346915588436,6.007835596772061,6.299228191375732,320000
2008-01-11,6.1792426109313965,6.582050199740713,5.913560940241426,6.1792426109313965,249300
2008-01-14,6.23066664173324,6.376363176428664,5.665021656367562,5.964984893798828,320000
2008-01-15,5.870709731031241,5.870709731031241,5.193649799916738,5.330775737762451,376100
2008-01-16,5.330776417287108,5.810718078261281,5.15936897313032,5.485043525695801,372600
2008-01-17,5.519324670207546,5.896421432495117,5.425050377468763,5.896421432495117,322600
2008-01-18,5.9307016376286334,6.419212921771894,5.407908465533025,5.476471424102783,341000
2008-01-22,5.313635785038235,5.810718200921118,5.2279320611507005,5.767866134643555,524200
2008-01-23,5.605026924413651,6.427783207691568,5.570745446666026,6.204953193664551,528600
2008-01-24,6.213526343774653,6.762030623832654,6.024978137984209,6.359222888946533,380200
2008-01-25,6.393505230641737,6.873446999230558,6.256379244569316,6.273519992828369,472500
2008-01-28,6.2220948729525425,6.590620994567871,6.024976154723999,6.590620994567871,293300
2008-01-29,6.5991923539656705,6.8477333381625884,6.496347893332648,6.753459453582764,1089700
2008-01-30,6.796312015457839,6.796312015457839,6.282089234953416,6.35065221786499,398800
2008-01-31,6.213526320308205,6.6077638850487554,6.213526320308205,6.487778663635254,723600
2008-02-01,6.5220596015314545,7.541934918594481,6.496348280507056,7.4819416999816895,770300
2008-02-04,7.404809480443978,7.756194970774897,7.259112938013809,7.610498428344727,543500
2008-02-05,7.550505915652818,7.550505915652818,7.130556631316603,7.25911283493042,386900
2008-02-06,7.20769106090734,7.421950608817001,6.856305533109146,7.044854164123535,339200
2008-02-07,6.993430946772389,7.327676108689911,6.78774199359326,7.1734089851379395,420400
2008-02-08,7.130558013916016,7.404810811068042,7.002002602710801,7.130558013916016,206000
2008-02-11,7.1219840350880155,7.413376182420408,7.053420263400226,7.190546989440918,232100
2008-02-12,7.224830820293703,7.336245861747236,7.010571313806561,7.1991190910339355,343300
2008-02-13,7.259113308436172,7.507654337499416,7.181979744703567,7.396239280700684,404500
2008-02-14,7.396239333355812,7.46480231997618,7.1991201338208,7.3448166847229,315000
2008-02-15,7.2676840038243435,7.301966318636797,6.85630603409936,7.130558013916016,314800
2008-02-19,7.121987882836148,7.430521344113492,6.856305678179161,7.002002239227295,352700
2008-02-20,6.856303903903503,7.524793305680261,6.856303903903503,7.336245536804199,570600
2008-02-21,7.464799619831461,7.593354968910181,7.327673696191499,7.550503730773926,499300
2008-02-22,7.550505198558345,7.867609162953093,7.473371647182706,7.824757099151611,564200
2008-02-25,7.833326278218027,7.833326278218027,7.464799739525283,7.7733330726623535,427500
2008-02-26,7.636208301412411,7.927601346545541,7.636208301412411,7.67048978805542,395700
2008-02-27,7.618836251675697,8.006234524251477,7.593009098100818,7.980408191680908,467600
2008-02-28,7.902931247987853,7.902931247987853,7.541359176445624,7.610229969024658,227500
2008-02-29,7.506921855277069,7.610228017656484,7.205611599250477,7.257265090942383,469800
2008-03-03,7.231436850807234,7.481093577725467,7.024824557013718,7.214219570159912,773200
2008-03-04,7.153958923528342,7.455268358338489,7.153958923528342,7.300308704376221,519600
2008-03-05,7.377788410832712,7.44665918457877,7.23143781137124,7.274482250213623,511800
2008-03-06,7.197003611400667,7.429443126879944,7.145350933074951,7.145350933074951,465300
2008-03-07,7.059262041192734,7.317527895834868,6.955955863536784,7.145350933074951,346100
2008-03-10,7.1453514285064745,7.1453514285064745,6.89569460994321,6.9301300048828125,397600
2008-03-11,6.895692638389324,7.205611104236673,6.749342046488102,6.869865894317627,657500
2008-03-12,6.8354313334465,7.016216921739004,6.714907471084089,6.826822280883789,541800
2008-03-13,6.7149085511577615,7.283092975616455,6.628819653692383,7.283092975616455,582100
2008-03-14,7.248657820352781,7.317528612198991,6.783779564888558,7.2917022705078125,451100
2008-03-17,7.016216533438692,7.283091401081919,6.938737527675557,7.1023054122924805,313300
2008-03-18,7.205611386889257,7.420832757421209,7.179785052306647,7.403615474700928,698400
2008-03-19,7.472485497599016,7.472485497599016,7.291699531656966,7.317525863647461,834000
2008-03-20,7.386397263724999,7.98901692826349,7.033434352538355,7.498312473297119,1142800
2008-03-24,7.4983137819555425,7.704926133684575,7.351963160896352,7.670490741729736,848900
2008-03-25,7.60161809888242,7.808230400085448,7.4380502323477655,7.808230400085449,247100
2008-03-26,7.747968684152308,7.808230400085448,7.257264263544039,7.808230400085449,344000
2008-03-27,7.679098685292551,7.679098685292551,7.2314378335648914,7.369180202484131,888600
2008-03-28,7.369180635211074,7.446659644709547,6.9731732511996585,6.981781482696533,808200
2008-03-31,6.97317292721225,7.36918029282438,6.930128487710071,7.179785251617432,559600
2008-04-01,7.14535046393888,7.489704366849768,6.990390797126748,7.481095314025879,581400
2008-04-02,7.4380518258693815,7.653273224315787,7.351962938089027,7.618837833404541,216800
2008-04-03,7.532749304535893,7.541358357925019,7.1281328262967,7.145350933074951,373900
2008-04-04,7.13674200745291,7.395007866718706,6.844040755018645,6.973174095153809,924200
2008-04-07,7.007607902911327,7.145349444422371,6.835430565520348,6.8526482582092285,393100
2008-04-08,6.783778546218999,6.981781837793024,6.628818877331866,6.680472373962402,552800
2008-04-09,6.671864736424738,6.757953231568463,6.361945743405002,6.404990196228027,413300
2008-04-10,6.387771364793301,6.568557377797055,6.327509223624633,6.379162311553955,483900
2008-04-11,6.318900100264352,6.80099596143815,6.181158132427393,6.241420269012451,595500
2008-04-14,6.224202698335094,6.404988701189401,6.155331918295783,6.2844648361206055,219700
2008-04-15,6.284463188765733,6.50829316522064,6.095068182801768,6.181156635284424,240400
2008-04-16,6.198377397380762,6.473860992343008,6.155333355060062,6.404990196228027,209600
2008-04-17,6.344726445119551,6.491077055225797,6.241420276986514,6.318900108337402,141300
2008-04-18,6.448031138262182,6.637426147017433,6.379160375261046,6.473857879638672,265000
2008-04-21,6.404989303835633,6.48246914392106,6.284465427426731,6.310291767120361,171500
2008-04-22,6.241418940947429,6.28446337370654,5.871238379127177,5.974544525146484,428500
2008-04-23,6.008981460732546,6.017590103208791,5.6990625320451445,5.862630844116211,883900
2008-04-24,5.879849008855307,6.120897174962396,5.810978221539645,6.000372886657715,414300
2008-04-25,5.991763946686538,6.241420743589956,5.750715792520004,5.948719501495361,206500
2008-04-28,5.888456070130395,6.043415289159356,5.871238379127177,5.974544525146484,139900
2008-04-29,5.957327623155926,5.957327623155926,5.664626426832553,5.71627950668335,354300
2008-04-30,5.6904541859398154,5.836804810178402,5.432188330165575,5.483841419219971,746100
2008-05-01,5.466622479485847,5.854021175033419,5.458013838519279,5.802367687225342,365100
2008-05-02,5.8626299305033385,5.914283008818087,5.612973180064299,5.767932415008545,297800
2008-05-05,5.724888743842316,5.931501069931793,5.612973528626082,5.7421064376831055,213200
2008-05-06,5.68184470057609,5.836804366461424,5.260010966782085,5.4063615798950195,3338400
2008-05-07,5.406361933993198,5.5096681110148005,5.216966865618003,5.285837650299072,338600
2008-05-08,5.285835750990083,5.354706510924477,5.053396730960447,5.130876541137695,376700
2008-05-09,5.087834321188539,5.604366066092833,5.027572585318049,5.518277168273926,573900
2008-05-12,5.509667326596323,5.509667326596323,5.37192536634243,5.449405193328857,185700
2008-05-13,5.423578495810563,5.5096669586563145,5.354707315031791,5.414969444274902,156800
2008-05-14,5.371925378335014,5.6129735014408055,5.354707684577615,5.526885032653809,250200
2008-05-15,5.49244964513901,5.604364859813206,5.380534430464814,5.526885032653809,202700
2008-05-16,5.681845195127793,5.681845195127793,5.380535300405536,5.466623783111572,240000
2008-05-19,5.458015079943904,5.587147597328762,5.389144294538042,5.483841419219971,245200
2008-05-20,5.440796188379713,5.526884651225465,5.32027192989349,5.414969444274902,219000
2008-05-21,5.423579274937586,5.5182763924205895,5.380534832080054,5.4063615798950195,222700
2008-05-22,5.397752937462644,5.518276811922901,5.380535241111178,5.483841419219971,270400
2008-05-23,5.483841993993701,5.509831948552709,5.414535999298096,5.414535999298096,199100
2008-05-27,5.4145340193561236,5.544482918439903,5.4145340193561236,5.483839988708496,174600
2008-05-28,5.5184927686920675,5.5444827127832665,5.414533818519567,5.4491868019104,141600
2008-05-29,5.475177683009101,5.570473197094444,5.423198199027219,5.544483661651611,230800
2008-05-30,5.4925056847155656,5.544485182959698,5.397209731386492,5.501168727874756,416400
2008-06-02,5.631116508853568,5.674432954929401,5.423198559120557,5.440525054931641,371400
2008-06-03,5.440525294789874,5.58780030912893,5.414535343379298,5.553147315979004,271600
2008-06-04,5.509831112619713,5.74373901577782,5.509831112619713,5.665769577026367,248200
2008-06-05,5.64844280142436,5.804381258113195,5.605126356907124,5.700422286987305,191800
2008-06-06,5.743738350936645,5.743738350936645,5.475177486774252,5.509830474853516,194100
2008-06-09,5.466512680053711,5.561808580230727,5.414533210801548,5.466512680053711,295800
2008-06-10,5.414534745148797,5.622452681076326,5.414534745148797,5.544483661651611,190600
2008-06-11,5.4751789512049065,5.535821490015405,5.362556503276391,5.414535999298096,472800
2008-06-12,5.4405234885840486,5.535818981560951,5.275921619220135,5.36255407333374,226300
2008-06-13,5.379881719263285,5.457851151254299,5.353891770900875,5.397208213806152,236100
2008-06-16,5.249932545327069,5.847697197288058,5.23260605163673,5.795717716217041,454000
2008-06-17,5.466514092414385,6.246207158835106,5.414534609732497,5.925666809082031,881100
2008-06-18,5.908340603029736,6.532094838731746,5.856361117812588,6.45412540435791,513800
2008-06-19,6.436800943367901,6.601402905119234,6.315515439533998,6.584076404571533,352700
2008-06-20,6.549421333804129,6.67070679931081,6.202891019260245,6.45412540435791,778800
2008-06-23,6.454125066706219,6.592737433129915,6.332839607544665,6.436798572540283,374100
2008-06-24,6.358829975128174,6.6620438495972225,6.246207549066569,6.358829975128174,548100
2008-06-25,6.350166576430485,6.869961853363152,6.298187090046842,6.679370403289795,268300
2008-06-26,6.575411375562057,6.670706893254091,6.506105394296492,6.6273908615112305,458100
2008-06-27,6.627390661128206,6.679370145505749,6.506105197580604,6.618727207183838,722800
2008-06-30,6.6273908615112305,6.8093192688814534,6.228881056138,6.6273908615112305,734600
2008-07-01,6.54075684084834,6.592736314526684,6.332838533038831,6.54941987991333,849000
2008-07-02,6.5147680028350985,6.5667474853329075,6.25487017724985,6.436798572540283,574500
2008-07-03,6.436799343817459,6.48877883254361,5.8217081075802835,6.133585453033447,337800
2008-07-07,6.1509100284682825,6.159573480432011,5.4491865301551865,5.579135417938232,421600
2008-07-08,5.605124760282992,5.977644920349121,5.423196819183114,5.977644920349121,380200
2008-07-09,5.934331626338851,5.934331626338851,5.423199687056723,5.501168727874756,287500
2008-07-10,5.51849351532523,5.700421909289465,5.362555068968545,5.509830474853516,191700
2008-07-11,5.397207713323114,5.674432013398214,5.293248755706018,5.613789081573486,296800
2008-07-14,5.579137656848486,5.778392587917942,5.336566274769729,5.42319917678833,204000
2008-07-15,5.3712181451845336,5.544483499830096,5.163300215325306,5.319238662719727,328500
2008-07-16,5.293249875528012,5.942994117736816,5.241270385722859,5.942994117736816,278400
2008-07-17,5.960320060164781,6.289523878085236,5.899677121149047,6.280860424041748,329100
2008-07-18,6.289523498834864,6.298186539259755,5.925666712873019,6.090268611907959,211600
2008-07-21,6.098932101786154,6.2981870033969045,6.020962666735268,6.211554527282715,133400
2008-07-22,6.072942782311946,6.3934831619262695,5.93433040248437,6.3934831619262695,278300
2008-07-23,6.393482315529779,6.757339093126851,6.246206913826565,6.592737197875977,290900
2008-07-24,6.592737182155474,6.670706196385934,6.185563965112066,6.228880405426025,196800
2008-07-25,6.280862438438597,6.627392862488963,6.1595769346046945,6.584076404571533,170600
2008-07-28,6.506104985340748,6.54075797379534,5.908340314854736,5.925666809082031,243400
2008-07-29,5.934329903100944,6.584074062121403,5.899676914334217,6.36749267578125,234300
2008-07-30,6.384819367660038,6.497441791183649,6.25487044921712,6.402145862579346,188400
2008-07-31,6.263534236567525,6.54075858312643,6.194228253201859,6.3934831619262695,233000
2008-08-01,6.393482268656466,6.532094216021531,6.176900894350457,6.471451282501221,131700
2008-08-04,6.454127248189437,6.454127248189437,5.891015790917764,6.176903247833252,191100
2008-08-05,6.254870592564471,6.696696842776794,6.176901570188827,6.6273908615112305,203100
2008-08-06,6.584073890121153,6.999910157554921,6.289523493298709,6.939267635345459,240000
2008-08-07,6.8006561240758,6.843972570885607,6.5494217240099255,6.766003131866455,233100
2008-08-08,6.7140243775551225,7.0518917081775525,6.514769444019957,6.947932720184326,240000
2008-08-11,6.878623426907696,7.3810924840916865,6.800654012102295,7.285796165466309,494700
2008-08-12,7.207829692002694,7.363768585248405,7.017238629360808,7.3377790451049805,215200
2008-08-13,7.398417820220474,7.640988666043001,7.268469359363591,7.485050678253174,295600
2008-08-14,7.441734650915084,7.441734650915084,6.887286147201421,7.363765239715576,278600
2008-08-15,7.554361246593654,7.554361246593654,6.887289980554433,7.207830429077148,276900
2008-08-18,7.225155629962401,7.268472075163555,6.66204390782858,6.679370403289795,191500
2008-08-19,6.610064561607969,6.696697040751038,6.315513719425289,6.419472694396973,305700
2008-08-20,6.696696398125532,6.766002374789276,6.31551311337873,6.436798572540283,378700
2008-08-21,6.376157039486771,6.45412606879106,6.194228615949645,6.289524555206299,140600
2008-08-22,6.306850682719188,6.558085078967846,6.194228253201859,6.3934831619262695,221500
2008-08-25,6.376157570419712,6.47145310451521,6.194229131733683,6.3415045738220215,141000
2008-08-26,6.315513192631159,6.436798653314705,6.211554226330976,6.36749267578125,366600
2008-08-27,6.3500723108729655,6.550417545476718,6.271676223093366,6.515574932098389,148100
2008-08-28,6.48944389601637,6.733342647552489,6.306519936203477,6.73334264755249,124000
2008-08-29,6.6723649976041495,6.724628904397269,6.437177209356804,6.593969345092773,191800
2008-09-02,6.724629096887792,6.9598168918673196,6.550416069257262,6.672365188598633,157400
2008-09-03,6.620103230079784,7.1775854980452545,6.5068645210902645,7.090479373931885,159300
2008-09-04,6.898841670904698,6.916262971473384,6.515572643037041,6.646232604980469,367900
2008-09-05,6.567836122593541,6.829156029683986,6.532993523695688,6.794313430786133,224000
2008-09-08,7.404061236625008,7.978964682084117,7.09047776566003,7.8918585777282715,798400
2008-09-09,7.796034958338572,8.710653770369952,7.735060647774039,8.118329048156738,1954200
2008-09-10,8.170599586767272,8.327391740407334,7.978964824619787,8.283838272094727,479100
2008-09-11,8.14446749794259,8.466761820855199,7.996386210291759,8.397076606750488,206400
2008-09-12,8.214151052334604,8.344810594702166,7.9963845945799275,8.309967994689941,209400
2008-09-15,7.8918575093001895,8.353522208952901,7.874435792359656,7.917989253997803,174800
2008-09-16,7.534719664971311,8.40578556060791,7.526009637356956,8.40578556060791,274200
2008-09-17,8.118335847227145,8.257706291361167,7.900569320589392,7.952833652496338,345900
2008-09-18,8.214151074335943,9.581724166870117,8.179308474230394,9.581724166870117,791200
2008-09-19,9.154906727884379,10.243739569049119,9.00682539502889,9.834338188171387,1557100
2008-09-22,9.651411603847468,9.738518539655393,8.553868200091463,8.902295112609863,479000
2008-09-23,8.850030782028872,9.041665542314371,8.545158168229488,8.884873390197754,426300
2008-09-24,8.77163445338737,8.850030527188228,8.275127093599641,8.684528350830078,555300
2008-09-25,8.789057249811332,9.015534639508934,8.55386899957612,8.919716835021973,521000
2008-09-26,8.762923853106312,8.884872554875587,8.397076086372032,8.867451667785645,738500
2008-09-29,8.736792566428633,8.919716476805318,8.49289429616417,8.7542142868042,427100
2008-09-30,8.954551843340761,9.093922170752652,8.031223008880646,8.118329048156738,669500
2008-10-01,7.726354739321475,8.00509557253296,7.552141718564296,7.839593410491943,681100
2008-10-02,7.796039519290555,7.935409928238942,7.491166957394251,7.526009559631348,256300
2008-10-03,7.639250404863613,7.891859550856872,7.334376925241603,7.430193901062012,329700
2008-10-06,7.212425484894814,7.822171454289152,7.055634186355985,7.282110691070557,866700
2008-10-07,7.229850195313233,7.4911702420283675,7.064347139084452,7.116611480712891,465900
2008-10-08,7.1166096213526,7.456325676395838,6.83786833870712,6.94239616394043,576200
2008-10-09,6.968527116048148,7.046923179017797,5.949379958869053,6.10617208480835,443700
2008-10-10,5.583532906817932,6.611391048915105,5.539979856190008,6.454598903656006,679100
2008-10-13,6.785602988970893,7.447613239288329,6.376202219168896,7.44761323928833,160900
2008-10-14,7.404060060801157,7.404060060801157,6.088750368275909,6.10617208480835,439800
2008-10-15,5.958093174188238,6.080042330662964,5.531270503491574,5.539981365203857,290500
2008-10-16,5.49642843853996,6.0016468385269315,5.13929137965747,5.923251152038574,516700
2008-10-17,5.6619285409205755,6.123593666244851,5.400608595966216,5.696771144866943,274800
