Date,Open,High,Low,Close,Volume
2019-06-10,16.491138604019365,16.842524072640654,16.155725548338392,16.570999145507812,235700
2019-06-11,16.778635012122123,16.84252313712158,16.459194387124818,16.69078826904297,170300
2019-06-12,16.722735243999423,16.826552889271504,16.23558727621422,16.34739112854004,159100
2019-06-13,16.531071517211576,16.61891675195174,16.05190973697685,16.15572738647461,292400
2019-06-14,16.115798685903428,16.507113727928168,15.940105161132013,16.37135124206543,387900
2019-06-17,16.722735638391576,16.722735638391576,15.812327814566585,16.083852767944336,309000
2019-06-18,16.259544235046928,16.570998662234228,15.98801931583279,16.26753044128418,105800
2019-06-19,16.323430584940702,16.77064742305591,16.18766814011126,16.25954246520996,232600
2019-06-20,16.371349688296238,17.40953222997607,16.371349688296238,17.010231018066406,659300
2019-06-21,17.201899540021802,17.401550176150856,17.018219797140834,17.233842849731445,777000
2019-06-24,17.169952499909314,17.728974818494,16.87446892620866,16.922386169433594,222900
2019-06-25,16.89842465481819,17.058145725130572,16.77064840785349,16.802593231201172,318400
2019-06-26,16.994257035496545,17.649110660177897,16.91439650300085,17.1459903717041,238500
2019-06-27,17.24981415449652,17.433492362326533,16.65884849242602,16.79461097717285,148400
2019-06-28,16.85849847431324,17.257799705646374,16.531071586477132,17.13800811767578,2357200
2019-07-01,17.130023291696304,17.657100790836502,17.06613515614032,17.321687698364258,187700
2019-07-02,17.305714447136708,17.457449332952496,16.730721254927253,17.106063842773438,173100
2019-07-03,17.1699516897878,17.1699516897878,16.467182244326576,16.94634246826172,52400
2019-07-05,16.9463422852069,17.130021993825345,16.6189154248886,16.71474838256836,56900
2019-07-08,16.642874278681276,16.714748617146498,16.379335545379863,16.459196090698242,96300
2019-07-09,16.299473470716674,16.858495712280273,16.043920968246365,16.858495712280273,192700
2019-07-10,17.01022946499221,17.126027171444587,16.47516582895731,16.74669075012207,203800
2019-07-11,16.802597463266892,17.010232774471817,16.411280894762058,16.77863883972168,139100
2019-07-12,16.914397848548685,17.876713609802678,16.724329796553196,17.840776443481445,186500
2019-07-15,18.00848492383908,18.33591181167519,16.77863792340395,17.13800811767578,119900
2019-07-16,17.145996504901696,17.209884649108727,16.65405794682892,16.970304489135742,109300
2019-07-17,17.138009885121214,17.138009885121214,16.610932327260954,16.66683578491211,64700
2019-07-18,16.523083887368976,16.67481724486357,15.844271550742828,16.059894561767578,161100
2019-07-19,15.940102057439335,16.21162697629627,15.847464806992667,16.09183692932129,79000
2019-07-22,16.23558570406761,16.44322249771885,15.940102164545014,15.96406078338623,90900
2019-07-23,16.11579514404782,16.762662600068992,15.97204648199577,16.69078826904297,85800
2019-07-24,16.70676424042952,17.537310042368176,16.682805617245506,17.361618041992188,123600
2019-07-25,17.569255990577865,17.569255990577865,16.658849576676232,16.66683578491211,35600
2019-07-26,16.73870491174173,16.77783778040945,16.348189620878998,16.570999145507812,50800
2019-07-29,16.48315415827734,16.666833880285353,16.291489752159382,16.491140365600586,54400
2019-07-30,16.41926397387156,17.13800578792223,16.371348259125007,17.07411766052246,146800
2019-07-31,17.114047729846458,17.481404060935702,17.034187194283966,17.130020141601562,110800
2019-08-01,17.10606361367204,17.169951745284102,16.227600661596256,16.459196090698242,114000
2019-08-02,16.46718351728995,16.64127766065921,15.804343531512703,16.323434829711914,218100
2019-08-05,15.892187262114566,16.227600326964602,15.604691437395378,15.972047805786133,148400
2019-08-06,16.059893947474755,16.283501633424574,15.309207302554208,15.620661735534668,139300
2019-08-07,15.301222364993182,15.50087297155438,14.694284338261548,15.02969741821289,403800
2019-08-08,15.189417121964961,15.476912933304222,14.662339690761025,14.965807914733887,333400
2019-08-09,15.333167782568841,15.964062931481985,15.013725581221458,15.413026809692383,208300
2019-08-12,15.452953590149587,15.914544976351577,15.173442502565022,15.772394180297852,122600
2019-08-13,15.748437500814743,16.219613000410693,15.428996871397084,15.892186164855957,188500
2019-08-14,15.732469559119705,15.860245834824743,15.365111624057702,15.436985969543457,127700
2019-08-15,15.333165419908434,15.572745510789195,15.077611393565736,15.141499519348145,112800
2019-08-16,15.285249311697411,16.403293880256246,14.88594811527302,16.299474716186523,129000
2019-08-19,16.61093018132463,17.169952499909314,16.451210606881347,16.922386169433594,133000
2019-08-20,16.786622955611723,16.8664835009301,16.243573075302574,16.459196090698242,93000
2019-08-21,16.621515162475756,16.832530682163345,16.22383260352581,16.33745574951172,101800
2019-08-22,16.451080244249233,16.580935708945884,15.92354222541918,15.931656837463379,57000
2019-08-23,15.882960887628473,15.996584028392553,15.014551916362,15.233683586120605,91100
2019-08-26,15.42846885727995,15.558324335094035,15.20933715796891,15.282381057739258,76200
2019-08-27,15.404119170599426,15.58267159963647,15.118437451339148,15.339191436767578,118000
2019-08-28,15.460930747865099,16.80006777396305,15.460930747865099,16.548471450805664,117900
2019-08-29,16.80006899089095,17.20586774383035,16.256298600032174,16.491661071777344,119700
2019-08-30,16.491658245884913,16.743252996156038,15.59078467336688,16.223831176757812,87700
2019-09-03,16.13455702935885,16.13455702935885,15.550207407989483,15.850499153137207,33900
2019-09-04,16.321225226512865,16.759487044866148,16.020933488678775,16.475427627563477,59400
2019-09-05,16.65397974785194,17.343837877621493,16.264413350334753,17.197750091552734,101500
2019-09-06,17.100355049872565,17.30325437708605,16.637744831505664,16.74325180053711,134800
2019-09-09,16.962384157232524,17.773981500143165,16.727021732747964,17.733402252197266,100100
2019-09-10,17.554852582442454,17.936304383789587,17.128764220596636,17.644128799438477,173800
2019-09-11,17.700937035706772,17.984996406021903,16.824411995990868,17.027311325073242,189100
2019-09-12,16.913691067283892,16.929923387885722,16.31310913700981,16.40238380432129,181300
2019-09-13,16.402382104777665,16.402382104777665,16.02093189815463,16.150787353515625,149800
2019-09-16,16.743252474035597,18.902102826586063,16.743252474035597,18.699203491210938,424900
2019-09-17,18.691089938666526,18.764133833428083,17.25456207235492,17.579200744628906,150200
2019-09-18,17.498041301098457,17.61978061395595,17.084126398983503,17.351953506469727,145500
2019-09-19,17.53050255922056,17.64412568955285,17.18151546120104,17.238327026367188,135600
2019-09-20,17.254561687895094,17.644128085943706,17.03543000849303,17.587316513061523,119300
2019-09-23,17.392530193901955,18.382678331647565,17.335718631211492,18.220359802246094,61800
2019-09-24,17.976884268250352,18.090508970591916,16.97861971738845,17.416881561279297,147800
2019-09-25,17.311373237162098,17.416880222656612,16.85687910672538,17.197750091552734,213700
2019-09-26,17.084126219106867,17.084126219106867,16.248181811087445,16.361804962158203,246600
2019-09-27,16.23194787194801,16.81629743805843,16.23194787194801,16.46731185913086,151000
2019-09-30,16.434846742617484,16.637746085118934,15.919482226903902,16.150787353515625,153800
2019-10-01,16.207596288607796,16.62962722396636,16.037161611635426,16.06151008605957,423400
2019-10-02,15.931654616710146,16.09397469895438,15.258028906994923,15.598899841308594,135900
2019-10-03,15.542089766002457,16.19136860918744,15.124117603976545,16.06962776184082,143500
2019-10-04,16.0696274743645,16.11020827208713,15.379770941070408,15.736872673034668,139100
2019-10-07,15.736870201849134,16.029045707574703,15.4771593292037,15.728754043579102,144400
2019-10-08,15.639482669903419,15.842382025097809,15.06324769619175,15.258030891418457,302100
2019-10-09,15.493394117733013,15.818032760336285,15.111943906174062,15.469045639038086,129500
2019-10-10,15.63136601788559,16.150787855472917,15.327016994674421,15.801800727844238,90400
2019-10-11,16.053395371741427,16.475424797057933,15.826147567340987,16.175134658813477,204800
2019-10-14,15.964122175045246,16.054209543064037,15.290496342003653,15.404119491577148,134800
2019-10-15,15.47716143721132,15.76122082335608,15.322957505075745,15.671944618225098,233200
2019-10-16,15.525856450329789,15.94220628250012,15.111943168709114,15.217450141906738,97500
2019-10-17,15.120059037637706,16.029048816181312,15.120059037637706,15.939772605895996,156700
2019-10-18,16.142674914119066,16.17513955944033,15.128177967822,15.517745971679688,186800
2019-10-21,15.590787284952693,16.061515322632083,15.517744933863858,15.980355262756348,230700
2019-10-22,15.931659296370094,16.67021449432054,15.623252907115637,16.296878814697266,129800
2019-10-23,16.272529224758664,16.71079261696233,16.029050594422877,16.63774871826172,158900
2019-10-24,16.6945584855119,17.080067565080927,16.345571351333607,16.954269409179688,287900
2019-10-25,17.0354283433454,17.562966315971327,16.71078971003707,17.368183135986328,310800
2019-10-28,17.39253113904492,17.733402081710256,16.378034470159886,16.52412223815918,198700
2019-10-29,16.256295234616644,17.157167227001942,16.256295234616644,16.946151733398438,201500
2019-10-30,16.97861733393018,17.22209592991231,15.809916667617822,15.826148986816406,367700
2019-10-31,15.850498149464407,16.215716059194474,15.030784570560284,15.49339485168457,121300
2019-11-01,15.712524124959904,16.029046574618,15.428464762139027,15.607015609741211,289000
2019-11-04,15.842381123988668,15.931655782556811,15.550205573767835,15.582670211791992,166500
2019-11-05,15.639480635869166,15.86672689341226,15.176870413871836,15.598899841308594,199100
2019-11-06,15.533974515143152,15.631366889118647,14.689913982019018,14.86034870147705,279100
2019-11-07,14.990204097604702,15.696294548607941,14.827885539074702,14.933392524719238,338900
2019-11-08,15.095711689615895,16.800066509862702,14.836000773768601,15.988469123840332,667200
2019-11-11,15.866728277537646,16.06557031823276,15.558321951968779,15.988469123840332,207400
2019-11-12,16.15890088775839,16.62962722396636,15.964117736361871,16.06151008605957,134500
2019-11-13,15.915428544728565,16.45757511689433,15.907312383420757,16.264415740966797,201700
2019-11-14,16.31311113728947,16.451082783324235,16.061516329108244,16.296878814697266,120500
2019-11-15,16.410501976843726,16.702677591505463,16.029051683923836,16.296878814697266,139100
2019-11-18,16.264411399821945,16.264411399821945,15.66382800734229,15.753104209899902,372900
2019-11-19,15.769620104014532,16.009053302872267,15.472391164272455,15.612749099731445,205500
2019-11-20,15.60449187717187,15.864567187977041,15.25772532102259,15.290751457214355,297500
2019-11-21,15.46413185639654,15.823283952429248,15.158648011803304,15.753104209899902,306100
2019-11-22,15.827413361872036,15.893464058605197,15.596235135919562,15.843926429748535,172900
2019-11-25,15.810900316876248,16.55397104989284,15.744849620047502,16.430126190185547,143400
2019-11-26,16.372332733228884,16.372332733228884,15.852183670121976,16.21546173095703,372200
2019-11-27,16.18243737597945,16.438383643661286,15.530185330383878,15.612749099731445,99600
2019-11-29,15.554952227493741,16.289766339826876,15.2824929383881,15.984282493591309,135400
2019-12-02,16.0338238199053,16.364077341344405,15.530186215477539,16.240232467651367,180700
2019-12-03,16.05033535412165,16.36407577577974,15.810900589752091,16.06684684753418,145300
2019-12-04,16.231972183770022,16.34508495328642,15.777873893518167,15.984282493591309,226600
2019-12-05,16.017306283589757,16.17417725306852,15.365055957479226,15.530181884765625,260400
2019-12-06,15.521925300291313,16.3888423210437,15.521925300291313,16.264997482299805,185100
2019-12-09,15.554951204538584,15.554951204538584,14.787111010799086,14.96875,809500
2019-12-10,14.93572713965457,15.274237133938415,14.456859227635519,15.0265474319458,645200
2019-12-11,15.232957322624085,15.472390511378372,14.952241463551575,15.340289115905762,706100
2019-12-12,15.282494897382898,15.67879908237836,15.026548641419936,15.109110832214355,5638700
2019-12-13,15.257726101498148,15.54669850886644,15.018292900951574,15.356802940368652,916800
2019-12-16,15.455877274453746,15.538441039415641,15.150393391299417,15.406339645385742,593300
2019-12-17,15.455877443251081,15.645774577169204,15.282494952233101,15.340289115905762,522000
2019-12-18,15.356802832049611,15.765491049422048,15.249469459465898,15.612749099731445,631000
2019-12-19,15.563210179736794,15.654028901205677,15.166906009401337,15.208187103271484,458700
2019-12-20,15.183418593303161,15.736593794692359,15.100856399629201,15.678799629211426,829000
2019-12-23,15.744848067301717,16.380586945815296,15.596233620400085,16.248485565185547,566800
2019-12-24,16.27325314746193,16.933761607428618,16.223715524765534,16.892478942871094,508700
2019-12-26,16.859456334548554,17.21447941691229,16.779369688300747,17.032838821411133,383400
2019-12-27,17.14843140143133,17.354840056023118,17.00807345331799,17.230995178222656,787900
2019-12-30,17.2144783963919,17.396117406352197,16.90404030035232,17.37960433959961,434100
2019-12-31,17.29704224684962,17.87498541329187,17.230991554262715,17.701602935791016,653100
2020-01-02,17.751140378296316,17.827097965339433,17.03283772590247,17.189708709716797,464100
2020-01-03,17.470425330193134,17.519962957658006,17.065864627222307,17.297042846679688,488300
2020-01-06,17.33832161927032,17.480331460370248,16.90899137265726,17.19796371459961,604000
2020-01-07,17.197966714481428,17.45391297066536,16.9420204582975,17.082378387451172,346200
2020-01-08,17.07412005491887,17.26401559354401,15.82741189193926,15.992539405822754,425000
2020-01-09,16.058593902353937,16.165925709475275,15.505418646944612,15.761364936828613,591200
2020-01-10,15.654029817999957,15.885208051621225,15.179290911598533,15.6044921875,591000
2020-01-13,15.530181884765625,15.694484205998345,15.220568999484486,15.530181884765625,684900
2020-01-14,15.538440885690354,15.695311880088713,15.373314932173026,15.563210487365723,378300
2020-01-15,15.554952083222574,16.182434410597782,15.530182484525382,16.009050369262695,320800
2020-01-16,16.108129658950958,16.25674412437418,15.720082001835888,15.951258659362793,522700
2020-01-17,16.198949801495647,16.23197436305942,15.89346433947325,16.108129501342773,336600
2020-01-21,16.099873306710624,16.15766747174541,15.744850207470778,15.976028442382812,549600
2020-01-22,16.256743823274487,16.256743823274487,15.472390414633956,15.596235275268555,490200
2020-01-23,15.554955156772635,15.579724760364128,15.06783064288387,15.10085678100586,443400
2020-01-24,15.282494734794613,15.282494734794613,14.308245775966032,14.63849925994873,779900
2020-01-27,14.382552004392307,14.81188229103631,14.151373794328757,14.539422988891602,464400
2020-01-28,14.679781582250673,15.076085753650512,14.679781582250673,14.811882972717285,297500
2020-01-29,14.828394926777158,14.828394926777158,14.283476280456036,14.473373413085938,506600
2020-01-30,14.341271824546805,14.555935406750647,14.085323998090312,14.357783317565918,338800
2020-01-31,14.093581171806477,14.452731751335211,13.845891442774153,14.04404354095459,429800
2020-02-03,14.011017499662593,14.225682667852254,13.622969834919495,13.697277069091797,386200
2020-02-04,13.92019950357964,14.08532547448871,13.433074976067857,13.482612609863281,364100
2020-02-05,13.738557008863348,14.242194536997502,13.697275915476812,14.15963077545166,540500
2020-02-06,14.200912794590462,14.46511555964416,13.80460707223722,14.423832893371582,266400
2020-02-07,14.324757648508157,14.41557636479188,14.05229835011159,14.068811416625977,353400
2020-02-10,13.9284546400694,14.155503811509119,13.697276414277002,14.052299499511719,162600
2020-02-11,14.24219556021415,14.24219556021415,13.507381336686944,13.763327598571777,206200
2020-02-12,13.994504530567395,14.159630475387038,13.598198798500235,13.895427703857422,213100
2020-02-13,13.763327842143157,14.011017574186344,13.763327842143157,13.97799301147461,243800
2020-02-14,13.977991125569554,14.13486210791082,13.85414627625706,14.068811416625977,221600
2020-02-18,14.027532178744657,14.027532178744657,13.705535176879824,13.969738006591797,297100
2020-02-19,14.093580115215774,14.440346654727795,13.92019763284615,14.34127140045166,158600
2020-02-20,14.349527144879346,14.712806771582313,14.002760586383982,14.407322883605957,232700
2020-02-21,14.217426209146636,14.231462160100318,13.837635076710695,13.97799301147461,196900
2020-02-24,13.490867134635266,13.631225055121346,13.05328109350086,13.201894760131836,486300
2020-02-25,13.135845417073748,13.325740983496745,12.318467410721228,12.582670211791992,398900
2020-02-26,12.582669920998264,12.659454271662806,12.062520077871357,12.29369831085205,402800
2020-02-27,11.872624214898622,12.334979094367712,11.402012801449551,11.91390609741211,932600
2020-02-28,12.392772102301112,13.693145292247168,11.97995491664727,13.168868064880371,1352800
2020-03-02,13.507379543708357,14.291731293697568,13.127586893634678,13.99450397491455,417800
2020-03-03,14.176142979435987,14.448602273604479,13.722044680746059,13.99450397491455,554700
2020-03-04,14.233938194405738,14.26118491323385,13.288586340302011,13.60645580291748,624800
2020-03-05,13.375280236243619,13.949095992082572,13.36702370183486,13.49086856842041,399300
2020-03-06,12.896410562263107,12.970717791900977,11.979956567297632,12.351491928100586,571100
2020-03-09,10.989195529731335,10.989195529731335,8.049936366415686,8.305883407592773,1095000
2020-03-10,8.826031927740061,8.908595687729129,8.008654010871053,8.504034996032715,770800
2020-03-11,8.401163932904717,8.632624142242484,8.058258798726913,8.55547046661377,1164200
2020-03-12,8.229711579642085,8.298292441343406,7.132416157324235,7.4581756591796875,782600
2020-03-13,7.921097626529886,8.778359295657754,7.398168302679323,8.598334312438965,907000
2020-03-16,7.449602740573513,8.48688928091143,7.449602740573513,7.569619655609131,477400
2020-03-17,7.449603240349932,7.595337783545761,6.318018144992576,6.6180596351623535,650000
2020-03-18,6.43803450369799,6.446606906724621,5.023552849725775,5.177859783172607,655500
2020-03-19,5.837951552512171,6.318018008140096,5.323594664966121,6.086557388305664,960100
2020-03-20,6.249437240508594,7.7325002832818015,5.649354263929471,7.0038275718688965,2256000
2020-03-23,6.712357871776057,6.806656756742373,5.846523918750917,6.163710594177246,610400
2020-03-24,6.515187620841493,7.2352870363199235,5.937393526136799,6.875237941741943,721900
2020-03-25,6.823802482030293,7.329586965238,6.137993027130831,7.0381178855896,499800
2020-03-26,7.04669071966008,7.766790608646299,6.8838105546259465,7.663918495178223,335900
2020-03-27,7.44103106134208,7.44103106134208,6.643777499755891,6.823802471160889,401900
2020-03-30,6.678068164738539,6.986682061830427,6.266582559841816,6.892383575439453,323300
2020-03-31,6.858092808304323,7.21814274614417,6.429462007785303,7.0895538330078125,673700
2020-04-01,6.772366712190376,7.269577965310121,6.498042853419091,7.055262565612793,469400
2020-04-02,7.115271267390309,7.8439431188249795,6.669495262775261,7.723927021026611,613000
2020-04-03,7.9039532879301575,8.281148085038248,7.526757673273581,8.092550277709961,759900
2020-04-06,8.092547692416288,8.401162336279512,7.886805141539619,8.238282203674316,378200
2020-04-07,8.42688202993304,9.091259487642674,8.33258354190184,8.572616577148438,569200
2020-04-08,8.786931272058993,9.026964287650479,8.392590909098802,8.718350410461426,545000
2020-04-09,9.095545775196095,9.348438026321597,8.195421700395128,8.761214256286621,530100
2020-04-13,8.752640858455754,8.984101062415183,7.972532943089547,8.932665824890137,384600
2020-04-14,8.915519592597972,9.01839169572837,8.418307970177025,8.829793930053711,379600
2020-04-15,8.426881912554661,8.726923815594931,8.255429746909542,8.60690689086914,514800
2020-04-16,8.538325530310916,8.564043149281737,8.006823438806522,8.19542121887207,359000
2020-04-17,8.289720418018431,8.701205627379565,8.289720418018431,8.478318214416504,408100
2020-04-20,8.229711483550133,8.34972758135193,7.518184438545609,7.843943119049072,595200
2020-04-21,7.638201019858955,8.186848759342114,7.55247534708085,8.152558326721191,392500
2020-04-22,8.195421807475213,8.606907010755094,8.066832068288932,8.572616577148438,563800
2020-04-23,8.786931538862143,9.755637260276654,8.632624186808105,9.412732124328613,516700
2020-04-24,9.712773556570408,10.252848445659774,9.138408237263384,9.704200744628906,757900
2020-04-27,9.601330516557345,9.91851723556089,9.080973200855038,9.66991138458252,348600
2020-04-28,9.909943285492318,10.424299694224828,9.695627910800036,10.287137985229492,576700
2020-04-29,10.59575332417628,11.10153781055937,10.510027652743391,10.91294002532959,372300
2020-04-30,10.827215892254225,11.281564386293823,10.50145633240839,11.050104141235352,351600
2020-05-01,10.655760697198895,10.981520165016812,9.867080052491994,10.347146034240723,434400
2020-05-04,9.987097649834267,10.97294901361495,9.987097649834267,10.544318199157715,488900
2020-05-05,10.895793762865505,11.375860565457842,10.642901553449192,10.715768814086914,486100
2020-05-06,10.664334545717832,10.895795583194817,10.450019133631033,10.475737571716309,318200
2020-05-07,10.75005935610305,10.998665162536161,10.510026361024115,10.681478500366211,174600
2020-05-08,10.964374400808744,11.530166852183747,10.724341413038678,11.461585998535156,528700
2020-05-11,11.238698635136728,11.547313316613534,10.981520823970486,11.435869216918945,471300
2020-05-12,11.530168025077549,12.061670103694727,11.092964425432527,11.118682861328125,268000
2020-05-13,10.981520955141988,11.195836345372681,10.347146778722404,10.570034980773926,344900
2020-05-14,10.501454957893616,11.41872463953904,10.338575608063907,10.818641662597656,669200
2020-05-15,10.930085556869587,11.487305277847506,10.930085556869587,11.315853118896484,295000
2020-05-18,11.907366471245789,12.314565328019825,11.770203899097629,12.190262794494629,545400
2020-05-19,12.113106445199701,12.2588409818708,11.573031541809456,11.598749160766602,174500
2020-05-20,11.864502325843453,12.275987558681534,11.358717780651949,11.60732364654541,468500
2020-05-21,11.513024324725848,11.813065414396988,11.25584566390171,11.35871696472168,507500
2020-05-22,11.144401190513355,11.230127680536663,10.222845101730584,10.972949028015137,758200
2020-05-26,11.008259378483697,11.604135643200554,10.593352823823093,11.467304229736328,665600
2020-05-27,11.484960564270983,12.31477285644658,11.273093703530499,12.147045135498047,566300
2020-05-28,12.182357179135586,12.570779785861196,11.582066854130058,11.661517143249512,451000
2020-05-29,11.484961019353232,11.767450178200615,11.070054435883064,11.69682788848877,913100
2020-06-01,11.69682725138969,12.129388962785136,11.299576682926851,11.838071823120117,436900
2020-06-02,12.032283552127971,12.138216981118923,11.846899840922793,12.076422691345215,445100
2020-06-03,12.3589134653198,12.3589134653198,11.785107105469333,11.996973991394043,305800
2020-06-04,11.811588114276194,12.191183514149747,11.767448977240011,11.864554405212402,332400
2020-06-05,12.429534522586021,13.55066482223155,12.120561379974584,13.365281105041504,525900
2020-06-08,13.656597224829358,14.274542621570284,13.329968955721784,13.903775215148926,537800
2020-06-09,13.347624945499414,13.683081231557228,13.056307799533114,13.356452941894531,266800
2020-06-10,12.86209566405981,12.976857087759207,11.79393255011747,12.005800247192383,4416600
2020-06-11,11.149504572147624,11.590894297845232,10.637492557689129,11.025915145874023,701100
2020-06-12,11.599721660973884,11.78510536931881,10.602180834344903,11.34371566772461,574800
2020-06-15,10.70811535758434,11.723311438393917,10.425626189056622,11.661517143249512,618300
2020-06-16,12.252979129472864,12.2971182712951,11.608549679390093,11.882211685180664,552100
2020-06-17,11.917521136292697,11.917521136292697,10.999430652801804,11.061224937438965,586300
2020-06-18,11.043570026004195,11.308404003108862,10.84053033486648,10.893497467041016,348700
2020-06-19,11.158332488197022,11.228954776448312,10.840531349182129,10.840531349182129,578600
2020-06-22,11.096536077500769,11.149503208535467,10.721355530050594,11.061224937438965,338900
2020-06-23,11.255438250863765,11.396682831467265,10.89349880259627,11.22012710571289,329100
2020-06-24,11.043570310668773,11.123020590036523,10.319690642339063,10.372657775878906,531300
2020-06-25,10.231413391719821,10.875841950309477,10.231413391719821,10.681631088256836,471000
2020-06-26,10.469764335619454,10.540386626708507,10.107824883317027,10.381486892700195,988900
2020-06-29,10.540387099521839,10.778737974052257,10.39914251100788,10.531559944152832,360900
2020-06-30,10.452108860674462,10.919981735146722,10.240241993956921,10.902326583862305,329000
2020-07-01,10.94646607898552,11.202472114710503,10.73459918912019,10.85818862915039,448800
2020-07-02,11.193643477937483,11.40551033976924,10.875842343305774,11.070054054260254,205300
2020-07-06,11.255438109152628,11.255438109152628,10.487420080377717,10.787565231323242,282800
2020-07-07,10.60218095071872,10.716942375418967,10.34617495465942,10.452108383178711,234900
2020-07-08,10.37265784520651,10.540385559083003,10.046029571532474,10.257896423339844,256800
2020-07-09,10.213757525716023,10.32851895028277,9.719401526534394,9.728229522705078,422300
2020-07-10,9.754713742948608,10.257897793681963,9.639952305751077,10.160792350769043,444600
2020-07-13,10.31086371607869,10.319690870293625,9.701745455393631,9.90478515625,430200
2020-07-14,9.940096079192294,10.372657775878906,9.842989808016586,10.372657775878906,469200
2020-07-15,10.69928663034559,10.69928663034559,10.204930619163035,10.346175193786621,292200
2020-07-16,10.231414644139193,10.372659230879494,10.019547764028744,10.160792350769043,258400
2020-07-17,10.160792604073052,10.478592932161346,9.754713986129259,10.054859161376953,464100
2020-07-20,10.469763681468589,10.575697111483446,9.948924527699884,10.222585678100586,441200
2020-07-21,10.505075134849394,11.414338575943006,10.505075134849394,11.025915145874023,402600
2020-07-22,10.858186856232738,10.955292287761322,10.346174868383752,10.690458297729492,313000
2020-07-23,10.919981391010534,10.98177568138472,10.337347104956594,10.584525108337402,370100
2020-07-24,10.65514643882863,10.862600123983547,10.44327959780079,10.522729873657227,235900
2020-07-27,10.522730237393075,10.57569652853891,10.134306840198207,10.249068260192871,175600
2020-07-28,10.169618967341524,10.310863534907263,9.922440132217451,9.957751274108887,271800
2020-07-29,10.028374595370813,10.390314889557358,9.895958010049869,10.381486892700195,290400
2020-07-30,10.098996753485691,10.151963892047117,9.710574157610287,9.948925018310547,190800
2020-07-31,9.807679742973516,9.940097170417918,9.525190578106715,9.781196594238281,353900
2020-08-03,9.781195081798675,9.922439642391813,9.604639381057252,9.74588394165039,222500
2020-08-04,9.71057484120151,10.151964606710669,9.675263693636143,10.054859161376953,256200
2020-08-05,10.275552213690457,10.64631961802203,10.222585080835653,10.602180480957031,353500
2020-08-06,10.54921459700246,10.752254314785315,10.416798012014942,10.505075454711914,281700
2020-08-07,10.407970800613745,10.68163282995963,10.25789821063119,10.672804832458496,143500
2020-08-10,10.769909825487439,11.273094717354118,10.769909825487439,11.13184928894043,361500
2020-08-11,11.370198878200284,11.49378829842174,10.822875746163636,10.86701488494873,301400
