Date,Open,High,Low,Close,Volume
2008-05-12,2.9412777601094517,2.969230816049151,2.9412777601094517,2.9630188941955566,47300
2008-05-13,2.975440950383467,2.975440950383467,2.9505938678241526,2.953699827194214,45600
2008-05-14,2.950595624224519,2.981654644012451,2.950595624224519,2.981654644012451,49700
2008-05-15,2.975441266819155,3.000288352020936,2.9568061010181292,2.994076728820801,66000
2008-05-16,2.9878648094200453,2.9971823923205583,2.9692296436190198,2.994076728820801,79200
2008-05-19,2.99097263947686,3.009607816931093,2.9816550507497435,3.006502151489258,66900
2008-05-20,3.0033977031707764,3.0127152965927553,2.9878681833335086,3.0033977031707764,46400
2008-05-21,3.0002900338488216,3.0375606825437456,2.9785488961603126,2.9847605228424072,82000
2008-05-22,3.009606122970581,3.0189240026539226,2.97233549283913,3.009606122970581,33800
2008-05-23,2.987866270249579,3.003395780143545,2.966125134118485,2.981654644012451,65600
2008-05-27,2.9940781926874713,3.009607406380673,2.9692310953374315,2.981654644012451,66900
2008-05-28,2.9847588497196678,2.994076728820801,2.9785472265195327,2.994076728820801,42000
2008-05-29,2.994077287107529,3.000288911465907,2.9878653665484767,2.990971326828003,43500
2008-05-30,3.0033945274978024,3.0065004874213255,2.994076943927875,2.997182607650757,25400
2008-06-02,2.984759695037052,3.00028920173645,2.9816540306577353,3.00028920173645,60600
2008-06-03,2.981653322361538,2.9940768655296846,2.9661238193511963,2.9661238193511963,61900
2008-06-04,2.975441821631046,2.990971326828003,2.959912316434089,2.990971326828003,62200
2008-06-05,2.978547781910572,3.000288911465907,2.969230197272668,2.990971326828003,48700
2008-06-06,2.978546380996704,2.997181541507749,2.9661228419224956,2.978546380996704,57500
2008-06-09,2.9810468589800587,2.9810468589800587,2.9654392245756975,2.9748036861419678,57200
2008-06-10,2.959196051737607,2.9748036861419678,2.9560747630094273,2.9748036861419678,27900
2008-06-11,2.962315497504389,2.9654370816676905,2.943586587905884,2.943586587905884,59700
2008-06-12,2.9529521173733144,2.9529521173733144,2.927980030360113,2.9498305320739746,22600
2008-06-13,2.9435876591660537,2.9591949902812353,2.934222903268034,2.9498305320739746,75600
2008-06-16,2.9373451216176814,2.9467095818431503,2.927980661392212,2.927980661392212,40900
2008-06-17,2.937343419579282,2.9467078743785344,2.934221835415981,2.943586587905884,20600
2008-06-18,2.9498283708894664,2.965435988260525,2.9186134338378906,2.9186134338378906,68000
2008-06-19,2.931100638033894,2.9560727167180256,2.918614598691828,2.9467079639434814,28900
2008-06-20,2.9311005116151034,2.9342217980480036,2.8873992269573856,2.8905208110809326,41600
2008-06-23,2.89676368163738,2.9342217980480036,2.878034772277392,2.8905208110809326,68700
2008-06-24,2.8780340526112536,2.8936416716355824,2.871790885925293,2.871790885925293,68500
2008-06-25,2.890520088292602,2.940464231017996,2.871790885925293,2.871790885925293,83700
2008-06-26,2.8561838550540757,2.859305439039861,2.8249689082681244,2.8468194007873535,85100
2008-06-27,2.8280904922539096,2.8499409847731387,2.8280904922539096,2.8468194007873535,55000
2008-06-30,2.828091923400987,2.8343347968411106,2.8093627076990484,2.815605878829956,78200
2008-07-01,2.821847675888697,2.831212131322244,2.77814638771436,2.8031184673309326,84600
2008-07-02,2.8062404413141993,2.82809123728039,2.781268358230591,2.781268358230591,65400
2008-07-03,2.784390630187136,2.790633503653335,2.7750261711424447,2.7781474590301514,38200
2008-07-07,2.765661414406967,2.818727178478196,2.6688946429999865,2.7781474590301514,130100
2008-07-08,2.759418988612598,2.759418988612598,2.7001100437624515,2.709474802017212,219400
2008-07-09,2.712594536712743,2.734445329100825,2.6845011711120605,2.6845011711120605,169600
2008-07-10,2.6595295057237176,2.7188381281362974,2.6595295057237176,2.6782584190368652,105900
2008-07-11,2.630542898838512,2.6839071574769355,2.630542898838512,2.6807680130004883,120800
2008-07-14,2.68390793256999,2.68390793256999,2.5583448115380403,2.5991528034210205,120600
2008-07-15,2.5740416996440123,2.5740416996440123,2.335472053426249,2.517538547515869,114100
2008-07-16,2.5489282087552203,2.599153347944022,2.448477930377617,2.57090163230896,131800
2008-07-17,2.561485535319162,2.583458967809588,2.514399523020946,2.580320119857788,112800
2008-07-18,2.605431254774662,2.6399609580198864,2.5803186888935175,2.6336829662323,46900
2008-07-21,2.6179885293042138,2.649379098862433,2.6085713883732993,2.6399619579315186,89000
2008-07-22,2.633682043314959,2.6933242915409825,2.633682043314959,2.6807680130004883,125100
2008-07-23,2.6901875707993748,2.7592473146743814,2.6901875707993748,2.7121613025665283,99900
2008-07-24,2.715300125747276,2.740412705224561,2.690187546269992,2.6996049880981445,64800
2008-07-25,2.687047240588051,2.715298652648926,2.680768949442035,2.715298652648926,86900
2008-07-28,2.705880889604172,2.705880889604172,2.671351194381714,2.671351194381714,42700
2008-07-29,2.6776291847106473,2.6933246095809755,2.6682120495345822,2.671351194381714,156500
2008-07-30,2.6933269077341406,2.6933269077341406,2.671353473785459,2.68704891204834,67200
2008-07-31,2.687048698359502,2.6996049880981445,2.6776312565313494,2.6996049880981445,28900
2008-08-01,2.6901871720934896,2.699604612611776,2.6744920366273846,2.6839091777801514,102000
2008-08-04,2.6839086882669774,2.6839086882669774,2.6556569705959356,2.665074110031128,79200
2008-08-05,2.6870471775781537,2.6964643147109513,2.6619343129483726,2.690186023712158,163200
2008-08-06,2.6870471775781537,2.7058814518437493,2.6839080320787567,2.690186023712158,112400
2008-08-07,2.6744900234128886,2.6870463019533823,2.6744900234128886,2.6807680130004883,176000
2008-08-08,2.677629899345554,2.7247161865234375,2.677629899345554,2.7247161865234375,155800
2008-08-11,2.7430245876312256,2.7524943948910803,2.7177723703319643,2.7430245876312256,148100
2008-08-12,2.746181422455829,2.746181422455829,2.711459695988448,2.714616298675537,66700
2008-08-13,2.73671161175956,2.73671161175956,2.698833286808064,2.7019898891448975,57800
2008-08-14,2.7019907842219166,2.717773199073921,2.7019907842219166,2.708303689956665,22800
2008-08-15,2.730398289845067,2.730398289845067,2.698833170922615,2.705146074295044,116700
2008-08-18,2.705146608614101,2.717772718883015,2.686207593725837,2.698833703994751,46000
2008-08-19,2.708304771133053,2.711461375775702,2.6862091406952846,2.6925220489501953,119800
2008-08-20,2.683050326059314,2.695676433199564,2.660954713821411,2.660954713821411,80800
2008-08-21,2.651482506687121,2.673578399946589,2.635700112825901,2.6388564109802246,88300
2008-08-22,2.657799417237342,2.6956777572631836,2.654642813644283,2.6956777572631836,69300
2008-08-25,2.692520135689418,2.692520135689418,2.6546418099845104,2.673581123352051,112800
2008-08-26,2.6925192424645976,2.695675843817036,2.6767365367324807,2.686206340789795,151600
2008-08-27,2.6925198485036126,2.711459159851074,2.68936354747082,2.711459159851074,149200
2008-08-28,2.714615244942081,2.7619630627485945,2.714615244942081,2.7493369579315186,134700
2008-08-29,2.733555852439196,2.749338567960514,2.727242946848825,2.7367124557495117,273600
2008-09-02,2.7588079557435186,2.7840601790568953,2.752495050430298,2.752495050430298,139200
2008-09-03,2.765121162086986,2.765121162086986,2.74618184408683,2.752495050430298,153300
2008-09-04,2.736711917528154,2.7461814245664997,2.711459698072432,2.724085807800293,175600
2008-09-05,2.724085807800293,2.730398712149123,2.708303095382916,2.724085807800293,110300
2008-09-08,2.7714316138608006,2.780901414992418,2.7335533124242724,2.758805513381958,88300
2008-09-09,2.761963709797674,2.761963709797674,2.698833170922615,2.705146074295044,110200
2008-09-10,2.701989586517277,2.714615693420296,2.6830502756476817,2.689363479614258,78000
2008-09-11,2.6641112980593538,2.6641112980593538,2.588354647164056,2.5915112495422363,132200
2008-09-12,2.682953688699574,2.682953688699574,2.559125247910668,2.581350803375244,52000
2008-09-15,2.536900008326605,2.536900008326605,2.320993672958472,2.3813204765319824,263200
2008-09-16,2.2987683754652846,2.336869625029032,2.2225661791384006,2.2733676433563232,301300
2008-09-17,2.295592210908691,2.295592210908691,2.0352345342774716,2.1114368438720703,323100
2008-09-18,2.0542846838344206,2.1304869789625442,1.9685571964404076,2.08603572845459,370300
2008-09-19,2.254316021586981,2.473397458880114,2.2416156615758047,2.3082926273345947,429200
2008-09-22,2.320992987345771,2.381319773098973,2.301942447329007,2.3082926273345947,189900
2008-09-23,2.30511655905703,2.324167090363266,2.2828908634996723,2.301941394805908,110000
2008-09-24,2.29241671105871,2.3082922340680647,2.2733661742876095,2.2860665321350098,64900
2008-09-25,2.28924136194778,2.4194200865139592,2.28924136194778,2.3495681285858154,202500
2008-09-26,2.3178170456681273,2.3495679329923127,2.289241171376274,2.3400425910949707,67300
2008-09-29,2.2797164329264885,2.295591956490965,2.159063029157278,2.187638759613037,121500
2008-09-30,2.1844642723470904,2.2162151757299915,2.155888383602355,2.203514814376831,127100
2008-10-01,2.2162145184723028,2.2543155912322357,2.0987361350957405,2.222564697265625,175600
