Date,Open,High,Low,Close,Volume
2007-09-10,6.3878234482173974,6.4508771896362305,6.3878234482173974,6.4508771896362305,4100
2007-09-11,6.4508771896362305,6.4508771896362305,6.4508771896362305,6.4508771896362305,1500
2007-09-12,6.436758995056152,6.436758995056152,6.436758995056152,6.436758995056152,2500
2007-09-13,6.431888661851198,6.475709324933961,6.4270195960998535,6.4270195960998535,3700
2007-09-14,6.4270174216587685,6.470838069915772,6.4270174216587685,6.4708380699157715,1200
2007-09-17,6.461100406047277,6.470838069915772,6.417279757790274,6.4708380699157715,1900
2007-09-18,6.373458125143239,6.41727876663208,6.373458125143239,6.41727876663208,6000
2007-09-19,6.3978068492060505,6.422151252019069,6.295558778636329,6.358855247497559,5700
2007-09-20,6.32963908305746,6.378328800201416,6.280949365913503,6.378328800201416,4200
2007-09-21,6.349117006315765,6.353986072530985,6.305296339058218,6.3101654052734375,6300
2007-09-24,6.300428602825569,6.334511609187108,6.261476993560791,6.261476993560791,12800
2007-09-25,6.261473910066788,6.290687834798734,6.2468671798706055,6.2468671798706055,11500
2007-09-26,6.276082870446328,6.3101654052734375,6.276082870446328,6.3101654052734375,1900
2007-09-27,6.290688118714911,6.329639710555778,6.285819053649902,6.285819053649902,9200
2007-09-28,6.3296403884887695,6.3296403884887695,6.3296403884887695,6.3296403884887695,5000
2007-10-01,6.329642541944058,6.329642541944058,6.256608390657551,6.261476993560791,12400
2007-10-02,6.3004232153480375,6.329637129485775,6.3004232153480375,6.32476806640625,8400
2007-10-03,6.319899003326725,6.32476806640625,6.319899003326725,6.32476806640625,1800
2007-10-04,6.315033493965626,6.339378356933595,6.305295363042583,6.339378356933594,3300
2007-10-05,6.305296421051025,6.305296421051025,6.290689686555137,6.305296421051025,7800
2007-10-08,6.261474863296616,6.339378519661785,6.261474863296616,6.3296403884887695,3200
2007-10-09,6.3296424777755265,6.378332221032799,6.31990434338815,6.373463153839111,12500
2007-10-10,6.33451223373413,6.339381301457243,6.3150364271815365,6.334512233734131,9900
2007-10-11,6.310556888580322,6.310556888580322,6.310556888580322,6.310556888580322,100
2007-10-12,6.305671215057373,6.305671215057373,6.305671215057373,6.305671215057373,500
2007-10-15,6.276345785311991,6.281234016904575,6.261681556701661,6.26168155670166,3700
2007-10-16,6.256790809888755,6.256790809888755,6.217685905203037,6.2519025802612305,12500
2007-10-17,6.256791591644286,6.256791591644286,6.227462676381877,6.256791591644287,8400
2007-10-18,6.281231880187988,6.305672097502119,6.281231880187988,6.281231880187988,2100
2007-10-19,6.281231880187988,6.281231880187988,6.281231880187988,6.281231880187988,0
2007-10-22,6.28611876424197,6.305671215057373,6.28611876424197,6.305671215057373,1200
2007-10-23,6.291005364876226,6.3789916038513175,6.291005364876226,6.378991603851318,16200
2007-10-24,6.393655821624807,6.393655821624807,6.3789916038513175,6.378991603851318,900
2007-10-25,6.344773899334832,6.344773899334832,6.300781249999999,6.30078125,5900
2007-10-26,6.286116567388019,6.300781249999999,6.227459235441207,6.30078125,10500
2007-10-29,6.266570050581,6.28612251305678,6.144367043565504,6.149255275726318,23600
2007-10-30,6.159026227882977,6.183466434478759,6.159026227882977,6.18346643447876,5300
2007-10-31,6.163917064666748,6.163917064666748,6.159029300609332,6.163917064666748,2900
2007-11-01,6.178581755340871,6.178581755340871,6.14436460993521,6.163917064666748,6000
2007-11-02,6.15413761138916,6.173690055131049,6.144361156434701,6.15413761138916,4900
2007-11-05,6.139475739598051,6.139475739598051,5.983055663763981,6.061265468597412,27200
2007-11-06,6.08082046139025,6.110149383544922,6.075932696170639,6.110149383544922,9800
2007-11-07,6.071038820328479,6.095479488372803,6.071038820328479,6.095479488372803,5900
2007-11-08,6.046597480773926,6.105254797865883,6.046597480773926,6.046597480773926,4200
2007-11-09,6.046601246732946,6.066153697941304,6.0368252542123715,6.061265468597412,4600
2007-11-12,6.056379413314575,6.056379413314575,6.0221622644253365,6.027050495147705,8900
2007-11-13,6.0471747933751585,6.135526525130161,6.0471747933751585,6.1109843254089355,10800
2007-11-14,6.106073553202134,6.1109820849674925,6.0422645126659,6.052081108093262,7100
2007-11-15,5.998086094165629,6.0128112150519755,5.929368083190757,5.93918514251709,19400
2007-11-16,5.934275137481364,6.130611594163553,5.924458080595736,6.007901191711426,11100
2007-11-19,6.002995491027832,6.017721083292882,5.973545242704246,6.002995491027832,14500
2007-11-20,5.978453573938753,5.9980872282003235,5.9195526111540415,5.968636512756348,22800
2007-11-21,5.998085344258566,5.998085344258566,5.963726109015297,5.973543167114258,2600
2007-11-23,5.924461729354438,5.924461729354438,5.845927098313638,5.904828071594238,34900
2007-11-26,5.841014693375249,5.9637250900268555,5.841014693375249,5.9637250900268555,11800
2007-11-27,5.8901008368964325,5.97845249924289,5.8901008368964325,5.949001789093018,45300
2007-11-28,5.9539096077445395,6.012810552906764,5.9539096077445395,5.9882683753967285,17700
2007-11-29,6.012811863894571,6.047170639038087,5.998086741419237,6.047170639038086,7000
2007-11-30,6.061900366132011,6.130617963310509,6.061900366132011,6.106075763702393,7900
2007-12-03,6.125707853030264,6.164975643157958,6.110982724297006,6.164975643157959,19800
2007-12-04,6.174793243408203,6.174793243408203,6.145342981154149,6.174793243408203,13800
2007-12-05,6.17478755451429,6.184604611623406,6.160062436953662,6.179696083068848,9700
2007-12-06,6.155153308166782,6.174786952367354,6.13551966396621,6.160061836242676,11200
2007-12-07,6.14043038668686,6.160064037904674,6.115888205638799,6.130613327026367,7600
2007-12-10,6.135524929192186,6.135524929192186,6.0668068814680085,6.0815324783325195,18600
2007-12-11,6.106075763702393,6.106075763702393,6.076625498655472,6.106075763702393,8400
2007-12-12,6.12627899645914,6.131207262603923,6.106564521789552,6.106564521789551,7900
2007-12-13,6.096708007111864,6.096708007111864,5.978421140513806,6.027707099914551,19900
2007-12-14,6.027707021988014,6.027707021988014,5.958706585712967,5.983349800109863,16000
2007-12-17,5.99320811017064,6.007993854019491,5.988279372210916,6.003065586090088,29000
2007-12-18,5.978422366321789,6.0326370737877895,5.948850408593766,6.003065586090088,47300
2007-12-19,5.948846804559058,6.012918949127196,5.948846804559058,6.012918949127197,15000
2007-12-20,6.2593537379594295,6.382569364572924,6.007993746860627,6.131209373474121,48000
2007-12-21,6.06713628768921,6.116422245158298,5.9833496429585304,6.067136287689209,60500
2007-12-24,6.072062377912239,6.0917768478393555,6.072062377912239,6.0917768478393555,14600
2007-12-26,6.150923477741094,6.185424170697817,6.062208551640213,6.09670877456665,51400
2007-12-27,6.072063211713899,6.136135365282776,6.072063211713899,6.111492156982422,16500
2007-12-28,6.155852522970848,6.1854244798359606,6.052351378988418,6.086852073669434,32800
2007-12-31,6.101639355414882,6.1854260392880684,6.101639355414882,6.160782814025879,29300
2008-01-02,6.175567202342345,6.20513916015625,6.165710196424592,6.20513916015625,4300
2008-01-03,6.185421927027456,6.328351974487305,6.185421927027456,6.328351974487305,6900
2008-01-04,6.3480684104578184,6.38256863153756,6.3480684104578184,6.3579254150390625,4200
2008-01-07,6.382565860025858,6.412137800989037,6.333279918460634,6.402280330657959,7500
2008-01-08,6.451569730058387,6.481141214686446,6.446640992610287,6.461426734924316,4400
2008-01-09,6.45649880117195,6.574785685857683,6.441712588063511,6.559999942779541,15600
2008-01-10,6.530424580363703,6.638854403117779,6.525495845231688,6.594496726989746,13200
2008-01-11,6.560361385345458,6.560361385345458,6.560361385345458,6.560361385345459,100
2008-01-14,6.599940021828599,6.644467428293453,6.599940021828599,6.614782333374023,3500
2008-01-15,6.698892813282429,6.703840410149227,6.6494177882720615,6.679102897644043,17400
2008-01-16,6.674156665802003,6.703841781245301,6.674156665802003,6.674156665802002,7500
2008-01-17,6.654361254967976,6.654361254967976,6.619729042053223,6.619729042053223,5900
2008-01-18,6.604888213538045,6.604888213538045,6.481201171875,6.481201171875,11500
2008-01-22,6.481201531000546,6.481201531000546,6.377304391373468,6.436674118041992,8300
2008-01-23,6.46636094325985,6.505940774491327,6.406991196412634,6.421833515167236,17100
2008-01-24,6.426776885986329,6.466356691191398,6.406986983383795,6.426776885986328,43200
2008-01-25,6.402040407477216,6.43172550201416,6.402040407477216,6.43172550201416,10700
2008-01-28,6.441621629731826,6.46635866165161,6.397094217350391,6.466358661651611,6700
2008-01-29,6.496040751545609,6.550462857120879,6.486145565898239,6.491093158721924,4500
2008-01-30,6.476255569084518,6.476255569084518,6.44657046234957,6.4515180587768555,5900
2008-01-31,6.456465503454872,6.476255416870117,6.456465503454872,6.476255416870117,4000
2008-02-01,6.486155625664088,6.486155625664088,6.451523365841897,6.456470966339111,4100
2008-02-04,6.451516348134012,6.46635866165161,6.4465687530185996,6.466358661651611,4700
2008-02-05,6.47625357696961,6.496043484762552,6.466358387158828,6.481201171875,5200
2008-02-06,6.49604606628418,6.555415813256479,6.481203747498306,6.49604606628418,7000
2008-02-07,6.515833377838134,6.525728095797946,6.510885782943919,6.515833377838135,9200
2008-02-08,6.594995681909255,6.594995681909255,6.515836018831355,6.53562593460083,12500
2008-02-11,6.570259192993822,6.570259192993822,6.540574550628663,6.540574550628662,4100
2008-02-12,6.590043000617567,6.590043000617567,6.540568485279179,6.5504631996154785,4200
2008-02-13,6.560894883838746,6.570827862164276,6.516195297241211,6.516195297241211,7300
2008-02-14,6.481427812629237,6.481427812629237,6.307596228435139,6.317529678344727,9200
2008-02-15,6.307600923902335,6.307600923902335,6.2678680419921875,6.2678680419921875,13400
2008-02-19,6.332432221296938,6.456597558969427,6.277799643236185,6.3026323318481445,14300
2008-02-20,6.302632331848144,6.302632331848144,6.302632331848144,6.3026323318481445,500
2008-02-21,6.262898940106183,6.302631806960142,6.257932686989289,6.27283239364624,4700
2008-02-22,6.262900352478027,6.302633228292307,6.257934098241174,6.262900352478027,7000
2008-02-25,6.188403241943518,6.317535365088975,6.188403241943518,6.287735462188721,15700
2008-02-26,6.287732623950334,6.302632331848144,6.287732623950334,6.3026323318481445,700
2008-02-27,6.282767754295164,6.307600923902335,6.252968329689211,6.2678680419921875,21700
2008-02-28,6.223166424997845,6.252966313649229,6.198333263397218,6.198333263397217,4800
2008-02-29,6.143700558389943,6.2182000416347245,6.099000963173705,6.11886739730835,17600
2008-03-03,6.183434317412268,6.183434317412268,6.069202423095703,6.069202423095703,19300
2008-03-04,6.089070939888081,6.282768648350438,6.059271037388204,6.213236331939697,14700
2008-03-05,6.223168354544432,6.223168354544432,6.208268642425537,6.208268642425537,1300
2008-03-06,6.332430508202177,6.332430508202177,6.153632640838624,6.153632640838623,18000
2008-03-07,6.118867447238543,6.173500496794487,6.118867447238543,6.148667335510254,4500
2008-03-10,6.18839877441272,6.228131633826843,6.153632640838624,6.153632640838623,4400
2008-03-11,6.1437005437050605,6.1437005437050605,6.108934402465819,6.10893440246582,15300
2008-03-12,6.119407320284823,6.1293816566467285,6.099457696310584,6.1293816566467285,5900
2008-03-13,6.089481536785521,6.089481536785521,6.064544989908826,6.06953239440918,4000
2008-03-14,6.109433779537302,6.109433779537302,6.004700610005935,6.0346245765686035,5700
2008-03-17,6.014675424068596,6.034624576568603,6.0096880170372655,6.0346245765686035,2200
2008-03-18,6.084494170300976,6.169278144836426,6.084494170300976,6.169278144836426,5100
2008-03-19,6.214166542539452,6.283988809534378,6.184242577934403,6.274013996124268,5000
2008-03-20,6.234114603403235,6.274012898815,6.209178049864582,6.264038562774658,3400
2008-03-24,6.2391018222261065,6.313911004974547,6.2391018222261065,6.283987522125244,6900
2008-03-25,6.283987522125244,6.283987522125244,6.283987522125244,6.283987522125244,0
2008-03-26,6.283990325973232,6.313913822174071,6.283990325973232,6.313913822174072,6600
2008-03-27,6.313913062758781,6.313913062758781,6.29396390914917,6.29396390914917,700
2008-03-28,6.313912791277736,6.358798503875733,6.2939636385258835,6.358798503875732,9100
2008-03-31,6.4036827087402335,6.4585427469848185,6.398695302820215,6.403682708740234,5400
2008-04-01,6.428622274207597,6.428622274207597,6.383736551151095,6.413660049438477,1000
2008-04-02,6.413656755471577,6.468517266865213,6.383733272552489,6.38373327255249,5200
2008-04-03,6.4336055676219885,6.4336055676219885,6.393707275390624,6.393707275390625,2700
2008-04-04,6.368774022844747,6.478494137309108,6.368774022844747,6.408672332763672,9500
2008-04-07,6.408671429259472,6.458544071814323,6.3787474632263175,6.378747463226318,8500
2008-04-08,6.318900470067518,6.353811369978004,6.29396390914917,6.29396390914917,5400
2008-04-09,6.279001402829324,6.358798007609078,6.2740139961242685,6.274013996124268,7500
2008-04-10,6.2790032540838325,6.3089267518860215,6.249079280656223,6.3039398193359375,12800
2008-04-11,6.314454027434816,6.3344839978627965,6.294424057006836,6.294424057006836,4500
2008-04-14,6.29442302448092,6.319460602796816,6.289415890859408,6.309445858001709,3100
2008-04-15,6.309448122467488,6.464680304145244,6.309448122467488,6.359522819519043,11900
2008-04-16,6.374544032264578,6.509746692801654,6.374544032264578,6.424619197845459,9300
2008-04-17,6.4296283340076945,6.509748235887171,6.409598358537826,6.4646806716918945,12900
2008-04-18,6.5097455978393555,6.639940624408644,6.5097455978393555,6.5097455978393555,9100
2008-04-21,6.554812876305117,6.579850453862502,6.499730110168457,6.499730110168457,3500
2008-04-22,6.5097455978393555,6.5097455978393555,6.5097455978393555,6.5097455978393555,8600
2008-04-23,6.55982551027933,6.609900226184954,6.539795528406592,6.544802665710449,6200
2008-04-24,6.54479848073055,6.54479848073055,6.494723796844482,6.494723796844482,5200
2008-04-25,6.474695898202971,6.519763462398248,6.459673058436357,6.4646806716918945,16100
2008-04-28,6.499731224356198,6.52476880620554,6.469686508178711,6.469686508178711,5400
2008-04-29,6.274395375848049,6.574845471556712,6.254365401304288,6.489717960357666,15500
2008-04-30,6.539789156470328,6.539789156470328,6.46968404944529,6.484706401824951,6400
2008-05-01,6.5097455978393555,6.559820754997418,6.459670440681293,6.5097455978393555,21200
2008-05-02,6.559819582544381,6.584856679096378,6.489714470563575,6.519759654998779,8800
2008-05-05,6.584859667270392,6.584859667270392,6.5598225593566895,6.5598225593566895,1600
2008-05-06,6.564829399223646,6.609896955525424,6.564829399223646,6.584859371185303,6200
2008-05-07,6.584859667270392,6.604889640132687,6.5598225593566895,6.5598225593566895,7200
2008-05-08,6.5598225593566895,6.5598225593566895,6.5598225593566895,6.5598225593566895,0
2008-05-09,6.5598225593566895,6.5598225593566895,6.5598225593566895,6.5598225593566895,0
2008-05-12,6.609896050871572,6.629926020091856,6.599881305037497,6.604888439178467,8800
2008-05-13,6.5852875984784385,6.675772137612763,6.5852875984784385,6.615448951721191,14800
2008-05-14,6.635552591791671,6.635552591791671,6.6003642082214355,6.6003642082214355,4500
2008-05-15,6.6053900718688965,6.635551401115333,6.6053900718688965,6.6053900718688965,1400
2008-05-16,6.665714698536876,6.665714698536876,6.635552883148193,6.635552883148193,3100
2008-05-19,6.665713310241699,6.7059287361135835,6.665713310241699,6.665713310241699,1500
2008-05-20,6.6606855392456055,6.6606855392456055,6.575227648691513,6.6606855392456055,9500
2008-05-21,6.6606873569443135,6.69587574051455,6.6003642082214355,6.6003642082214355,6000
2008-05-22,6.545067097299035,6.590309092297681,6.545067097299035,6.560147762298584,4200
2008-05-23,6.514905499946727,6.545067310333252,6.514905499946727,6.545067310333252,400
2008-05-27,6.540040878529511,6.540040878529511,6.464636585158092,6.47971773147583,5800
2008-05-28,6.555118149371896,6.555118149371896,6.46966028213501,6.46966028213501,1400
2008-05-29,6.459611186070178,6.509880244685876,6.459611186070178,6.464637756347656,4900
2008-05-30,6.459611186070178,6.499826624725074,6.459611186070178,6.464637756347656,2100
2008-06-02,6.489770658366873,6.519932468383951,6.474689993061187,6.494797706604004,2200
2008-06-03,6.55009792242911,6.55009792242911,6.529990196228027,6.529990196228027,200
2008-06-04,6.55009602083893,6.5852848910294774,6.50485353016956,6.540042400360107,18400
2008-06-05,6.504854202270508,6.5500966976144674,6.494800580752916,6.504854202270508,2300
2008-06-06,6.504854202270508,6.504854202270508,6.504854202270508,6.504854202270508,0
2008-06-09,6.5048513236725585,6.5048513236725585,6.474689993061187,6.494797706604004,1700
2008-06-10,6.550089449055159,6.570197149244374,6.479712738095604,6.484739303588867,2300
2008-06-11,6.515528645028347,6.515528645028347,6.470106601715088,6.470106601715088,21400
2008-06-12,6.465064844988607,6.465064844988607,6.369173687062968,6.409548759460449,10000
2008-06-13,6.460016403868394,6.505438470540649,6.42468786239624,6.42468786239624,2000
2008-06-16,6.409549235797385,6.439830783000337,6.359080632204285,6.394408702850342,7600
2008-06-17,6.399455226667172,6.399455226667172,6.318705081939697,6.318705081939697,8200
2008-06-18,6.318703640624772,6.318703640624772,6.207671976296729,6.273281574249268,9100
2008-06-19,6.258137260886683,6.374215867157756,6.258137260886683,6.303559303283691,8200
2008-06-20,6.313653945922852,6.384310035667755,6.308606944852926,6.313653945922852,5000
2008-06-23,6.308609962463379,6.308609962463379,6.308609962463379,6.308609962463379,300
2008-06-24,6.3136566374033345,6.338891172201805,6.273281574249268,6.273281574249268,4700
2008-06-25,6.278324937381078,6.303559459483436,6.273278418007388,6.2985124588012695,4000
2008-06-26,6.333844814794158,6.333844814794158,6.278328736315228,6.2833757400512695,3300
2008-06-27,6.283371938063246,6.343934502323818,6.283371938063246,6.2985124588012695,3700
2008-06-30,6.278325088744473,6.374216178783564,6.237950044930694,6.293466091156006,7800
2008-07-01,6.33383924930448,6.404495314289131,6.29851073550381,6.323745250701904,6400
2008-07-02,6.333843720366419,6.399453313671956,6.333843720366419,6.364124774932861,5300
2008-07-03,6.399453651606148,6.444875717163086,6.364125111001468,6.444875717163086,2400
2008-07-07,6.485245893041502,6.697215051718748,6.485245893041502,6.510479927062988,7000
2008-07-08,6.5155303113708465,6.6417024722612465,6.505436788780085,6.601327419281006,18700
2008-07-09,6.61142143648196,6.702265065215971,6.61142143648196,6.631608963012695,13100
2008-07-10,6.646752201555841,6.717408813917907,6.646752201555841,6.697221279144287,2800
2008-07-11,6.677459716796875,6.677459716796875,6.677459716796875,6.677459716796875,3700
2008-07-14,6.7281228885517,6.738255835868496,6.591331481933594,6.591331481933594,4100
2008-07-15,6.641993828857103,6.712923000538202,6.550799731741923,6.621728420257568,28200
2008-07-16,6.606532573559638,6.702793188623825,6.566001737409909,6.576134204864502,7100
2008-07-17,6.61159745122859,6.657194751670222,6.571066624872821,6.586265563964844,4500
2008-07-18,6.586269784968163,6.631867114632175,6.5406724553041515,6.560937881469727,2300
2008-07-21,6.540667711680652,6.687592065615555,6.530535247529377,6.591331481933594,25500
2008-07-22,6.631859079683145,6.809181223002601,6.571062874845164,6.647058010101318,40800
2008-07-23,6.712919763763549,6.758517031918188,6.601459828626118,6.611592769622803,17300
2008-07-24,6.586265563964844,6.687592629854267,6.550801211694936,6.586265563964844,19100
2008-07-25,6.56092903096982,6.662256025110565,6.505199304983715,6.611592769622803,18700
2008-07-28,6.591328999303458,6.611594403138547,6.565997123718262,6.565997123718262,3200
2008-07-29,6.611592769622803,6.611592769622803,6.56092903096982,6.611592769622803,2800
2008-07-30,6.566000150786959,6.586265563964844,6.566000150786959,6.586265563964844,2900
2008-07-31,6.586262446878199,6.849713176672687,6.565997043291341,6.763585090637207,17500
2008-08-01,6.768652028036148,6.768652028036148,6.636927127838135,6.636927127838135,6800
2008-08-04,6.631862864406475,6.631862864406475,6.586265563964844,6.586265563964844,3300
2008-08-05,6.591336262301025,6.591336262301025,6.560937881469727,6.560937881469727,4000
2008-08-06,6.5862693888296135,6.5862693888296135,6.535605584879972,6.55587100982666,5900
2008-08-07,6.576128996795821,6.576128996795821,6.444404125213623,6.444404125213623,4900
2008-08-08,6.444408426999682,6.490005732785285,6.444408426999682,6.474806308746338,4100
2008-08-11,6.403879168436514,6.444410009495261,6.398812692512736,6.434277057647705,5600
2008-08-12,6.41401036452448,6.424143314361572,6.408943889605934,6.424143314361572,1600
2008-08-13,6.3992172994261916,6.444998741149902,6.3992172994261916,6.444998741149902,1700
2008-08-14,6.399214200940456,6.419561444619259,6.399214200940456,6.409388065338135,6900
2008-08-15,6.383957588671167,6.424652099609375,6.383957588671167,6.424652099609375,3400
2008-08-18,6.419565466430185,6.511128362906562,6.4093920807755085,6.45008659362793,11800
2008-08-19,6.4551698055754345,6.5874271485555855,6.378867753534294,6.4348225593566895,11700
2008-08-20,6.475514945234712,6.511122978371276,6.419560157615053,6.465341567993164,5300
2008-08-21,6.439914886545129,6.460262149807632,6.414480686187744,6.414480686187744,9000
2008-08-22,6.409388065338135,6.409388065338135,6.389040821659332,6.409388065338135,2600
2008-08-25,6.450086866242189,6.480607509613037,6.450086866242189,6.480607509613037,2000
2008-08-26,6.4602602523268455,6.480607509613037,6.4602602523268455,6.480607509613037,12100
2008-08-27,6.4755211912124375,6.480608127298056,6.368698444116014,6.46026086807251,11900
2008-08-28,6.455176602254605,6.4856977462768555,6.399221737517127,6.4856977462768555,5900
2008-08-29,6.495868682861328,6.495868682861328,6.495868682861328,6.495868682861328,300
2008-09-02,6.495862363715635,6.53655684099628,6.470428194136123,6.516209602355957,6000
2008-09-03,6.495866523382976,6.612863099205184,6.495866523382976,6.607776165008545,5200
2008-09-04,6.521299248760233,6.6128621101379395,6.521299248760233,6.6128621101379395,6000
2008-09-05,6.6128621101379395,6.6128621101379395,6.6128621101379395,6.6128621101379395,200
2008-09-08,6.612865626403126,6.612865626403126,6.551823848065744,6.58743143081665,5800
2008-09-09,6.58743143081665,6.58743143081665,6.526389652479269,6.58743143081665,2400
2008-09-10,6.5823444946759695,6.58743143081665,6.5823444946759695,6.58743143081665,300
2008-09-11,6.537885626230768,6.542993466206653,6.507239073485888,6.532777786254883,5000
2008-09-12,6.486805401374576,6.5378828048706055,6.486805401374576,6.5378828048706055,9500
2008-09-15,6.502126988932205,6.588958263397217,6.49701963940082,6.588958263397217,6700
2008-09-16,6.568527533714515,6.588958393574042,6.4970197677612305,6.4970197677612305,12300
2008-09-17,6.537882620725244,6.537882620725244,6.46126651763916,6.46126651763916,6900
2008-09-18,6.461269296826114,6.461269296826114,6.348899743342652,6.394869327545166,8900
2008-09-19,6.767728648968738,6.767728648968738,6.558312217768456,6.588958263397217,4900
2008-09-22,6.563425208488387,6.563425208488387,6.517455616836468,6.522563457489014,1800
2008-09-23,6.471483047888943,6.481698237383898,6.241635682484315,6.338682174682617,30000
2008-09-24,6.333574036369914,6.440836200092626,6.226311872647202,6.359112739562988,7700
2008-09-25,6.410191841606225,6.43573055155493,6.216098327950591,6.389760971069336,5000
2008-09-26,6.415297448641264,6.854561255885808,6.0373257445687605,6.134372711181641,64700
2008-09-29,6.205880429191062,6.205880429191062,5.690001010894775,5.690001010894775,21900
2008-09-30,5.690002313076392,5.965819273337671,5.690002313076392,5.899418830871582,13800
2008-10-01,5.976036200253089,6.027113628410735,5.960713166649978,5.991359233856201,6000
2008-10-02,6.0066804902883915,6.103726982672675,5.95049524307251,5.95049524307251,14500
2008-10-03,5.9658172280229635,5.9658172280229635,5.935170693118397,5.94027853012085,2600
2008-10-06,5.940276884864199,5.940276884864199,5.8483377927246805,5.86366081237793,5200
2008-10-07,5.91474560913723,5.9198534511285,5.873883847428318,5.889206886291504,1300
2008-10-08,5.756402799396033,5.858557139695054,5.623601913452148,5.623601913452148,10500
2008-10-09,5.5725251592325105,5.5725251592325105,5.143476392090181,5.189445972442627,15800
2008-10-10,5.134504362489957,5.134504362489957,4.200024725209422,4.723743915557861,44600
2008-10-13,4.698074155696382,5.031817436218262,4.698074155696382,5.031817436218262,9100
2008-10-14,5.134508636765853,5.488789517250139,5.134508636765853,5.2526021003723145,31100
2008-10-15,5.391232343193719,5.391232343193719,5.201255643193329,5.2217936515808105,18000
2008-10-16,5.155041237907234,5.155041237907234,4.959930055855909,5.083158016204834,5300
