Date,Open,High,Low,Close,Volume
2014-07-24,891.5443905793514,901.0513766904767,878.8684283682352,880.9810791015625,3024
2014-07-25,872.5304289410412,883.0937405469648,866.1924766641786,875.699462890625,2564
2014-07-28,879.9247719524851,882.0374227295518,867.2488094789311,870.4177856445312,3920
2014-07-29,874.6430955283348,874.6430955283348,852.4601465355676,858.7981567382812,4498
2014-07-30,902.1079013956978,915.8401911278712,839.7842903068222,845.06591796875,3758
2014-07-31,850.3475236984881,852.4601745651404,801.7562068985517,812.3195190429688,10081
2014-08-01,814.4321620052349,845.0657705333714,809.1504774536213,823.9391479492188,6183
2014-08-04,830.2771807884138,835.5588076748012,814.432184506947,832.3898315429688,5941
2014-08-05,831.333606848952,841.8969197122075,828.1645725221637,836.615234375,3868
2014-08-06,830.2771300189742,844.0094168950375,829.2207468951395,833.4461059570312,2918
2014-08-07,831.3334286354361,841.8967392342275,813.3757832741466,818.6574096679688,2843
2014-08-08,815.4884973380515,826.0518087594636,808.0941619997177,824.9954833984375,1503
2014-08-11,832.3898390419977,844.0094761078839,817.6011680045767,827.108154296875,8049
2014-08-12,822.8829023931866,839.7842252238308,798.5872435977408,813.3759155273438,6582
2014-08-13,819.7137728692246,819.7137728692246,808.0941364541085,810.206787109375,5228
2014-08-14,813.3758123071611,841.8967692852825,809.1504532301344,839.7841186523438,6857
2014-08-15,852.4600217195527,855.6289974513357,827.1080424318536,828.1643676757812,6504
2014-08-18,839.7842540543077,872.530517578125,837.6715452695788,872.530517578125,5408
2014-08-19,872.5305370356677,872.5305370356677,857.741922079728,861.9672241210938,3105
2014-08-20,854.5729384576532,863.023600853103,841.89697377006,860.9109497070312,3576
2014-08-21,856.6854481299409,867.2488177381815,845.0658109342606,858.7981567382812,1864
2014-08-22,857.7419399796988,857.7419399796988,842.9532669039789,845.06591796875,4001
2014-08-25,845.0657009818419,854.5726861433714,834.5023905591588,835.5587158203125,3627
2014-08-26,838.7276378128303,850.347330562596,835.5586622326082,848.2346801757812,1957
2014-08-27,848.2348272140862,857.741813413895,837.6714578266075,838.727783203125,1538
2014-08-28,838.7278040525097,849.2911737025762,834.5025024414061,834.5025024414062,1691
2014-08-29,834.5024039290764,845.0657145209988,834.5024039290764,842.9530639648438,2182
2014-09-02,848.2347892171045,851.4037652047014,828.1644345288759,840.8404541015625,3661
2014-09-03,859.8544490863741,872.5304111934176,847.178429168179,849.2911376953125,8363
2014-09-04,852.4602367168612,869.3615605046434,847.1785513539944,861.9672241210938,10591
2014-09-05,856.6854581435244,867.2488278752376,853.516481910703,859.8544921875,9811
2014-09-08,859.854509932742,868.3051712058203,851.4038486596635,855.629150390625,5714
2014-09-09,852.460090216899,854.5727408745112,839.784128460076,847.1784057617188,4662
2014-09-10,846.12205606833,863.0233764648436,838.7277211684618,863.0233764648438,8678
2014-09-11,855.6292328019912,861.967243820045,838.7279086279549,851.4039306640625,5709
2014-09-12,853.516361032769,853.516361032769,805.9814352167373,811.2630615234375,7544
2014-09-15,810.2068021349038,818.65746272384,792.2491556098081,793.3054809570312,6367
2014-09-16,799.6434122054142,803.8687709898874,781.6857674464792,797.53076171875,7961
2014-09-17,797.5308356980663,814.4321567814432,795.4181850154317,804.9251708984375,3935
2014-09-18,808.094164462431,808.094164462431,786.9675415552223,800.6998291015625,5044
2014-09-19,807.037882761746,830.2772154659257,757.3902410891981,761.6156005859375,7528
2014-09-22,755.2776112571371,769.0099577396107,719.3623146859371,720.4186401367188,10803
2014-09-23,719.3621546045562,728.8691393571349,692.9538507782501,698.2355346679688,13403
2014-09-24,700.3483024683356,704.5736040392992,681.3343297766926,685.5596313476562,53252
2014-09-25,683.4469283387773,684.5032536508025,607.390985572622,649.644287109375,33486
2014-09-26,645.4189453125,650.7005715408053,630.6302762509549,645.4189453125,10833
2014-09-29,639.0809428095351,655.982262541765,635.9119670389217,640.1372680664062,8118
2014-09-30,640.1373846043348,649.6443714580814,614.785400390625,614.785400390625,7769
2014-10-01,612.6726099897626,621.1232694701594,593.6586406116558,594.7149658203125,13584
2014-10-02,596.8277424076549,615.8417158053363,588.3770811407793,613.7290649414062,10109
2014-10-03,623.2359450469521,640.1372646900369,623.2359450469521,633.7992553710938,10755
2014-10-06,633.7993115978604,642.2499721690932,597.8840186229085,608.4473876953125,13074
2014-10-07,619.0107224812782,620.0670478664327,586.264404296875,586.264404296875,9223
2014-10-08,587.3208189886783,591.5461789829479,538.7295548271283,557.7435302734375,15626
2014-10-09,559.8561219336526,565.1378069130237,522.8845005115212,527.1098022460938,18163
2014-10-10,523.940843986212,530.2788546174654,492.25084864110306,503.87054443359375,21064
2014-10-13,514.4339057443561,517.6028824550147,472.1805938797607,474.29327392578125,17157
2014-10-14,480.63113097289033,482.7438104682265,442.6031891125789,471.1241455078125,19145
2014-10-15,460.56090418548337,472.18054199218756,422.5329276862139,472.1805419921875,57293
2014-10-16,478.5185502227239,508.0958362296319,462.67355286464027,502.814208984375,22664
2014-10-17,509.1521330123005,515.4901431609213,501.75785528525483,512.3211669921875,20735
2014-10-20,511.26495272750435,539.7859178786815,510.2085692971653,523.94091796875,11089
2014-10-21,537.6731985650011,565.1378346196802,536.6168152684119,548.2365112304688,19420
2014-10-22,559.8562202653062,587.32085979731,520.77194111123,523.94091796875,11783
2014-10-23,528.16612192302,534.5041322669534,495.41986040353265,498.5888366699219,9272
2014-10-24,495.41986040353265,505.9831724359851,483.8001940433729,498.5888366699219,7597
2014-10-27,486.9691296457776,496.47611489790995,472.18046022639544,494.36346435546875,11278
2014-10-28,496.47617052621194,518.6591193296551,494.36351974705605,512.3211669921875,10252
2014-10-29,510.20843786045896,532.3914435819489,485.912839256021,516.5464477539062,14404
2014-10-30,512.3211669921875,520.7718279199642,497.5324959157899,512.3211669921875,10249
2014-10-31,528.1660843826005,532.3914435819489,512.3211463657086,516.5464477539062,5869
2014-11-03,515.4901945577193,522.8845308331681,510.20850927206754,511.264892578125,4491
2014-11-04,511.2648578080545,520.77184442675,486.9691996442084,495.41986083984375,9845
2014-11-05,499.64514986555815,499.64514986555815,474.2931958269279,488.0255126953125,7837
2014-11-06,486.96926748515983,491.1945697660379,474.2932739257812,474.29327392578125,7371
2014-11-07,473.236878231403,481.68751044652737,471.124198498439,479.5748596191406,8339
2014-11-10,480.6311746092155,485.91285937429114,471.1241882810019,481.6875,5516
2014-11-11,493.30720353003665,496.47617975769447,467.95519136973434,470.06787109375,10871
2014-11-12,467.95516993012575,471.1241749181711,460.5608634987877,464.78619384765625,32254
2014-11-13,461.61716699839144,467.95514776875285,430.9835306462334,432.03985595703125,10515
2014-11-14,426.75820777285253,430.9835379936518,380.2796042496354,423.5892028808594,39456
2014-11-17,401.40623377695755,424.64556486844623,394.0119274347343,411.9695739746094,21580
2014-11-18,414.0822026316501,418.30753270470643,396.1245570475542,409.85687255859375,10556
2014-11-19,407.7442687373332,408.80059415034935,387.6739413621405,389.78662109375,10597
2014-11-20,386.61760336937687,390.84293378953504,362.32197513264975,382.39227294921875,25282
2014-11-21,391.89922947655896,403.51889447804245,374.997909076428,385.5612487792969,37011
2014-11-24,385.56129750585586,389.7866281398784,372.8853056037881,378.1669616699219,12341
2014-11-25,378.16685055231255,379.2231756740414,352.8148741974048,358.0965576171875,37661
2014-11-26,360.2092794331801,365.4909349968432,352.8149443007068,359.1529541015625,5774
2014-11-28,362.3220080296396,362.3220080296396,345.4206848144531,345.4206848144531,6981
2014-12-01,345.4206661060679,347.53331694075314,311.6180215064855,312.6743469238281,30024
2014-12-02,314.7870570741245,328.5193755429225,298.94205866096837,299.9984130859375,16047
2014-12-03,306.3363189771597,325.3502892231317,306.3363189771597,320.0686340332031,34187
2014-12-04,321.12498121465285,324.29398610720074,314.78700033513206,322.18133544921875,8284
2014-12-05,322.18128241201987,328.519262248188,296.8293052562069,298.94195556640625,13860
2014-12-08,299.9983830222403,299.9983830222403,261.9704079849059,263.0267333984375,12523
2014-12-09,259.85772383506026,263.0266996692825,245.06905431972913,253.51971435546875,10912
2014-12-10,251.4070906245747,252.46341601535917,214.43545624971645,220.7734375,21010
2014-12-11,221.82978094777914,222.8861063557264,201.7594681216843,213.37911987304688,80194
2014-12-12,212.3227956595665,220.77344232905114,208.0974650984299,216.54812622070312,21379
2014-12-15,219.717091534994,220.77341682686463,201.7594459508981,204.92843627929688,21243
2014-12-16,202.81580115567377,207.04113185191585,200.70313580755274,201.7594757080078,23295
2014-12-17,200.70311688847877,215.4917729312885,185.9144752984568,205.9847869873047,93172
2014-12-18,221.8297953279675,222.8861208043914,200.70314127159466,203.8721466064453,27813
2014-12-19,203.87212374874858,213.37910978181915,202.8157839379697,212.32278442382812,32725
2014-12-22,216.54812660942358,223.94244787829174,200.70312975032397,219.7171173095703,31573
2014-12-23,224.99876924442998,232.39310483299957,221.8297786013204,223.94244384765625,20852
2014-12-24,221.829776870843,222.88610225937643,213.37911595142265,217.6044464111328,8855
2014-12-26,217.6044166221533,220.77340680672256,203.87210173437606,207.0410919189453,6266
2014-12-29,205.98477602395442,209.15376635235322,202.81577124276873,204.92843627929688,8749
2014-12-30,204.92843035632595,204.92843035632595,195.42144519311958,202.81576538085938,7587
2014-12-31,203.87212747105613,219.7171092997348,200.7031224336475,208.0974578857422,14356
2015-01-02,210.2101172852503,213.37910778231566,198.59045173950597,205.9847869873047,4926
2015-01-05,199.6467880983423,200.7031134282231,181.68914186806907,196.477783203125,10252
2015-01-06,198.59045173950597,209.15377748437004,190.13980559640243,205.9847869873047,16184
2015-01-07,208.0974774177199,211.26646829978108,195.42148498389616,203.8721466064453,15939
2015-01-08,205.98479837131967,248.23808923317074,204.92845851205942,233.44943237304688,33420
2015-01-09,230.28045989799574,231.3367853879401,218.66080724465945,222.88612365722656,21637
2015-01-12,221.8297841477753,234.50577594273068,217.60445354945685,226.05511474609375,21663
2015-01-13,227.11143857843848,235.56209971588132,216.54812660942358,219.7171173095703,43435
2015-01-14,216.54812500246575,227.11143689309256,209.15378933568076,213.37911987304688,44749
2015-01-15,215.49178635402467,218.66079150127143,211.26645579288805,216.54812622070312,12023
2015-01-16,215.49178118127773,218.6607862524545,211.26645072156757,217.6044464111328,7174
2015-01-20,218.6607739701317,222.88608973971475,208.09744841420533,210.21011352539062,11491
2015-01-21,210.21014282335716,211.26646829978108,201.75948120080804,203.8721466064453,11270
2015-01-22,204.92846080664472,204.92846080664472,195.4214742307953,199.6468048095703,41326
2015-01-23,199.64680860982935,200.70313404823582,192.2524871826172,192.2524871826172,14195
2015-01-26,192.25247984346362,194.36514509241545,180.63281374783432,183.80181884765625,24953
2015-01-27,182.7454872503819,184.8581525947511,175.35116577148438,175.35116577148438,13740
2015-01-28,177.46381461099932,179.57647975888207,137.32319125401497,138.3795166015625,40563
2015-01-29,140.49217126473127,154.22448647475372,137.32318100579786,151.0554962158203,20520
2015-01-30,148.9428479986017,161.61883936739835,140.4921870860706,157.3935089111328,19934
2015-02-02,159.50618291511017,178.52015656164357,157.393517570741,175.35116577148438,28311
2015-02-03,177.4638410984036,211.26647405695908,175.35117563519452,209.15380859375,25429
2015-02-04,211.26645236964126,226.05510909399206,200.7031261379621,223.94244384765625,49418
2015-02-05,218.66078051639943,235.56208745908555,211.2664451794856,232.39309692382812,68991
2015-02-06,231.3367636717864,241.9000898435728,209.15378593742912,220.7734375,27710
2015-02-09,216.5481459934048,224.99879343450596,210.21014957298647,215.49180603027344,19635
2015-02-10,216.5481505124861,222.88613261238004,208.09748844224055,211.2664794921875,15084
2015-02-11,211.26643885458952,215.49176907696005,202.81577840984843,210.21011352539062,67018
2015-02-12,210.2101135253906,211.26643885458952,205.98478330302007,210.21011352539062,9438
2015-02-13,213.37909488425706,232.39308007568005,204.9284347991802,229.2240753173828,38398
2015-02-17,230.28043113197822,230.28043113197822,210.21011925505823,212.32278442382812,16140
2015-02-18,212.32279101535917,226.05510781228733,209.15378593742912,220.7734375,11051
2015-02-19,221.82975496933395,233.44940535992123,218.66076466382353,229.2240753173828,11809
2015-02-20,234.50575832150463,244.0127442269531,230.28042804068585,236.61842346191406,14929
2015-02-23,241.90008298238828,245.06907351764573,222.88609641248004,232.39309692382812,12087
2015-02-24,232.3931253306741,234.5057907633525,217.6044673019254,222.88612365722656,6705
2015-02-25,221.82975932103977,244.01273525314375,220.77341956328917,241.9000701904297,14847
2015-02-26,241.90011368585297,258.8014227737582,228.16779553543319,255.6324462890625,38465
2015-02-27,260.91405533879146,269.3647155761719,247.18173967944182,269.3647155761719,28066
2015-03-02,271.477380012514,291.5477063251222,250.3507283428148,286.2660217285156,41088
2015-03-03,286.2660115990099,287.3223658242976,271.47737040630346,285.2096862792969,38512
2015-03-04,273.59013864812516,292.6041161895133,258.8014637554153,291.54779052734375,29361
2015-03-05,270.4210914912076,285.20973522166486,266.19576058170844,271.4774169921875,21246
2015-03-06,265.1394232069087,268.30839956793113,258.8014126737072,264.08306884765625,12165
2015-03-09,265.1394152892172,271.4773967275732,247.18176749070145,249.29441833496094,16064
2015-03-10,244.01275507793008,247.18176015586013,219.71711210921552,220.7734375,15571
2015-03-11,219.7170948532165,232.39308526382143,218.660769545393,228.16775512695312,11927
2015-03-12,229.22409626031765,233.44942668890113,226.05510566527414,231.33676147460938,7561
2015-03-13,230.28042995083524,245.0690716035834,222.8860946716734,242.9564208984375,10567
2015-03-16,245.06908046871456,264.08305312514176,237.67475937485824,240.84375,10693
2015-03-17,238.73107982275218,247.18174007360838,237.6747400650016,241.9000701904297,7832
2015-03-18,239.7873828688079,251.40704686150224,238.73105766190068,250.35069274902344,7639
2015-03-19,250.3507646345951,265.13943739999354,247.1817881039353,254.5760955810547,13847
2015-03-20,254.57609188858447,258.8014227737582,244.01277912843986,255.6324462890625,8255
2015-03-23,254.57608195343232,277.81541536773335,254.57608195343232,264.08306884765625,8120
2015-03-24,264.0830588119692,266.1957385446097,260.9140825713742,263.0267333984375,3546
2015-03-25,264.08300715553224,264.08300715553224,250.35069274902344,250.35069274902344,6009
2015-03-26,249.2943906835353,256.68872562942806,240.8437304326791,241.9000701904297,6367
2015-03-27,240.843741287716,248.23807656687788,237.67475077720934,242.9564208984375,8435
2015-03-30,244.01276115313686,250.35074256121766,241.90009586618038,246.1254119873047,5760
2015-03-31,244.01271260200843,253.51969727531673,244.01271260200843,250.35069274902344,7232
2015-04-01,248.23808923317074,253.51974517110642,218.66078996571153,233.44943237304688,15670
2015-04-02,231.33674266880786,239.7874028390046,222.8860824986111,235.56207275390625,12631
2015-04-06,235.56209763877885,242.95643329523506,232.39310696657515,233.44943237304688,9672
2015-04-07,232.39309318109525,244.0127442269531,232.39309318109525,236.61842346191406,10652
