Date,Open,High,Low,Close,Volume
2007-11-12,42.426441540017336,43.83927178614348,42.3017820058412,42.8004264831543,22360
2007-11-13,43.132861764606645,44.00549125619717,42.800429972427146,43.83927536010742,13410
2007-11-14,43.8392718147389,43.8392718147389,42.88353286724374,43.13285827636719,8010
2007-11-15,43.04974874989128,43.299070988710454,42.177119328872024,43.13285827636719,19800
2007-11-16,43.174413652726436,43.174413652726436,41.38759837132014,41.927799224853516,34930
2007-11-19,41.51228134222112,41.927819687648146,41.0136334255251,41.678497314453125,28240
2007-11-20,41.59537856973533,41.927810440884784,40.473426552640156,41.55382537841797,11350
2007-11-21,41.47071040643774,42.26023038885937,41.09672542143008,42.1771240234375,12480
2007-11-23,42.38489529843771,43.00820258223827,41.59537210489605,42.71732711791992,9940
2007-11-26,42.675763613760765,42.71731996196316,40.47341348211686,40.63962936401367,19930
2007-11-27,40.84739254600537,41.51225280761719,40.59806717388512,41.51225280761719,9090
2007-11-28,41.88623343881325,43.2159538269043,41.429139083247435,43.2159538269043,16530
2007-11-29,43.21597474815185,43.34063748189352,41.595375061035156,41.595375061035156,13380
2007-11-30,41.80313491821289,42.67576435035257,40.93050548607321,41.80313491821289,35220
2007-12-03,41.72002458724559,41.72002458724559,40.3071944567622,40.72273254394531,19120
2007-12-04,40.30719915202245,41.055169064202346,40.099430084228516,40.099430084228516,9160
2007-12-05,40.681188227034575,41.96935594372152,40.057880960543656,41.22138595581055,27860
2007-12-06,40.556525424448786,42.63421630859376,40.556525424448786,42.63421630859375,22050
2007-12-07,42.71731593641366,42.71731593641366,42.052452471481125,42.42643737792969,8470
2007-12-10,42.30177437828233,42.509543401416714,41.76157365001145,42.467987060546875,10900
2007-12-11,42.509550902168215,42.509550902168215,40.514966660015006,40.63962936401367,24130
2007-12-12,41.678487029492054,41.678487029492054,38.81127251952421,39.26836395263672,27130
2007-12-13,39.47614057616113,39.68390973708829,38.31263200684669,38.894386291503906,30700
2007-12-14,38.93592423225591,39.51767828894786,38.06329473237025,38.14640426635742,16800
2007-12-17,38.10483957414342,39.18524108737548,37.730857849121094,37.730857849121094,24490
2007-12-18,38.18796683551475,38.977490165797384,37.730875382289646,38.72816467285156,64650
2007-12-19,38.76969528198242,40.01630923741204,38.72813894722552,38.76969528198242,37470
2007-12-20,39.14369329198257,39.226802825927734,38.43727969012374,39.226802825927734,21500
2007-12-21,39.850093797099014,40.9304919349247,39.06057098358296,40.5565071105957,55590
2007-12-24,40.93051144985383,41.34604963716199,40.63963598686003,41.262943267822266,7990
2007-12-26,40.972055460022105,41.553809426047586,40.43185783966592,41.13827133178711,16460
2007-12-27,41.30449161906236,41.51226068840341,39.18524774584449,39.39301681518555,15140
2007-12-28,39.97680134858471,40.69595944692416,38.74999939185821,38.87691116333008,16280
2007-12-31,38.75000274817714,40.14601944528152,37.90393280508375,37.94623565673828,86730
2008-01-02,38.0308426527477,39.25764465332031,37.86162802723759,39.25764465332031,297020
2008-01-03,39.426861191734424,39.469167274253145,38.28466796875,38.28466796875,36550
2008-01-04,38.115451829802474,38.20006076402839,37.35399078677417,37.39629364013672,38640
2008-01-07,37.65010953454348,39.765284227495364,37.65010953454348,39.17303466796875,32140
2008-01-08,39.299951071370266,39.97680640737055,38.07314895940053,38.11545181274414,34840
2008-01-09,38.11544732149281,39.17303466796875,37.60780668618454,39.17303466796875,30780
2008-01-10,38.58079509800777,39.765294523758534,38.15776004988268,38.79231262207031,30110
2008-01-11,39.046130723807764,39.4268596314011,38.11545181274414,38.11545181274414,34300
2008-01-14,38.83459946144549,38.87690229979136,37.43858320353418,37.86161804199219,24240
2008-01-15,37.86162588964042,38.74999858903694,37.5231966577273,38.369266510009766,19540
2008-01-16,38.32698643682363,40.61137704087321,38.32698643682363,39.80760955810547,43650
2008-01-17,39.84990589441483,40.14603240660368,38.45389197410196,38.75001525878906,15280
2008-01-18,38.24237339066315,39.80760195759503,37.861641158098145,38.15776443481445,31620
2008-01-22,37.86162588964042,39.63837128843347,37.396288116385136,38.369266510009766,15750
2008-01-23,38.073154126803544,40.992096588692064,38.073154126803544,40.86518478393555,26550
2008-01-24,40.949799757542344,40.949799757542344,38.62310666285248,38.75001525878906,19990
2008-01-25,39.34225450263081,39.97680699460873,38.665399156687876,38.83461380004883,11470
2008-01-28,38.83461689397393,39.80759552268936,38.32697292344746,39.680686950683594,12100
2008-01-29,39.8498998560753,39.97681166028305,38.75000938711273,39.21534729003906,13340
2008-01-30,38.83460652550708,40.61135187922297,38.83460652550708,39.13072967529297,19170
2008-01-31,38.9192145211356,41.45742416381836,38.9192145211356,41.45742416381836,36680
2008-02-01,41.58434536130177,41.92277145385742,41.0343985230847,41.92277145385742,15150
2008-02-04,41.880459804189414,42.89574432373047,40.695960660141424,42.89574432373047,25980
2008-02-05,41.96507748172921,42.9380594297588,41.922774620402144,42.049686431884766,19030
2008-02-06,42.303487279160116,42.303487279160116,40.44213319337708,40.48443603515625,34840
2008-02-07,40.315228433801764,42.47270584106445,40.06140490441772,42.47270584106445,22540
2008-02-08,42.303507421910496,42.303507421910496,40.103726326971746,40.2729377746582,25480
2008-02-11,40.35754517536695,40.484453756255654,39.469172199140594,39.5960807800293,18800
2008-02-12,39.72298071111929,40.52674772642423,39.342248627290594,40.230621337890625,17660
2008-02-13,40.52673967921446,41.49971789190974,40.18831051023364,41.076683044433594,29230
2008-02-14,41.076683092376804,41.415112261752625,39.596061124482176,39.72297286987305,21440
2008-02-15,39.51145584284764,40.01909637451172,39.34224125645968,40.01909637451172,14580
2008-02-19,40.484448312017335,40.52675439412572,39.29995224550379,39.42686080932617,12240
2008-02-20,39.55375868256968,40.18831096089968,39.17302667007173,40.01909637451172,14380
2008-02-21,40.18831719815403,40.52674642345439,39.38455020869089,39.638370513916016,14080
2008-02-22,39.596067667628546,40.103711505579085,39.046124210890824,39.638370513916016,20390
2008-02-25,39.89219237619148,40.73826217651367,39.38454855949807,40.73826217651367,13600
2008-02-26,40.52673967921446,41.33050330741933,40.357525094724046,41.076683044433594,18780
2008-02-27,40.65365362211585,41.41511774018885,40.65365362211585,41.034385681152344,9610
2008-02-28,40.78057757049884,40.992095085669995,39.89220465228022,40.69596862792969,17640
2008-02-29,40.146014351866555,40.39983465709168,39.5114619750536,39.638370513916016,18970
2008-03-03,39.596067667628546,40.2306200444415,39.00381813710306,39.638370513916016,11430
2008-03-04,39.130723437215245,39.93449029385799,39.003811691824374,39.72297286987305,19100
2008-03-05,39.84990957099569,39.84990957099569,38.70771596467814,38.9615364074707,13070
2008-03-06,38.83459946144549,39.34223997659524,37.86161804199219,37.86161804199219,19490
2008-03-07,37.69241413167512,39.765286072440766,37.69241413167512,38.91921615600586,20880
2008-03-10,39.13074535098884,39.68069225232768,38.70771026611328,38.70771026611328,15420
2008-03-11,39.511460433734165,40.5267448425293,39.215334066273,40.5267448425293,24720
2008-03-12,39.26944793713389,41.6376713020624,38.8819231055071,39.0110969543457,26080
2008-03-13,39.011093075121835,40.56120210282066,38.75274211802381,40.4750862121582,24590
2008-03-14,40.862611604914555,40.862611604914555,39.183325566472234,39.82920455932617,183460
2008-03-17,39.57086142309658,40.862619663556025,39.18333329393653,40.3028564453125,19940
2008-03-18,40.94871146423196,41.80988311767578,40.25977479849873,41.80988311767578,25660
2008-03-19,41.80988311767578,42.54188099416852,41.207062303243276,41.80988311767578,21230
2008-03-20,42.455772780478,43.05859375,41.809893874227996,43.05859375,71670
2008-03-24,43.01554749935459,43.704484529496895,42.671077341727994,43.532249450683594,19820
2008-03-25,43.44612448111812,43.70447540283203,43.05859645599215,43.70447540283203,11930
2008-03-26,43.403071202888434,43.91977310180664,43.144716968318775,43.91977310180664,18760
2008-03-27,44.39341044309255,44.39341044309255,43.10165260312801,43.144710540771484,22180
2008-03-28,43.05859813915138,43.27389112984714,42.62801215775987,42.67107009887695,11180
2008-03-31,43.01553892873177,43.9628267457964,42.02518988671037,42.11130905151367,29090
2008-04-01,42.75720866286793,44.52261133041934,42.49885432874329,44.22119903564453,30380
2008-04-02,44.30729621400852,44.7809401159047,43.833652312112335,44.43647003173828,16340
2008-04-03,44.13506640718338,44.82400337212705,44.00588928902056,44.39341735839844,17710
2008-04-04,44.52258827282375,44.9531742265549,44.048944380741496,44.479530334472656,15830
2008-04-07,44.69485243495433,44.69485243495433,43.7475607484149,44.048973083496094,10270
2008-04-08,43.74751618400865,44.47951400772904,43.74751618400865,44.00586700439453,8720
2008-04-09,43.9628307637676,44.30730088424308,43.14471669147125,43.316951751708984,9920
2008-04-10,43.23083325104136,44.35035614725087,42.19742623719015,44.26424026489258,13080
2008-04-11,43.83366165988459,44.09201263554909,43.23084052659349,43.532249450683594,10160
2008-04-14,43.44613182605653,43.91977581012395,43.05860373541564,43.101661682128906,11310
2008-04-15,43.316937463849236,43.79058125944124,43.187763675111114,43.661407470703125,10290
2008-04-16,43.91974853165121,45.21150584140565,43.83363269171107,45.08232879638672,19770
2008-04-17,44.867062171696084,44.95318134714969,44.43647614976,44.73788833618164,12640
2008-04-18,45.21152021035457,45.21152021035457,44.69481843628014,44.86705017089844,15910
2008-04-21,44.60870507382149,44.867055994391215,44.30729621400852,44.43647003173828,5970
2008-04-22,44.264222060663805,44.264222060663805,43.144696339763264,43.618343353271484,9520
2008-04-23,43.83365159710215,44.178118390539474,43.23083060219916,43.48918151855469,9150
2008-04-24,43.618358427010335,44.69482331133823,43.101653311466876,44.479530334472656,22380
2008-04-25,44.737888663951026,44.737888663951026,43.87671661376953,43.87671661376953,11420
2008-04-28,43.747535705566406,44.13506375162716,43.747535705566406,43.747535705566406,7930
2008-04-29,43.79061285891922,44.52261133041934,43.79061285891922,44.22119903564453,9340
2008-04-30,44.43647500072485,44.780945123410696,43.87671515774855,43.91977310180664,14800
2008-05-01,44.091992844521876,44.78092956542968,44.04893491542315,44.78092956542969,9000
2008-05-02,44.78092371253407,44.910100768056125,43.44610837427841,43.618343353271484,21410
2008-05-05,43.61834954112375,44.13505126629513,43.14470246042229,43.661407470703125,14340
2008-05-06,43.27388942849242,44.22117723626608,43.27388942849242,43.83365249633789,18300
2008-05-07,43.83364150486038,43.87669943348764,42.41270686439527,42.58494186401367,15880
2008-05-08,42.58496324763566,43.23084235669452,42.240493075426535,42.757198333740234,11370
2008-05-09,42.3265962292887,42.628005051975926,42.06824205543132,42.41271209716797,7360
2008-05-12,42.54189691073453,43.747535705566406,42.32660391682415,43.747535705566406,12500
2008-05-13,43.74751712368456,43.74751712368456,43.144696339763264,43.618343353271484,8660
2008-05-14,43.61836689802035,43.83365991669742,43.101661682128906,43.101661682128906,7530
2008-05-15,43.10165115601777,43.5752950244138,42.7141231600174,43.44612121582031,6780
2008-05-16,43.704474496369315,43.704474496369315,42.92941846219261,43.48918151855469,15410
2008-05-19,43.36001328178772,43.40307451424164,42.58496037427925,42.714134216308594,19080
2008-05-20,42.62802119788405,42.843314234237,42.240493075426535,42.757198333740234,14480
2008-05-21,42.92942723813497,43.015546417932,42.49884119448222,42.714134216308594,14810
2008-05-22,42.972475512905966,43.015533447265625,42.75718255599784,43.015533447265625,14850
2008-05-23,42.97247643473315,43.40306235778615,42.67106431753012,43.23082733154297,12910
2008-05-27,43.403072643191834,43.919774559256474,43.05860250907497,43.87671661376953,12580
2008-05-28,43.962826324545944,43.962826324545944,43.316947377706065,43.70447540283203,6930
2008-05-29,43.4891822097813,44.69482421875,43.4891822097813,44.69482421875,12670
2008-05-30,44.65175957357993,45.08234550306522,44.048941900388485,45.03928756713867,25690
2008-06-02,45.03928809945729,45.03928809945729,44.17811623030855,44.65176010131836,17410
2008-06-03,44.69482368143569,45.254583454855236,44.39341154026195,44.823997497558594,15660
2008-06-04,44.56564979553223,45.25458671989036,44.56564979553223,45.21152877807617,14690
2008-06-05,45.08233930983778,45.986572265625,44.867046374671204,45.986572265625,25890
2008-06-06,45.64210274069801,45.771279817215486,44.60869598388672,44.60869598388672,9880
2008-06-09,44.82400455492491,44.953181676496406,43.87671661376953,43.87671661376953,13400
2008-06-10,43.83364246466566,44.608695052255385,43.83364246466566,44.522579193115234,10380
2008-06-11,44.30729939669456,44.69482744794119,43.360008239746094,43.360008239746094,10930
2008-06-12,44.100121068192955,44.53805674251934,43.793567432638106,43.96874237060547,19040
2008-06-13,44.40666893102351,44.71322250366211,44.10011201720155,44.71322250366211,9430
2008-06-16,44.71322061379607,45.85185241699219,44.66942772543914,45.85185241699219,105420
2008-06-17,45.80805770983022,45.89564682424957,44.713218838461515,44.80080795288086,7640
2008-06-18,44.71321951683606,45.15115507202776,44.23149107436182,44.36287307739258,6970
2008-06-19,44.187703654648146,45.41392135620117,44.10011452806208,45.41392135620117,10250
2008-06-20,45.19495388672064,45.54530371329634,44.713225381066714,45.32633590698242,34260
2008-06-23,45.50151587953952,45.50151587953952,44.49426252202652,44.538055419921875,9710
2008-06-24,44.362885145736016,45.01978865722559,43.96874237060547,43.96874237060547,10890
2008-06-25,44.01254247111473,44.58186027736418,43.6183996314947,44.18771743774414,18450
2008-06-26,43.61837480266082,44.01251741792354,42.83009291331807,42.96147155761719,21380
2008-06-27,43.13667498170409,43.13667498170409,41.95424969431408,42.217010498046875,65430
2008-06-30,43.66217760817345,43.66217760817345,41.73526365768544,41.779056549072266,18270
2008-07-01,44.88840846643897,44.88840846643897,42.04182646612821,43.04907989501953,12750
2008-07-02,43.04908402683912,44.01254130601948,42.698734102854715,42.74252700805664,15790
2008-07-03,42.830089994619634,43.749753806772794,42.26077255123877,42.3045654296875,18600
2008-07-07,42.698728251831696,42.83011029061864,41.603889065887294,41.82285690307617,20250
2008-07-08,42.04182020666564,44.45046615600587,42.04182020666564,44.45046615600586,20580
2008-07-09,42.786313289932714,44.53805595631577,42.12940979003906,42.12940979003906,17980
2008-07-10,42.12941631167619,44.18771626801168,42.04183050127234,42.74252700805664,39410
2008-07-11,42.17319565593963,44.10010944203414,42.17319565593963,43.881141662597656,20380
2008-07-14,44.05631046034087,44.100103341933924,42.52353621630487,42.91767883300781,28520
2008-07-15,42.3921850258365,43.57461030053279,42.12942088373967,42.435977935791016,23050
2008-07-16,42.5235420983281,44.01252366673281,42.43595632302677,43.881141662597656,20790
2008-07-17,44.14390515206859,44.362872928931665,43.39941270602427,44.27528381347656,25490
2008-07-18,44.231507677616854,44.231507677616854,42.917700518875755,43.44322204589844,39850
2008-07-21,43.749774758050044,43.7935676574707,43.574599819183355,43.7935676574707,18350
2008-07-22,43.44322691714652,44.976002107546435,43.44322691714652,44.8884162902832,26790
2008-07-23,44.93219718276034,45.50151486627381,44.45046863427102,45.15116500854492,15890
2008-07-24,45.370125880330555,45.370125880330555,44.1439082485928,44.71322250366211,13500
2008-07-25,44.93220919891482,45.54531994331173,44.100130570175054,44.8884162902832,13330
2008-07-28,44.71323389101252,44.97599464036186,44.362887338941455,44.8446159362793,14240
2008-07-29,44.88838819264382,45.93943404783006,44.713213326582334,45.80805206298828,22720
2008-07-30,45.93944549560547,45.98323838773804,44.84460648637361,45.93944549560547,13410
2008-07-31,45.370146528214846,46.202225185575934,45.326353618076865,45.98325729370117,15470
2008-08-01,46.11460018269998,46.8152961730957,45.41390085112222,46.8152961730957,14380
2008-08-04,46.72773400628811,46.859116041944716,45.93945181590035,46.508766174316406,22500
2008-08-05,46.85911947203158,46.85911947203158,45.98324808003099,46.72773742675781,19170
2008-08-06,46.15841751627815,46.37738533813793,45.720481872558594,45.720481872558594,14390
2008-08-07,45.50150913497215,46.02703051418773,44.1439094543457,44.1439094543457,30900
2008-08-08,44.01252150461973,45.54529588537763,44.01252150461973,45.370121002197266,12130
2008-08-11,45.54530905011449,46.81532314378716,45.15116628432863,46.508766174316406,17510
2008-08-12,46.464969428834955,46.72773013720748,45.983240906621376,46.64014434814453,12900
2008-08-13,46.50873938023493,46.990471005990145,46.20218592855618,46.8152961730957,11290
2008-08-14,46.4649873271658,47.297066008515564,46.33360859296424,47.121891021728516,12020
2008-08-15,47.516018914914866,47.516018914914866,46.24600483789234,46.90290832519531,20160
2008-08-18,46.859116169074554,47.03429110336396,46.28979846792996,46.59635543823242,11130
2008-08-19,46.33357635415856,46.37736923508808,45.93943374342754,46.15840148925781,18350
2008-08-20,46.202225185575934,46.289811005851895,45.326353618076865,45.98325729370117,13140
2008-08-21,45.5453089069923,45.85186253431578,44.6256446838379,44.62564468383789,18320
2008-08-22,45.01977539062499,45.41391470842502,44.27528295894962,45.019775390625,12700
2008-08-25,44.7132316804867,44.75702457968253,43.92494947140964,43.96874237060547,15940
2008-08-26,43.881149594548404,44.494260156032965,43.574595984398,43.92494583129883,10090
2008-08-27,43.92495665839231,44.31909615682776,43.6621925378559,44.18771743774414,26320
2008-08-28,44.1877002434161,45.45771408081055,44.1877002434161,45.45771408081055,15270
2008-08-29,45.1511613298758,45.67668607365225,44.93219352193151,45.23875045776367,11070
2008-09-02,45.676685027477944,45.983238615105236,45.15116029573806,45.63288879394531,12850
2008-09-03,45.41391989017204,46.421173095703125,45.41391989017204,46.421173095703125,9660
2008-09-04,46.02701981026947,46.552544408453926,45.58908431570709,45.80805206298828,10820
2008-09-05,45.80807126006202,46.1584211390083,45.2387568832544,45.895660400390625,10570
2008-09-08,45.9394480120899,46.64014434814453,45.76427309278032,46.64014434814453,19650
2008-09-09,46.64016096932547,47.078096753075,45.983257293701165,45.98325729370117,24000
2008-09-10,46.815323270798196,46.815323270798196,45.89565904225876,46.59635543823242,22980
2008-09-11,46.28040490306127,47.259412110274226,46.28040490306127,47.08141326904297,17740
2008-09-12,46.63637783961057,47.570884704589844,46.280373607662284,47.570884704589844,21210
2008-09-15,46.94790719442321,47.39291105408599,46.01339976815338,46.057899475097656,240490
2008-09-16,45.47937418623905,48.23839900583407,45.47937418623905,48.104896545410156,48200
2008-09-17,46.9924039998155,48.060413876083764,46.28039854733992,46.59189987182617,24820
2008-09-18,47.39291562927899,49.03942871093751,46.63641035286515,49.0394287109375,39260
2008-09-19,51.97643462898023,52.42143833849167,47.392895062968805,49.706912994384766,99740
2008-09-22,49.350928962568354,49.662430307846996,47.481910705566406,47.481910705566406,17000
2008-09-23,47.214906045871864,48.95042167519624,47.170406341552734,47.170406341552734,14680
2008-09-24,48.8614385615879,48.950437999906995,46.72541809082031,46.72541809082031,15480
2008-09-25,46.90340172010195,47.48190462946317,46.814398922047424,46.992401123046875,14470
2008-09-26,46.90340468711287,48.95042164032258,46.90340468711287,48.905921936035156,22470
2008-09-29,48.01591220756003,48.86142013314565,46.72540046799351,47.392906188964844,20150
2008-09-30,47.25938700042797,50.062911396685756,47.25938700042797,49.7959098815918,28780
2008-10-01,49.21741610418928,49.43991798838102,47.92690449685537,48.015907287597656,17100
2008-10-02,47.92689931122224,48.2829036454535,46.90339279174805,46.90339279174805,16860
2008-10-03,47.526410601829895,48.10491354619587,46.45840072631836,46.45840072631836,27740
2008-10-06,45.83539098397453,46.28039477993545,44.500379596091776,45.301387786865234,34760
2008-10-07,45.3013845164096,45.568386095688524,43.38786697387695,43.38786697387695,34480
2008-10-08,43.120861131594516,44.27787012415878,41.51884841918945,41.51884841918945,36020
2008-10-09,42.54235457383779,43.25435984047056,39.916831970214844,39.916831970214844,27880
2008-10-10,39.8723329420954,42.23085403442383,24.69770665147326,42.23085403442383,68060
2008-10-13,43.12086142139485,43.12086142139485,39.29383008406568,41.20734405517578,35620
2008-10-14,41.47433925723876,41.47433925723876,36.712801510308765,39.24932098388672,30630
2008-10-15,38.581822408952355,39.87233391755073,34.84379375661092,35.0662956237793,31030
2008-10-16,35.42229343063867,38.09231559970855,33.731281427293,37.95881652832031,45200
2008-10-17,36.93531241564297,39.560835302523785,36.31230646695966,37.86981964111328,24610
2008-10-20,38.40382955346901,39.783340663622276,36.75731344545224,37.602821350097656,20020
2008-10-21,36.80181677167226,38.98233629997609,36.80181677167226,37.02431869506836,13040
2008-10-22,36.04531016721777,37.51382416170389,35.82280825260531,36.22331237792969,16280
2008-10-23,36.40130723462614,37.42481379800249,34.354287317655256,36.93531036376953,27440
