Date,Open,High,Low,Close,Volume
2016-11-07,5.498280277705656,5.615820909411281,5.439509961852845,5.550520420074463,108200
2016-11-08,5.524399268610712,5.62887953291753,5.439508898173549,5.589699745178223,62700
2016-11-09,5.504808672121805,5.6158190944665956,5.405552060048281,5.557048797607422,107900
2016-11-10,5.380737920052881,5.432978045664934,4.395357725549888,5.1064772605896,476100
2016-11-11,5.060768244040729,5.224018832558173,4.832217482391467,5.086888313293457,316500
2016-11-14,5.0477080469416515,5.106478356556519,4.877927290887938,4.962817668914795,341200
2016-11-15,4.904047391905722,4.962817386804039,4.597136138447505,4.727736473083496,153600
2016-11-16,4.734266220493063,4.786506349657697,4.636315822621508,4.721206188201904,133200
2016-11-17,4.727736048659618,4.753856424617666,4.650028809820865,4.721206188201904,111300
2016-11-18,4.721206248669502,4.832216680254,4.714676076752422,4.73426628112793,180600
2016-11-21,4.734266220493063,4.747326252784221,4.682026091328429,4.721206188201904,146100
2016-11-22,4.70814799255337,4.992856994390688,4.70814799255337,4.910578727722168,231500
2016-11-23,4.897516779840984,4.897516779840984,4.786506349677804,4.80609655380249,96500
2016-11-25,4.779976668672959,4.884456930925131,4.779976668672959,4.845276832580566,26900
2016-11-28,4.897517144151974,4.981754561090683,4.714676367098301,4.779976844787598,152500
2016-11-29,4.75385719930851,4.93016781965868,4.682026854313766,4.7865071296691895,112300
2016-11-30,4.7995661463690995,4.96934686919645,4.721205956468345,4.773446083068848,261700
2016-12-01,4.812626352259576,4.832216556131883,4.649375795034686,4.708146095275879,211600
2016-12-02,4.695086063152917,4.825686384382538,4.668965998906993,4.708146095275879,266600
2016-12-05,4.766916918053011,5.243608298482551,4.708146611369584,5.099947929382324,345500
2016-12-06,5.119539080760053,5.47869053689404,4.949758301823749,5.387269973754883,128700
2016-12-07,5.42644966360743,5.4982796960782,5.099948185589249,5.419919490814209,103000
2016-12-08,5.426448140094658,5.64193879975803,5.367677846958943,5.5831685066223145,84100
2016-12-09,5.609288693403036,5.641938926182434,5.419918090584195,5.543988227844238,59100
2016-12-12,5.5439903857383115,6.177402906297549,5.5439903857383115,5.981502056121826,229000
2016-12-13,6.007620565388431,6.242701773555672,5.896610133254229,6.210051536560059,258100
2016-12-14,6.040269763846146,6.347180942433576,5.95537941135382,6.20352029800415,342200
2016-12-15,6.236170529386024,6.268820760767898,6.14475000606705,6.20352029800415,251700
2016-12-16,6.210051773838939,6.451662540435791,5.948850490645303,6.451662540435791,3067300
2016-12-19,6.458191227790009,6.458191227790009,6.210050346045912,6.242700576782227,150500
2016-12-20,6.229642261068043,6.379833122191826,6.203522192535849,6.288412570953369,291100
2016-12-21,6.288412707354661,6.334122672589602,6.079452154564569,6.10557222366333,81100
2016-12-22,6.065535635311931,6.138935726208294,5.978789726236062,6.032171726226807,67700
2016-12-23,6.018827090446506,6.2523732025026995,5.905390171084126,6.212337017059326,39900
2016-12-27,6.185644861162123,6.412518021216567,6.0922260519418865,6.132262229919434,97500
2016-12-28,6.098898469072283,6.098898469072283,5.698532903368357,5.785278797149658,96900
2016-12-29,5.825316793343158,6.132263653327715,5.799293335253599,6.112245559692383,80000
2016-12-30,6.072208667022,6.3244383993444435,5.865352935607959,5.952098846435547,76400
2017-01-03,5.965443023690089,6.155617086373233,5.831988043497695,5.958770751953125,74700
2017-01-04,5.938751946835436,6.165625728256915,5.8453337801537915,6.0788798332214355,166400
2017-01-05,6.032172110678465,6.098899933101514,5.758589184198585,5.811971187591553,90000
2017-01-06,5.825316047230066,6.172299686406951,5.725224955509464,6.025498867034912,81200
2017-01-09,6.0254996681881785,6.2190096045771845,5.9053904694264086,6.045518398284912,174500
2017-01-10,6.165626655215221,6.239027381630116,5.972116748385857,6.105571746826172,57900
2017-01-11,6.1122448081314396,6.124923081026433,5.925407805659778,5.978789806365967,57100
2017-01-12,5.972115672887033,6.305753427085901,5.925406590935516,6.125589370727539,178700
2017-01-13,6.152281267185429,6.192317447192765,5.765261466508607,5.918734550476074,59400
2017-01-17,5.972116947174072,6.145608769103155,5.71921966898445,5.972116947174072,99700
2017-01-18,5.97211507209127,6.08088104029094,5.892042095502518,5.9454240798950195,37100
2017-01-19,6.092226389993081,6.092226389993081,5.745242767661514,5.872025489807129,56100
2017-01-20,5.85200783408744,5.912062108843788,5.791952922967435,5.898716926574707,62600
2017-01-23,5.878698935124554,5.918735118977412,5.7452432919785785,5.885371208190918,86500
2017-01-24,5.718550328045164,5.98546088637112,5.718550328045164,5.9454240798950195,87900
2017-01-25,5.958771316970556,6.088889855450684,5.858679595062795,5.925407409667969,32400
2017-01-26,5.9120608433714,6.124921895909746,5.8586788529941405,6.072207450866699,68700
2017-01-27,5.99213452160793,6.118917240682219,5.952098342378698,5.998807430267334,41600
2017-01-30,6.005480405376018,6.045517221411842,5.87202541252927,5.925407409667969,59900
2017-01-31,5.885370582766688,6.032171392808889,5.811970495927388,5.905389308929443,49800
2017-02-01,5.905389288592286,5.958771285448593,5.651824485343027,5.671842575073242,267300
2017-02-02,5.691860731891707,5.902052903809039,5.538387648211783,5.598442554473877,142000
2017-02-03,5.705205641256674,5.711878548971031,5.53838676657878,5.611786842346191,230700
2017-02-06,5.611787955451291,5.698533863853575,5.485005865548649,5.505023956298828,81100
2017-02-07,5.505024620595575,5.551733716770302,5.404933518402957,5.438296794891357,104300
2017-02-08,5.438295570483138,5.538387286504257,5.438295570483138,5.518369197845459,131600
2017-02-09,5.505023761727231,5.645151664753015,5.471659854080405,5.638478755950928,235500
2017-02-10,5.638478528913409,5.938752412916877,5.611787531143403,5.798624515533447,121600
2017-02-13,5.805297474922201,6.012153186724527,5.698533482906905,5.985462188720703,42200
2017-02-14,5.892043778198352,6.125590503886229,5.691860961374976,6.058862686157227,87600
2017-02-15,6.032171483330801,6.032171483330801,5.6785155885417895,5.872025489807129,82200
2017-02-16,5.892044727718424,6.02549974831946,5.745243886875417,5.805298805236816,100700
2017-02-17,5.858679564070318,5.885370562498472,5.63847866794715,5.671842575073242,100900
2017-02-21,5.705206076184311,5.705206076184311,5.51836910048362,5.618460178375244,62200
2017-02-22,5.61845972960179,5.671841718395254,5.404931774427937,5.658495903015137,124600
2017-02-23,5.872025263561298,5.872025263561298,5.57842365038326,5.751915454864502,201300
2017-02-24,5.671842575073242,5.705206482199334,5.625133486914873,5.671842575073242,138800
2017-02-27,5.711879570257369,5.718551842801226,5.591769755377281,5.605114936828613,92400
2017-02-28,5.571751665018472,5.61178784573609,5.424950850872101,5.605114936828613,122000
2017-03-01,5.651824033863158,5.745242202717452,5.498350327888385,5.625133037567139,78100
2017-03-02,5.651824371859563,5.758588363428454,5.525041654598815,5.751915454864502,133000
2017-03-03,5.845333754337174,5.845333754337174,5.518368899668433,5.711878776550293,110600
2017-03-06,5.7385700184951,5.745242290398273,5.46498650683118,5.591769218444824,101000
2017-03-07,5.6251338557794,5.6251338557794,5.418278127124079,5.451642036437988,72400
2017-03-08,5.478333055960538,5.525042147346757,5.271477644756625,5.491678237915039,98800
2017-03-09,5.351550905543361,5.538387905419507,5.351550905543361,5.478332996368408,117700
2017-03-10,5.518369814523686,5.518369814523686,5.378241905525668,5.478332996368408,59600
2017-03-13,5.478332780111273,5.69186077154071,5.344877785467876,5.571751594543457,79600
2017-03-14,5.591769784507235,5.605114966028089,5.384914061843218,5.558405876159668,82400
2017-03-15,5.578424189071658,5.638479099219342,5.431624004670258,5.464987277984619,105800
2017-03-16,5.51836991528762,5.51836991528762,5.391587185783919,5.464987277984619,90300
2017-03-17,5.451640895567201,5.69185984690191,5.431622808713519,5.565077781677246,584700
2017-03-20,5.591768874064533,5.605114053412546,5.485004893826354,5.551732063293457,49000
2017-03-21,5.551733046837123,5.738570681717564,5.471660047472776,5.505023956298828,68400
2017-03-22,5.518369006530005,5.73189697512392,5.39158629790471,5.718551158905029,152700
2017-03-23,5.732217069829842,5.793706333616819,5.520418544887529,5.725384712219238,58100
2017-03-24,5.7322174136240855,5.855196600143297,5.61606993355573,5.677559852600098,49300
2017-03-27,5.684390078016329,5.903020916718817,5.581907340690011,5.698054790496826,70300
2017-03-28,5.759544574564298,6.189973235269717,5.622217214190645,6.094322204589844,257700
2017-03-29,6.0874909469816245,6.210470772680472,5.944014700856122,6.155813217163086,133800
2017-03-30,6.148980242942261,6.40860393138815,6.101155049554915,6.230966567993164,118400
2017-03-31,6.210470433741385,6.251463272357494,6.0874906147542145,6.203638076782227,91100
2017-04-03,6.176309872983246,6.319786124576962,6.121652315382733,6.299289703369141,55000
2017-04-04,6.2856249400902,6.292457297630357,5.82103570404062,5.8825249671936035,177600
2017-04-05,5.9098525086532785,5.985007122723657,5.561410817449062,5.616068363189697,121500
2017-04-06,5.60923622213479,6.1148188654040965,5.602403865762926,6.101154804229736,116700
2017-04-07,6.073825572090826,6.258294619228885,5.944013417096158,6.224133491516113,105700
2017-04-10,6.210469996392961,6.317735256506439,6.101154899022202,6.169476509094238,74100
2017-04-11,6.176309872983246,6.312953766984527,6.14898109418299,6.299289703369141,79600
2017-04-12,6.292457105956552,6.3334505983793195,6.0874909469816245,6.155813217163086,55200
2017-04-13,6.135315810329482,6.224134496090281,5.9918402236036785,6.203638076782227,47800
2017-04-17,6.217301845550537,6.278791094127147,6.135314877643078,6.217301845550537,49000
2017-04-18,6.2104711774590635,6.476926615080667,6.148981260601924,6.4495978355407715,123100
2017-04-19,6.483758494553959,6.483758494553959,6.224134782292533,6.312953472137451,129800
2017-04-20,6.3129542274170865,6.442766424863211,6.251464307739399,6.435934066772461,113500
2017-04-21,6.4905909928838055,6.746798532076587,6.447548313951424,6.647731304168701,399600
2017-04-24,6.7297167671100935,6.886857042833059,6.681890927550189,6.716052055358887,282000
2017-04-25,6.757046786048458,6.798039625728623,6.661395740845676,6.688724517822266,164100
2017-04-26,6.668228376434139,6.8458657599844726,6.61357082019857,6.647731304168701,178700
2017-04-27,6.675060839512938,6.722886039083701,6.449597602010609,6.606738567352295,182700
2017-04-28,6.599906719612337,6.647731922877214,6.251464277503728,6.333451271057129,159800
2017-05-01,6.340281688559273,6.497422634091921,6.251463006574627,6.381275177001953,83600
2017-05-02,6.429100505282428,6.429100505282428,6.258295494402153,6.29245662689209,90500
2017-05-03,6.265126975085303,6.285623391085239,6.176308303659823,6.224133491516113,90500
2017-05-04,6.210470531069094,6.33891571638099,6.101838269052068,6.2856245040893555,75300
2017-05-05,6.285624278073588,6.504255135345567,6.251463145540209,6.429100513458252,68300
2017-05-08,6.5042535862950555,6.698971148321224,6.299287491478837,6.531582355499268,95600
2017-05-09,6.79120681508421,6.804871528444712,6.319785280826597,6.517919063568115,120400
2017-05-10,6.695556280027648,6.695556280027648,6.374442690408071,6.470093727111816,94000
2017-05-11,6.442765357797409,6.543198268505472,6.162645238166117,6.203638076782227,105600
2017-05-12,6.319784038099698,6.401770347432679,6.176307833874663,6.394937992095947,52600
2017-05-15,6.4222678736411165,6.5110865536863525,6.353946263154353,6.4564290046691895,94500
2017-05-16,6.517918919678999,6.593072886794482,6.429100239504674,6.470093727111816,53200
2017-05-17,6.456429576102,6.634066951914446,6.360779182641019,6.4017720222473145,75600
2017-05-18,6.360778351539966,6.538415052572914,6.190656199850679,6.497422218322754,71500
2017-05-19,6.463262182181245,6.627234850061279,6.374443490853861,6.558913230895996,61700
2017-05-22,6.579410076141357,6.660712918962355,6.422269103936928,6.579410076141357,55500
2017-05-23,6.593073714693906,6.654563628041284,6.476926245386516,6.558913230895996,63700
2017-05-24,6.545248885504928,6.6477316458212385,6.4222690518697565,6.5999064445495605,59200
2017-05-25,6.63406743768497,6.63406743768497,6.463262406489754,6.538416385650635,87700
2017-05-26,6.5110870972571,6.640899275687121,6.422268409796937,6.586241722106934,84100
2017-05-30,6.634065684160731,6.634065684160731,6.422267214770917,6.4427642822265625,235800
2017-05-31,6.490592757351684,6.490592757351684,6.271962472974755,6.347116470336914,130200
2017-06-01,6.3471129347526585,6.49742149731901,6.237797853456868,6.490589141845703,68800
2017-06-02,6.422267602915206,6.7112698861270506,6.251462606544383,6.497422218322754,78000
2017-06-05,6.627234216017146,6.627234216017146,6.340281748895817,6.620401859283447,84300
2017-06-06,6.572576459223006,6.572576459223006,6.333449845165261,6.4564290046691895,91900
2017-06-07,6.497423688412714,6.552081247492504,6.360779790713237,6.4495978355407715,112700
2017-06-08,6.511086748041628,6.552080236812842,6.326617677494664,6.483757972717285,92000
2017-06-09,6.511085556696344,6.613568934088107,6.394938119927247,6.490589141845703,122000
2017-06-12,6.5452476847144245,6.62723400824017,6.449596648149699,6.4564290046691895,138800
2017-06-13,6.504254949270867,6.558912499132858,6.367610423046498,6.415436267852783,69500
2017-06-14,6.422268156637695,6.55891268677121,6.394939380924874,6.429100513458252,58500
2017-06-15,6.394938867886368,6.53841509176055,6.394938867886368,6.463261127471924,77900
2017-06-16,6.415436544145871,6.5520804246856805,6.340281921171912,6.374443054199219,546400
2017-06-19,6.394940272347441,6.688041644484366,6.394940272347441,6.5999064445495605,90700
2017-06-20,6.593073807388615,6.675060794050784,6.558913323110429,6.640899658203125,85600
2017-06-21,6.668227962250873,6.832200620772757,6.668227962250873,6.777543067932129,91700
2017-06-22,6.8185356209958154,6.8219517993513525,6.661395326057513,6.804871559143066,126400
2017-06-23,6.958260370846814,7.14651022771469,6.867622289674829,7.132565498352051,416000
2017-06-26,7.146509410400639,7.146509410400639,6.763038040760752,6.804871559143066,141700
2017-06-27,6.902481052977691,7.076786136789463,6.63056554778085,6.853675842285156,123900
2017-06-28,6.219206794474695,6.274984380216249,6.170401573181152,6.170401573181152,1445200
2017-06-29,6.191317561267094,6.316817452720464,6.154364564257806,6.268011569976807,472900
2017-06-30,6.274983521381773,6.3447058264767096,6.14948363817936,6.233150005340576,263000
2017-07-03,6.295899376201046,6.302871739062711,6.135539019909456,6.219205379486084,91800
2017-07-05,6.2401223896423685,6.268011178789104,6.051873229132201,6.100678443908691,234900
2017-07-06,6.100679770209086,6.170402090694292,6.03095744972388,6.114624500274658,210600
2017-07-07,6.12159568696634,6.205262065578671,6.065818101224786,6.170401573181152,162600
2017-07-10,6.212232649248213,6.261037856551412,6.0727887248668715,6.177371501922607,168200
2017-07-11,6.1704012498100935,6.194803859178001,6.065817783334613,6.149484157562256,113300
2017-07-12,6.191316226821282,6.2401214341244815,6.128566294619408,6.177371501922607,142100
2017-07-13,6.170401468038764,6.414428235269578,6.0978904748260625,6.337734222412109,310500
2017-07-14,6.379566169316644,6.435343746158231,6.323788592475058,6.330760955810547,247500
2017-07-17,6.37956759094017,6.449289909989665,6.330762366558312,6.358651161193848,176500
2017-07-18,6.337734221256853,6.414428234100342,6.240123115429564,6.414428234100342,120500
2017-07-19,6.414428499846657,6.539928403263813,6.358650912754874,6.519011974334717,128700
2017-07-20,6.525984277433154,6.546901373217566,6.37259623120889,6.477179050445557,107600
2017-07-21,6.5538720567319135,6.5538720567319135,6.379566941766477,6.484150409698486,116600
2017-07-24,6.519012577093032,6.539929007956095,6.379567931549012,6.477179050445557,80400
2017-07-25,6.477177560582863,6.6235938727887245,6.456261134530938,6.588732719421387,130700
2017-07-26,6.58873321270925,6.58873321270925,6.463233982080583,6.484150409698486,67500
2017-07-27,6.4911224137641295,6.571302602618901,6.4283724694704105,6.44231653213501,84300
2017-07-28,6.484151415707027,6.515526394462297,6.344707435084356,6.477179050445557,90900
2017-07-31,6.50506683731639,6.525983264934293,6.414428097743813,6.484150409698486,80900
2017-08-01,6.5134335413478,6.53295562911401,6.379566941766477,6.484150409698486,79300
2017-08-02,6.463233771108988,6.463233771108988,6.247095143041653,6.268011569976807,106900
2017-08-03,6.268012135531601,6.268012135531601,6.14599841504515,6.205262184143066,57200
2017-08-04,6.25406740539707,6.365622567133985,6.0797622989528355,6.281956195831299,87500
2017-08-07,6.268011452694352,6.3447061248902346,6.003067611762019,6.309844970703125,174400
2017-08-08,6.2819558848755035,6.316119535105126,6.142511939606811,6.233150005340576,53800
2017-08-09,6.288928591108653,6.288928591108653,6.177372763892854,6.2261786460876465,72200
2017-08-10,6.302873841715926,6.351679068186882,6.114624636098425,6.121596336364746,121600
2017-08-11,6.191317561267094,6.281956297881059,6.0100400880391645,6.268011569976807,70800
2017-08-14,6.274983741141654,6.524588511652345,6.274983741141654,6.449288845062256,98100
2017-08-15,6.449288824412566,6.505066404294871,6.288928448481241,6.40048360824585,160500
2017-08-16,6.4423174663863705,6.519012149388,6.323789924403221,6.470206260681152,56000
2017-08-17,6.442316974922701,6.512039287801417,6.3656229626931164,6.421400547027588,68800
2017-08-18,6.344706518117268,6.407455801637634,6.288928933929441,6.372595310211182,54000
2017-08-21,6.372594601095851,6.505066182570752,6.1494836242501325,6.261038780212402,115300
2017-08-22,6.1076506014254806,6.135539389631576,5.7520680531068855,5.828762054443359,394300
2017-08-23,5.759040837266398,5.8915124246962485,5.473180238572003,5.835734844207764,204400
2017-08-24,5.82179065095001,5.919401082154628,5.654457248317021,5.905457019805908,116400
2017-08-25,5.947289757288385,6.142511945781996,5.898484542625574,6.128567218780518,106200
2017-08-28,6.093707187534605,6.1006795523183674,5.835735674827128,5.877569198608398,119500
2017-08-29,5.870596357605203,5.954262733459473,5.800874045266021,5.954262733459473,85100
2017-08-30,5.954262235408216,6.142512064024882,5.80087356004514,5.905457019805908,133500
2017-08-31,5.884540506469279,6.0867344172800175,5.807846493720813,5.891512870788574,124700
2017-09-01,5.996095744036457,6.100678538731956,5.926373437625329,6.010039806365967,106800
2017-09-05,6.030957059139932,6.274984500112834,6.025379699411973,6.205262184143066,215900
2017-09-06,6.2192059432742965,6.5190109242928695,6.023984419898127,6.233150005340576,272000
2017-09-07,6.281956281901075,6.414427872048368,6.16342875470134,6.295900344848633,139500
2017-09-08,6.337733664647957,6.484149978069307,6.330761300932369,6.40048360824585,125100
2017-09-11,6.470205715410932,6.58873324740529,6.281956536015994,6.428372859954834,164200
2017-09-12,6.428372424024728,6.56781637429096,6.376081025790041,6.525982856750488,148900
2017-09-13,6.588733264711957,6.588733264711957,6.435344576153777,6.553872108459473,148300
2017-09-14,6.574788738034572,6.5957051643442055,6.48415000413122,6.525982856750488,157500
2017-09-15,6.53295571569653,6.588733300031001,6.421400547027588,6.421400547027588,1399900
2017-09-18,6.477177376199683,6.512038528574642,6.044900815545246,6.1076507568359375,362500
2017-09-19,6.156456028886167,6.192711521308404,5.926373351945506,5.996095657348633,328500
2017-09-20,5.996096085298835,6.128567677114048,5.996096085298835,6.0797624588012695,114500
2017-09-21,6.128567679312022,6.2401228440219425,6.065817732932384,6.156456470489502,158900
2017-09-22,6.198289925219219,6.323789151751366,6.100678824653129,6.268011569976807,224700
2017-09-25,6.31079769355545,6.467675783889583,6.275143334824846,6.332190036773682,122300
2017-09-26,6.282273685583042,6.360712722546981,6.282273685583042,6.317927360534668,91100
2017-09-27,6.389235035809178,6.496197403442141,6.325057343209341,6.489067077636719,110000
2017-09-28,6.524723052978516,6.560377414808259,6.446284000993393,6.524723052978516,97800
2017-09-29,6.524721128687555,6.610291843862313,6.389235409752867,6.403496742248535,130900
2017-10-02,6.439152883721865,6.631686026316224,6.439152883721865,6.574639320373535,177100
2017-10-03,6.553245541258553,6.574638563562279,6.439152142506546,6.531853199005127,161700
2017-10-04,6.5603762598776525,6.596030615430574,6.4605448803897945,6.567507266998291,83400
2017-10-05,6.596030142198624,6.603161148807649,6.574637802421772,6.5888991355896,81200
2017-10-06,6.581769759885948,6.581769759885948,6.432022664291729,6.524723052978516,83400
2017-10-09,6.596031292648039,6.596031292648039,6.4605455436968775,6.503330230712891,125000
2017-10-10,6.560375877583007,6.588899224353141,6.410628137027243,6.4961981773376465,71000
2017-10-11,6.556811910620246,6.581769759885948,6.446284000993393,6.524723052978516,54700
2017-10-12,6.517592614430845,6.596031665089449,6.510461606175415,6.574639320373535,53100
2017-10-13,6.596030220094328,6.596030220094328,6.417759133064752,6.453413486480713,53800
2017-10-16,6.4177586657802115,6.538983050537852,6.382104314960285,6.4748053550720215,75500
2017-10-17,6.510462284088135,6.517593293086093,6.439153554209444,6.510462284088135,62400
2017-10-18,6.567506884288098,6.567506884288098,6.424890150437425,6.4961981773376465,55200
