Date,Open,High,Low,Close,Volume
2007-10-23,33.59559499870843,34.12232971191406,33.38634343041058,34.12232971191406,578700
2007-10-24,36.02722872404202,37.8166841656116,35.536571276069864,36.438514709472656,1326000
2007-10-25,36.438510802873175,36.73434810721184,35.82519043491897,35.95507049560547,1050600
2007-10-26,36.17155143785217,36.32307732103705,35.789125431820274,36.05610275268555,540900
2007-10-29,36.258130880880174,36.33028526421492,35.83241341317329,36.01280212402344,573700
2007-10-30,36.01279986144932,36.43130296553477,35.57986808361405,35.680885314941406,439800
2007-10-31,35.969509869961364,36.03444991962834,35.19744636420588,35.96229553222656,584900
2007-11-01,35.64479580457177,35.983924570731446,35.125275648736135,35.392250061035156,425100
2007-11-02,35.47885806531278,36.258138787321585,35.39948932734275,36.2076301574707,548500
2007-11-05,36.72712923690306,36.72712923690306,35.52213165654068,36.07051467895508,525200
2007-11-06,36.25091988403016,36.27256565052256,35.30568196116806,35.623165130615234,541400
2007-11-07,35.19024106147227,35.31290410205139,34.843894958496094,34.843894958496094,449200
2007-11-08,34.8727436875466,35.18300970929061,34.584120675791624,35.00983810424805,614600
2007-11-09,34.64906126964789,35.031484426699876,34.30271530151367,34.30271530151367,658400
2007-11-12,34.627404233096996,34.663481410269064,33.98521836838054,33.992435455322266,359900
2007-11-13,34.208925726782695,34.86554072977143,34.0718312545153,34.843894958496094,376000
2007-11-14,34.98818000546276,35.262368742191,34.6346170783493,34.7212028503418,368900
2007-11-15,34.55421103039043,34.99712109030158,34.474341639943425,34.575992584228516,350000
2007-11-16,34.88094853206125,35.10603197669703,33.92978097153099,34.227474212646484,424300
2007-11-19,34.082256654397426,34.31460245856032,33.74100031253469,33.958824157714844,445400
2007-11-20,34.045968604507756,34.4453129636719,33.36345284102323,33.84266662597656,480100
2007-11-21,33.544968521255456,33.58127204518588,33.051232840414,33.47235870361328,538000
2007-11-23,33.62483036012739,34.27830195299241,33.53769859858748,34.17665100097656,185300
2007-11-26,34.1766630982069,34.84465965755449,34.08953407560737,34.30009841918945,632500
2007-11-27,34.939036140498764,34.939036140498764,34.01691243149649,34.53969192504883,497900
2007-11-28,34.5396970900035,35.01891077415963,34.42352415959538,34.93178176879883,401700
2007-11-29,34.75752238823726,35.57799530029297,34.699437305584254,35.57799530029297,612300
2007-11-30,35.69415038353908,36.07897251921919,35.36015370842881,35.490848541259766,453600
2007-12-03,34.95356773327259,35.53443245852589,34.86643871692997,34.94630813598633,315600
2007-12-04,34.808335747642474,34.93903060030661,34.459817063798205,34.60503387451172,275300
2007-12-05,34.48161039328567,34.895476611574985,34.47434802747371,34.77204132080078,241900
2007-12-06,34.75750573357157,35.5344123840332,34.35816163367315,35.5344123840332,297800
2007-12-07,35.89021072898019,35.89021072898019,35.38921546370808,35.461822509765625,262300
2007-12-10,35.367418655575776,35.708677745160486,35.178638740563564,35.54167938232422,216500
2007-12-11,35.570724141682874,35.65059075814817,34.379948481862925,34.387210845947266,379800
2007-12-12,35.09152167088058,35.222213798068765,33.9806150466406,34.37269973754883,333400
2007-12-13,34.22021011278892,35.040679931640625,34.15486268945045,35.040679931640625,330800
2007-12-14,34.176648830054454,34.51790794995698,33.71195721048198,33.74100112915039,407100
2007-12-17,33.632085428850836,33.632085428850836,32.368705524147295,32.3759651184082,807000
2007-12-18,32.67365997633569,33.653868667713574,32.48488004850916,33.6175651550293,558400
2007-12-19,33.94430818476705,33.94430818476705,33.51592001346218,33.79909133911133,278700
2007-12-20,33.71921323941208,34.002387261812316,32.789830098550496,33.653865814208984,434000
2007-12-21,33.74826414752134,34.67038788543434,33.74826414752134,34.45982360839844,531500
2007-12-24,34.77930136619355,35.38920987399848,34.7575170399921,35.27303695678711,121400
2007-12-26,35.16411491104764,35.265765842165806,34.69942335749023,34.90272521972656,196500
2007-12-27,34.859161376953125,35.11329148932078,34.78655435615111,34.859161376953125,278500
2007-12-28,35.20043558772793,35.25126107807625,34.793828895159876,34.94630813598633,198900
2007-12-31,34.76478664205428,35.12056506329484,34.76478664205428,35.02617645263672,249900
2008-01-02,34.90999525962371,35.040687364242046,34.08226013183594,34.08226013183594,409000
2008-01-03,34.118567749254225,34.35817318181521,33.5449627525397,33.62483215332031,281400
2008-01-04,33.39975601548753,33.39975601548753,32.644630432128906,32.644630432128906,486300
2008-01-07,32.89875009058781,33.087530040816084,32.223494149364555,32.535709381103516,463700
2008-01-08,32.760801919959384,32.7680642872373,31.707983016967773,31.707983016967773,366000
2008-01-09,31.58453741258385,31.86770868415249,31.09806425779268,31.773317337036133,579000
2008-01-10,31.475637235186507,31.635376078505814,31.134380755979237,31.337682723999023,557900
2008-01-11,30.996417682857853,31.257807461342395,30.54624793645729,30.60433578491211,521600
2008-01-14,30.90928944692059,31.185201194365135,30.7205094743203,31.054506301879883,462600
2008-01-15,30.62610553356445,30.82940738519964,30.40828172541531,30.502670288085938,464200
2008-01-16,30.313907407883896,30.88751254813394,30.183212495680554,30.248559951782227,564600
2008-01-17,30.29212029188153,30.48090025835149,28.992433775361853,29.057781219482422,553100
2008-01-18,29.319182288966957,29.46439919514442,28.607622495457715,28.88353157043457,562400
2008-01-22,27.54027764314211,29.224786876292452,27.503974114022316,28.927093505859375,537100
2008-01-23,27.874260974901166,30.197721714786162,27.874260974901166,30.037982940673828,1094400
2008-01-24,30.248559640153896,30.74229535455069,29.95086629204243,30.480905532836914,573500
2008-01-25,30.647902939456692,30.923814716407424,30.270340184098174,30.3356876373291,386200
2008-01-28,30.204982755069512,30.66967714111563,29.6676841124301,30.655155181884766,744000
2008-01-29,30.865726543341694,31.562766960574187,30.73503440800334,31.38124656677246,471700
2008-01-30,31.4102827848107,32.66640614977412,31.24328438115094,31.831411361694336,539500
2008-01-31,33.74100503784201,36.01363792619573,33.39974587840668,35.66511917114258,2223700
2008-02-01,35.9337857923303,37.371427275591536,35.83213202420389,37.197166442871094,1079100
2008-02-04,36.88495130727621,37.42225300584863,36.2750425436614,37.18990707397461,924300
2008-02-05,36.49286336299971,36.76877517198562,35.94104251480963,36.02817153930664,692500
2008-02-06,36.37667630388042,37.2044114099262,36.06446108654805,36.166114807128906,675900
2008-02-07,35.941031226992074,36.44928878819864,35.5997720643655,35.9119873046875,681700
2008-02-08,35.58525430721397,36.33312016111399,35.3746927700825,35.563472747802734,586000
2008-02-11,35.65785003117751,36.38393126897048,35.20041807582951,36.30406188964844,585900
2008-02-12,36.674370178950355,36.81232741717237,36.115289940131035,36.32585144042969,579700
2008-02-13,36.71067128697599,37.66909837517617,36.71067128697599,37.57470703125,489200
2008-02-14,37.502107474349316,37.61828039392845,36.50011431186618,36.61628723144531,717900
2008-02-15,36.6816291809082,36.739714247112516,36.187893654159424,36.6816291809082,586500
2008-02-19,36.855891485825744,37.400452548244914,36.12981006926685,36.216941833496094,525000
2008-02-20,35.98460013789965,36.97933101738246,35.839383283940286,36.94302749633789,667600
2008-02-21,37.21325932906184,37.797569017501345,36.99414354417307,37.22056198120117,680600
2008-02-22,37.39586910914013,37.39586910914013,36.59974601484861,37.21327209472656,469800
2008-02-25,37.249791461504095,38.09704150878797,36.943029810378086,38.06782531738281,549300
2008-02-26,37.91443186816516,38.73977089020226,37.71722682115408,38.717857360839844,484400
2008-02-27,38.55718332238197,38.69595603982786,37.92174375410811,38.16277313232422,431800
2008-02-28,37.96556443343791,38.177377602756295,37.50541925538286,37.972869873046875,642100
2008-02-29,37.62958656499915,37.673410843924074,36.33679959190685,36.46096420288086,621600
2008-03-03,36.59242895717784,36.723898988715206,36.154197376192215,36.40983200073242,756400
2008-03-04,36.25647028770464,36.25647028770464,35.38730932110155,36.05926513671875,783100
2008-03-05,36.16880652234703,36.40253041051983,35.7890045075141,36.117679595947266,828000
2008-03-06,36.008131855349866,36.008131855349866,34.91985517435408,35.12436294555664,519600
2008-03-07,34.83221040448529,35.63563905352865,34.69343765689322,35.35078811645508,517700
2008-03-10,35.42381484420211,35.56989298843028,34.488919179075985,34.51082992553711,670900
2008-03-11,35.35808527845952,35.48955534994505,34.26250320688625,35.13896942138672,546400
2008-03-12,35.42381533167142,35.642931157924515,34.91984865266841,34.95636749267578,507400
2008-03-13,34.379370881318025,35.40921808784165,34.028784894651444,35.21931838989258,652500
2008-03-14,35.35077009771629,35.42380776212395,34.33552873071673,34.59846878051758,723100
2008-03-17,34.0287808451099,34.503534212799934,33.751232593866064,34.07260513305664,899700
2008-03-18,34.912558643503594,35.540692999603515,34.42319984145978,35.526084899902344,590300
2008-03-19,35.74517498405642,36.24183887003484,35.16817078711193,35.358070373535156,534100
2008-03-20,35.474947791014515,36.095776526475696,35.27044002614905,35.99352264404297,449700
2008-03-24,36.00082688580297,36.66547988568698,35.993521445181486,36.45366668701172,412500
2008-03-25,36.57783053870077,37.227875380231126,36.15420418261508,37.0890998840332,320600
2008-03-26,36.97223653857573,36.9941500712768,35.7890088624456,36.14690017700195,363400
2008-03-27,36.24915544651811,36.27836884756982,35.32886505126953,35.32886505126953,357700
2008-03-28,35.56987562376899,36.110360871485206,35.43110020070625,35.78168869018555,378300
2008-03-31,35.89856353996177,37.22786918917843,35.89856353996177,37.140220642089844,739900
2008-04-01,37.227879940261026,39.725805743285996,36.775037341485245,39.674678802490234,1332200
2008-04-02,39.908389031852366,40.4050529598149,39.44094128464253,39.660057067871094,725100
2008-04-03,39.499387286348714,40.017962135849444,39.017328496086314,39.901100158691406,525500
2008-04-04,40.03986367960055,40.06177442458939,39.22183002758289,39.4993782043457,536000
2008-04-07,39.48476964203996,39.68927735605662,38.60099819316372,38.76168441772461,527300
2008-04-08,38.41110349956741,38.6740436148745,37.91443945647824,38.301544189453125,551500
2008-04-09,38.243118150491696,38.59370407470761,37.198663032298576,37.43968963623047,373000
2008-04-10,37.286307468189975,38.14816554554331,37.286307468189975,37.96556854248047,342100
2008-04-11,37.629599307597935,37.629599307597935,36.745830279905604,36.93572998046875,423400
2008-04-14,36.789631322298455,37.60766763360422,36.7458098391198,37.3009033203125,526200
2008-04-15,37.38855646988163,37.89252591580799,37.33012688534756,37.78296661376953,406800
2008-04-16,38.07512876099919,39.93761767913035,38.05321522549018,39.90840148925781,709400
2008-04-17,39.37522229922217,39.88649452568072,38.966203960813445,39.331398010253906,542000
2008-04-18,39.762321339795,40.280898932394905,39.63085127814535,40.17864227294922,545600
2008-04-21,39.95951838409466,40.46348778098446,39.733099935018735,40.37583923339844,465000
2008-04-22,40.8944217089895,40.8944217089895,38.26502347110938,38.7982063293457,973500
2008-04-23,39.38982472873727,40.43427978277347,38.82742563916323,40.05447769165039,543700
2008-04-24,40.02526537201023,41.92427601118211,39.77693331866504,41.68324661254883,1273200
2008-04-25,41.91697639318877,43.70642795679954,41.66864430534634,43.67721176147461,1183700
2008-04-28,43.61145544585584,44.29071633173237,43.304693903180436,44.07890319824219,1115800
2008-04-29,44.11542481769168,44.33454060334673,43.77944430773166,44.07890319824219,645600
2008-04-30,44.07890668452376,44.09351477621726,43.07097343354955,43.319305419921875,959500
2008-05-01,43.319309110282525,43.57494377117475,42.61813458030457,43.2170524597168,852400
2008-05-02,43.31200119522975,43.80866518189846,42.91028841412647,43.0855827331543,430300
2008-05-05,43.144012640394905,43.81597095115382,43.034453341901035,43.72101974487305,633500
2008-05-06,43.75755267789239,44.25421682829294,43.42157480738896,44.013187408447266,524600
2008-05-07,44.18846266546306,44.26150033224493,43.53841795799587,43.59684753417969,499000
2008-05-08,43.5822340177537,43.8305659545874,43.00522983511168,43.6114501953125,496300
2008-05-09,43.02716152013539,43.02716152013539,42.33329228949333,42.698486328125,505800
2008-05-12,42.73500607720552,43.36314028271016,42.3990282232596,43.29740524291992,439300
2008-05-13,43.56763525442989,44.19576644897461,43.20974399113733,44.19576644897461,496500
2008-05-14,44.298031442757136,45.43743489144005,44.19577478666214,44.801998138427734,533400
2008-05-15,45.12495208964364,45.41120296641513,44.71392353843925,44.80934143066406,651800
2008-05-16,44.7212503965887,44.91942466244074,44.20012703077521,44.61115264892578,398200
2008-05-19,44.706581115722656,45.39651913836113,44.41298891890905,44.706581115722656,376300
2008-05-20,44.34692958882542,44.54510389621145,44.156096626103285,44.37628936767578,302000
2008-05-21,44.618496066891,44.75061225026933,43.69368278324268,43.811119079589844,569100
2008-05-22,43.59828128240158,44.464375287398525,43.42212538312125,44.207481384277344,535900
2008-05-23,43.84783829923714,44.09739088198779,43.32671189414677,43.723060607910156,332600
2008-05-27,43.634974856490196,44.17077824188878,43.458818976405794,44.097381591796875,331400
2008-05-28,44.185455855584244,44.83869552741856,44.185455855584244,44.81667709350586,295000
2008-05-29,44.875393923288264,45.132287785597256,44.442346989587044,44.963470458984375,300500
2008-05-30,45.139637145393934,45.46992773326772,44.83870634308744,45.447906494140625,424000
2008-06-02,45.095589484193994,45.56533757040564,44.45702966061178,44.85337829589844,386800
2008-06-03,45.1322855893059,45.433216304867344,44.28821019692744,44.58180236816406,566400
2008-06-04,44.54511343674446,44.63319279216011,43.73040039842378,44.34693908691406,514600
2008-06-05,44.96348309595822,45.440569831543876,44.01665377133807,45.39653015136719,494900
2008-06-06,44.72860311042955,45.447900969978235,44.28087903451373,44.31757736206055,470900
2008-06-09,44.3028904585858,44.545101621978766,43.715708911069925,43.95792007446289,331700
2008-06-10,43.66433448753657,44.20013787110738,43.43680039318347,43.979942321777344,339600
2008-06-11,43.71570768475672,43.7817657819931,42.59272003173828,42.59272003173828,393100
2008-06-12,42.937694547609354,43.51753759039986,42.915676113040966,42.959712982177734,671200
2008-06-13,43.26799192462176,43.44414502889848,42.856963348137576,43.157894134521484,545500
2008-06-16,42.636770333408876,43.15055535121337,42.37987922445817,42.7909049987793,557400
2008-06-17,43.025782046798874,43.025782046798874,42.04225158691406,42.04225158691406,481300
2008-06-18,41.57248902294495,41.82204150817755,39.52469093529234,39.840301513671875,1321800
2008-06-19,39.899026794330375,41.04403017347988,39.66415416271496,40.985313415527344,714500
2008-06-20,40.831176194326154,40.941271158489535,39.921042704435614,40.17793655395508,471300
2008-06-23,40.63302301372566,40.845877308247125,39.90638355308146,39.98712158203125,446700
2008-06-24,39.561404888443995,39.84765578498098,39.010921533594974,39.113677978515625,441400
2008-06-25,39.480654738805875,40.0091166929894,38.99622964752798,39.51735305786133,490000
2008-06-26,38.92284520478905,39.07698268404803,37.35213302490969,37.77050018310547,750900
2008-06-27,37.85123549973962,38.38703896592934,37.60902427799232,37.97601318359375,560900
2008-06-30,37.961320084483326,38.4017054980319,37.57965141945354,38.174171447753906,680700
2008-07-01,37.660398516042676,37.98334771083645,37.124595106544824,37.71177673339844,590300
2008-07-02,37.587001624953174,37.902612295883124,37.24203397060649,37.27873229980469,440300
2008-07-03,37.46957274051388,37.46957274051388,36.25851083679657,36.83101272583008,383900
2008-07-07,37.22000573568272,37.77783031427339,36.57410742349697,36.897056579589844,612800
2008-07-08,36.669526959366586,37.84389301501185,36.50805376164129,37.81453323364258,500900
2008-07-09,38.03472433621457,38.203538871875175,36.83100135157186,36.93375778198242,463900
2008-07-10,36.74293364298729,37.711784219598876,36.74293364298729,37.425533294677734,649700
2008-07-11,36.56676181809256,37.82186277381505,36.56676181809256,37.40349578857422,473300
2008-07-14,38.0787660797974,38.0787660797974,36.57411226706324,37.04385757446289,387600
2008-07-15,36.508046301842256,37.366798732150635,35.70066927857813,36.69887924194336,646800
2008-07-16,36.55207587455336,37.021820987173534,35.69332361552618,36.963104248046875,733300
2008-07-17,37.234689230259725,37.90995018553794,36.73558415893754,37.8292121887207,789100
2008-07-18,37.924629017972705,38.45309389421234,37.10991606697384,37.63837814331055,511500
2008-07-21,37.66039251586965,38.00536009173947,36.867695345985155,37.4401969909668,387200
2008-07-22,37.418187540763576,38.07142732836773,37.05119864436546,38.05674743652344,491400
2008-07-23,38.11547004636235,38.673291981456714,37.814539239291044,38.335662841796875,648300
2008-07-24,38.90815930362731,42.6587860548911,38.37969722745148,41.66057586669922,1826500
2008-07-25,41.55781822585432,41.770672439209484,40.860538823426985,41.308265686035156,1069600
2008-07-28,41.16880813149995,41.98352380326133,41.05871035967714,41.35230255126953,819600
2008-07-29,41.49910559882661,42.056927496413024,41.36698937046872,41.733978271484375,622800
2008-07-30,41.49910286105332,42.07894595838147,41.4477246422929,41.924808502197266,653500
2008-07-31,41.0073406478946,42.28446330622484,41.0073406478946,41.31561279296875,435500
2008-08-01,41.41101515647343,41.653229110230555,40.537582813933014,41.007328033447266,611800
2008-08-04,40.963304531104825,41.50644656837532,40.75778883060225,41.058719635009766,539000
2008-08-05,41.38901268755345,43.862517388006154,41.16148133404004,43.833160400390625,911700
2008-08-06,43.84048148774662,44.21481162977705,42.37986763916367,42.504642486572266,1013000
2008-08-07,42.21106796287478,42.51199879106089,41.42571183078167,41.80738067626953,592700
2008-08-08,41.99086038375083,43.877182706747256,41.579834694632545,43.55423355102539,656300
2008-08-11,43.65700160316537,44.27354310098681,43.304692575825015,43.84049606323242,349000
2008-08-12,43.679017461040964,43.818475034388285,42.482635668038455,42.7909049987793,392100
2008-08-13,42.93769040618408,42.93769040618408,41.90278208274908,42.59272003173828,461900
2008-08-14,42.33450043089744,43.94288701404276,42.33450043089744,43.743682861328125,346600
2008-08-15,43.79532332413326,44.363423368957214,43.2198465993945,43.7584342956543,358500
2008-08-18,43.75105969167061,43.99453237286098,43.04278013367589,43.197715759277344,197700
2008-08-19,42.71076523463953,43.241976211152405,42.6148515162242,42.93210220336914,484800
2008-08-20,42.939487561501615,43.3305163534758,42.03938057602616,42.37138748168945,368900
2008-08-21,41.54506538630288,42.150054555320715,41.39750643458935,41.88444900512695,294700
2008-08-22,42.23120897991026,42.673882987688415,41.7885321576794,42.37876510620117,254700
2008-08-25,41.98772718914104,42.157418949094286,41.24255878113313,41.434383392333984,212000
2008-08-26,41.146647503794156,41.52292006953576,40.73348309785342,41.183536529541016,319700
2008-08-27,40.74823760591504,41.78114717133212,40.74823760591504,41.31633758544922,324300
2008-08-28,41.301596676962205,42.37877234378457,41.22781860121669,42.04676818847656,412200
2008-08-29,41.76641402276719,42.518962352798106,41.76641402276719,42.06890869140625,297600
2008-09-02,42.84356008344188,43.75842295057043,42.031990409507436,42.23857116699219,435000
2008-09-03,42.23860377012332,43.559252493601356,42.17957904273811,43.35266876220703,543000
2008-09-04,43.23459792398771,43.551848619986906,42.90997054842095,43.07966232299805,836600
2008-09-05,42.858324896166366,43.079661868739436,42.076264590992395,42.79192352294922,401400
2008-09-08,44.24540106753138,44.24540106753138,42.71079187355252,42.96902084350586,738500
2008-09-09,43.14608060899896,43.81747129090658,42.651761265095445,42.84358596801758,644400
2008-09-10,43.10916712975958,43.323127387674276,42.1943042285271,42.59271240234375,523900
2008-09-11,42.06888099665066,42.65173708636926,41.41962354462929,42.59271240234375,383000
2008-09-12,42.20171099443457,42.637008469855566,41.73690115792824,42.474693298339844,364700
2008-09-15,41.41963509461569,42.20907216965672,40.932692573427275,40.969581604003906,570300
2008-09-16,40.24654834977894,40.947451231038634,39.707960590240155,40.69660186767578,644800
2008-09-17,40.12113036182743,40.12113036182743,38.874260061502575,38.95541763305664,702500
2008-09-18,39.18413488334737,41.0286149451547,38.43896336228341,40.23917770385742,789300
2008-09-19,41.99512518389215,44.282282393610856,39.508766582930406,43.11656951904297,848000
2008-09-22,42.636993811210424,43.116556848931474,42.09840607161144,42.275474548339844,770400
2008-09-23,42.51156889180806,43.58136771981125,42.260719530858715,42.400901794433594,678100
2008-09-24,42.49682238149654,42.570603277646505,41.24257810593475,41.72214126586914,523800
2008-09-25,42.216459801727574,42.74029145446194,41.670492474818445,41.906585693359375,1174300
2008-09-26,41.242576718559526,41.84756597437067,40.06210774995113,40.57118606567383,777400
2008-09-29,39.87027153456024,40.12112087164039,37.36915765821978,37.907745361328125,618300
2008-09-30,38.62340674699775,38.85212326049805,36.8895968221384,38.85212326049805,615100
2008-10-01,38.5422546032644,38.89639441895948,37.833972157421165,38.660301208496094,366200
2008-10-02,38.549622099084964,38.549622099084964,37.442934383321756,37.65689468383789,466500
2008-10-03,37.99627715250175,38.320904526621256,35.746012757816864,35.80503463745117,634700
2008-10-06,34.79426574446273,35.0377384213717,32.1013241950557,34.1450080871582,922200
2008-10-07,34.52129211564056,34.66147159770624,32.455474853515625,32.455474853515625,586200
2008-10-08,31.850479367708616,33.31131000803449,31.053665469256725,32.03492736816406,877000
2008-10-09,32.58827630319715,33.06046561999031,29.637107849121094,29.637107849121094,821100
2008-10-10,29.17229628744039,30.758547395069453,27.1802573291951,29.733016967773438,1035500
2008-10-13,30.470799371799696,32.18247604370117,30.256839084198955,32.18247604370117,274800
2008-10-14,33.20063416317419,33.20063416317419,30.67738731771022,31.393043518066406,566400
2008-10-15,31.083164990418783,31.083164990418783,28.670585802892067,28.773876190185547,470400
2008-10-16,28.722248846739472,29.62973286052178,27.209775490435625,29.43052864074707,864100
2008-10-17,28.515652009211756,29.814164239283297,27.290917827701993,28.70009994506836,741900
2008-10-20,28.3754736042878,30.610984802246094,28.3754736042878,30.610984802246094,643900
2008-10-21,30.323248865969354,30.360140716061878,28.700108782206918,28.914066314697266,906500
2008-10-22,28.368104368933835,28.70011134828013,26.442466703178592,27.18763542175293,1233400
