Date,Open,High,Low,Close,Volume
2007-10-08,39.52839449310129,39.52839449310129,39.09738805215842,39.2800178527832,321100
2007-10-09,39.45535768160513,39.725651907919705,39.22889841600904,39.59415817260742,474800
2007-10-10,39.75486170871941,39.75486170871941,38.754050979011375,38.8563232421875,1135300
2007-10-11,38.76136443994603,39.28733656824788,38.35227252974624,38.47645950317383,561700
2007-10-12,38.57141462918352,38.80518055889235,38.505667787283556,38.724822998046875,412600
2007-10-15,38.52028682068071,38.9512933691205,37.767852746189845,37.957786560058594,763800
2007-10-16,38.125804850818255,38.125804850818255,37.49756053454681,37.79707336425781,708200
2007-10-17,37.965090268711215,38.14041334641548,37.599830605665574,37.789764404296875,674000
2007-10-18,37.687495167999494,38.24999542862162,37.461033155527645,37.957786560058594,450100
2007-10-19,37.92855484989562,38.14771283535445,37.249174569785694,37.2637825012207,781300
2007-10-22,37.088453966345575,37.46101747039426,36.67205831435211,37.32221984863281,870900
2007-10-23,37.154213392394034,37.75323901719901,37.154213392394034,37.599830627441406,474400
2007-10-24,37.56330827331739,37.972400163000025,36.96428255535634,37.84821319580078,813900
2007-10-25,37.928558789409145,37.928558789409145,37.373365375797555,37.534080505371094,737000
2007-10-26,37.8628235572571,38.34496627166095,37.621750806699936,38.00162124633789,575200
2007-10-29,38.030842332039235,38.33765915342909,37.88473788945387,38.155029296875,373000
2007-10-30,38.315733499421256,38.79056931857471,37.870116331056416,37.89933776855469,665400
2007-10-31,39.250793178169054,39.250793178169054,37.05923575144799,38.140403747558594,1437200
2007-11-01,37.6947996359407,38.04545139755393,36.72321029048877,37.29301452636719,943600
2007-11-02,37.563298728683776,37.89203295054999,37.10307360478088,37.54869079589844,792200
2007-11-05,37.46831682038639,37.46831682038639,36.89120619330483,37.16880416870117,654200
2007-11-06,37.17611741355244,37.85550041521322,37.16150669680918,37.67287063598633,644700
2007-11-07,37.380673162636064,37.585220472101035,36.8839225769043,36.8839225769043,1049200
2007-11-08,37.00079749274035,37.00079749274035,35.75891433238371,36.57709503173828,2305000
2007-11-09,36.0219155019014,36.701298821244194,35.94155791559259,36.16071319580078,827900
2007-11-12,35.91233506646135,36.379867055776344,35.715094485960876,35.98538589477539,921400
2007-11-13,36.211848416920574,36.48944658439229,35.963471695858615,36.37986755371094,709800
2007-11-14,36.56248260803273,36.737808428784064,36.13147620150799,36.31410598754883,628900
2007-11-15,36.21183104726827,36.41637550060218,35.5543627519676,35.9415397644043,800100
2007-11-16,36.043817954831944,36.168004882987,35.40096026936152,35.678558349609375,930200
2007-11-19,35.59819702291376,35.65663989118447,34.88959257203278,34.92612075805664,1210100
2007-11-20,35.02839934513535,35.37904825824093,34.677750432029775,35.15989303588867,874300
2007-11-21,34.80193496237056,35.21102672605238,34.5170329143479,34.8749885559082,1064200
2007-11-23,34.9042105720663,35.34982778212838,34.79463435125901,35.26947021484375,296000
2007-11-26,35.006477030527314,36.13147721283816,34.96995162963867,34.96995162963867,913700
2007-11-27,35.07954054981264,35.883110743686395,35.00648694064487,35.5762939453125,1076600
2007-11-28,35.79544044440683,36.30680443666884,35.61281064622108,36.21914291381836,968000
2007-11-29,36.24836721460427,36.60632290100441,36.036518733581744,36.10956954956055,747200
2007-11-30,36.77433161125154,36.77433161125154,36.08033790880056,36.62822723388672,808200
2007-12-03,36.635541558527926,36.635541558527926,36.168006896972656,36.168006896972656,719000
2007-12-04,35.7662273751505,36.32872761956083,35.7662273751505,35.91963577270508,584500
2007-12-05,36.255669957578775,36.401774360084126,35.40096101428379,35.70047378540039,1108300
2007-12-06,35.70048515666617,36.168017164233135,35.70048515666617,36.16071319580078,608700
2007-12-07,36.284890889326235,36.47482746053418,36.16070395075247,36.35794448852539,510900
2007-12-10,36.35794458973519,36.56979584793768,36.26297630386686,36.496742248535156,403400
2007-12-11,36.401769803723454,36.51865275375571,35.612807800973705,35.627418518066406,802600
2007-12-12,36.357951097908405,36.357951097908405,35.36444426187271,35.83928298950195,863400
2007-12-13,35.612815842116824,35.868496482196754,35.42288205044459,35.80274963378906,659000
2007-12-14,35.5470779848283,35.64204629804026,35.313311972853214,35.379058837890625,606600
2007-12-17,35.23293936887865,35.23293936887865,34.56816703311525,34.57547378540039,692200
2007-12-18,34.758114252660754,35.09415250652615,34.758114252660754,34.93343734741211,876300
2007-12-19,35.17565430257802,35.17565430257802,34.581075938727196,34.735225677490234,533400
2007-12-20,34.7866151830013,35.0141716003418,34.62512335132886,35.0141716003418,528700
2007-12-21,35.32247807211949,35.616099132807214,35.219711540932174,35.432586669921875,572200
2007-12-24,35.27842528228069,35.880345738767105,35.27842528228069,35.689491271972656,169600
2007-12-26,35.579402923583984,35.718871409747734,35.38854836338263,35.579402923583984,315500
2007-12-27,35.44725748962076,35.740875663045884,35.38119291056911,35.49129867553711,474500
2007-12-28,35.63812067979243,35.71886661363721,35.34450241147636,35.40322494506836,452800
2007-12-31,35.22704459130683,35.550025435255115,35.20502119727638,35.329811096191406,473600
2008-01-02,35.23438736164954,35.24172662693844,34.47831702890428,34.64714813232422,673200
2008-01-03,34.691193864024356,34.83800439061137,34.206721086411754,34.316829681396484,817500
2008-01-04,34.14065892160039,34.20672352326202,33.6635281764247,33.832359313964844,772100
2008-01-07,33.91311233912738,34.125987522337724,33.443320762510545,34.08194351196289,978500
2008-01-08,34.155331996164534,34.426932404085136,33.31851577758789,33.31851577758789,684000
2008-01-09,33.28915196773127,33.443304529128184,32.70925484692747,33.42862319946289,766400
2008-01-10,33.22307981854303,33.7442571023543,33.024888913638236,33.516700744628906,914500
2008-01-11,33.45065570114825,33.8176806728968,33.208420675886934,33.56076431274414,776400
2008-01-14,33.88373733487874,33.88373733487874,33.43596652630871,33.72958755493164,565700
2008-01-15,33.538730087581605,33.70022191909563,32.76063919067383,32.76063919067383,874800
2008-01-16,32.59181783694932,32.98820266888399,32.393624020892865,32.5330924987793,906500
2008-01-17,32.665234437079526,32.70193638764712,31.62288448002734,31.64490509033203,1042000
2008-01-18,31.754999033907797,32.224793345609825,31.18244097926052,31.424678802490234,1165400
2008-01-22,30.10337846087827,31.901800875284497,30.10337846087827,31.542118072509766,975800
2008-01-23,30.756698225257,32.5257587343357,30.543823038643612,32.46703338623047,1346500
2008-01-24,32.3422318728752,32.547764899699644,31.33658173407852,31.586158752441406,1480400
2008-01-25,31.666905183625786,31.901800875284497,31.373286969141162,31.542118072509766,1202200
2008-01-28,31.520100084051112,31.916487681798124,31.241163152461443,31.88712501525879,1114900
2008-01-29,32.0999987274047,32.26882985227034,31.703611147192564,31.931167602539062,1076700
2008-01-30,31.732972382805624,31.732972382805624,28.723369335696745,28.98028564453125,3346300
2008-01-31,28.591245163987136,31.608190806424915,28.539861893206105,31.233823776245117,3735400
2008-02-01,30.96956653370664,31.51276473143836,30.800735380403385,31.329252243041992,1467000
2008-02-04,31.299885998191634,31.454035798796802,31.160417531002867,31.248502731323242,833400
2008-02-05,30.962219219262195,31.3365833662162,30.81540870666504,30.81540870666504,1115300
2008-02-06,30.940199337580133,31.41733001432716,30.705303632066403,31.101688385009766,1209300
2008-02-07,31.160409460181114,31.402644398365666,30.82274727959547,31.175090789794922,982300
2008-02-08,31.057656545701306,31.41733947803721,30.800737365282842,31.00627326965332,700200
2008-02-11,30.93285797825069,31.307224942586643,30.749345529115196,31.153072357177734,650600
2008-02-12,31.277846938218143,31.659552981230597,31.042951342545308,31.527423858642578,887300
2008-02-13,30.903501376017598,31.90915181066478,30.903501376017598,31.666913986206055,675900
2008-02-14,31.63021695129764,31.887133350227113,31.28521252972486,31.373300552368164,611900
2008-02-15,31.37328596696773,31.46871041353384,30.844769277529565,31.454029083251953,485500
2008-02-19,31.732963493357047,31.90913662733292,31.16774497207971,31.409982681274414,710600
2008-02-20,31.402646600932286,31.74765087061192,30.8300887067214,31.710948944091797,789600
2008-02-21,31.96053851939912,31.96053851939912,31.292553113696247,31.387977600097656,669500
2008-02-22,31.564146756666357,31.58616735834653,30.852117433772893,31.468719482421875,596700
2008-02-25,31.608185489185555,31.835739135742184,31.057648137563604,31.835739135742188,569600
2008-02-26,31.740314012731535,32.18808203052209,31.490736973216976,31.989891052246094,661600
2008-02-27,31.86510156881826,32.98085759603643,31.86510156881826,32.767982482910156,939100
2008-02-28,32.437653095779375,32.72393481204904,32.22478082495241,32.56978225708008,829300
2008-02-29,32.144041544581455,32.47436451595847,31.520097531940923,31.659568786621094,1138100
2008-03-03,31.54211615632929,31.989886916407144,31.314559743781277,31.718286514282227,632900
2008-03-04,31.490740537248406,31.57148367078393,30.68328400029089,30.95488166809082,1013600
2008-03-05,31.064999183682755,31.659580756970072,31.050317846050852,31.556814193725586,819600
2008-03-06,31.461362615428122,31.468701878489767,30.874123564312736,30.932846069335938,767500
2008-03-07,30.74200366461033,31.072326605167618,30.301572143808112,30.455724716186523,745400
2008-03-10,30.32359354576553,30.35295340507951,29.70699169733458,29.839120864868164,859800
2008-03-11,30.639245141938794,31.087013244628906,30.235515442514377,31.087013244628906,733100
2008-03-12,31.035631705779604,31.424680092374274,30.87414261717613,30.99159049987793,467300
2008-03-13,30.910842817024594,31.454038193903575,30.529136519666753,31.233823776245117,614400
2008-03-14,31.586171653262852,31.608195058115886,30.38967212964264,30.888826370239258,892600
2008-03-17,30.609879692347285,31.16041708681332,30.24285476270326,30.73466682434082,871700
2008-03-18,31.066809376877973,32.62420986414924,30.158941446876227,31.85658073425293,848400
2008-03-19,32.210872669662905,32.52825775838082,31.096336364746094,31.096336364746094,820500
2008-03-20,31.243957337631972,31.44324302703352,30.66085424682798,31.332529067993164,882500
2008-03-24,31.42109145650191,32.19610020194355,31.339899554624875,31.775381088256836,535800
2008-03-25,32.078003156402715,32.08538577408175,31.58347476636668,31.930381774902344,566700
2008-03-26,31.790144770947993,32.03372048625423,31.590856317236653,31.73847770690918,446600
2008-03-27,31.886102301728055,32.277296630385315,31.362048990575104,31.81229019165039,627600
2008-03-28,32.14444314753311,32.572545012295876,32.01158414230636,32.210872650146484,676300
2008-03-31,32.38063738926626,32.52087901926502,32.063252290151276,32.51349639892578,716900
2008-04-01,32.94897054852482,33.11873417412819,32.351107957409475,33.09659194946289,740500
2008-04-02,33.26635706743855,33.628029375179715,33.15564030785709,33.332786560058594,649900
2008-04-03,33.21469434159708,33.635413578005746,33.067072914727746,33.42874526977539,593200
2008-04-04,33.465651280610636,33.775653755536,33.251600343746176,33.58374786376953,470700
2008-04-07,33.67232826448527,33.81256992884036,33.12613248265131,33.222084045410156,662700
2008-04-08,33.09659308299438,33.4951700344849,32.867779762921494,33.39921569824219,810300
2008-04-09,33.4951737663965,33.76089176366219,33.126121618115135,33.31802749633789,424500
2008-04-10,33.19993082814087,33.3623146739342,32.94897525538957,33.23683547973633,557200
2008-04-11,32.853025639641196,33.17779337799518,32.57254799461072,32.65373992919922,625200
2008-04-14,32.675877077485346,33.07445406766034,32.646352230292145,32.801353454589844,370200
2008-04-15,32.86778813560514,33.12612636581428,32.60207010025624,32.845645904541016,344600
2008-04-16,33.17778924759451,34.04136993748281,33.02278801848294,34.026607513427734,523900
2008-04-17,33.111349600803756,33.39920974255707,32.4322923805773,32.95634841918945,1063000
2008-04-18,33.25158754745632,33.908499714454365,32.40276956254339,33.76826095581055,788000
2008-04-21,33.78303527832031,33.96017873948172,33.539459499667686,33.78303527832031,458600
2008-04-22,33.760888565354854,33.760888565354854,33.22945262116858,33.49517059326172,546400
2008-04-23,33.495175224772794,33.856844769074684,33.36969602475867,33.554222106933594,531100
2008-04-24,33.694455150838905,33.79778928003888,33.05968513930325,33.524688720703125,532200
2008-04-25,33.64279468236204,34.26279957912218,33.58374498801665,34.225894927978516,479200
2008-04-28,34.36613572715632,34.4399450276888,34.107797544003965,34.27756118774414,708900
2008-04-29,34.23328595356679,34.28495304098364,33.716612263753206,33.982330322265625,546200
2008-04-30,34.122571522453626,34.27757279544783,33.635422653296644,33.664947509765625,682300
2008-05-01,33.43611110521029,33.50992319563016,30.874892103972794,31.103702545166016,2567000
2008-05-02,31.398955584462637,31.635148720066443,30.948711539829045,31.531814575195312,1033000
2008-05-05,31.32516311660292,31.494926863314326,30.92658871006773,31.236591339111328,822600
2008-05-06,31.00039566522346,31.214446692000237,30.756819776343853,31.140634536743164,743300
2008-05-07,31.258717219880854,31.67205665792465,31.096336182071685,31.184907913208008,923700
2008-05-08,31.066806207243893,31.480145577088315,31.066806207243893,31.391571044921875,731100
2008-05-09,31.029908306097376,31.295626329077297,30.690380972576236,31.192289352416992,1019900
2008-05-12,31.303008660280334,31.531822046456746,30.948718872927948,31.36943817138672,916400
2008-05-13,31.46538511959286,31.46538511959286,30.727280865987122,30.970853805541992,676700
2008-05-14,31.192291612971623,31.708965271138435,30.97086084965582,31.266103744506836,750700
2008-05-15,31.162759323916244,31.38419001438463,30.80846965603803,31.14799690246582,887300
2008-05-16,31.059440063638924,31.13324939059402,30.801101788005397,31.074199676513672,787600
2008-05-19,30.919186733041133,31.243954406639993,30.889661887142278,30.970853805541992,749300
2008-05-20,30.90442766123803,31.096336364746094,30.67561711982134,31.096336364746094,521500
2008-05-21,31.096334242054525,31.199668391207588,30.32870511171119,30.432039260864258,528300
2008-05-22,30.313950138567833,30.542763536246426,30.15156625533496,30.269662857055664,810400
2008-05-23,30.26228055358448,30.26228055358448,29.70132244562128,29.87108612060547,455900
2008-05-27,29.907972522203952,30.188452812806243,29.841543053788754,30.099878311157227,495300
2008-05-28,30.203218007433563,30.56489025037058,30.048216824307836,30.49846076965332,435100
2008-05-29,30.498470035223722,30.837997343975783,30.20322718330788,30.64609146118164,473900
2008-05-30,30.653468751239984,31.08157056984056,30.63132652463798,30.970853805541992,879800
2008-06-02,30.904421368765973,31.007755503932874,30.594418963265273,30.749420166015625,605400
2008-06-03,30.81583963512658,31.088937305788356,30.461550080192715,30.734647750854492,549400
2008-06-04,30.660853170742662,31.33252796833448,30.660853170742662,31.029905319213867,455400
2008-06-05,31.221813546466105,31.716344926758033,31.177529087330324,31.65729522705078,624500
2008-06-06,31.229184324692056,31.568711522326577,30.801082611083988,30.801082611083984,633100
2008-06-09,30.904430401139305,31.074194075050546,30.638712366966985,30.793716430664062,541800
2008-06-10,30.542757216228285,30.727283294211897,30.129417787912967,30.564899444580078,502600
2008-06-11,30.424670562472773,30.79372283881273,30.055618286132812,30.055618286132812,435900
2008-06-12,30.254895349914612,30.557517988826355,30.092511509059023,30.306562423706055,318600
2008-06-13,30.587039569321234,30.882282400047618,30.35822905037038,30.40251350402832,588900
2008-06-16,30.144174440668948,30.609180856538657,29.302736136667345,30.372987747192383,373100
2008-06-17,30.83319912882222,30.83319912882222,30.25423969763382,30.30620002746582,425900
2008-06-18,30.120629393228963,30.37299270586,29.83114833235629,29.964754104614258,366800
2008-06-19,30.20227533204259,30.410108109700786,29.831148810153035,30.076093673706055,633300
2008-06-20,29.987036341457873,30.13548474563126,29.719824683590875,29.846006393432617,571700
2008-06-23,29.87569193459727,30.358157657433953,29.742086129241617,30.24681854248047,467800
2008-06-24,30.009295646004954,30.16516813088652,29.311578691198566,29.53425407409668,1009200
2008-06-25,29.563939690254387,30.484331866383894,29.541670173844214,30.25423240661621,1281900
2008-06-26,30.098346799098312,30.135458868273474,29.652996306057574,29.786602020263672,811100
2008-06-27,29.838577886876166,30.001871658255105,29.304154700436776,29.474872589111328,840700
2008-06-30,29.489709238326462,29.601048312941142,28.918174129480327,28.992401123046875,1008000
2008-07-01,28.702910820500907,29.22991239438609,28.547038431584014,29.155685424804688,855400
2008-07-02,29.029523463873154,29.274465550535865,28.40603065490723,28.406030654907227,729700
2008-07-03,28.40601538516145,29.430325056014045,28.331788405262124,29.41547966003418,583500
2008-07-07,29.33384093374024,29.519404196606914,28.91075692092188,29.192813873291016,1054400
2008-07-08,29.192811463412568,29.601050041724854,29.029514899499475,29.526823043823242,884900
2008-07-09,29.60104463937171,29.860832005938605,29.12600326538086,29.12600326538086,763800
2008-07-10,29.051788523280344,29.623323802039074,29.014676431199103,29.378381729125977,677100
2008-07-11,29.148270400470697,29.734650844422486,28.858792235638038,29.48970603942871,579100
2008-07-14,29.56393694791321,29.87568183403212,29.311570826615366,29.5565128326416,651400
2008-07-15,29.541663333716333,30.090931697302,28.903325419525135,29.704959869384766,766600
2008-07-16,29.79403620373937,30.343304692386965,29.41548840387256,30.313613891601562,786300
2008-07-17,30.506592801748685,30.83318588715251,30.15031175251094,30.729270935058594,773600
2008-07-18,30.79607753480323,31.092977029355115,30.43237232699942,30.662471771240234,594800
2008-07-21,30.833188506116333,30.914836784402475,30.44721662879023,30.848033905029297,484600
2008-07-22,29.957327637828453,30.595665587863728,29.771764411956344,30.521438598632812,1237000
2008-07-23,30.395252316864173,30.469476463276468,29.794026537633695,29.831138610839844,845600
2008-07-24,29.890534924171895,29.905380327064588,29.267042160034183,29.26704216003418,806500
2008-07-25,29.408059463460717,29.71980715762313,29.192808271755638,29.48228645324707,635800
2008-07-28,29.497137511133534,29.742079545752787,28.57674248146773,29.192813873291016,580700
2008-07-29,29.244772191587174,29.779192478432716,29.177969301797635,29.667856216430664,486300
2008-07-30,29.586200778789667,30.744113480150496,29.549088700420167,30.38041114807129,802000
2008-07-31,30.27651009650579,30.454649287054128,28.20562289394952,29.853425979614258,1327400
2008-08-01,29.808877223279254,29.808877223279254,29.31899040819854,29.46744155883789,710600
2008-08-04,29.244771837288393,29.46744719006557,28.658391237514277,28.762306213378906,637400
2008-08-05,28.658388823002532,29.126009006466415,28.658388823002532,28.99982452392578,858600
2008-08-06,28.851379578268002,29.40806944907608,28.73261918575446,29.274463653564453,632200
2008-08-07,29.059200967984836,29.148270519496293,28.69549581615223,28.702917098999023,545800
2008-08-08,28.688082301175058,29.63816532513782,28.576743208035964,29.60105323791504,618200
2008-08-11,29.61589717190357,30.246811117847106,29.296728140952197,30.15774154663086,681200
2008-08-12,30.157732344374896,31.144927105423847,30.157732344374896,30.862873077392578,787500
2008-08-13,30.848027602692024,31.152351139557844,30.447210408341018,30.892560958862305,587100
2008-08-14,30.899999399876332,31.07071728444823,30.491760734033015,30.98906898498535,545500
2008-08-15,31.063290709526903,31.419574684715034,30.996487818112985,31.226587295532227,443300
2008-08-18,31.24884897273166,31.746159936083536,30.907413285338066,30.996482849121094,598100
2008-08-19,31.078144433804283,31.078144433804283,30.39527276667499,30.47692108154297,447800
2008-08-20,30.395263880528542,30.506600142504084,30.098361518985566,30.402685165405273,438300
2008-08-21,30.105786226698854,30.506600741743046,30.105786226698854,30.358152389526367,305100
2008-08-22,30.617939502305518,30.82576945831112,30.328461254591776,30.60309410095215,281500
2008-08-25,30.588246320725027,30.588246320725027,29.79403581464628,30.17258644104004,407100
2008-08-26,30.231965309279772,30.380416480283223,30.009289968509883,30.335880279541016,315800
2008-08-27,30.142904414711126,30.365579819569337,29.779199082647974,30.08352279663086,745900
2008-08-28,30.29134240823817,30.454636123749022,30.083509667134113,30.439790725708008,880300
2008-08-29,30.180020965766364,30.387850996786558,29.682712582547527,29.846006393432617,1060200
2008-09-02,29.964755746573573,30.528869667345404,29.556517122957843,29.667856216430664,880100
2008-09-03,29.949915549202583,30.543720375604693,29.690128061255102,30.484338760375977,815300
2008-09-04,30.35072759310989,30.35072759310989,29.534250348325738,29.60105323791504,676500
2008-09-05,29.2744665316537,29.94991686138153,29.13343943651365,29.853425979614258,610300
2008-09-08,30.343296919572584,30.862874474338494,30.343296919572584,30.751535415649414,714700
2008-09-09,30.521442898624635,31.300807990793764,30.521442898624635,30.632781982421875,1187400
2008-09-10,30.803491545121805,31.1746179492799,30.40267434907832,30.5808162689209,1056500
2008-09-11,30.202279627354347,31.02618107615819,30.202279627354347,30.98906898498535,618300
2008-09-12,30.899977377478933,31.30821575237098,30.647611373305278,31.233991622924805,654300
2008-09-15,30.662475079296907,31.575446007827367,30.432375610231546,30.67732048034668,737500
2008-09-16,30.498100117396113,31.31954633354169,30.012698267772002,31.229934692382812,978700
2008-09-17,30.751995828565207,31.30460415909326,30.38607719183545,30.483158111572266,897700
2008-09-18,30.87894048988713,32.40982137441567,29.89320424980828,32.133514404296875,1049600
2008-09-19,33.25366286099073,33.76146662280443,30.908805821928073,33.208858489990234,1063000
2008-09-22,33.11925640693143,33.26861101295783,31.954296747070305,32.02897262573242,672900
2008-09-23,32.111110301769365,32.62638058107917,31.498759123910812,31.677982330322266,653700
2008-09-24,31.685454444961657,31.916954193268044,31.30460011222218,31.453954696655273,544100
2008-09-25,31.677997572536434,31.976706858551427,31.58838592621309,31.790014266967773,610100
2008-09-26,31.700391848737734,31.737729784626325,31.013361863839652,31.35687828063965,624500
2008-09-29,30.89388332711921,30.916288370926246,28.683444150781725,29.124038696289062,1338200
2008-09-30,29.751319889025932,29.751319889025932,28.758114322330474,29.467546463012695,694000
2008-10-01,29.295787449853595,29.773719805345735,28.847726578755097,29.146432876586914,1033200
2008-10-02,29.131498742345958,29.153903781228642,28.51914752198433,28.653566360473633,1186900
2008-10-03,29.012023323463037,29.236056679358935,27.735046868628224,28.2652530670166,1316800
2008-10-06,27.652896213585116,29.44514561394644,26.816514489477385,29.049358367919922,1846900
2008-10-07,29.228583627726103,29.489954893136204,28.09349264186172,28.198040008544922,1562000
2008-10-08,27.68276452867189,30.0052197563262,27.421396160065143,28.280179977416992,1376900
2008-10-09,28.414601853396757,28.84772988057443,26.91359519958496,26.91359519958496,1908400
2008-10-10,26.41326262490743,27.824657924518167,25.061610311950165,26.622360229492188,1265000
2008-10-13,27.369129461797893,29.370473861694336,27.21977484937085,29.370473861694336,299300
2008-10-14,31.356878918249738,31.356878918249738,27.41393070653716,27.876930236816406,1215400
2008-10-15,27.51101466561401,27.929207008978885,26.16682885660857,26.181764602661133,1532500
2008-10-16,26.1444246766569,27.839593452128582,24.64341775757887,27.809724807739258,1666500
2008-10-17,27.279510954833256,28.250314367830978,26.555145891938885,26.91359519958496,834100
2008-10-20,26.637300951103853,27.63050703066476,26.637300951103853,27.600635528564453,1285600
2008-10-21,27.182425012896232,27.832114016630044,26.704489892542682,26.809040069580078,625800
