Date,Open,High,Low,Close,Volume
2007-08-24,11.008769866627086,11.539660453796385,10.833864491139547,11.539660453796387,1626000
2007-08-27,11.455295794381662,11.667240913319445,11.420315026035631,11.517027854919434,1081600
2007-08-28,11.48410061241806,11.486157980768127,11.068442344665527,11.068442344665527,1336800
2007-08-29,11.161039238525877,11.963547095046463,11.158981085290574,11.609620094299316,3084400
2007-08-30,11.521142250553778,12.089071029271835,11.521142250553778,12.037628173828125,1899600
2007-08-31,12.233110354724648,12.305130033496084,12.082897321175917,12.171379089355469,1300000
2007-09-04,12.237224220552235,12.348340169193,12.181665853754094,12.212531089782715,1046400
2007-09-05,12.243398233300546,12.426534652709963,12.183724339236294,12.426534652709961,1420400
2007-09-06,12.393612207719377,12.434766647632355,12.278379932954172,12.381265640258789,1380000
2007-09-07,12.303073773691782,12.383324504400392,12.237226980035707,12.32982349395752,1456400
2007-09-10,12.340111869908705,12.34628476110345,12.078782081604004,12.078782081604004,934000
2007-09-11,12.056147463073664,12.32570830437924,12.004704608355812,12.138456344604492,1368400
2007-09-12,12.033511499097926,12.364803582030104,12.033511499097926,12.237225532531738,1298400
2007-09-13,12.266034244269958,12.440939634043364,12.212533236487172,12.27426528930664,1410000
2007-09-14,12.237226267866209,12.418304547404357,12.10759005698213,12.346284866333008,1124400
2007-09-17,12.317478114386697,12.362748080867128,12.18784189171002,12.255746841430664,934400
2007-09-18,12.315417806231117,12.527362879078941,12.224878674063351,12.508843421936035,1184400
2007-09-19,12.519133325424058,12.667289000207814,12.471805992636064,12.512960433959961,1307200
2007-09-20,12.418304682566584,12.587037181446519,12.338053955654864,12.480036735534668,1077200
2007-09-21,12.496499896063217,12.56234669638025,12.284555556602504,12.327767372131348,1347600
2007-09-24,12.424479175406562,12.424479175406562,12.204303807886486,12.266035079956055,920000
2007-09-25,12.169323329249906,12.169323329249906,11.646663662076264,11.691933631896973,2910000
2007-09-26,11.66106483664918,11.87095175840158,11.51085180916038,11.844202041625977,1507200
2007-09-27,11.866838636779033,12.19195789064157,11.844204437610717,12.062321662902832,1453600
2007-09-28,11.998527635868863,12.136394062840928,11.90387221881723,12.105528831481934,1029600
2007-10-01,12.086973937211281,12.37358067043457,12.086973937211281,12.348837852478027,1092800
2007-10-02,12.266359850724216,12.41069359117283,12.262235917202842,12.361207962036133,865200
2007-10-03,12.216875307333611,12.350900414358746,12.130275049792457,12.183884620666504,871200
2007-10-04,12.231308927689058,12.266361975412417,12.051922114516662,12.053983688354492,1126000
2007-10-05,12.051923538996812,12.225124864567263,12.051923538996812,12.142647743225098,1049600
2007-10-08,12.091097592883225,12.165326831603624,11.985940029069315,12.072540283203125,921200
2007-10-09,12.144708677736892,12.371519554953698,12.093160679591252,12.231308937072754,1498400
2007-10-10,12.192131576341104,12.220998326694025,12.062230413193008,12.2189359664917,1099200
2007-10-11,12.245742304233962,12.342652792372627,12.037488737971758,12.053983688354492,1187200
2007-10-12,12.008626032172316,12.17564109892705,11.96120116575819,12.049863815307617,532800
2007-10-15,12.062233005760245,12.082851892855443,11.87459830157749,11.942641258239746,794800
2007-10-16,11.950888115134214,11.973569360953285,11.606547853146681,11.649847984313965,1266800
2007-10-17,11.839544752276103,11.839544752276103,11.631291169746673,11.744696617126465,957600
2007-10-18,11.610674399549474,11.719955932287874,11.524073331172445,11.602426528930664,858800
2007-10-19,11.486957999486586,11.507577674776245,11.278704391702243,11.334376335144043,1093200
2007-10-22,11.132307322404813,11.344684847805183,11.111687648808584,11.340560913085938,1393200
2007-10-23,11.501395206984032,11.501395206984032,11.297265466315958,11.408609390258789,1161200
2007-10-24,11.423037309060916,11.435408325873052,10.876628185136207,11.130244255065918,2035600
2007-10-25,11.15292671156021,11.15292671156021,10.81889584986401,10.971477508544922,1332000
2007-10-26,11.029210139575076,11.27870226431948,10.981785288634203,11.1673583984375,1182800
2007-10-29,11.332310898781142,11.363240010041471,11.245710645748172,11.322001457214355,875200
2007-10-30,11.322004327790749,11.472524415196549,11.235404052801181,11.350871086120605,1069600
2007-10-31,11.43334629311482,11.561185109923956,11.367364917564297,11.476646423339844,858400
2007-11-01,11.305510586898311,11.396234806602088,11.008593528667298,11.053956031799316,1392400
2007-11-02,11.082817059811031,11.109622232936633,10.909615794297636,11.031269073486328,1273200
2007-11-05,10.87456303747438,11.086940479596432,10.872500677643396,10.987968444824219,1020400
2007-11-06,11.05808135095559,11.239529813068316,11.033337735299927,11.194168090820312,1262400
2007-11-07,11.20241311489833,11.20241311489833,10.653941572365472,10.833329200744629,1454400
2007-11-08,10.794148420401429,10.919925637528287,10.583833320602281,10.787962913513184,1803200
2007-11-09,10.656002741827365,10.849822940828442,10.606516315188756,10.682807922363281,799600
2007-11-12,10.802399658609273,11.402418397384993,10.62919833264514,10.65394115447998,915200
2007-11-13,10.721986014545612,11.008592822546332,10.71580050508264,10.969416618347168,927200
2007-11-14,11.045705801401622,11.060139179031284,10.903433599097784,10.919928550720215,690000
2007-11-15,10.804459786514144,10.954979833624655,10.59414387797947,10.645691871643066,1205200
2007-11-16,10.713738668396449,10.810649183045502,10.491051664672122,10.623014450073242,1252000
2007-11-19,10.614764012973602,10.794150831847196,10.466305522010597,10.757036209106445,1956400
2007-11-20,10.705487245473194,10.97972295697074,10.651877676652312,10.802397727966309,1389200
2007-11-21,10.565281639891689,10.843640609940422,10.565281639891689,10.6848726272583,939200
2007-11-23,10.820957636364367,11.02921202706785,10.769409628881748,10.93230152130127,464800
2007-11-26,11.056015235527736,11.056015235527736,10.68074584434043,10.713736534118652,883600
2007-11-27,10.653942272261105,11.105503340844153,10.653942272261105,10.998283386230469,1826400
2007-11-28,11.035395423553283,11.40860320943893,11.035395423553283,11.326126098632812,826800
2007-11-29,11.31787848732997,11.480770352264187,11.239525308940339,11.425098419189453,752800
2007-11-30,11.56531069450407,11.608610830907718,11.383861492568588,11.474586486816406,1043600
2007-12-03,11.43128296343625,11.476645450240989,11.369425527422498,11.373549461364746,597200
2007-12-04,11.260144015931404,11.311692010300941,11.025085287455907,11.173542976379395,1502000
2007-12-05,11.171481593655415,11.330249513414755,11.091066846913929,11.179729461669922,1348800
2007-12-06,11.379732219276042,12.16326217465655,11.379732219276042,12.157075881958008,4048000
2007-12-07,12.062233475687945,12.165329488300662,11.701397431543434,12.082852363586426,2102800
2007-12-10,11.979754201529353,12.037488493094516,11.860163257367256,11.983878135681152,1467200
2007-12-11,11.965322460197559,12.19831965897038,11.80036900438676,11.878722190856934,1486400
2007-12-12,12.074604763495106,12.09522365051097,11.53644347484374,11.62098217010498,1238400
2007-12-13,11.567227817108304,11.59823867812034,11.401834192400406,11.544486045837402,1040000
2007-12-14,11.453516707700434,11.525876152837688,11.180617102241644,11.403898239135742,1012800
2007-12-17,11.418369500405646,11.418369500405646,11.201290388269628,11.366683959960938,786000
2007-12-18,11.370821056057498,11.515540754502737,11.275719832866791,11.476259231567383,1060400
2007-12-19,11.412171254323278,11.503137551610745,11.33360898609468,11.478328704833984,1100400
2007-12-20,11.556891187055804,11.556891187055804,11.182687459890218,11.325339317321777,912000
2007-12-21,11.379094255520164,11.714016498127872,11.372891451390611,11.579633712768555,1109200
2007-12-24,11.656128916489767,11.742960287705984,11.561026876881684,11.680937767028809,144400
2007-12-26,11.608575527712205,11.608575527712205,11.298462209486507,11.513473510742188,774000
2007-12-27,11.470055040850353,11.470055040850353,11.286054643052596,11.366683959960938,541600
2007-12-28,11.391497074159288,11.439048483235759,11.180620684015638,11.182687759399414,328800
2007-12-31,11.164081492138074,11.348081968323042,11.01522681987199,11.255047798156738,693200
2008-01-02,11.230240053905723,11.230240053905723,10.837429425071342,10.947003364562988,839200
2008-01-03,10.95733677762226,11.099988614017489,10.626549567723645,10.647223472595215,1238400
2008-01-04,10.556260386672513,10.593474057648049,10.295764689843763,10.347450256347656,1236000
2008-01-07,10.376393166506766,10.47769721526428,10.084886627718443,10.155179023742676,1552400
2008-01-08,10.17378590637848,10.229606408370291,9.696211814880371,9.696211814880371,2173200
2008-01-09,9.739630262056481,9.791315839088274,9.456393520746866,9.681742668151855,1950000
2008-01-10,9.727224781572746,9.74789948418234,9.512212606388532,9.67967414855957,1884000
2008-01-11,9.667265262095498,10.14690790838722,9.603175682602341,9.923625946044922,2254000
2008-01-14,9.925697866175344,9.998058147215444,9.54942692847664,9.681742668151855,1273200
2008-01-15,9.634190407757998,9.634190407757998,9.377830409561794,9.489471435546875,1483600
2008-01-16,9.468792252479474,9.565961335260779,9.27445487557574,9.406769752502441,2247600
2008-01-17,9.361288198145049,9.54115451138479,8.89405109157362,8.976747512817383,1969200
2008-01-18,9.04497069042298,9.152476722411071,8.81962167481809,8.89198112487793,2780000
2008-01-22,8.517782441424588,9.187627014318238,8.36686066550312,9.065649032592773,2884000
2008-01-23,8.809286928468618,10.115897815632398,8.809286928468618,9.995986938476562,3564000
2008-01-24,9.933964588917588,10.192392391900144,9.859537255473162,10.076617240905762,2577200
2008-01-25,10.223403040580497,10.223403040580497,9.770637069439578,9.814053535461426,1511200
2008-01-28,9.814054422087473,10.086954116821289,9.625919014526144,10.086954116821289,1347600
2008-01-29,10.078687396882016,10.202732464764532,9.890551930353256,10.10556411743164,1478000
2008-01-30,10.080750607361464,10.13243616393638,9.884346123303992,9.898818016052246,1311600
2008-01-31,9.83266166149924,10.231674265776432,9.731357612323233,10.200662612915039,1708800
2008-02-01,10.252348991668736,10.572799345898785,10.211000380780533,10.529383659362793,2060000
2008-02-04,10.467357854738214,10.492166698027281,10.074547357476584,10.122097969055176,1412000
2008-02-05,9.956707455681,10.250281882226094,9.886415054000553,10.035269737243652,1215200
2008-02-06,10.070413358622801,10.252346733258708,9.960840234266362,10.04146957397461,1108400
2008-02-07,9.931896887468886,10.105560391673036,9.768570337000659,9.85746955871582,1624400
2008-02-08,9.842998198246141,9.917425531025621,9.690008593237312,9.82439136505127,692400
2008-02-11,9.760302315163525,9.921561821023131,9.609380553665313,9.832662582397461,1084000
2008-02-12,9.840930402947068,9.911222796767793,9.510143131237225,9.551491737365723,1728800
2008-02-13,9.578369196228993,9.840931169993208,9.557694497223732,9.78924560546875,1023600
2008-02-14,9.778907139585405,9.98564936574433,9.692075783154978,9.818188667297363,1574800
2008-02-15,9.822323227083116,9.840930059759101,9.648659718326943,9.749963760375977,1063200
2008-02-19,9.80371596949445,9.80371596949445,9.332343947011772,9.3985013961792,1448400
2008-02-20,9.301333004677504,9.7044797105463,9.301333004677504,9.646592140197754,1722000
2008-02-21,9.607310141665433,10.289559233657608,9.57836636028681,10.058008193969727,4087200
2008-02-22,10.058008298921925,10.345379829406738,10.039401469461668,10.345379829406738,1896800
2008-02-25,10.293694313570914,10.57486383138193,10.14277260241095,10.506638526916504,3042400
2008-02-26,10.516979506640366,10.676171156029776,10.496305594214398,10.616215705871582,1612000
2008-02-27,10.485969981327015,10.750599879844517,10.461160336846518,10.54385757446289,1817600
2008-02-28,10.533518920237636,10.67410372834517,10.332978663948532,10.366057395935059,1395600
2008-02-29,10.326776026771006,10.347449937271396,9.921561387153966,9.96084213256836,1389600
2008-03-03,9.890550839412494,10.146911617061223,9.847135149308352,10.126236915588379,1236400
2008-03-04,10.00425825530013,10.051808882457717,9.803718002308386,9.832662582397461,1624800
2008-03-05,9.861606293889842,10.026999949762338,9.737560460491101,9.842999458312988,925200
2008-03-06,9.72102019659644,9.842998149456177,9.487401245120866,9.537019729614258,1662400
2008-03-07,9.53081846921958,9.671403277943217,9.431582272825104,9.63418960571289,1388400
2008-03-10,9.615582812119627,9.685875216792292,9.270323593261576,9.290997505187988,1164800
2008-03-11,9.415043212809756,9.603178647917183,9.24344674928341,9.45845890045166,1708800
2008-03-12,9.493600520104538,9.493600520104538,9.197959928486755,9.202094078063965,1568000
2008-03-13,8.970546517846538,9.280659907246122,8.970546517846538,9.228974342346191,2824400
2008-03-14,9.363357180281808,9.363357180281808,8.871310378786273,9.113199234008789,1514400
2008-03-17,8.848562946632049,8.848562946632049,8.395797968900636,8.480562210083008,5479600
2008-03-18,8.683175079038657,8.88578240291046,8.664568243751493,8.76380443572998,2792000
2008-03-19,8.736829583985575,8.969202883921305,8.678736456866515,8.738903999328613,2572000
2008-03-20,8.699484873720131,8.763802837902086,8.56462490708234,8.716082572937012,3160000
2008-03-24,8.682888003647372,9.039747705201178,8.593673078258922,8.87584114074707,2565600
2008-03-25,8.906961415057708,9.357184797870298,8.888288508448085,9.274194717407227,2445200
2008-03-26,9.19120451029441,9.259672103301902,8.948457498270763,9.029373168945312,2410800
2008-03-27,9.122739915029443,9.122739915029443,8.732683960782223,8.734758377075195,1152400
2008-03-28,8.83849368678555,8.83849368678555,8.60197073445568,8.64139175415039,964400
2008-03-31,8.612346023094855,8.699486532846205,8.560476917028021,8.587449073791504,1946800
2008-04-01,8.643468258325134,8.948458871320444,8.512757882547175,8.848870277404785,3335200
2008-04-02,8.809447431587275,8.871690191017,8.591597377853425,8.69118595123291,3907200
2008-04-03,8.651766288837708,8.815672839534582,8.562551370937369,8.79699993133545,4124000
2008-04-04,8.751352854261667,8.836418129485397,8.595745585574878,8.740979194641113,2159200
2008-04-07,8.745132195496222,8.896589900559148,8.699487125779246,8.711935997009277,1232800
2008-04-08,8.641393387318471,8.662140713161305,8.53557996772467,8.587449073791504,1800000
2008-04-09,8.587445628784513,8.620641811691657,8.527277299934244,8.579146385192871,1647200
2008-04-10,8.548027050287823,8.635166750354172,8.50860603138769,8.545951843261719,902400
2008-04-11,8.496159752200068,8.635168576888361,8.465037971902218,8.489934921264648,1358400
2008-04-14,8.506529158339852,8.535575716637272,8.228510856628418,8.228510856628418,1289600
2008-04-15,8.211915193026343,8.317727794624822,7.865429239832207,8.012737274169922,4183200
2008-04-16,8.014815344386998,8.288684190261701,8.014815344386998,8.24511432647705,2272800
2008-04-17,8.122697737871215,8.35922060128288,7.985763406871867,8.31772518157959,1991200
2008-04-18,8.479563955491336,8.622723240645731,8.427694832802935,8.512760162353516,2234000
2008-04-21,8.489933404382969,8.49615823420621,8.299055507608584,8.309429168701172,1848800
2008-04-22,8.303207363557876,8.309431403595516,8.116478247830408,8.168347358703613,2187600
2008-04-23,8.170422907326293,8.301132502330505,8.112328962531233,8.257562637329102,2014400
2008-04-24,8.255487893299968,8.54388002370726,8.184945870710717,8.398646354675293,4334400
2008-04-25,8.48371102424437,8.743056559548782,8.398645720322914,8.680813789367676,1918400
2008-04-28,8.714012395760793,8.938087380124006,8.693265063783452,8.882068634033203,1903200
2008-04-29,8.884138653327064,8.884138653327064,8.649690119018528,8.776250839233398,1901200
2008-04-30,8.807374560350071,8.936009724590006,8.732682919352765,8.794925689697266,1730400
2008-05-01,8.828121101069156,9.070868912709338,8.811523399802137,8.983728408813477,1634400
2008-05-02,8.17042029258019,8.680812011583411,8.17042029258019,8.467111587524414,5300400
2008-05-05,8.413164092875647,8.504454174514747,8.292828246341337,8.31772518157959,1985200
2008-05-06,8.2762297618763,8.342622116817843,8.18286526540872,8.31772518157959,2247600
2008-05-07,8.278312386870088,8.39242429972238,8.176648557062766,8.207770347595215,1900000
2008-05-08,8.191172249789442,8.294910501369541,8.187022624751032,8.218144416809082,2204000
2008-05-09,8.133076283024675,8.261711449103036,8.093655254457273,8.236814498901367,1671600
2008-05-12,8.272084796871958,8.435991361655498,8.247187847619948,8.377898216247559,1239600
2008-05-13,8.406945661156106,8.668365634073407,8.326029974097414,8.645543098449707,2348000
2008-05-14,8.714011184931458,8.714011184931458,8.5438805536853,8.599899291992188,1660800
2008-05-15,8.568772991458095,8.662137506103194,8.508604660746869,8.612342834472656,1460800
2008-05-16,8.556323920404047,8.601968173333786,8.402791092933027,8.518978118896484,2121600
2008-05-19,8.471259646348285,8.755502020748294,8.446361914803289,8.612342834472656,1196400
2008-05-20,8.518982146906843,8.645542099124224,8.508607692669909,8.628944396972656,2088000
2008-05-21,8.595745827209411,8.682885520223032,8.299054563256238,8.406942367553711,3619600
2008-05-22,8.398648493768698,8.657994114715581,8.03763983262825,8.052163124084473,3422800
2008-05-23,8.06875839194554,8.230589757204807,7.871655621345787,8.17664623260498,3194000
2008-05-27,8.189091801535893,8.189091801535893,7.913147875671387,8.070830345153809,3104000
2008-05-28,8.070831743708567,8.116476010502346,7.948420644132352,8.099878311157227,1765200
2008-05-29,8.1289262098974,8.1289262098974,7.985767764829525,8.091580390930176,1956000
2008-05-30,8.091575839848318,8.135145673651119,8.05630524813918,8.108174324035645,1757600
2008-06-02,8.060455972651095,8.085353704785268,7.807335360962803,7.834306716918945,2581600
2008-06-03,7.834309677506135,7.863357042639674,7.5957122570003595,7.678702354431152,2553200
2008-06-04,7.674551904257241,7.832233610153198,7.657953413394716,7.780364513397217,1844800
2008-06-05,7.780365549186519,7.844683522651957,7.70152429001271,7.767916679382324,1072400
2008-06-06,7.745091483511863,7.745091483511863,7.562512098464238,7.711894512176514,2086000
2008-06-09,7.684924662516847,7.693223906973142,7.500270826391615,7.527242183685303,2363200
2008-06-10,7.525169121970813,7.838458137686751,7.525169121970813,7.6828508377075195,2183200
2008-06-11,7.60815860386043,7.6413555850252,7.42972957885735,7.435953617095947,2817600
2008-06-12,7.4484008168432165,7.64135387362073,7.4484008168432165,7.498194694519043,2444000
2008-06-13,7.558363009240438,7.740942407143689,7.52309162044281,7.701521396636963,3134800
2008-06-16,7.691152065146083,7.761694090968961,7.610236374943931,7.672479152679443,1641600
2008-06-17,7.745092847393342,7.80111076773789,7.504419511586555,7.550064563751221,1587200
2008-06-18,7.550066481679147,7.602150271221059,7.458398503454626,7.512566089630127,1343600
2008-06-19,7.52089786529541,7.5375650571466855,7.397980106966329,7.52089786529541,1164000
2008-06-20,7.4896510576348305,7.518817860263375,7.343816249756346,7.40006685256958,1648800
2008-06-23,7.414648532099522,7.460482522578669,7.329231146492847,7.3604817390441895,1663600
2008-06-24,7.397984348566227,7.441735354892536,7.166732889558706,7.172982692718506,3281600
2008-06-25,7.152146341946892,7.404231691908679,7.152146341946892,7.206313133239746,2229600
2008-06-26,7.175063618128593,7.208397216556279,7.141730019700908,7.156313419342041,3235200
2008-06-27,7.11673065464765,7.150064256049963,6.979229449521141,7.014646053314209,2882400
2008-06-30,6.9979797649349065,7.031313366884782,6.927145761449452,6.931312561035156,1735600
2008-07-01,6.900058269500186,6.975059032440732,6.810474113180683,6.937558650970459,2276000
2008-07-02,6.891726915596287,6.931310306682662,6.6979751689238975,6.733391761779785,2759600
2008-07-03,6.725059159714676,6.747976156003208,6.5375575826632355,6.56672477722168,2187600
2008-07-07,6.5813057859285005,6.6042227738951205,6.397970676930863,6.4917216300964355,3261200
2008-07-08,6.447974746721882,6.570892549328342,6.354223745626152,6.5292253494262695,2704000
2008-07-09,6.5604736557494645,6.589640448835693,6.354221910280237,6.389638900756836,1891600
2008-07-10,6.406306352785669,6.531307531825778,6.377139556711168,6.468806743621826,1700800
2008-07-11,6.395890316400608,6.556308106298099,6.3042227240535915,6.458390712738037,1511600
2008-07-14,6.53547450257619,6.564641299418582,6.264638541297534,6.512557506561279,2803600
2008-07-15,6.4000549167705785,6.595890046140101,6.260470366693533,6.447972297668457,1894000
2008-07-16,6.447973116162535,6.79172564027131,6.402139128387152,6.772975444793701,1268000
2008-07-17,6.760476713524878,6.94589489556823,6.65422572461317,6.943811893463135,1887600
2008-07-18,6.931310663486089,6.985477453799764,6.810475892788252,6.893810272216797,1448800
2008-07-21,6.927144233754511,6.97506122631898,6.766726061394031,6.90631103515625,1472400
2008-07-22,6.8354760795111815,7.164645180225637,6.7813084992479284,7.147978782653809,1865200
2008-07-23,7.139646585393601,7.3604821583215045,7.112562789955362,7.2771477699279785,2240000
2008-07-24,7.27089649393299,7.2917296894371955,6.891726613661093,6.914642810821533,1676400
2008-07-25,6.933393369693935,7.081311926608985,6.88547638172319,6.94589376449585,1362400
2008-07-28,6.885477047718426,6.966727634951037,6.83339325644259,6.887560844421387,1159600
2008-07-29,6.864642968091595,7.0813117027282715,6.864642968091595,7.0813117027282715,1708400
2008-07-30,7.102144621456025,7.110478217401882,6.931309878243233,7.039644241333008,1128000
2008-07-31,6.954226220725556,7.072977170297529,6.758390707951485,6.781307697296143,1954400
2008-08-01,6.78130965151436,6.985478023557831,6.729225858807283,6.902144432067871,1216000
2008-08-04,6.914641662879144,6.997976020532047,6.841724695984355,6.937558650970459,1229200
2008-08-05,7.025062750370163,7.300065133256086,6.904227960601913,7.289648532867432,1262000
2008-08-06,7.275064157878397,7.314648351001673,7.191730562104075,7.256314754486084,3217200
2008-08-07,7.252150045948419,7.3813176732098755,7.208399041214675,7.270900249481201,1290000
2008-08-08,7.291728969852985,7.875067128494146,7.291728969852985,7.868817329406738,1812000
2008-08-11,7.758403420439904,8.095906231604149,7.758403420439904,7.93965482711792,1856000
2008-08-12,7.929235278854737,8.060485837633983,7.925068480915411,7.950068473815918,1593600
2008-08-13,7.916735378763739,8.006319553207536,7.729233433477768,7.85631799697876,1798000
2008-08-14,7.822984529449656,7.83131812597941,7.477148220819938,7.531315803527832,3355200
2008-08-15,7.537565874057883,7.835485205436202,7.537565874057883,7.718817234039307,1936800
2008-08-18,7.672982039549343,7.82923336302361,7.666731446190348,7.7125654220581055,1349600
2008-08-19,7.656317670078243,7.68131766851579,7.395898701708235,7.427149295806885,1711600
2008-08-20,7.4833991561291535,7.618817338707188,7.427149357858627,7.545900344848633,2540000
2008-08-21,7.95423947678891,7.95423947678891,7.243816344643137,7.316733360290527,4312800
2008-08-22,7.343815915721641,8.033405724692848,7.343815915721641,7.933404922485352,3562400
2008-08-25,7.947985815837751,8.412573077230022,7.860484644799777,8.387572288513184,4511200
2008-08-26,8.341739494758489,8.383406683196212,8.222988524289065,8.268821716308594,1752000
2008-08-27,8.250070911759412,8.579240801890327,8.208404521135385,8.560490608215332,1692400
2008-08-28,8.57299212069574,8.735493290588991,8.529241133255928,8.66882610321045,1487600
2008-08-29,8.656324010992225,8.733407782278046,8.502156468420585,8.514656066894531,1172400
2008-09-02,8.679242869235155,8.902161430334568,8.679242869235155,8.758410453796387,1989600
2008-09-03,8.65841005915045,8.737576852526884,8.433407691274821,8.695910453796387,3658000
2008-09-04,8.612574615032544,8.612574615032544,8.285488512774622,8.406322479248047,1838800
2008-09-05,8.331320956971926,8.410487722366128,8.15423564601732,8.364654541015625,2781200
2008-09-08,8.662574983136516,8.716741766604256,8.393822477918386,8.508406639099121,2310400
2008-09-09,8.550077940213935,8.768829770471234,8.262575103304894,8.337575912475586,2790800
2008-09-10,8.34799251491911,8.462576731269522,8.220907898794975,8.337575912475586,2104000
2008-09-11,8.266739537932304,8.814661252836032,8.243822542272117,8.662576675415039,2014000
2008-09-12,8.585490951541724,8.88132726439251,8.537573964582295,8.850076675415039,2438400
2008-09-15,8.656327690103263,8.895913495997751,8.45840908454726,8.483409881591797,2610800
2008-09-16,8.45215983539509,8.895914077758789,8.170907605504965,8.895914077758789,2860800
2008-09-17,8.706325733597104,8.843826894875116,8.637574755590352,8.664658546447754,2384800
2008-09-18,8.839661702258791,9.212581863139985,8.691743916010598,9.168830871582031,3743600
2008-09-19,9.404249057134427,9.723001599716849,9.147996904016223,9.202163696289062,3251600
2008-09-22,8.770912753462513,9.143833001152288,8.729246343781542,8.741745948791504,1446800
2008-09-23,8.72507535215387,8.783408933471192,8.508406629067483,8.583407402038574,1494000
2008-09-24,8.535493625277661,8.725078630529376,8.535493625277661,8.631327629089355,1425600
2008-09-25,8.670913964730104,8.927166258845808,8.635497349282833,8.812582015991211,1346000
2008-09-26,8.870911423352837,9.045912193407617,8.466740707553297,8.92716121673584,1625600
2008-09-29,8.925082643216296,8.925082643216296,8.295910057499963,8.568829536437988,1618800
2008-09-30,8.570906829603338,8.65215740038288,8.391738496737977,8.604240417480469,2097600
2008-10-01,8.58333281735592,8.913702654628182,8.55196910722578,8.89488410949707,2200800
2008-10-02,8.784060215835742,8.963881626185847,8.229960230192209,8.261323928833008,1953600
2008-10-03,8.401416124060171,8.445325772664608,7.832678893111596,7.8995890617370605,2620400
2008-10-06,7.742773607684707,7.935141074948787,7.320402374968707,7.893321990966797,2066400
2008-10-07,7.933044717036395,7.968591195345229,7.462582111358643,7.462582111358643,1594000
2008-10-08,7.253491869804251,7.864048557225288,7.186581657159843,7.613134860992432,1830400
2008-10-09,7.665405379512219,7.671677960122099,6.908483410014262,6.992120742797852,2051200
2008-10-10,6.513297176901141,7.615225494751661,6.379476750934398,7.297402381896973,3784000
2008-10-13,7.374764266279595,7.552494300075514,7.134305234548794,7.506494045257568,804000
