Date,Open,High,Low,Close,Volume
2008-01-07,37.74456678148055,38.33376049812839,37.13724711284692,37.96211624145508,812500
2008-01-08,38.451593938713195,40.509235136503754,34.762344001153416,34.87112045288086,2123600
2008-01-09,34.68075377052053,38.360939711768594,34.68075377052053,38.252166748046875,1326300
2008-01-10,37.8986657092252,40.56362675872192,37.835214502653706,40.00162887573242,1805800
2008-01-11,37.8895987201482,39.82940062481549,37.8895987201482,39.11330795288086,709000
2008-01-14,39.5483958976109,40.83555263344633,38.82323692968736,40.57268142700195,694100
2008-01-15,39.8475394931794,40.71773062667858,39.530283389663715,39.6299934387207,1486100
2008-01-16,39.56634130234456,39.639071743185895,37.211634755181926,38.1116943359375,1104800
2008-01-17,38.17533023195362,38.35715802998498,35.25694690680643,35.38422775268555,1250200
2008-01-18,35.593339927307376,36.46612594037949,34.33870786592663,34.838741302490234,1278700
2008-01-22,33.393194349944,35.747901116610244,33.02953517555001,35.247867584228516,827100
2008-01-23,34.28416716931931,38.52991451950103,34.27507716308279,38.038970947265625,1353100
2008-01-24,38.393541778240895,39.22996458141233,36.938897948565945,37.39347457885742,673300
2008-01-25,37.45711325849179,38.94812398044247,36.65705745592887,37.1207275390625,594000
2008-01-28,37.402581318349725,37.63896321401285,36.366146692516374,37.35712432861328,869600
2008-01-29,37.52073864451749,39.329950879105645,37.52073864451749,39.24812698364258,585900
2008-01-30,39.1208645836753,40.75734326449506,38.729928395273305,38.99358367919922,614000
2008-01-31,38.42989215119223,41.766481512447776,38.24806088394161,41.375545501708984,867100
2008-02-01,41.23917756212103,43.075666901459165,40.15728335312248,42.81201171875,724300
2008-02-04,42.775649100513576,42.775649100513576,41.43919651310435,42.09378433227539,534900
2008-02-05,41.28464466255624,42.111973895536416,41.19373073424178,41.27555465698242,824400
2008-02-06,41.730146823537915,42.830221720549005,40.71189241168822,41.157379150390625,480300
2008-02-07,40.82098492126505,41.13918719184466,39.76636722258664,40.59369659423828,653300
2008-02-08,40.92098517375752,41.21191739675239,39.91182800620088,40.65733337402344,486000
2008-02-11,40.63005587273348,41.90287175920291,39.684539166251575,41.25737380981445,428100
2008-02-12,41.39374616894072,41.81195929777294,40.58460033513123,41.22100830078125,488100
2008-02-13,41.411934222936075,42.83930469892044,41.411934222936075,42.82112121582031,455800
2008-02-14,42.99385237499758,42.99385237499758,41.530115279945356,41.74831008911133,541400
2008-02-15,41.3664991497876,42.28474298954563,41.09375369517657,42.202919006347656,376600
2008-02-19,42.684745001934694,42.739291976326534,41.3301051581796,41.821048736572266,265700
2008-02-20,41.45737335578432,43.575701405389744,41.24826859233652,43.37568664550781,401200
2008-02-21,43.59390378090555,44.19394485255729,42.32108770496802,42.884761810302734,603500
2008-02-22,43.03022481465293,43.330243582514726,40.920986092418374,42.257442474365234,559000
2008-02-25,42.25745195934985,42.457466828248734,40.839171328162195,41.857425689697266,1075200
2008-02-26,41.77558152807924,43.075670610607204,41.711941094792714,42.4483528137207,543700
2008-02-27,41.811986051231365,43.03025231876416,41.5846975943644,42.202919006347656,367600
2008-02-28,42.0119640285064,42.166521859345366,40.77551525437008,41.84831619262695,405600
2008-02-29,41.26647348200598,41.26647348200598,40.148215183369594,40.37550354003906,458700
2008-03-03,40.53915076601665,41.03918444881756,39.51180643972548,40.05730056762695,543400
2008-03-04,39.55725775258801,39.57544123439558,38.639014464244845,39.1754150390625,643600
2008-03-05,39.611822143044016,39.611822143044016,38.32082569352162,39.211795806884766,624300
2008-03-06,39.0754087861722,39.284513630966,38.50264123069244,38.64810562133789,604200
2008-03-07,38.148058968022944,38.93902457343534,37.420737263169705,37.64802551269531,542700
2008-03-10,37.72076654576981,37.91168787909744,36.97525775574667,37.093448638916016,434200
2008-03-11,37.52985606792784,39.14815168635315,37.52985606792784,39.09360122680664,549500
2008-03-12,39.09358184447295,39.48451794036917,36.99343701313348,37.084354400634766,687700
2008-03-13,36.45704317151831,37.56621122301294,36.22066485746985,37.011627197265625,1140800
2008-03-14,37.40256742797377,37.984425004063354,35.70245167255989,36.40250015258789,597800
2008-03-17,35.43878872158545,36.60250362246015,34.91148170768059,35.975189208984375,979600
2008-03-18,36.766164518889504,37.948066786423674,35.79337059824168,37.40257263183594,1032700
2008-03-19,36.92981343686078,38.384461087730884,36.19340133666992,36.19340133666992,771200
2008-03-20,36.702515708789534,38.13897950761316,36.36612997757738,37.6934928894043,1460100
2008-03-24,38.18443991921165,40.111844010719906,38.04806553224229,40.00274658203125,942200
2008-03-25,40.011836589267254,40.94826687895555,39.75727476627942,40.36640930175781,747400
2008-03-26,40.08456018819988,41.039170246486464,40.05728670509404,40.63005065917969,594000
2008-03-27,40.24821678420037,40.702793431682004,39.75727317256552,39.79364013671875,577900
2008-03-28,40.0027361200135,40.730057901294074,38.81174431881769,38.9844856262207,848100
2008-03-31,38.875384912612745,39.23904753877202,37.7207635310663,39.048126220703125,946600
2008-04-01,39.748180933941654,40.03910969454416,39.048132519946755,39.63908004760742,1185100
2008-04-02,39.45725910238399,40.56642389640607,39.22087727529346,39.320884704589844,883800
2008-04-03,41.86650924271736,43.53026146515782,40.36640836171552,41.69377136230469,2376900
2008-04-04,41.675594068298814,42.47565007118627,40.9119050355756,41.54831314086914,992100
2008-04-07,41.92106087525956,42.748390272242396,41.58467511204098,41.71195602416992,708900
2008-04-08,41.457388815444865,42.14834726098422,40.766433838050105,42.04833984375,551200
2008-04-09,42.18471320974611,42.366541089637785,41.32101690768264,41.421024322509766,699700
2008-04-10,41.42103993799688,42.257459598886264,40.73008124860097,41.611961364746094,555500
2008-04-11,41.19372676964878,41.19372676964878,40.00273500174684,40.73005676269531,946700
2008-04-14,40.79372428985213,41.09374666630966,40.46642841304246,40.92100524902344,657900
2008-04-15,41.18541769603711,42.99075904207529,41.16718501659072,42.45280456542969,1070100
2008-04-16,42.890437358097905,43.74751540722378,42.78102047491546,43.291622161865234,882300
2008-04-17,43.17310310295147,43.30075617519527,42.224847485045856,42.872215270996094,710700
2008-04-18,43.5286801079839,44.11222279172615,43.25514143156457,43.87515640258789,370500
2008-04-21,44.28548298133597,44.29460279678984,43.6289953962766,44.04841995239258,602400
2008-04-22,44.34931689236921,44.34931689236921,41.69601699497876,42.27956008911133,684400
2008-04-23,42.37073734300384,43.04545768508539,41.613952564565686,42.133670806884766,470200
2008-04-24,42.23396698524822,43.145753843268594,41.19453052361553,43.09104537963867,484300
2008-04-25,43.19132499420914,43.92987330217669,42.124536472001,42.8448486328125,377000
2008-04-28,42.88131627410353,44.549887172178686,42.85396379321356,44.27635192871094,825600
2008-04-29,44.30372596754747,44.34019827860755,43.173108672022195,43.85694885253906,379400
2008-04-30,44.08489041413369,45.23374373058262,43.45575877391969,43.61988067626953,773800
2008-05-01,43.89342486799662,44.613737420364544,43.1731123156287,44.486087799072266,492100
2008-05-02,44.75962147734388,45.57111130565734,44.04842876995747,44.87815475463867,709200
2008-05-05,45.11519517796889,45.58020823637804,44.7687153373371,45.215492248535156,485900
2008-05-06,44.941968082317004,44.941968082317004,43.446638424058044,44.35842514038086,517200
2008-05-07,44.3949051142689,45.671408228958484,44.24901934214933,44.50432205200195,654400
2008-05-08,45.28845546213074,46.501133757092546,44.549910269678065,45.060508728027344,342800
2008-05-09,44.559022398571635,44.94197468434228,44.06666014285339,44.38578414916992,322400
2008-05-12,44.50433488669246,45.57112425080938,44.31285692953451,45.48906326293945,381400
2008-05-13,45.48905878364772,45.98142466238421,45.4069978038583,45.78083038330078,454400
2008-05-14,45.78080965122831,45.78080965122831,45.069617133915095,45.13344192504883,397800
2008-05-15,45.024035540283386,45.571106257954696,44.914618614196485,45.461692810058594,452300
2008-05-16,45.543750178328196,45.83552166853063,45.03314833137868,45.762577056884766,508300
2008-05-19,45.653172711979934,47.16673892323755,45.34316500711072,46.44642639160156,725800
2008-05-20,46.31876568076686,46.55583218087365,45.93581691962717,46.40994644165039,430100
2008-05-21,46.43728901296129,49.15441249955309,46.13639778359415,47.203189849853516,1344300
2008-05-22,47.20320707178446,47.686453003902116,46.31877268747171,46.628780364990234,338600
2008-05-23,46.218466914565106,46.574066651889396,45.11520583412612,45.726104736328125,598900
2008-05-27,45.97228518152917,46.32788492732476,45.306681287105704,46.14552688598633,532600
2008-05-28,46.437300256449596,47.46762027560819,46.254942207667206,47.16672897338867,619800
2008-05-29,47.11202616580119,48.488826294957406,46.9387879116849,47.704689025878906,347000
2008-05-30,47.841450293946295,48.56175915905856,47.54055900692485,48.552642822265625,650700
2008-06-02,48.488825458912515,48.488825458912515,46.48289367268679,47.58615493774414,338700
2008-06-03,47.79585506348336,48.22439590684598,46.25493685972193,47.0390739440918,486700
2008-06-04,46.93879825479022,47.613522221430145,45.13346026170502,47.24880599975586,350800
2008-06-05,47.212324310500414,48.23352813720703,46.382598375170645,48.23352813720703,225100
2008-06-06,47.74115672588484,47.89615881015004,46.391712698449645,46.546714782714844,443500
2008-06-09,46.67438593802231,46.84762773363226,45.14258314991173,45.48906326293945,512200
2008-06-10,45.39786012567601,46.55582963925197,44.9054944783558,46.054344177246094,458400
2008-06-11,46.054346096091614,46.30964874507452,45.3796258652283,45.58933639526367,448000
2008-06-12,45.47991747355508,46.22758222195832,45.29755945434187,45.388736724853516,339400
2008-06-13,45.61667491843342,46.3369870477191,45.46167289167509,46.118160247802734,436100
2008-06-16,46.03613144930888,47.668227687935854,45.26111034019008,47.47675323486328,513900
2008-06-17,47.68645731266209,48.32470888030436,47.44939423346474,47.48586654663086,342300
2008-06-18,47.339967779184725,48.25175455593196,47.13025723791573,47.467620849609375,570500
2008-06-19,47.504087244034814,48.99942040298745,47.4676184182577,48.78059005737305,407800
2008-06-20,48.67118459134204,48.90824764955806,47.5496871471764,48.078521728515625,531200
2008-06-23,48.31557437280478,48.889997437308054,47.978210820165174,48.42498779296875,347300
2008-06-24,48.087629750707066,48.26998429929003,47.00260140441209,47.221431732177734,825000
2008-06-25,47.25791838686749,48.297354933535814,47.2032099187619,47.62263107299805,612500
2008-06-26,46.82936167864521,47.00259988547669,44.11223794992283,44.540775299072266,893600
2008-06-27,44.35842703576034,45.87199291040135,43.373695670524036,45.3796272277832,1186100
2008-06-30,45.233743468616005,45.580223424702474,43.60164427036167,43.83871078491211,1050500
2008-07-01,43.10928099215438,43.71106017175382,41.568362473623154,43.49223327636719,1052100
2008-07-02,39.398302483005956,41.85101093271828,36.61735374288368,37.009422302246094,4292700
2008-07-03,35.7693981920099,37.26472808972838,35.18585515662619,36.51706314086914,1456300
2008-07-07,36.434993011027565,36.89088632741637,33.708752926808906,35.13113784790039,2412100
2008-07-08,35.07643482831474,36.024690335758564,34.50200824379932,35.66909408569336,1810100
2008-07-09,35.66909514793176,36.0429275601832,34.56583406277391,34.6023063659668,913400
2008-07-10,34.64790463159409,36.21617932267691,34.64790463159409,35.550575256347656,754900
2008-07-11,35.167619559630744,35.55057185654286,33.635817328364105,34.29230499267578,917000
2008-07-14,34.511126992208176,35.84233828662066,34.511126992208176,35.468505859375,911500
2008-07-15,35.12085871313982,35.83443587801713,34.12367866716507,35.056819915771484,865900
2008-07-16,35.13916761212152,36.191239898833,34.71834009337847,36.127201080322266,548300
2008-07-17,36.07230405820919,37.2798980216866,35.69721810727838,36.86821746826172,692600
2008-07-18,36.61207041332393,37.46287591727297,36.310170110053036,36.55717849731445,558100
2008-07-21,36.62121700988745,37.12438417773009,36.51143666865548,36.9505615234375,426900
2008-07-22,36.84077178448321,38.36855973390593,36.60291036766025,38.277076721191406,444200
2008-07-23,38.56066890320219,39.56699572216016,38.066652396505475,38.798526763916016,771000
2008-07-24,39.0912968653547,39.24682221245194,37.89284956542615,38.05752182006836,523400
2008-07-25,38.350264786800224,38.66131193491192,37.66413167977619,37.98432922363281,850300
2008-07-28,37.929444521836196,37.94774182694739,37.0237506028837,37.10608673095703,557600
2008-07-29,37.261599121039445,38.68875714836923,37.00544389428278,38.158145904541016,615300
2008-07-30,38.32281748777631,39.25595885683503,37.81965394785284,38.26792907714844,551800
2008-07-31,37.95687633691137,38.725345380654815,37.234148791872954,37.380523681640625,626700
2008-08-01,37.66413555028754,38.80769084617706,36.73099749991304,38.10326385498047,454300
2008-08-04,37.417132504824934,38.194748748065514,36.41995209851481,36.81333541870117,435800
2008-08-05,37.353095795652166,38.61557846263682,37.27075966607889,38.54239273071289,387200
2008-08-06,38.51492769703281,39.47551660643562,38.295367110202676,39.31084442138672,343100
2008-08-07,38.88086506347891,39.17361482712161,38.56067110007359,38.74363708496094,612700
2008-08-08,38.71618543382394,40.35375650830452,38.67959084794853,40.16164016723633,556400
2008-08-11,40.08845879922615,42.42131001020036,39.58529535997328,41.98218536376953,525100
2008-08-12,41.93645340368153,42.101125619770656,40.22569592525922,40.41781234741211,424800
2008-08-13,40.32632839821482,41.56136650037167,39.80486406613068,41.158836364746094,482300
2008-08-14,40.664808710894675,41.37838577749586,39.82315057734383,39.978675842285156,823600
2008-08-15,40.31718387966306,40.73801137686268,39.46637848888567,39.79572296142578,1113700
2008-08-18,40.54588142963982,40.54588142963982,38.85342160804176,39.265098571777344,467100
2008-08-19,39.13703823983504,39.155335544712244,37.51776340167057,38.21304702758789,413800
2008-08-20,38.27708228352444,39.063848870672075,37.087785496143624,38.65216827392578,630000
2008-08-21,38.24963642332869,38.771097326756504,37.69158091513487,38.39601135253906,282600
2008-08-22,38.64301513933123,39.95123895171148,38.64301513933123,39.81401443481445,226900
2008-08-25,39.74995885718722,39.74995885718722,38.835115171129296,38.97233963012695,207200
2008-08-26,38.87170960235078,39.384019831011315,38.15812915694953,38.37769317626953,384500
2008-08-27,38.304516693609735,39.70423036444733,38.20388329683384,39.30169677734375,251300
2008-08-28,39.48466422271565,40.47269735084063,39.2010613456014,40.42695236206055,299600
2008-08-29,40.09762396748151,40.243998903561014,39.082146321618936,39.80487060546875,267500
2008-09-02,40.372071490535404,41.03075687564115,39.14618024539121,39.594451904296875,294900
2008-09-03,39.45724105834961,40.28974934615824,39.12789650671463,39.45724105834961,250000
2008-09-04,39.10043978466871,39.43893113676056,36.968851279392126,37.426273345947266,389600
2008-09-05,37.32563098507357,39.13702151561546,36.868209028173524,38.71619415283203,402700
2008-09-08,39.88720553973227,40.710566711868836,39.228520091876675,39.95124435424805,363200
2008-09-09,40.11590257132539,40.71969938996153,37.31648254394531,37.31648254394531,635600
2008-09-10,37.84710356982235,38.899175795568716,37.72817633653904,38.52408981323242,478200
2008-09-11,38.08494945279137,38.32280731201172,36.62119723730874,38.32280731201172,329000
2008-09-12,37.966023274145925,38.84427261352539,37.54519590192485,38.84427261352539,416300
2008-09-15,37.353086264926205,38.295374570840075,36.74928580888048,36.89566421508789,439800
2008-09-16,35.77954494052005,38.29536562706812,35.77954494052005,37.24329376220703,816600
2008-09-17,36.575462562867294,37.08777645727646,35.54168786961883,35.587432861328125,1322200
2008-09-18,36.11804269443715,39.76827199141491,35.04767683049706,37.62753677368164,1610300
2008-09-19,40.07932357519288,42.25665014532997,38.86257917730437,41.277767181396484,1997600
2008-09-22,40.710571868831664,40.86609372668375,38.66131907517939,38.77110290527344,458500
2008-09-23,38.70705157543373,38.70705157543373,36.97799345362224,37.17926025390625,522800
2008-09-24,37.16096262949969,38.020918230564874,36.145485222196804,37.096923828125,670700
2008-09-25,37.29819362317446,38.798537358523795,37.179262915415336,38.31367111206055,363000
2008-09-26,37.572636698938034,38.42344175995377,36.99628409538007,38.33195877075195,218000
2008-09-29,37.56349911354961,37.56349911354961,34.79151918303775,36.1363410949707,530900
2008-09-30,36.44738894906598,38.203887939453125,35.13916161170641,38.203887939453125,437900
2008-10-01,37.792202323584114,37.966021406205385,36.38334189648804,37.36222457885742,411500
2008-10-02,36.785881589347746,37.01459262159664,33.840085867082266,33.94071578979492,651300
2008-10-03,34.40727879389116,36.41993602252191,33.446693420410156,33.446693420410156,404600
2008-10-06,32.778871887444055,34.288362839870466,30.71132188177698,33.675418853759766,818500
2008-10-07,32.06527948666037,34.29750093986651,31.04980215210876,31.75423240661621,1160400
2008-10-08,29.659238778175936,32.641631968698704,28.195489874138953,30.683866500854492,1625200
2008-10-09,30.967474254148037,31.397452137682347,28.360169723863336,28.9273738861084,812200
2008-10-10,27.161723508811594,31.781687548430902,26.438995787245968,31.434045791625977,1344300
2008-10-13,32.5776056123398,33.840091705322266,31.443197161136695,33.840091705322266,286100
2008-10-14,35.248944719989986,35.46850885611777,31.113848656720695,32.687381744384766,717500
2008-10-15,32.228290796203915,32.35683963318977,28.61982536315918,28.61982536315918,664800
2008-10-16,28.858549987214584,31.62228483226622,27.270090624098895,31.539648056030273,784000
2008-10-17,30.603104672280594,33.05465669598612,29.455373537003297,30.84183120727539,696300
2008-10-20,31.08055632182512,33.256656976728785,30.759193019673422,33.21992874145508,342600
2008-10-21,32.65982016676866,33.86264304101598,31.640634880569163,31.78754425048828,397500
