Date,Open,High,Low,Close,Volume
2012-11-09,11.890861511230469,11.919240221583829,11.811399173599927,11.890861511230469,57100
2012-11-12,11.913567569670956,12.083843126787219,11.828430332402178,11.981678009033203,197800
2012-11-13,12.036405607598766,12.036405607598766,11.819738300402532,11.962282180786133,134500
2012-11-14,12.036409848313554,12.036409848313554,11.717110660740634,11.831146240234375,95700
2012-11-15,11.831152120241637,11.87676615720424,11.574572482624216,11.722818374633789,118500
2012-11-16,11.79122896222885,12.013597048815546,11.722807426920339,11.814035415649414,159200
2012-11-19,11.973688021194624,12.02500391400164,11.722810443862961,11.933775901794434,111200
2012-11-20,11.939483124634025,12.002201731355122,11.762727820401745,11.916675567626953,150600
2012-11-21,11.956587744039957,12.002201770679376,11.922377495941438,11.996500968933105,89400
2012-11-23,12.002201731355122,12.11623734134213,11.865359651885218,11.916675567626953,72300
2012-11-26,11.973690032958984,12.042111597372111,11.819742328672353,11.973690032958984,150500
2012-11-27,11.859655115640761,11.973690700175817,11.722813066713051,11.853954315185547,209800
2012-11-28,11.871056235580594,12.053512259995008,11.808336569366757,11.933775901794434,114900
2012-11-29,12.013599607906553,12.053511725537025,11.796933360402436,11.910967826843262,147000
2012-11-30,11.910974418465706,11.950886558183855,11.859658499535447,11.871062278747559,169500
2012-12-03,11.956587704865154,11.956587704865154,11.81404373614348,11.916675567626953,131200
2012-12-04,11.916673359317288,11.956585489159268,11.865357453085036,11.945182800292969,117200
2012-12-05,11.945176107172705,12.025000322129566,11.922368567171679,11.979386329650879,132700
2012-12-06,12.036412109134986,12.059218576803183,11.865358707765099,12.030710220336914,102000
2012-12-07,11.973690060896601,12.104830214843549,11.888163920823542,12.087725639343262,179300
2012-12-10,12.121930192087195,12.21315817704457,11.916666682171423,11.979386329650879,116600
2012-12-11,12.036409709710695,12.099128298938533,11.88816389308548,11.973690032958984,145200
2012-12-12,11.91874862963385,12.213681397663237,11.912965504415428,12.19054889678955,28400
2012-12-13,12.231036273302594,12.254168786664515,12.040197450142543,12.20212173461914,10000
2012-12-14,12.202120003182346,12.21946828272318,12.045978869202091,12.161639213562012,128800
2012-12-17,12.225252826763116,12.225252826763116,12.005499470639355,12.069112777709961,145500
2012-12-18,12.092239983690707,12.092239983690707,11.860920451603219,11.976579666137695,138700
2012-12-19,11.930313613280026,12.069106410580174,11.930313613280026,12.028624534606934,111000
2012-12-20,12.005494981465523,12.080673413785908,11.907184045035171,12.017061233520508,121300
2012-12-21,11.965016055709343,12.115374046659534,11.94188354801608,12.022846221923828,88500
2012-12-24,11.941880605636394,12.11537106153325,11.941880605636394,12.074889183044434,59800
2012-12-26,12.040190597478938,12.115370120097873,11.83778563283653,11.84935188293457,84200
2012-12-27,11.872489114345257,12.05176165023211,11.172746146821153,11.467679023742676,182800
2012-12-28,11.542855263517865,11.779959027549257,11.288404326784136,11.722128868103027,108400
2012-12-31,11.791526794433594,11.941884801161905,11.681650680416544,11.791526794433594,68300
2013-01-02,11.941883164067402,12.115373657132888,11.855138469043979,12.109590530395508,37100
2013-01-03,11.993931432973925,12.109591773557861,11.779961236818027,11.860922813415527,132400
2013-01-04,11.808869747701927,12.005491564602423,11.808869747701927,11.924530029296875,72400
2013-01-07,11.930319226862599,11.959234866163468,11.779962314573499,11.826226234436035,53100
2013-01-08,11.912970191450016,12.02862943226832,11.820442357587858,11.993931770324707,54300
2013-01-09,12.05754055440911,12.05754055440911,11.837786204016371,11.91874885559082,80200
2013-01-10,11.912967380484297,11.999712066384575,11.88405174983852,11.970797538757324,71000
2013-01-11,12.020759694724429,12.288016258837944,11.956850034541842,12.247346878051758,85200
2013-01-14,12.200871769976155,12.200871769976155,11.962664362167349,12.009143829345703,81100
2013-01-15,12.032380335758793,12.154389602595256,11.846462508348623,11.98590087890625,98400
2013-01-16,11.968475140594556,12.061434080438719,11.939424779294521,12.055624008178711,55100
2013-01-17,12.113726821666685,12.171826451451983,12.014957783479156,12.090486526489258,96800
2013-01-18,12.113723709576131,12.183442360880722,12.038193877811842,12.136962890625,99200
2013-01-22,12.113724202607804,12.154393602217068,12.014955185774722,12.044004440307617,163200
2013-01-23,12.084672638114641,12.102102853995786,11.980094667301524,12.02657413482666,105700
2013-01-24,12.026571575907253,12.160199878089902,12.026571575907253,12.084670066833496,117700
2013-01-25,12.131149524469098,12.131149524469098,12.026571575907253,12.084670066833496,84600
2013-01-28,12.07886504153337,12.07886504153337,11.840656496826279,11.916186332702637,102500
2013-01-29,11.968475324536437,11.968475324536437,11.794176478531378,11.80579662322998,84800
2013-01-30,11.91037915088138,11.980098931061562,11.799989960662053,11.95685863494873,61900
2013-01-31,12.014950774829083,12.020760845234268,11.84646205755163,11.869702339172363,80100
2013-02-01,11.962664937333223,12.020764551139077,11.904565323527368,11.933615684509277,49600
2013-02-04,11.985900768160954,11.985900768160954,11.765123627190693,11.904561996459961,96500
2013-02-05,11.939423798369056,11.951043941934376,11.759316005738132,11.829035758972168,116000
2013-02-06,11.77093471961023,11.811604108991277,11.695404903767354,11.736075401306152,188600
2013-02-07,11.730264663696289,11.811603437836581,11.648924781398309,11.730264663696289,166900
2013-02-08,11.730268519179408,11.794177102084557,11.707028228553499,11.7709379196167,76000
2013-02-11,11.759313217789122,11.892941512635476,11.73607404432601,11.869702339172363,78400
2013-02-12,11.869702339172363,11.875512409577548,11.799982602467786,11.869702339172363,62900
2013-02-13,11.919910908838636,11.931585917349322,11.81483805902264,11.861536979675293,84300
2013-02-14,11.884890329655699,11.890727835548093,11.768142438588626,11.791492462158203,100100
2013-02-15,11.820669113614807,11.855693006646833,11.744783826480505,11.826506614685059,93000
2013-02-19,11.884879816861117,11.890717317589939,11.768132029063537,11.78564453125,90000
2013-02-20,11.814830085414965,11.820667585730687,11.686408418637065,11.773968696594238,68600
2013-02-21,11.808990596199294,11.890714473465945,11.79731559753418,11.79731559753418,58200
2013-02-22,11.867372856815766,11.884885367180686,11.773975028316071,11.820673942565918,67500
2013-02-25,11.82066559486441,11.849851978138043,11.762291714927988,11.79731559753418,53400
2013-02-26,11.83818645293084,11.908234267610641,11.698089710181295,11.820673942565918,102000
2013-02-27,11.820673942565918,11.879047863725713,11.762300021406123,11.820673942565918,77400
2013-02-28,11.849853337091146,11.873203337099177,11.779805563845615,11.867365837097168,110400
2013-03-01,11.8907158371052,11.8907158371052,11.808991950466373,11.867365837097168,50500
2013-03-04,11.902396637481665,11.902396637481665,11.826511320154516,11.832348823547363,62900
2013-03-05,11.832343710430862,11.902391494095381,11.826506209560579,11.896553993225098,63900
2013-03-06,11.90823745727539,11.90823745727539,11.861538530517066,11.90823745727539,49900
2013-03-07,11.861532235878446,11.931581145537729,11.80315833006065,11.84402084350586,89100
2013-03-08,11.820667585730687,11.867366474867136,11.703919806194895,11.773968696594238,71000
2013-03-11,11.832353890014558,11.832353890014558,11.721443504839877,11.791492462158203,41700
2013-03-12,11.814841372337375,11.873215317870912,11.721443504839877,11.791492462158203,77100
2013-03-13,11.79499927290166,11.79499927290166,11.701155512254592,11.748077392578125,20600
2013-03-14,11.777412685178826,11.777412685178826,11.49588117526382,11.665972709655762,100000
2013-03-15,11.619044186249933,11.665966077895378,11.407896233198501,11.577987670898438,128500
2013-03-18,11.630776968257027,11.677698868089735,11.554529300543757,11.595585823059082,108400
2013-03-19,11.648374973322044,11.742218788077977,11.472416981624782,11.513473510742188,161300
2013-03-20,11.572120630110183,11.683560526253784,11.548660247014991,11.636638641357422,118200
2013-03-21,11.671833662374423,11.707024808089757,11.519337205999506,11.548664093017578,91400
2013-03-22,11.601445771252122,11.66596265413869,11.49000589178505,11.501736640930176,107400
2013-03-25,11.507612112416064,11.595590570786213,11.366845236575676,11.384441375732422,95000
2013-03-26,11.419634144303203,11.525208756704984,11.360982576263947,11.519343376159668,53600
2013-03-27,11.484145723959834,11.642507553100586,11.478280346727994,11.642507553100586,63500
2013-03-28,11.68942532216777,11.759807586669922,11.636638064438193,11.759807586669922,61800
2013-04-01,11.789139358535998,11.789139358535998,11.689430176826791,11.753948211669922,43500
2013-04-02,11.795011618018908,11.795011618018908,11.671840854063158,11.730493545532227,32600
2013-04-03,11.724628164514616,11.730493545532227,11.642515067682144,11.730493545532227,35400
2013-04-04,11.730486757871107,11.730486757871107,11.648373708552056,11.712890625,50300
2013-04-05,11.712885270031856,11.78913402557373,11.70115563885347,11.78913402557373,79200
2013-04-08,11.771538920596214,11.847787682744038,11.630773265907129,11.636638641357422,58700
2013-04-09,11.64837169691887,11.695293591098853,11.607315179349662,11.671832084655762,62000
2013-04-10,11.648373708552056,11.712890625,11.636642953304651,11.712890625,58100
2013-04-11,11.740001675733112,11.757682805760341,11.71053424979797,11.745895385742188,16800
2013-04-12,11.74589620989435,11.751789920316957,11.616236828817577,11.669279098510742,63600
2013-04-15,11.66927909536511,11.698747647470217,11.633917956949308,11.675172805786133,39100
2013-04-16,11.698743165972955,11.698743165972955,11.486574168534144,11.516042709350586,99800
2013-04-17,11.586764959090262,11.59265866725355,11.486574168534144,11.516042709350586,73400
2013-04-18,11.5808774181423,11.686961973355379,11.533728851837655,11.6633882522583,49300
2013-04-19,11.681064443676807,11.71053299055341,11.6162347646584,11.657490730285645,42100
2013-04-22,11.698743984125711,11.728211402893066,11.657489148207423,11.728211402893066,60600
2013-04-23,11.728214255714956,11.751789095751265,11.686959409761661,11.745895385742188,55500
2013-04-24,11.751791673565702,11.751791673565702,11.639813407050733,11.6633882522583,60400
2013-04-25,11.610343134358878,11.734107669090042,11.604449424498792,11.64570426940918,97600
2013-04-26,11.675170097414677,11.751787191004222,11.64570267625566,11.734106063842773,50100
2013-04-29,11.781253649448878,11.787147358021084,11.710531394802334,11.75767993927002,51200
2013-04-30,11.781262392095687,11.787156105041504,11.716432673802501,11.787156105041504,41400
2013-05-01,11.787149431654946,11.834297984417159,11.698746035739568,11.781255722045898,58300
2013-05-02,11.840190885519966,11.875552016649452,11.781254917564095,11.846084594726562,54500
2013-05-03,11.863766514206223,11.86966022436464,11.633917438579347,11.834299087524414,74600
2013-05-06,11.834299090408877,11.834299090408877,11.781256823080472,11.828405380249023,43700
2013-05-07,11.83429717631337,11.846084594726562,11.781254917564095,11.846084594726562,50400
2013-05-08,11.83429717631337,11.875552016649452,11.78714862677069,11.846084594726562,64500
2013-05-09,11.804827690124512,11.869656231840565,11.751785440650536,11.804827690124512,56000
2013-05-10,11.810722670449813,11.893232345581055,11.787147835206593,11.893232345581055,32000
2013-05-13,11.932321968278217,11.932321968278217,11.784278268598626,11.825730323791504,11400
2013-05-14,11.83757272825748,11.938242477631187,11.807964443523193,11.932320594787598,46600
2013-05-15,11.8849480295601,11.950087618853932,11.784278268598626,11.825730323791504,63200
2013-05-16,11.843490013076211,11.873098286315614,11.72505466115216,11.736898422241211,60100
2013-05-17,11.778349797313126,11.843489350173693,11.695445733296522,11.790193557739258,39100
2013-05-20,11.819802868346597,11.92639446258545,11.772428951960803,11.92639446258545,58100
2013-05-21,11.8790177146819,11.896783352648125,11.671756456341233,11.742817878723145,46300
2013-05-22,11.75466456527885,11.772429078186958,11.49410745762161,11.559247016906738,84800
2013-05-23,11.44672963535439,11.67175538145501,11.44672963535439,11.606616973876953,94900
2013-05-24,11.64807298610207,11.730977058410645,11.606620949947784,11.730977058410645,55100
2013-05-28,11.683603566376497,11.736899366079852,11.494107891646042,11.565169334411621,56000
2013-05-29,11.582934934212068,11.582934934212068,11.138803981356721,11.280925750732422,131100
2013-05-30,11.257242472465485,11.428972567811952,11.192102886566618,11.310538291931152,147900
2013-05-31,11.257238617461965,11.27500426102798,11.150647015032567,11.198020935058594,85100
2013-06-03,11.144729412354708,11.203947117492017,10.848642016151942,10.943389892578125,169900
2013-06-04,10.913774165115477,11.044052124023438,10.777574326782197,11.044052124023438,160100
2013-06-05,11.067742871034802,11.233551025390625,11.067742871034802,11.233551025390625,98600
2013-06-06,11.25131163874556,11.476337374548025,11.24538976023986,11.328293800354004,140100
2013-06-07,11.351984619571507,11.523714628305662,11.257236794859594,11.334218978881836,58300
2013-06-10,11.340143443408923,11.340143443408923,11.067743667655973,11.109195709228516,66000
2013-06-11,11.049973210928462,11.079581476448492,10.771651674798214,10.836790084838867,150000
2013-06-12,10.792740934095864,10.864177118854373,10.483187161314685,10.518904685974121,46800
2013-06-13,10.477238818928114,10.923712054375844,10.346272609848414,10.91775894165039,208000
2013-06-14,10.87013653937583,11.227315399644272,10.55462833797465,10.86418342590332,169500
2013-06-17,10.840362889846602,10.899892844748098,10.524856059115741,10.56057357788086,142700
2013-06-18,10.483186401100175,10.643915818131763,10.393890892767615,10.626057624816895,156300
2013-06-19,10.626061345708608,10.923710116538318,10.572484476124066,10.828462600708008,174500
2013-06-20,10.715353336871848,10.82846016223972,10.524858348108921,10.798694610595703,110400
2013-06-21,11.066580943674564,11.066580943674564,10.590343383742324,10.661778450012207,106700
2013-06-24,10.655825197956883,10.655825197956883,9.917656422083656,10.239117622375488,200100
2013-06-25,10.161725174632986,10.26292576548534,9.941465799826977,10.179584503173828,235200
2013-06-26,10.328409811913202,10.697493553161621,10.316503591759474,10.697493553161621,121700
2013-06-27,10.667726567049307,10.93561077874371,10.536761583242807,10.893939018249512,141700
2013-06-28,10.989190527112866,10.989190527112866,10.649871157802158,10.70940113067627,76500
2013-07-01,11.126110514855059,11.161828046681277,10.703448702391999,10.780838012695312,78400
2013-07-02,10.923707656621184,10.977284514140718,10.649870258694705,10.798694610595703,52300
2013-07-03,10.697493479270033,10.93561333894124,10.649869734423719,10.876083374023438,41000
2013-07-05,10.846319165926023,10.911802248982191,10.75107166444784,10.822507858276367,51700
2013-07-08,10.858229217778089,10.858229217778089,10.441521535674784,10.512956619262695,98000
2013-07-09,10.512952091578832,10.542716507681591,10.268880246129198,10.483187675476074,134900
2013-07-10,10.47128308420331,10.507000616172249,10.298646264713677,10.489142417907715,131700
2013-07-11,10.540615235399514,10.642370223025678,10.402945916851387,10.48674488067627,101900
2013-07-12,10.450831166590378,10.510687246666818,10.337105870270891,10.426889419555664,55800
2013-07-15,10.384996229179341,10.43886661677017,10.14557291858699,10.181486129760742,119500
2013-07-16,10.163524023264989,10.175495468402648,9.882201912489048,10.067754745483398,251800
2013-07-17,10.079725872941815,10.22936550746689,10.037826957940364,10.175495147705078,82300
2013-07-18,10.127607802247317,10.367030925134824,10.127607802247317,10.265275955200195,160800
2013-07-19,10.211406576116921,10.217392297462958,10.00191089564411,10.121623039245605,121000
2013-07-22,10.109654457307755,10.121625903387416,9.87621696705402,9.954029083251953,149500
2013-07-23,9.918117774040564,10.019872801761288,9.798406715443338,9.900161743164062,175000
2013-07-24,9.858259719451201,9.94205869968176,9.70263434663436,9.876216888427734,173100
2013-07-25,9.816364870564835,9.828336321513204,9.618840496558324,9.666725158691406,114600
2013-07-26,9.672706606836838,9.840303421020508,9.672706606836838,9.840303421020508,128600
2013-07-29,9.81037431722243,9.876216123376084,9.78044684623977,9.834317207336426,18800
2013-07-30,9.85825707479482,9.965997776430767,9.756502094545272,9.84628677368164,31200
2013-07-31,9.858258212136404,10.02585500531227,9.756503220147442,10.001912117004395,150800
2013-08-01,10.007897874855345,10.0497979295439,9.858258247375488,9.858258247375488,100200
2013-08-02,9.948042901631181,10.049797893620143,9.912128569169369,10.001912117004395,51400
2013-08-05,9.971987775874615,10.097685695595109,9.906145954037209,9.995930671691895,110600
2013-08-06,9.94206032681952,10.031843903076496,9.780449204560899,9.828333854675293,92700
2013-08-07,9.786437034606934,9.960018500504386,9.696653439028227,9.786437034606934,75900
2013-08-08,9.786433001327364,9.888188005489734,9.762490110155094,9.816360473632812,68300
2013-08-09,9.756499191272969,9.852268421637765,9.678687119723802,9.822340965270996,62500
2013-08-12,9.900160928473285,10.085713796108815,9.594895870431577,9.65475082397461,200000
2013-08-13,9.664382272956598,9.676425393121733,9.483740064460179,9.519868850708008,136200
2013-08-14,9.483738913766784,9.531910240087386,9.224817604107917,9.327181816101074,265600
2013-08-15,9.194713324628973,9.279012880283926,9.068263416898887,9.164606094360352,259400
2013-08-16,9.098371427558986,9.357292842472724,9.092350440006932,9.254928588867188,137300
2013-08-19,9.230841730407123,9.357291640724249,9.200734499522538,9.297077178955078,80400
2013-08-20,9.26697388513393,9.38740227812587,9.176652159704068,9.357295036315918,201200
2013-08-21,9.417506516393953,9.459656296936261,9.254927807020438,9.369335174560547,145900
2013-08-22,9.387397400129402,9.60416839487365,9.333204507881446,9.519868850708008,129800
2013-08-23,9.56803883724078,9.628252706855351,9.441588964528433,9.598145484924316,121000
2013-08-26,9.634276709902117,9.694491169038061,9.495784257836142,9.507826805114746,106900
2013-08-27,9.483741342472563,9.616212810902791,9.459655673144125,9.54395580291748,117000
2013-08-28,9.495782673691128,9.61621099762478,9.417504119572367,9.610189437866211,118600
2013-08-29,9.562023128461274,9.820944017293089,9.4175090638694,9.784815788269043,105600
2013-08-30,9.736648691409316,9.784820067339448,9.640305939549053,9.724605560302734,53000
2013-09-03,9.718579103630365,9.77879358036263,9.634279525302565,9.73664379119873,53500
2013-09-04,9.706535230285002,9.784813230793377,9.574063177661825,9.586106300354004,81000
2013-09-05,9.688466289527359,9.69448784822782,9.519866665646576,9.568037986755371,58900
2013-09-06,9.57406291147339,9.628255813586073,9.459656120317039,9.555998802185059,125200
2013-09-09,9.808896620658706,9.808896620658706,9.495782412786733,9.501803398132324,57100
2013-09-10,9.712555341830011,9.724598464148585,9.43557041947497,9.483741760253906,78500
2013-09-11,9.483741997164278,9.519870790774842,9.405463422881136,9.4415922164917,93500
2013-09-12,9.566392857836627,9.693621665305153,9.523983447942078,9.560334205627441,116400
2013-09-13,9.536106677429654,9.657276915317302,9.536106677429654,9.596692085266113,77100
2013-09-16,9.651215222089645,9.699683299091943,9.560337144371546,9.572454452514648,122500
2013-09-17,9.57851722124672,9.705746122477958,9.499756417838306,9.651219367980957,135200
2013-09-18,9.620924821023618,9.86932449705541,9.590632121235819,9.839031219482422,122700
2013-09-19,9.845090714857902,9.851149370889349,9.639101032070622,9.729978561401367,159000
2013-09-20,9.69968819043132,9.814800364699105,9.614868724012181,9.675454139709473,70200
2013-09-23,9.705741804417357,9.851146033195846,9.657273150372816,9.693624496459961,103700
2013-09-24,9.754213148511516,9.784505272983319,9.590632902994646,9.723919868469238,157000
2013-09-25,9.711802444890813,9.772386685929783,9.663333780932279,9.705743789672852,68700
2013-09-26,9.687569234765743,9.772388109028261,9.687569234765743,9.748154640197754,68600
2013-09-27,9.742094565410298,9.74815322062826,9.693626479236928,9.705743789672852,98900
2013-09-30,9.705742277510597,9.80873708902863,9.663332275377536,9.736034393310547,82800
2013-10-01,9.772388950629072,9.863267644388834,9.736038166467523,9.820857048034668,83800
2013-10-02,9.80268223373919,9.881442458684312,9.754214136333594,9.820857048034668,48000
2013-10-03,9.814793940801755,9.857203357361193,9.723915298951606,9.7542085647583,56000
2013-10-04,9.754210424229854,9.85114658215061,9.736034461280903,9.83297061920166,48200
2013-10-07,9.766327227855319,9.802677996303402,9.65727318915593,9.69968318939209,72300
2013-10-08,9.66333184315896,9.808736650306432,9.63909780493189,9.69968318939209,63000
2013-10-09,9.681507188502565,9.754209880676854,9.663331804351515,9.693624496459961,71900
2013-10-10,9.776515724113702,9.971558234686883,9.660708797506478,9.685089111328125,83000
2013-10-11,9.715569450008863,9.715569450008863,9.611953494818739,9.660714149475098,94000
2013-10-14,9.563186566048369,9.62413763872186,9.465665314788788,9.52052116394043,112100
2013-10-15,9.642427616012828,9.685093621021785,9.490050438357642,9.563191413879395,85400
2013-10-16,9.563192542495422,9.697284637413471,9.53881221444422,9.66680908203125,77300
2013-10-17,9.63023857132327,9.904517398409263,9.557097589518529,9.880136489868164,132200
2013-10-18,9.867944872079132,9.995941124111614,9.770423585993782,9.800898551940918,98100
2013-10-21,9.825281957684728,9.849661704143989,9.715569610980873,9.788710594177246,92800
2013-10-22,9.874042331735426,9.910612531654918,9.721664561161388,9.770425796508789,105900
2013-10-23,9.758235689709773,9.953278312950761,9.758235689709773,9.80699634552002,93100
2013-10-24,9.800898417479022,9.922800604686005,9.709472358346494,9.727757453918457,91200
2013-10-25,9.770423228405122,9.8191838696632,9.733852456825215,9.764328002929688,110900
2013-10-28,9.788706564410926,9.861848098769617,9.77042205273019,9.813087463378906,127600
2013-10-29,9.83747250501112,9.898423622755894,9.721666078823572,9.78261661529541,141900
2013-10-30,9.776518453880556,9.843563609019546,9.709472136196176,9.764328002929688,107200
2013-10-31,9.764331403108622,9.78261592335665,9.70947551727295,9.70947551727295,93200
2013-11-01,9.715567988642528,9.721663214875973,9.587571144104004,9.587571144104004,113500
2013-11-04,9.611953494818739,9.782615204843143,9.593667813367963,9.660714149475098,152500
2013-11-05,9.685089111328125,9.727754515197875,9.599757722316093,9.685089111328125,105900
2013-11-06,9.691187664981511,9.758233991003879,9.569286046676435,9.587571144104004,122700
2013-11-07,9.569283488235337,9.636329796332221,9.526618078553765,9.557093620300293,113200
2013-11-08,9.557095690263944,9.557095690263944,9.380338207377454,9.477859497070312,219300
2013-11-11,9.441288586230709,9.538809874512921,9.386432716253783,9.416908264160156,85800
2013-11-12,9.374240949956388,9.465666993912269,9.276719681397418,9.404716491699219,152800
2013-11-13,9.359334271511832,9.432933159103257,9.322534535260136,9.396133422851562,213100
2013-11-14,9.43906434961808,9.469730106961684,9.353198708285237,9.389998435974121,164400
2013-11-15,9.383866617048156,9.439065925340334,9.371599844133483,9.37773323059082,140900
2013-11-18,9.426799464108937,9.426799464108937,9.371600153991675,9.402266502380371,159300
2013-11-19,9.365466104175514,9.46359793801246,9.334799759873501,9.439064979553223,252200
2013-11-20,9.4145313927961,9.43906434961808,9.377731665107216,9.389998435974121,164700
2013-11-21,9.390001572774151,9.494266235414083,9.390001572774151,9.426800727844238,165800
2013-11-22,9.414532964422914,9.451332113343081,9.3532002696734,9.37773323059082,249500
2013-11-25,9.396128999265743,9.463595053146308,9.353196481277521,9.408395767211914,198300
2013-11-26,9.457461966390758,9.531060821645694,9.439062398804952,9.445195198059082,147300
2013-11-27,9.420667340361883,9.482000045361394,9.353201832792038,9.426800727844238,158100
