Date,Open,High,Low,Close,Volume
2007-08-28,8.029912296810645,8.13126410314617,7.699185064224235,7.7703094482421875,482600
2007-08-29,7.8645498771527445,8.221948977699261,7.8645498771527445,8.147268295288086,424900
2007-08-30,8.001464664472458,8.140156501603027,7.965902463638512,8.058363914489746,193800
2007-08-31,8.2183887033529,8.301959046713115,8.205942042037716,8.259284973144531,303400
2007-09-04,8.259285802556619,8.477992316861975,8.250395426194723,8.465545654296875,506600
2007-09-05,8.445987291233514,8.51711166605556,8.257508172759703,8.268177032470703,285500
2007-09-06,8.365973557070424,8.396201657450138,8.30196174760034,8.371308326721191,234800
2007-09-07,8.252174680578829,8.252174680578829,8.044136988317717,8.181050300598145,321600
2007-09-10,8.348193059303798,8.348193059303798,8.12593020191175,8.197053909301758,453000
2007-09-11,8.227282211672335,8.437098408441178,8.220169637271798,8.392645835876465,367800
2007-09-12,8.284182036235634,8.606018928553102,8.284182036235634,8.561566352844238,580300
2007-09-13,8.638022337444593,8.678918613866085,8.50110836248971,8.63268756866455,301400
2007-09-14,8.600684471280411,8.87273470575974,8.556231893953544,8.837172508239746,755900
2007-09-17,8.641579184103403,8.721593944349104,8.517112532934954,8.577568054199219,272800
2007-09-18,8.620243317406787,9.006092023571844,8.543784833657316,8.997200965881348,602500
2007-09-19,9.157229804992676,9.210572755576868,8.865621042059502,8.890514373779297,542400
2007-09-20,8.854952445493788,8.872733881748674,8.776716160849608,8.783828735351562,182900
2007-09-21,8.934966898726165,9.068324613632525,8.87451137417025,9.043431282043457,303000
2007-09-24,9.137670777040677,9.415055076129343,9.137670777040677,9.219463348388672,649200
2007-09-25,9.219463145706056,9.290587532101311,9.14833943760322,9.279918670654297,324200
2007-09-26,9.294144843872015,9.6515432630927,9.294144843872015,9.619537353515625,540000
2007-09-27,9.738670100770092,9.795569341854513,9.676436089507941,9.695995330810547,362300
2007-09-28,9.744001175529595,9.761782606795432,9.601753116864131,9.655096054077148,357200
2007-10-01,9.655097136698185,9.806236267089844,9.619534948471188,9.806236267089844,740800
2007-10-02,9.921238317500382,10.001557898071336,9.760600549054766,9.912111282348633,404400
2007-10-03,9.968700499881317,10.039892352419125,9.567104666514915,9.69488525390625,634200
2007-10-04,9.756950280688018,9.820840227583659,9.634645772754396,9.713139533996582,431100
2007-10-05,9.820840495022871,10.13664067721064,9.820840495022871,9.96139907836914,355900
2007-10-08,9.85552500050912,9.85552500050912,9.665679571635572,9.756951332092285,369700
2007-10-09,10.067273822262464,10.295453186354106,9.994256147213877,10.286325454711914,599700
2007-10-10,10.377597471173882,10.514505093201759,10.300929537085395,10.501727104187012,480300
2007-10-11,10.596651884778913,10.806577224948828,10.142118880420773,10.32648754119873,818100
2007-10-12,10.330137774064667,10.494427219799407,10.226088023882086,10.49260139465332,392400
2007-10-15,10.7627650269862,10.879592760282668,10.642286339980691,10.806575775146484,863100
2007-10-16,10.695223818966177,10.808400595323203,9.875603187908453,9.893857955932617,2487200
2007-10-17,10.313706029653655,10.476169606138702,10.131162560102263,10.136638641357422,1583000
2007-10-18,9.857348442077637,10.021637861318192,9.638296115206282,9.857348442077637,1443900
2007-10-19,9.766080166193888,9.78433424310536,9.400993057177294,9.437501907348633,965700
2007-10-22,9.400991808894727,9.913939379638256,9.264084161192375,9.820841789245605,811000
2007-10-23,10.204180594979283,10.58569648797381,10.191402607357062,10.532758712768555,1135400
2007-10-24,10.350217827103817,10.492601551300776,10.131165461636614,10.399504661560059,703500
2007-10-25,10.47799717720766,10.4944261200595,9.98512958800066,10.085528373718262,1083800
2007-10-26,10.459742198386119,10.658714637200688,10.459742198386119,10.551013946533203,727300
2007-10-29,10.806574403048355,11.408967761590718,10.806574403048355,11.390713691711426,1042600
2007-10-30,11.18991766848859,11.408970032379939,11.1077729449858,11.299444198608398,692800
2007-10-31,11.399842665915383,11.856200757663443,11.399842665915383,11.819692611694336,908800
2007-11-01,11.445476875841543,11.56412972563667,11.32682332969827,11.354205131530762,798400
2007-11-02,11.564129829406738,11.65540157453654,11.299442325608833,11.564129829406738,636900
2007-11-05,10.98364429062543,11.284841405313006,10.828482562664153,11.096821784973145,652800
2007-11-06,11.23920379578748,11.261108821894588,10.994595465822073,11.098645210266113,517700
2007-11-07,11.007374590533585,11.14428223642666,10.55831767912789,10.572920799255371,639400
2007-11-08,10.587526396218916,10.655067317906894,9.859177291189175,10.076404571533203,1214400
2007-11-09,10.039893143245154,10.222436654940521,9.921239582103873,10.007035255432129,638000
2007-11-12,10.131163923212322,10.300929428444274,9.948620429100387,9.974176406860352,522300
2007-11-13,10.17679967641317,10.804749038048215,10.17679967641317,10.66966724395752,571000
2007-11-14,10.879591636899026,11.299442217559891,10.770065822329844,10.833955764770508,479200
2007-11-15,10.770064713118911,10.770064713118911,10.481645696723906,10.541885375976562,375300
2007-11-16,10.729905930048442,10.879591533499514,10.477996419663842,10.875941276550293,342300
2007-11-19,10.751814310034739,10.808402359274426,10.341091363160974,10.375774383544922,401000
2007-11-20,10.607605642527748,10.669670476449108,10.348393443321466,10.496253967285156,417500
2007-11-21,10.222434884577147,10.222434884577147,9.603612598515765,9.793457984924316,798900
2007-11-23,10.005209484413818,10.153069273732186,9.888381059496185,10.085528373718262,298900
2007-11-26,10.339268721797412,10.353872543097266,9.94862555455717,9.997912406921387,516300
2007-11-27,10.129340963048435,10.335614654181166,10.005211304772079,10.222437858581543,530100
2007-11-28,10.384899324856063,10.6057767868042,10.348390486566315,10.6057767868042,535500
2007-11-29,10.4396666241888,10.852215486555478,10.4396666241888,10.773721694946289,442000
2007-11-30,10.9891232420837,11.169840989533638,10.9891232420837,11.126030921936035,484300
2007-12-03,11.235551462253031,11.496588703828914,11.136977812354136,11.244678497314453,436200
2007-12-04,11.13515459332035,11.440001934005071,11.043882834358708,11.3596830368042,577200
2007-12-05,11.609765900662419,11.865327069938829,11.536748921117848,11.817865371704102,486000
2007-12-06,11.808740388257215,12.060649936674393,11.808740388257215,11.956600189208984,607800
2007-12-07,12.086206999273683,12.139144790294802,11.837947686131624,11.947473526000977,467200
2007-12-10,12.06795196469102,12.436689254545854,12.011363920344593,12.412959098815918,668600
2007-12-11,12.504230245884754,12.778045506743544,12.458594369074955,12.520658493041992,1412600
2007-12-12,12.779872349045286,13.059163714521338,12.276051839006135,12.453119277954102,1127700
2007-12-13,12.38009901847426,12.460418597027658,11.814214497102505,12.031441688537598,725200
2007-12-14,11.865329867350582,12.391054750871627,11.648103309695255,11.9547758102417,529700
2007-12-17,11.633499761456534,11.772232545950034,11.043884208749558,11.345081329345703,1145000
2007-12-18,11.646275126174913,11.695561954590458,11.076739602842265,11.691911697387695,866700
2007-12-19,11.589687299648823,12.011363041819772,11.356031142538297,11.408968925476074,532700
2007-12-20,11.702865084673732,11.907314326803316,11.425398852939235,11.573259353637695,419200
2007-12-21,11.938346394875936,12.201208114624023,11.668181374563805,12.201208114624023,540700
2007-12-24,12.460422347263428,12.566296541307931,12.412960637224852,12.504232406616211,302600
2007-12-26,12.633838013314268,12.951463377353738,12.633838013314268,12.942337036132812,639800
2007-12-27,13.006302848747742,13.022811306042737,12.195343382545488,12.354233741760254,1637000
2007-12-28,12.688523440787852,12.89693760614993,12.628681461375333,12.83503246307373,793000
2007-12-31,12.907255042665202,12.97741441496775,12.824715114005302,12.847413063049316,427400
2008-01-02,12.896936881367354,13.010429768490077,12.552331105737167,12.773126602172852,705300
2008-01-03,12.8515402242403,12.913446154918352,11.993120082626197,12.195343971252441,921300
2008-01-04,12.25105858144048,12.25105858144048,11.768197212639983,11.834229469299316,714900
2008-01-07,12.137567886603902,12.463602901647812,12.071535617991646,12.135504722595215,972700
2008-01-08,12.308841645184874,12.65757467024131,12.145824110901016,12.174713134765625,683500
2008-01-09,12.162327756723654,12.89281049165597,12.162327756723654,12.83503246307373,948800
2008-01-10,12.506931424993118,12.865981643482694,12.46359791365238,12.855664253234863,571700
2008-01-11,12.74217435487613,12.98979571434753,12.74217435487613,12.83503246307373,659300
2008-01-14,13.00630400449351,13.076463379898492,12.835033074254858,12.93820858001709,648400
2008-01-15,12.554399135200923,12.758687040934308,11.960107832961574,12.174713134765625,1216600
2008-01-16,11.81359264113724,11.840418486755162,11.34930297401831,11.708353996276855,1566800
2008-01-17,11.578357838237965,11.842486937115087,10.589936094481445,11.08105182647705,1344600
2008-01-18,11.30390933384748,11.320417794324586,10.647712986050195,11.142955780029297,916300
2008-01-22,9.921355582388186,11.157397522507628,9.595320653317259,11.101682662963867,1671800
2008-01-23,10.587873861189436,11.334864526607499,10.121519994419073,11.28121280670166,1582800
2008-01-24,11.246129623501055,11.372003860830018,10.872634026019483,11.24819278717041,1038000
2008-01-25,11.762007692534128,11.79915093769441,10.837555252563373,11.070732116699219,768100
2008-01-28,10.936605930341072,11.09755950157347,10.732318039251117,11.08105182647705,350000
2008-01-29,11.06247623335045,11.06247623335045,10.843743909794265,11.015015602111816,393000
2008-01-30,10.833423586859219,10.95929777733886,10.536278537570952,10.67866039276123,1062000
2008-01-31,10.50326739668658,10.82930160404508,10.276280798846257,10.81072998046875,827500
2008-02-01,10.903584201846021,11.18422161908123,10.771519720127431,11.167713165283203,646800
2008-02-04,11.277083470670043,11.357560241901114,11.019144697664476,11.048033714294434,540600
2008-02-05,10.96755409816181,10.96755409816181,10.348501203526142,10.503264427185059,559300
2008-02-06,10.618820004942972,10.662153516775287,10.317547798156738,10.317547798156738,292500
2008-02-07,10.028656453932248,10.583741046362169,10.028656453932248,10.52389907836914,649100
2008-02-08,10.356757809235937,10.393901057239576,10.133899108380808,10.21850299835205,411400
2008-02-11,10.028660774230957,10.074058257391851,9.801674932760072,10.028660774230957,617800
2008-02-12,10.090563030727074,10.738504968743662,10.069927460848726,10.653901100158691,860400
2008-02-13,10.750885768463819,10.889141334716156,10.649774228838838,10.833426475524902,414500
2008-02-14,10.959304232362982,11.012955158230806,10.587872505187988,10.587872505187988,515000
2008-02-15,10.647709930954285,10.895331256895046,10.589931910195823,10.849934577941895,243800
2008-02-19,10.959303072820147,11.194543115569312,10.833428821518687,10.864381790161133,319900
2008-02-20,10.705489263004859,10.948983486931649,10.47437559432302,10.825172424316406,386900
2008-02-21,10.899461811701146,10.959303801902037,10.530093263150926,10.563109397888184,531700
2008-02-22,10.554855057404325,10.631204714900665,10.220565836041953,10.327868461608887,423400
2008-02-25,10.408343142866176,10.538344480610926,10.294850261353497,10.497074127197266,384500
2008-02-26,10.523900707989624,10.707552966947105,10.461995567140647,10.57342529296875,416900
2008-02-27,10.523901989655764,10.833428518763288,10.482631628341428,10.812793731689453,485400
2008-02-28,10.72199613092422,10.833425842798674,10.658027834496142,10.730250358581543,454600
2008-02-29,10.523901222365923,10.561044466124073,10.420725720185866,10.461996078491211,312700
2008-03-03,10.317550282089881,10.317550282089881,10.028658559324716,10.152469635009766,455400
2008-03-04,10.034850171234906,10.034850171234906,9.543734530656101,9.799610137939453,856900
2008-03-05,9.811990872731783,10.07612071439022,9.811990872731783,9.958499908447266,405400
2008-03-06,9.898655063073134,9.902782176424564,9.56230280301211,9.574684143066406,302000
2008-03-07,9.399288025784829,9.568495785209718,9.234207380878424,9.333255767822266,603100
2008-03-10,9.29817526065751,9.304365538043374,8.020862215607117,8.192133903503418,3101000
2008-03-11,8.749281505798765,9.663416372447307,8.743090441381025,9.531351089477539,2478000
2008-03-12,9.358017996141912,9.55405161323253,8.90817273100764,9.391034126281738,1212800
2008-03-13,8.893727903074375,9.51484486212439,8.821505366983258,9.494209289550781,777500
2008-03-14,9.605637452575172,9.626273021781628,8.873091669825223,9.0216646194458,799600
2008-03-17,8.547056030517284,8.864836684644128,8.324197412296117,8.710073471069336,779000
2008-03-18,8.918489619661896,9.49214509295132,8.866901874591509,9.46119213104248,578800
2008-03-19,9.254840722268831,9.38071494035934,8.584200067403946,8.650232315063477,566500
2008-03-20,8.718331175277301,8.994841591968031,8.489281401885469,8.9143648147583,520800
2008-03-24,9.03817349570208,9.636591700844802,9.023728988910122,9.624210357666016,1374600
2008-03-25,9.78309995564352,9.964689038920312,9.704686362633868,9.871830940246582,1010000
2008-03-26,9.667545045926492,9.90484903560452,9.492146992454334,9.636592864990234,838100
2008-03-27,9.71913112873344,9.71913112873344,9.355953739614616,9.419922828674316,782700
2008-03-28,9.473574869555112,9.661354257801577,9.430241346228998,9.492146492004395,496300
2008-03-31,9.339447666044274,9.467385876809775,9.114525002354478,9.382781982421875,560200
2008-04-01,9.554052566229299,9.878023621531348,9.500401644588003,9.83469009399414,698000
2008-04-02,9.698497772216797,9.785164821277462,9.514845493540633,9.698497772216797,643100
2008-04-03,9.543733526803145,9.770719306628047,9.543733526803145,9.766592979431152,342800
2008-04-04,9.514843046263929,9.587065568571736,9.440556573509355,9.541668891906738,478400
2008-04-07,9.739764741291747,9.785161413824726,9.543731186513861,9.574684143066406,495200
2008-04-08,9.434368794381363,9.566433319948091,9.393098433350096,9.46944808959961,350300
2008-04-09,9.551988876319523,9.556115991167253,9.240398396232624,9.32087516784668,452200
2008-04-10,9.339446987869753,9.419924548346222,9.21357352461173,9.41373348236084,290200
2008-04-11,9.2981782277648,9.339447806395288,9.139287831103807,9.166112899780273,228600
2008-04-14,9.205317005276942,9.296111149758591,9.046426662059188,9.161983489990234,457600
2008-04-15,9.308493206523556,9.514844194787289,9.308493206523556,9.459129333496094,354500
2008-04-16,9.58500450871202,9.750085158189844,9.554051542549526,9.700560569763184,305900
2008-04-17,9.715005924858596,9.756275497109225,9.547861323443666,9.646909713745117,337900
2008-04-18,9.869770677630957,10.25564690423679,9.793420225633124,10.166915893554688,713600
2008-04-21,10.235008159795326,10.31548570216677,10.059610143946957,10.20199203491211,335100
2008-04-22,10.090565179716775,10.148343213348143,9.923420570354594,9.94611930847168,229600
2008-04-23,9.985324736444195,10.024531930122409,9.719131758260229,10.020404815673828,497300
2008-04-24,10.086438522232763,10.24739207302813,9.855324802894067,10.150406837463379,264100
2008-04-25,10.263899125283146,10.358820396723189,10.11119903835067,10.294851303100586,291000
2008-04-28,10.255646652359216,10.350567940052196,10.119455000009848,10.1421537399292,312700
2008-04-29,10.286598859920433,10.317551830277962,10.210249196783062,10.235011100769043,146800
2008-04-30,10.263899002666992,10.356756322176608,10.245327381331752,10.329931259155273,261100
2008-05-01,10.31755068621051,10.678664960227877,10.261835818044974,10.585806846618652,318700
2008-05-02,10.740567749569962,10.792155491678527,10.585804523244267,10.730250358581543,431900
2008-05-05,10.598184899689645,10.75913838851913,10.589930672783927,10.724059104919434,336200
2008-05-06,10.602317463610506,10.643587832189075,10.546602584104459,10.610570907592773,358500
2008-05-07,10.534220638536038,10.544538033302459,10.218503793116314,10.232948303222656,262900
2008-05-08,10.298979513811172,10.298979513811172,9.983262700901752,10.012151718139648,402000
2008-05-09,9.865641721899491,9.952308765188535,9.698497126342128,9.75008487701416,514400
2008-05-12,9.81818222879712,9.954373874940373,9.719133043268664,9.923420906066895,299000
2008-05-13,9.822308540344238,9.894531871873749,9.822308540344238,9.822308540344238,535800
2008-05-14,9.832623798962484,10.067863773160012,9.791353448521443,9.884211540222168,556800
2008-05-15,9.958498597959448,10.32580390158905,9.946118042138535,10.216437339782715,217700
2008-05-16,10.13390016451906,10.220567227448713,10.096756912644414,10.177233695983887,197100
2008-05-19,10.255642540289713,10.519771508719522,10.214372192180951,10.33818244934082,337500
2008-05-20,10.212311456395588,10.214374620066538,9.968817210560067,9.991515159606934,307700
2008-05-21,10.00802398110456,10.06992912664714,9.595321961265197,9.646909713745117,519100
2008-05-22,9.644844715808484,9.690241394084271,9.535478166076325,9.599447250366211,359200
2008-05-23,9.51690609191743,9.659288758659368,9.424048002121916,9.642780303955078,281900
2008-05-27,9.595320519698138,9.595320519698138,9.424048829356071,9.52309799194336,222900
2008-05-28,9.657226589915508,9.66960793322798,9.473574326863435,9.502463340759277,291400
2008-05-29,9.46944741728986,9.605639048007076,9.421986780981834,9.595321655273438,236200
2008-05-30,9.636591963085195,9.661353862950028,9.465320253367473,9.488018989562988,257300
2008-06-02,9.337384601784098,9.337384601784098,9.116589050969395,9.240399360656738,446400
2008-06-03,9.172304489772582,9.25071811054574,9.00309668879726,9.048493385314941,594400
2008-06-04,8.910236249804623,9.124841478889138,8.835949763801013,8.856584548950195,715000
2008-06-05,8.951509084816927,9.16611358613185,8.941191689386747,9.135161399841309,394300
2008-06-06,8.908173077976938,8.908173077976938,8.670869879343662,8.6976957321167,441700
2008-06-09,8.714202962147933,8.738964862669361,8.547058362503385,8.666742324829102,356300
2008-06-10,8.499595819799087,8.563564901236436,8.398484289489264,8.425310134887695,494400
2008-06-11,8.501659997916157,8.524358730233013,8.254038680080448,8.274673461914062,574300
2008-06-12,8.49753539000608,8.646108381954393,8.377851416010673,8.526424407958984,360600
2008-06-13,8.542927638651333,8.728642977738229,8.474831463303119,8.712135314941406,303000
2008-06-16,8.63991552531225,8.780234258146782,8.613090464010456,8.747218132019043,331600
2008-06-17,8.868965917893183,9.11452332540898,8.852458247159595,9.03817367553711,656100
2008-06-18,8.889605211623149,8.897858656861692,8.732777944586942,8.817381858825684,452700
2008-06-19,8.74309205274123,8.800870870678722,8.608964368856501,8.699758529663086,394800
2008-06-20,8.419121055667032,8.470708808198285,8.210706881794092,8.282929420471191,630400
2008-06-23,8.280864834544637,8.326261513702276,8.157053777433305,8.245784759521484,413400
2008-06-24,8.15086334528844,8.152926508642857,7.861971671348334,7.907369136810303,807200
2008-06-25,8.047690599349862,8.212771274723687,8.008484184938187,8.06007194519043,556800
2008-06-26,8.045626350381644,8.078642481004353,7.738162994384766,7.738162994384766,608700
2008-06-27,7.738160912440977,7.808320269533766,7.414189971880096,7.554508686065674,785900
2008-06-30,7.467843054727995,7.467843054727995,7.284190774736111,7.300699234008789,581100
2008-07-01,7.158315792188753,7.158315792188753,6.912758389494154,7.137681007385254,1039000
2008-07-02,7.412128910584078,7.492606476661752,7.174825689073217,7.181015968322754,650700
2008-07-03,7.172760009765624,7.257363883515118,7.015933604949448,7.172760009765625,272300
2008-07-07,7.224347404010588,7.39974620786746,7.015933262278522,7.071648120880127,660000
2008-07-08,7.065458852624957,7.354349791212257,6.97260074169215,7.346095561981201,504100
2008-07-09,7.445145206520069,7.634987767770577,7.216095447540283,7.216095447540283,655700
2008-07-10,7.304825249791258,7.4926046163492686,7.150062009644549,7.277999401092529,548800
2008-07-11,7.0179974453960225,7.03863301852443,6.9148219412538685,6.9808549880981445,1027100
2008-07-14,7.150061921550589,7.220221287706011,6.941646986574247,6.951964378356934,386500
2008-07-15,6.788947224990375,6.974662625611806,6.580532304565444,6.871487140655518,801100
2008-07-16,6.828154300304463,7.1892685333183985,6.782756830546555,7.162442684173584,670200
2008-07-17,7.284188784408777,7.511175314386445,7.139742953907797,7.459587574005127,988100
2008-07-18,7.5318098708512355,7.61435056786412,7.222283437802554,7.329586029052734,568600
2008-07-21,7.42450950548139,7.630860522711556,7.389430210392258,7.585463047027588,500700
2008-07-22,7.529748554074995,8.198325372593512,7.486414244575377,8.130229949951172,925500
2008-07-23,8.307691359379533,8.511979206693498,8.266421786898572,8.470708847045898,793200
2008-07-24,8.408806218868515,8.408806218868515,7.983722725405762,8.111660957336426,437500
2008-07-25,8.008480592459284,8.161179853494046,7.876415324235881,8.058004379272461,342200
2008-07-28,8.031178534904683,8.033242485202127,7.758795345955518,7.791811466217041,509900
2008-07-29,7.711337320074849,7.738163172813937,7.595781253814159,7.7299089431762695,686200
2008-07-30,7.8722900030018845,7.921813796137595,7.70101831608851,7.892924785614014,409700
2008-07-31,7.787685759308548,7.882607014213702,7.6556204805929235,7.696890830993652,203200
2008-08-01,7.884671775703776,8.095149896960844,7.795940779865012,8.055943489074707,427900
2008-08-04,7.946577851641024,8.251978070004228,7.866101075556594,8.223088264465332,459200
2008-08-05,8.408803789247811,8.745156161224385,8.390232166570168,8.685314178466797,556600
2008-08-06,8.503723221294505,8.7534077042105,8.460389706837972,8.691502571105957,678000
2008-08-07,8.544994267882544,8.544994267882544,8.264356801990422,8.270547866821289,436800
2008-08-08,8.328325182057904,8.672930920266209,8.254038707741595,8.604835510253906,647400
2008-08-11,8.652297040117562,8.718329293688148,8.472771899920442,8.497533798217773,414300
2008-08-12,8.377848202543651,8.377848202543651,8.188005707575213,8.212767601013184,268600
2008-08-13,8.173564457874935,8.254041233959365,8.04769020311038,8.223088264465332,267800
2008-08-14,8.068322749736936,8.540866668016026,7.880543395321057,8.468644142150879,511200
2008-08-15,8.458324972610635,8.497531365956517,8.315942327030633,8.3737211227417,332400
2008-08-18,8.26848443191498,8.299437396500437,8.047688926894034,8.078641891479492,552100
2008-08-19,7.91356115985852,8.058007028694918,7.800068258332298,7.878481864929199,523800
2008-08-20,7.923876607742912,8.043559746590045,7.8454630281880675,7.975464344024658,258600
2008-08-21,7.758798049337287,7.851656165916679,7.6989568516898315,7.7257819175720215,377700
2008-08-22,7.7773678916857865,7.946575626631116,7.771177614386919,7.903242111206055,405200
2008-08-25,7.740224985088876,7.841337312578022,7.556572737135666,7.564826965332031,628800
2008-08-26,7.676254749549255,7.816573444851563,7.643238632252613,7.787684440612793,353800
2008-08-27,7.7299097290530066,7.882609844207764,7.663877459571692,7.882609844207764,344400
2008-08-28,7.634987612076288,7.798005104064942,7.634987612076288,7.798005104064941,743300
2008-08-29,7.894989782530831,7.897053733571273,7.663876857502315,7.721654891967773,251000
2008-09-02,7.923880320887609,8.10753262216381,7.909435810933307,7.928006649017334,451500
2008-09-03,7.96514892578125,8.068324434079798,7.882608991442407,7.96514892578125,388400
2008-09-04,7.882609223186767,7.882609223186767,7.504986473872185,7.5111775398254395,690700
2008-09-05,7.457524004886992,7.7505427945617615,7.381174365625418,7.736098289489746,471300
2008-09-08,7.95689514006111,8.146737689299622,7.659749185195092,7.820703506469727,662100
2008-09-09,7.81863970168185,7.83927527513683,7.428636415799061,7.449271202087402,892400
2008-09-10,7.6762575081200595,7.729908422819937,7.500858682376982,7.717527866363525,688400
2008-09-11,7.517367756787764,7.870227813720704,7.356414212327127,7.870227813720703,626000
2008-09-12,7.531811803194245,7.661813158834116,7.432763413667028,7.527684688568115,710700
2008-09-15,7.112919871135683,7.31101666029728,6.912759130972403,6.964346885681152,667300
2008-09-16,6.830215478116093,7.096408367125063,6.64450011314446,6.984978675842285,900000
2008-09-17,6.733232290985516,6.7786289685694205,6.293704509735107,6.293704509735107,1268800
2008-09-18,6.60323195745333,6.706407456788538,6.174021895962195,6.582596778869629,865400
2008-09-19,7.222286637846407,7.428637684642019,6.865299421350011,7.377049922943115,793100
2008-09-22,7.139743385020247,7.335776967739457,7.10672726066928,7.284189224243164,566000
2008-09-23,7.1748242302432015,7.377048112000283,6.883869357172651,6.999425411224365,364100
2008-09-24,7.069583317225096,7.125298169103809,6.774502178052263,6.956090450286865,388500
2008-09-25,7.032441921705784,7.222284449392742,6.912757972990196,7.2016496658325195,298300
2008-09-26,6.914821531795609,7.220221698678875,6.850853226801971,7.131490707397461,525200
2008-09-29,6.902441228395249,6.902441228395249,6.192593665752192,6.44021463394165,806800
2008-09-30,6.520691411822022,6.80958272128092,6.5000562339499695,6.772439479827881,447600
2008-10-01,6.809582721486896,7.036568497336501,6.623866514216083,6.9333930015563965,289700
2008-10-02,6.8714890063433165,6.912759368964504,6.613550223919268,6.720852851867676,462500
2008-10-03,6.74767785308417,6.9643462455112,6.564025195565899,6.599104881286621,458700
2008-10-06,6.196721678540605,6.217356467026732,5.447667206426708,5.71592378616333,1248800
2008-10-07,6.528256894412382,6.869867487239974,5.519564562632254,5.976838111877441,1356700
2008-10-08,5.446938907707131,6.321138979314448,5.406591314703982,6.119400501251221,910500
2008-10-09,6.243132489847291,6.5121170971764615,5.420039735073307,5.594879627227783,577300
2008-10-10,5.008493438084063,5.514184256339188,4.3064434734676595,5.325894832611084,1510000
2008-10-13,5.8100689403992805,6.089812728767401,5.586811686135742,6.011807441711426,856400
2008-10-14,6.4394916431136275,6.455630575900099,5.549152223459927,5.594879627227783,525000
2008-10-15,5.479215331428477,5.4819047253595645,4.793304443359375,4.793304443359375,591500
2008-10-16,4.925108142657259,5.729372077599951,4.60501682113336,5.272098541259766,956900
2008-10-17,4.978905155790013,5.557221960397292,4.879380625086261,5.118777275085449,547800
2008-10-20,5.358173227675749,5.686334253456981,5.358173227675749,5.6217780113220215,951200
