Date,Open,High,Low,Close,Volume
2007-09-10,4.738092262313547,4.738092262313547,4.678607596944612,4.707056999206543,32300
2007-09-11,4.7329184359565035,4.7846445199775625,4.72257351513019,4.769126892089844,14500
2007-09-12,4.784645487482108,4.789818195589488,4.761368794295494,4.771714210510254,13100
2007-09-13,4.784645264863608,4.838957217574299,4.776886203063549,4.820853233337402,26400
2007-09-14,4.823438440072464,4.826024793390683,4.761367440324574,4.78464412689209,23700
2007-09-17,4.805335826615032,4.805335826615032,4.753609732134424,4.771714210510254,15400
2007-09-18,4.824557493982047,4.8668317794799805,4.755861654060597,4.8668317794799805,43800
2007-09-19,4.861546510759249,4.914389610290527,4.861546510759249,4.914389610290527,22500
2007-09-20,4.901180252046685,4.911749077130771,4.86154816588,4.874759197235107,35700
2007-09-21,4.914388379844372,4.932883308864884,4.877398017854326,4.903819561004639,25900
2007-09-24,4.872115106926067,4.954021453857422,4.872115106926067,4.954021453857422,32400
2007-09-25,4.940811690692608,4.954022215019648,4.8879685854860515,4.911747932434082,33100
2007-09-26,4.917032812897716,4.940812162114627,4.906463989268313,4.938169956207275,17500
2007-09-27,4.911746854982851,4.975158264951136,4.911746854982851,4.972516059875488,16500
2007-09-28,4.980442675102433,4.980442675102433,4.946094513068097,4.972516059875488,24100
2007-10-01,4.967231972964787,5.017432864770724,4.964590271666321,5.006864547729492,39000
2007-10-02,5.020075070018312,5.03857000280231,4.991011316243961,5.006864547729492,38600
2007-10-03,5.014789854967417,5.0174320597910995,4.983084404981313,4.998937129974365,30000
2007-10-04,5.012149843881479,5.012149843881479,4.969875556097868,4.983086585998535,33600
2007-10-05,4.9857269117934235,5.020074568683667,4.9857269117934235,5.009505748748779,42600
2007-10-08,5.020075070018312,5.028001685761078,5.004222342481904,5.006864547729492,29300
2007-10-09,5.020075944882724,5.0438552923060005,5.014791533466616,5.038570880889893,40100
2007-10-10,5.046497821807861,5.046497821807861,5.0306450904916025,5.046497821807861,16100
2007-10-11,5.057063117305147,5.088769064927126,5.004220543200439,5.0279998779296875,39600
2007-10-12,5.04649654164943,5.064991474151611,5.028001609147247,5.064991474151611,13300
2007-10-15,5.072919376634453,5.072919376634453,5.033286792419944,5.046497821807861,32900
2007-10-16,5.028001034283253,5.043853759765625,4.996295079369451,5.043853759765625,35100
2007-10-17,5.057065283963941,5.120476702427066,5.033285939046624,5.067634105682373,26500
2007-10-18,5.064991676629007,5.064991676629007,5.038570127448616,5.054422855377197,28600
2007-10-19,5.049138749250557,5.049138749250557,5.00950617507096,5.012148380279541,48300
2007-10-22,4.99629650772623,5.01214923774063,4.972517160730029,4.991012096405029,37500
2007-10-23,5.043854011995885,5.0940548998077135,5.033285191846412,5.057064533233643,29700
2007-10-24,5.030642986297607,5.046495710983062,5.001579237750082,5.030642986297607,43100
2007-10-25,5.025358557081217,5.091412164285916,5.025358557081217,5.059706211090088,59300
2007-10-26,5.075560039799671,5.125760933301167,5.075560039799671,5.104623794555664,28600
2007-10-29,5.152181675595518,5.152181675595518,5.128402335238383,5.149539470672607,17000
2007-10-30,5.157466035160514,5.157466035160514,5.128402285240904,5.152181625366211,20300
2007-10-31,5.160109945718732,5.173320470622138,5.136330597733223,5.162752151489258,30000
2007-11-01,5.170675591735609,5.170675591735609,5.094053679798954,5.125759124755859,39400
2007-11-02,5.123117923736572,5.1548238788521905,5.0782014479597315,5.123117923736572,35600
2007-11-05,5.078200817108154,5.096696249264911,5.0253582370786996,5.078200817108154,30700
2007-11-06,5.0861285852133475,5.146897792816162,5.0861285852133475,5.146897792816162,19800
2007-11-07,5.123118907856674,5.123118907856674,5.067634105682373,5.067634105682373,33300
2007-11-08,5.064990620614231,5.0887699595238445,5.004221422933675,5.059706211090088,32100
2007-11-09,5.0464977706506655,5.051782182352264,5.001581279085558,5.049139976501465,19000
2007-11-12,5.01215039920484,5.01215039920484,4.917033493127826,4.9276018142700195,40100
2007-11-13,4.948738220134244,5.051782233563028,4.948738220134244,5.046497821807861,45900
2007-11-14,5.086128715149836,5.136329607210317,5.030643916516508,5.033285617828369,25200
2007-11-15,5.2525835883657574,5.2525835883657574,4.819272006743685,5.006864547729492,20500
2007-11-16,5.012148710936271,5.012148710936271,4.893252492401116,4.9672322273254395,20500
2007-11-19,4.967232796956159,4.967232796956159,4.880042025118551,4.882684230804443,46600
2007-11-20,4.893252724247443,4.9434531170534415,4.866831173115818,4.90117883682251,48000
2007-11-21,4.864187992033123,4.866830197011274,4.80341878938284,4.848335266113281,47900
2007-11-23,4.874757065158287,4.874757065158287,4.848335517953408,4.861546039581299,11800
2007-11-26,4.840408902607215,4.882683176555384,4.8166295605177325,4.861546039581299,39700
2007-11-27,4.864187875056706,4.961947441101074,4.792849854209387,4.961947441101074,31900
2007-11-28,4.964590271666321,5.012148454275547,4.961948066418732,5.006864547729492,23100
2007-11-29,4.998937931986727,5.017432864770724,4.969874178212375,5.006864547729492,27600
2007-11-30,5.022718488731815,5.083487712260552,4.980444202455368,4.993654727935791,26900
2007-12-03,4.967231972964787,5.006864547729492,4.954021450675967,5.006864547729492,22500
2007-12-04,4.99365352149155,5.006864547729492,4.9751585887075525,5.006864547729492,13900
2007-12-05,5.059706538761771,5.094054698944092,5.033284993379,5.094054698944092,17400
2007-12-06,5.107267134022333,5.173320770263672,5.080845578735947,5.173320770263672,22000
2007-12-07,5.199740049694554,5.199740049694554,5.123117623295554,5.138970851898193,20800
2007-12-10,5.138970633540538,5.178602695465088,5.133686224230862,5.178602695465088,19200
2007-12-11,5.175961745386603,5.281647437451717,5.165392924205526,5.189172267913818,62800
2007-12-12,5.234087481369656,5.257866819314188,5.160107766830232,5.178602695465088,36000
2007-12-13,5.157465073661726,5.157465073661726,5.07820045337154,5.125759124755859,19500
2007-12-14,5.086130142211914,5.107267286281317,5.062350792140177,5.086130142211914,19800
2007-12-17,5.046496187991689,5.046496187991689,4.956663233034472,4.977800369262695,28800
2007-12-18,5.046497542692859,5.062350273132324,4.9883700244994635,5.062350273132324,18200
2007-12-19,5.103530954274213,5.158437359662158,5.045879176254241,5.084313869476318,27200
2007-12-20,5.089801594611096,5.111764039009188,4.996461075012711,5.012932777404785,29000
2007-12-21,5.045874781929882,5.051365522412188,5.015676756528867,5.0184221267700195,52200
2007-12-24,5.037641837927929,5.070585250854492,5.026660351201669,5.070585250854492,17000
2007-12-26,5.07607578892791,5.210595854127603,5.0650948262718565,5.18314266204834,49300
2007-12-27,5.166669820854413,5.246284008026123,5.147452747709784,5.246284008026123,25300
2007-12-28,5.270995033600071,5.400024405894101,5.270995033600071,5.314919948577881,17400
2007-12-31,5.334134992358509,5.367078404173158,5.309427171684477,5.353352069854736,16100
2008-01-02,5.356097336178289,5.364333450783128,5.158435298296847,5.287464618682861,28400
2008-01-03,5.287466374291262,5.287466374291262,5.070586663654174,5.270994663238525,20600
2008-01-04,5.270992523035302,5.270992523035302,5.229812476684587,5.243539333343506,19300
2008-01-07,5.243539964721593,5.243539964721593,5.180397987365723,5.180397987365723,18900
2008-01-08,5.169416364421333,5.2325583401124245,5.166670992831361,5.188633441925049,23600
2008-01-09,5.177653145287815,5.213341933296578,5.06509551374905,5.1007843017578125,28400
2008-01-10,5.103528122709091,5.141962270980652,5.048621747784576,5.139216899871826,37300
2008-01-11,5.065096040026786,5.161181449890137,5.065096040026786,5.161181449890137,33400
2008-01-14,5.166670494005861,5.232557834925712,5.166670494005861,5.213340759277344,27800
2008-01-15,5.2160869201690465,5.2160869201690465,5.139218082313784,5.166671276092529,47600
2008-01-16,5.133729388760003,5.141964982803854,5.073332239764958,5.0925493240356445,38100
2008-01-17,5.11725565201216,5.130982510768231,5.029405850477789,5.032151222229004,13900
2008-01-18,5.048622465231053,5.048622465231053,4.9772443771362305,4.9772443771362305,23700
2008-01-22,4.812526367641334,4.886649305017325,4.785073175756186,4.883904457092285,42900
2008-01-23,4.752127968019876,5.430219374379577,4.752127968019876,4.9497904777526855,45200
2008-01-24,4.947047138246188,5.0101891220593995,4.947047138246188,4.99097204208374,17200
2008-01-25,4.996462870527673,5.03764240311901,4.883905237085807,4.886650085449219,17200
2008-01-28,4.8921393147380545,4.938809576858633,4.867431498107983,4.930573463439941,21600
2008-01-29,4.955282028038314,4.966263514254155,4.933319579232715,4.963518142700195,16800
2008-01-30,4.969008505438961,5.001951914312557,4.958027020063734,4.99920654296875,19700
2008-01-31,4.971751879922087,5.0184221267700195,4.8976284542884585,5.0184221267700195,19700
2008-02-01,5.037641001994257,5.147453232904346,5.032150259542248,5.087056636810303,20400
2008-02-04,5.081567353606811,5.098039062066918,5.054114157089185,5.062350273132324,38600
2008-02-05,5.037641502861272,5.037641502861272,4.969008786265414,4.9772443771362305,37600
2008-02-06,4.996462244956179,5.029405657454173,4.982735386726931,5.010188579559326,20800
2008-02-07,4.971753574483077,4.996461391448975,4.933318901632785,4.996461391448975,18300
2008-02-08,4.969008922576904,5.040387012629794,4.9635181794283545,4.969008922576904,21800
2008-02-11,4.958028356973766,4.993717670440674,4.94430202017953,4.993717670440674,20700
2008-02-12,4.955281049962404,5.076074756363918,4.955281049962404,5.043131351470947,39300
2008-02-13,5.065094821739505,5.114509939086657,5.065094821739505,5.10352897644043,20300
2008-02-14,5.078821299827262,5.1254915705545026,4.89488558856415,5.010188579559326,61500
2008-02-15,4.996462472792405,5.045877593792699,4.963518535166084,5.037642002105713,25800
2008-02-19,5.05136772270186,5.0760755420087085,5.043132132016952,5.045876979827881,9500
2008-02-20,5.043132011024994,5.043132011024994,5.012933449568673,5.034895896911621,16900
2008-02-21,5.065094458367942,5.089802277082013,5.023914411427123,5.034895896911621,20900
2008-02-22,5.023914145864233,5.095292226862297,5.023914145864233,5.087056636810303,19100
2008-02-25,5.095292409735005,5.095292409735005,5.076075334089281,5.078820705413818,16600
2008-02-26,5.095292409735005,5.103528523708618,5.048622144469944,5.078820705413818,26700
2008-02-27,5.078819930454821,5.13921651950083,5.073329188643558,5.125490188598633,16600
2008-02-28,5.1062740412639815,5.169416012658455,5.1062740412639815,5.150198936462402,17600
2008-02-29,5.133729755597945,5.1364746047245164,5.051370143890381,5.051370143890381,12200
2008-03-03,5.062349208449819,5.070584799134728,5.026659903395013,5.045876979827881,18500
2008-03-04,5.100783551881086,5.100783551881086,4.952537154127567,4.988225936889648,20400
2008-03-05,4.999207942285549,5.062350453615094,4.999207942285549,5.023915767669678,27800
2008-03-06,5.010187723707357,5.0266594271426195,4.988225277918338,4.996461391448975,21600
2008-03-07,4.982734789526161,4.988225532159772,4.905866487159752,4.914102077484131,27800
2008-03-10,4.88664990118753,4.916848468308019,4.881159681041561,4.894886016845703,29300
2008-03-11,4.958029560154824,4.969011051156074,4.927831507154009,4.966265678405762,21700
2008-03-12,4.990971150639952,5.029405303726497,4.97175407409668,4.97175407409668,15700
2008-03-13,4.9470464003151635,4.963518105890688,4.922338580138837,4.958027362823486,17700
2008-03-14,4.969010025897318,4.979990991006548,4.894886547811756,4.955283164978027,7400
2008-03-17,4.886651062394829,4.900377925087012,4.834490555043351,4.837235927581787,12100
2008-03-18,4.848463890144903,4.9046125411987305,4.848463890144903,4.9046125411987305,15800
2008-03-19,4.890573554312191,4.92426315983916,4.8316168785095215,4.8316168785095215,14300
2008-03-20,4.814772343485093,4.840039413760793,4.764238202933695,4.8316168785095215,13900
2008-03-24,4.856887046534748,4.9130362463992645,4.851272554931061,4.898999214172363,34400
2008-03-25,4.915841629429459,4.96356826798618,4.910226604780851,4.952338218688965,29600
2008-03-26,4.9663750853406645,4.9663750853406645,4.915840941531135,4.9242634773254395,16800
2008-03-27,4.938302785859677,4.9747993868945946,4.915843215497022,4.932687759399414,15000
2008-03-28,4.929879666420623,4.9467247438204485,4.915842637399102,4.918650150299072,10000
2008-03-31,4.915842592696492,4.932687134464808,4.9046125411987305,4.9046125411987305,23200
2008-04-01,4.929880426462539,5.000066653347455,4.929880426462539,4.997259140014648,27100
2008-04-02,4.969184542057334,5.047792764989743,4.969184542057334,5.019718170166016,15600
2008-04-03,5.039370949045187,5.08148257510985,5.016911379445475,5.073060035705566,19400
2008-04-04,5.053407918982657,5.112364087674504,5.053407918982657,5.084290027618408,10700
2008-04-07,5.081480973789827,5.160089174877938,5.081480973789827,5.129207611083984,22600
2008-04-08,5.089904827896447,5.123594451682391,5.089904827896447,5.103942394256592,10600
2008-04-09,5.112363352443329,5.112363352443329,5.03656265152338,5.053407192230225,17200
2008-04-10,5.061827558494386,5.087094626452709,5.019715421578471,5.070249557495117,9200
2008-04-11,5.042177530557262,5.064637633870749,5.000065907801146,5.002873420715332,21300
2008-04-14,4.971991624504053,5.039370867693854,4.960762107624666,5.011296272277832,16700
2008-04-15,4.9832217803187255,5.042177949985832,4.977606754023274,5.014103889465332,17200
2008-04-16,5.033753976694072,5.101132659444177,5.033753976694072,5.095517635345459,30700
2008-04-17,5.025333117462208,5.098326848668496,5.025333117462208,5.078674793243408,19600
2008-04-18,5.101133394128523,5.134823008094765,5.087096367338233,5.126400470733643,27300
2008-04-21,5.098326297230139,5.148860454559326,5.098326297230139,5.148860454559326,19900
2008-04-22,5.140437497523932,5.1516675473387625,5.087096367338233,5.126400470733643,24500
2008-04-23,5.126400888577275,5.154475479924412,5.126400888577275,5.148860454559326,19200
2008-04-24,5.162898815927213,5.165706329334859,5.120787185769389,5.134824752807617,31500
2008-04-25,5.143246173858643,5.148861200036699,5.12920914389187,5.143246173858643,18200
2008-04-28,5.1544739423956205,5.176933501678206,5.146051406860352,5.146051406860352,15600
2008-04-29,5.146050341764878,5.154472875556907,5.132013320922852,5.132013320922852,18800
2008-04-30,5.132016533837529,5.297656053767073,5.132016533837529,5.188165187835693,31300
2008-05-01,5.171320437303814,5.202202543822317,5.171320437303814,5.182549953460693,20600
2008-05-02,5.235892025197869,5.261159107816645,5.235892025197869,5.252736568450928,25000
2008-05-05,5.227469280145873,5.26115836187546,5.227469280145873,5.258350849151611,23200
2008-05-06,5.249928417513454,5.289232521479401,5.244313392524531,5.2836174964904785,24100
2008-05-07,5.286425590515137,5.286425590515137,5.2611585107637495,5.286425590515137,11800
2008-05-08,5.2920404525239695,5.3116925060612346,5.2920404525239695,5.2948479652404785,11800
2008-05-09,5.297655973581395,5.297655973581395,5.235891758996418,5.247121810913086,12200
2008-05-12,5.224662510115972,5.249929592744068,5.221854996993031,5.241507053375244,8200
2008-05-13,5.227470874786377,5.249930447950163,5.219048334045533,5.227470874786377,19000
2008-05-14,5.263964967856911,5.308884092744367,5.263964967856911,5.272387504577637,13000
2008-05-15,5.249930481525371,5.269582541234558,5.221855881021474,5.263967514038086,15500
2008-05-16,5.263967514038086,5.269582541234558,5.233085399935953,5.263967514038086,17300
2008-05-19,5.275198621295577,5.314502748558572,5.275198621295577,5.278005599975586,24500
2008-05-20,5.266772899938899,5.311692028407091,5.238698310776716,5.306077003479004,23800
2008-05-21,5.334151325386047,5.334151325386047,5.29765473613856,5.322921276092529,16500
2008-05-22,5.334151592641187,5.33695910510523,5.297655001565125,5.306077003479004,23500
2008-05-23,5.3116937978199275,5.3116937978199275,5.235892542474861,5.266774654388428,27400
2008-05-27,5.2920427271001484,5.306079761237662,5.278005157484107,5.303272247314453,13600
2008-05-28,5.27800235761415,5.350996074460338,5.272387868224631,5.328536510467529,17300
2008-05-29,5.306077050731876,5.356611204578183,5.300462025753785,5.331344127655029,19700
2008-05-30,5.314501221206157,5.353805337173409,5.314501221206157,5.336960792541504,17200
2008-06-02,5.322923664055703,5.3369612319701165,5.308886631619754,5.311694145202637,10200
2008-06-03,5.311691971342484,5.336959047769174,5.311691971342484,5.328536510467529,15000
2008-06-04,5.320115770737679,5.359419883179666,5.320115770737679,5.348189830780029,18200
2008-06-05,5.3650338362552725,5.38187837600708,5.336959246350085,5.38187837600708,21900
2008-06-06,5.381878717539063,5.4267978500466105,5.2948479652404785,5.2948479652404785,39500
2008-06-09,5.308884573462374,5.334151650434271,5.2836174964904785,5.2836174964904785,18300
2008-06-10,5.2639660391769,5.2695810648001515,5.20781685390102,5.238698959350586,13400
2008-06-11,5.213430351220883,5.252734448105118,5.1937783027787665,5.235889911651611,17600
2008-06-12,5.235892913534189,5.266775027636322,5.235892913534189,5.263967514038086,5700
2008-06-13,5.255544600791339,5.278004172507089,5.244315082672678,5.266774654388428,12000
2008-06-16,5.258351883168122,5.311693564453904,5.258351883168122,5.3088860511779785,14600
2008-06-17,5.334153279189783,5.407147019899264,5.3060786811509955,5.336960792541504,27700
2008-06-18,5.331228502573881,5.334094820001498,5.216578538939914,5.316896915435791,17400
2008-06-19,5.3025647832933736,5.3025647832933736,5.245239539931506,5.256704807281494,20100
2008-06-20,5.242373119496363,5.262436788176002,5.202245235443115,5.202245235443115,9200
2008-06-23,5.202246704085691,5.228043013011756,5.015940453715098,5.096195697784424,28200
2008-06-24,5.044602220735966,5.087595879392022,5.033136953524201,5.058933258056641,10200
2008-06-25,5.044601759689362,5.136321702224699,5.044601759689362,5.090461730957031,14800
2008-06-26,5.033136637194866,5.058932940106025,5.013072967529297,5.013072967529297,11100
2008-06-27,4.987276520219489,5.1162580310408305,4.9414165489705635,5.021671772003174,41100
2008-06-30,5.021671563147653,5.038868914977253,4.993008945635682,5.001607894897461,21100
2008-07-01,4.970081129243287,4.9729474469143575,4.9041574628912565,4.95001745223999,26600
2008-07-02,4.935684316770429,4.947149583860867,4.884092254945532,4.892690658569336,19600
2008-07-03,4.8554299034046435,4.909888285024755,4.82676728078171,4.872627258300781,12800
2008-07-07,4.886958934548348,4.947150504587503,4.855430537569864,4.92708683013916,23100
2008-07-08,4.875492726898778,5.004473686218262,4.858295374994972,5.004473686218262,23300
2008-07-09,4.98727716287648,4.995876113603951,4.889824574741347,4.907022476196289,32400
2008-07-10,4.878359304758494,4.921352960168979,4.858295635346534,4.91562032699585,16200
2008-07-11,4.872626476338413,4.872626476338413,4.835365455594112,4.858295440673828,5500
2008-07-14,4.85256362517808,4.85256362517808,4.732181046556805,4.838232040405273,18600
2008-07-15,4.815302413186566,4.815302413186566,4.671989834857274,4.740780353546143,28100
2008-07-16,4.78663992705767,4.841098308563232,4.757977304495026,4.841098308563232,36900
2008-07-17,4.841098318746149,4.88695829626522,4.823900963850011,4.872627258300781,22800
2008-07-18,4.872626987855094,4.892690658569336,4.852563317140852,4.892690658569336,12200
2008-07-21,4.89842435061548,4.944284335499071,4.89842435061548,4.918488025665283,12100
2008-07-22,4.855430537569864,4.929953147445227,4.852564220263797,4.92708683013916,14200
2008-07-23,4.9184879818573775,4.970080601065428,4.9184879818573775,4.952883243560791,27200
2008-07-24,4.961481360563305,4.961481360563305,4.909888744354248,4.909888744354248,10700
2008-07-25,4.9299521193427065,4.9299521193427065,4.861161611731067,4.866894245147705,13900
2008-07-28,4.889825416963041,4.9184880442973995,4.849698066711426,4.849698066711426,18500
2008-07-29,4.892690196641749,4.924219131469727,4.884091793829736,4.924219131469727,14900
2008-07-30,4.99301042271391,4.998743057250977,4.915621496545872,4.998743057250977,14600
2008-07-31,4.9872778310065335,4.99301046559283,4.964347839355469,4.964347839355469,16300
2008-08-01,4.984410653859361,4.984410653859361,4.94141699526716,4.958614349365234,18000
2008-08-04,4.975812491397422,4.975812491397422,4.889824623350077,4.90415620803833,32500
2008-08-05,4.929951183418468,4.967212200164795,4.929951183418468,4.967212200164795,16300
2008-08-06,4.961481402688959,5.093329261530909,4.961481402688959,5.007341384887695,49800
2008-08-07,4.98727793542394,5.015940562261403,4.978679530058596,4.9901442527771,26300
2008-08-08,4.987276664618138,5.015939284152092,4.981544031372548,5.013072967529297,7800
2008-08-11,4.990141990317194,5.0216709202130465,4.978677272796631,4.978677272796631,27000
2008-08-12,5.001608986311102,5.001608986311102,4.958614777314293,4.961481094360352,6200
2008-08-13,4.958614093628615,4.970079360232039,4.9414167404174805,4.9414167404174805,16200
2008-08-14,4.947150585867972,4.99874320483658,4.932818999102173,4.9901442527771,28500
2008-08-15,4.998741711561883,5.030270099639893,4.984410129077359,5.030270099639893,16800
2008-08-18,5.021673091830191,5.0360041316018105,4.955749434170148,4.964347839355469,10000
2008-08-19,4.955749456505704,4.955749456505704,4.918487878220959,4.92708683013916,8500
2008-08-20,4.921354195527026,4.938551552669302,4.901290521078684,4.92708683013916,12700
2008-08-21,4.92995099327299,5.010205655998595,4.918485729058539,4.978677272796631,15100
2008-08-22,4.97581043046465,5.044600368393961,4.97581043046465,5.01880407333374,9200
2008-08-25,5.041737555184539,5.047470190667953,5.010208606719971,5.010208606719971,16200
2008-08-26,5.01020512608239,5.02167038908419,4.99587409402397,5.01880407333374,23500
2008-08-27,5.01593906384934,5.030270099639893,4.995875395064979,5.030270099639893,54700
2008-08-28,5.050335387489687,5.087596416473389,5.021672763128484,5.087596416473389,17300
2008-08-29,5.081863424303647,5.14492130279541,5.081863424303647,5.14492130279541,19900
2008-09-02,5.173583417169621,5.173583417169621,5.099061363893615,5.110526084899902,35100
2008-09-03,5.09619409023642,5.09619409023642,5.015938871482872,5.0417351722717285,23400
2008-09-04,5.013073559868243,5.024538827714146,4.932818325029105,4.9700798988342285,28900
2008-09-05,4.958615227117645,4.958615227117645,4.878360529324274,4.92708683013916,13800
2008-09-08,4.9758104571865225,5.013071468754818,4.924217866789011,4.947147846221924,33300
2008-09-09,4.955750293307297,4.955750293307297,4.835367679595947,4.835367679595947,32700
2008-09-10,4.861162734931947,4.861162734931947,4.80097171023178,4.821035385131836,13100
2008-09-11,4.746512323488067,4.792372303680679,4.729314967589359,4.783773899078369,12000
2008-09-12,4.792372178213087,4.792372178213087,4.6834548647806855,4.694919586181641,48700
2008-09-15,4.608932388924322,4.671989725097925,4.565938725774408,4.583136081695557,30600
2008-09-16,4.500014300938022,4.557339269906931,4.282179145509157,4.330905437469482,35800
2008-09-17,4.270713778373379,4.270713778373379,3.7977824840393497,3.8264451026916504,37000
2008-09-18,3.873685115145899,3.8825425480790168,3.5872921556297315,3.776252508163452,40100
2008-09-19,4.0095004465283335,4.204365667277561,4.0095004465283335,4.14236307144165,29900
2008-09-22,4.142362431086993,4.210270159634744,4.133504999214741,4.16303014755249,29200
2008-09-23,4.163031756357031,4.180746626947451,4.098076573855647,4.148269176483154,37400
2008-09-24,4.0744556139689845,4.189603090826587,4.0744556139689845,4.14236307144165,60100
2008-09-25,4.18369817339868,4.310655934982214,4.18369817339868,4.275225639343262,41000
2008-09-26,4.230938007258259,4.230938007258259,4.103980251222881,4.189602851867676,40200
2008-09-29,4.106934303544588,4.106934303544588,3.5134807463424957,3.6935837268829346,62700
2008-09-30,3.7260608356048857,3.9356886770793245,3.684725669126551,3.9238786697387695,48100
2008-10-01,3.8973051910733925,4.00654780437054,3.8618751771585926,3.9799752235412598,20400
2008-10-02,3.9563553439093497,3.9563553439093497,3.8530178703314615,3.8677804470062256,39400
2008-10-03,3.8795907497406006,4.041978260905985,3.8795907497406006,3.8795907497406006,49400
2008-10-06,3.6463424363846824,3.658152440745274,3.486907236730342,3.5282421112060547,49600
2008-10-07,3.3983336069490093,3.581388898478283,3.3983336069490093,3.4130961894989014,70500
2008-10-08,3.2182286902835426,3.297946419639014,3.035173507759803,3.1503212451934814,37800
2008-10-09,3.1148921202291655,3.2005147344198326,3.052889518120562,3.08536696434021,65100
2008-10-10,2.9525043361466077,2.964314342228284,2.5893464379554976,2.8875491619110107,54100
2008-10-13,2.996792578439852,3.3274733990315544,2.996792578439852,3.3245208263397217,22600
2008-10-14,3.395379057311177,3.5725293816260484,3.3894739151000977,3.3894739151000977,46000
2008-10-15,3.24775513298916,3.24775513298916,3.070604740378818,3.1119399070739746,29000
2008-10-16,3.0853670199579235,3.147369623184204,3.014506982434391,3.147369623184204,36000
