Date,Open,High,Low,Close,Volume
2010-07-08,5.26309252869013,5.316676139831543,5.155925306407305,5.316676139831543,46500
2010-07-09,5.346444507303058,5.423842996527071,5.221416833700538,5.408958911895752,36700
2010-07-12,5.444680729074557,5.459564811571288,5.313698645496189,5.331559658050537,9700
2010-07-13,5.361329239362332,5.477426691027132,5.361329239362332,5.4565887451171875,35800
2010-07-14,5.483381532721467,5.483381532721467,5.328584524290526,5.340492248535156,54000
2010-07-15,5.358352957878384,5.495288372039795,5.319653991899749,5.495288372039795,41000
2010-07-16,5.477426248415686,5.477426248415686,5.376212889781986,5.453611373901367,50800
2010-07-19,5.4684956187750995,5.483379701318185,5.423842235563136,5.447657108306885,35400
2010-07-20,5.44468074603135,5.489333561451961,5.373235560008751,5.447657108306885,34800
2010-07-21,5.429798055679579,5.471473956076962,5.355376480517647,5.382168292999268,74400
2010-07-22,5.453611786785629,5.513149261474609,5.403005103637428,5.513149261474609,58300
2010-07-23,5.536963671777186,5.650084182815812,5.474449271836094,5.566732406616211,52100
2010-07-26,5.605432601122177,5.641155204368398,5.507196151934466,5.5369648933410645,58500
2010-07-27,5.6262699851014855,5.653061792899372,5.447658122379391,5.489334583282471,90700
2010-07-28,5.492313226092676,5.510174247595494,5.40300698299532,5.459567546844482,32200
2010-07-29,5.4476566468237095,5.498263318091091,5.405980765000445,5.438726425170898,39300
2010-07-30,5.429796127795324,5.501240746448918,5.400027394741821,5.492310523986816,27700
2010-08-02,5.566733345870683,5.656038997664582,5.531010744478232,5.629247188568115,33500
2010-08-03,5.638176671496367,5.638176671496367,5.569708415377344,5.611384868621826,20400
2010-08-04,5.623291265757325,5.656036924381162,5.5935231045988685,5.650083065032959,27200
2010-08-05,5.61733924211844,5.656038201034139,5.584593576103414,5.608408451080322,38600
2010-08-06,5.638175854999051,5.656036865065068,5.563754317300826,5.599476337432861,20800
2010-08-09,5.593523927208254,5.647106965848412,5.5875700669844495,5.605431079864502,21500
2010-08-10,5.647108794159178,5.647108794159178,5.578641082792367,5.620316982269287,31800
2010-08-11,5.551848923354578,5.590548457124724,5.471473492716441,5.495288372039795,34400
2010-08-12,5.483381109741005,5.590548348509777,5.483381109741005,5.557802677154541,30400
2010-08-13,5.494614610268971,5.561770801458234,5.482404076108933,5.52819299697876,27600
2010-08-16,5.4701948376429,5.552614207281961,5.467142203704744,5.519035816192627,74000
2010-08-17,5.549561748722923,5.6289284869320015,5.528193892710942,5.573982238769531,46500
2010-08-18,5.589243057043994,5.589243057043994,5.528192142372642,5.546507358551025,30900
2010-08-19,5.512929456240797,5.515982089574247,5.412194885158051,5.418300151824951,54700
2010-08-20,5.39998518584474,5.448826156996741,5.396932552368952,5.442720890045166,40200
2010-08-23,5.4091413999531115,5.4793507911048165,5.403036716477898,5.436614513397217,28500
2010-08-24,5.387774034947298,5.396931934325923,5.296197370081998,5.341985702514648,58500
2010-08-25,5.396931272383197,5.4366143336962365,5.338932414559373,5.415246486663818,76800
2010-08-26,5.45187774012545,5.4701929552213056,5.378616297511839,5.406088829040527,39300
2010-08-27,5.403038746114448,5.415248699881695,5.317566740822111,5.393880844116211,52600
2010-08-30,5.357247711467781,5.384720824427528,5.305354118347168,5.305354118347168,33000
2010-08-31,5.335880678155951,5.354196477743518,5.2961976101767485,5.332828044891357,52400
2010-09-01,5.509876913368645,5.509876913368645,5.369459271106221,5.454931259155273,59600
2010-09-02,5.430510803845405,5.515982210128924,5.406089736644071,5.503772258758545,26200
2010-09-03,5.558716631767627,5.564821897160456,5.445772133151049,5.491560459136963,38200
2010-09-07,5.491560459136963,5.5129283057817124,5.454930031240293,5.491560459136963,19800
2010-09-08,5.5190361228202525,5.531246659251275,5.457984605125987,5.497668266296387,29700
2010-09-09,5.5098754196447075,5.567874273748477,5.5098754196447075,5.561769008636475,26800
2010-09-10,5.561770722994657,5.586191208739901,5.503772433243642,5.525140285491943,26100
2010-09-13,5.555664502120289,5.619768041140913,5.555664502120289,5.601452827453613,37900
2010-09-14,5.619769641848719,5.647242761320052,5.546508184001934,5.5892438888549805,43700
2010-09-15,5.616715627646458,5.628926158734531,5.555664718896597,5.577032566070557,68500
2010-09-16,5.586190380578708,5.5984009127562535,5.555665214595284,5.5922956466674805,33500
2010-09-17,5.882291049243144,5.888396317063032,5.589244598422756,5.598402500152588,38600
2010-09-20,5.607559177796987,5.689977946452575,5.607559177796987,5.668610095977783,35000
2010-09-21,5.647243015100311,5.6960839891930215,5.583139454940004,5.613664627075195,79100
2010-09-22,5.573980508774252,5.635031423827206,5.564822609512706,5.595348358154297,46400
2010-09-23,5.592295086733553,5.625873464629516,5.5465067601127975,5.607558250427246,57200
2010-09-24,5.60755862289066,5.699135282214846,5.60755862289066,5.683872699737549,86100
2010-09-27,5.650292422951139,5.699133369160062,5.64723979103433,5.665555000305176,37200
2010-09-28,5.647240471577198,5.760185537189974,5.607557416336537,5.720501899719238,62900
2010-09-29,5.720503010612219,5.7296609092446715,5.6258737203309765,5.7266082763671875,78500
2010-09-30,5.738818325752304,5.790711921114361,5.683872679689714,5.7449235916137695,74400
2010-10-01,5.72660962899036,5.769345334908915,5.699136508834053,5.723556995391846,37600
2010-10-04,5.741871547132894,5.744924180376472,5.6655574627342045,5.668610095977783,35900
2010-10-05,5.702189957653321,5.778504061835554,5.702189957653321,5.766293525695801,55100
2010-10-06,5.74492435833715,5.760187525027851,5.650295053775913,5.689978122711182,70600
2010-10-07,5.711346686654942,5.720504587812317,5.66555834532876,5.699136734008789,38000
2010-10-08,5.72660962899036,5.73271489618739,5.696083875235539,5.723556995391846,33300
2010-10-11,5.7052416893744144,5.7510300281960065,5.686925888061523,5.686925888061523,36500
2010-10-12,5.674715926903477,5.72660953274542,5.65334807430332,5.705241680145264,47000
2010-10-13,5.738817507418644,5.778501147629231,5.726607559667005,5.73576545715332,52200
2010-10-14,5.7113455738767716,5.741871322890147,5.689977724236479,5.69303035736084,48800
2010-10-15,5.689976497032963,5.763237929526035,5.689976497032963,5.7479753494262695,52900
2010-10-18,5.7266086313603966,5.778502229034134,5.7266086313603966,5.769344329833984,56900
2010-10-19,5.70218919405426,5.74187226673355,5.66250553914464,5.677768707275391,45700
2010-10-20,5.683874154745958,5.754082983682524,5.683874154745958,5.732715129852295,30000
2010-10-21,5.729661372622938,5.772397071903524,5.680820407093631,5.69303035736084,58000
2010-10-22,5.7235556434897035,5.735766174999639,5.668609416155372,5.7266082763671875,61600
2010-10-25,5.744925669681641,5.766293525695801,5.714399911562666,5.766293525695801,73700
2010-10-26,5.7418711938511855,5.781554841345822,5.7205033446911,5.754081726074219,56200
2010-10-27,5.717450159609155,5.7540811705112676,5.6594518838402115,5.751028537750244,55500
2010-10-28,5.744922525926733,5.793763479298026,5.738817261197799,5.787658214569092,37900
2010-10-29,5.741872241100222,5.796818481664967,5.741872241100222,5.772397994995117,72300
2010-11-01,5.781555019106848,5.824290718740982,5.760187169289781,5.775449752807617,68400
2010-11-02,5.827342352501934,5.83955230077615,5.772396129692612,5.821237087249756,62200
2010-11-03,5.873131481324512,5.873131481324512,5.793764768873207,5.8151326179504395,60600
2010-11-04,5.867026102940621,5.925024965204584,5.860921419199843,5.909762382507324,58300
2010-11-05,5.860920652771828,5.94639203626779,5.860920652771828,5.931129455566406,69000
2010-11-08,5.900600945553619,5.949441879576102,5.863969953921827,5.934179306030273,56900
2010-11-09,5.909761495809369,5.989128194833435,5.909761495809369,5.973865032196045,123300
2010-11-10,5.934183550066697,5.995234470142545,5.918920383375028,5.979971885681152,83000
2010-11-11,5.906708185324731,5.961654400052504,5.885340342315054,5.937233924865723,74700
2010-11-12,6.022603952751479,6.022603952751479,5.797460097141106,5.8725080490112305,100100
2010-11-15,5.847491513087006,5.910031168861363,5.838110296328232,5.863126277923584,35500
2010-11-16,5.800584376765491,5.878759371581348,5.728663524677593,5.738044738769531,74800
2010-11-17,5.747428016185831,5.7943335119242265,5.706777262497796,5.756809234619141,66100
2010-11-18,5.816219414868681,5.888140263015467,5.809965272483436,5.853743076324463,50900
2010-11-19,5.809966995332437,5.878760792686256,5.800585778972726,5.847491264343262,43700
2010-11-22,5.878762090119678,5.975699557946576,5.816222423203262,5.903778076171875,83900
2010-11-23,6.035111232521716,6.035111232521716,5.816221537022852,5.838110446929932,83800
2010-11-24,5.891269930991375,5.9225400602731595,5.866253946851569,5.906904697418213,44800
2010-11-26,5.900649876660775,5.944427690360925,5.894395732867045,5.925665855407715,11000
2010-11-29,5.8537447629877875,5.919412084098166,5.8443641431348885,5.913157939910889,76600
2010-11-30,5.90064967800806,5.994459446043867,5.850617125770608,5.944427490234375,104100
2010-12-01,6.125793844507317,6.125793844507317,5.938173700817642,5.972570896148682,61900
2010-12-02,5.925666109566985,6.0257300288466125,5.925666109566985,6.013221740722656,63600
2010-12-03,5.947554021524344,6.078888042695882,5.947554021524344,6.006966590881348,56900
2010-12-06,5.975697004459207,6.044490787599297,5.975697004459207,6.041363716125488,32000
2010-12-07,6.063252872252856,6.069507015460652,6.0100938478424295,6.02885627746582,70200
2010-12-08,6.031982729072798,6.0538716316223145,5.985077256263421,6.0538716316223145,32900
2010-12-09,6.031981945037842,6.056997915618273,5.994457690953302,6.031981945037842,33400
2010-12-10,6.053872067064536,6.053872067064536,5.878759641217217,6.006966590881348,86300
2010-12-13,5.99133273158925,6.050745906317046,5.972570896148682,5.972570896148682,96400
2010-12-14,6.09765163793932,6.09765163793932,5.991333561666132,6.0007147789001465,61100
2010-12-15,6.050745906317046,6.050745906317046,5.922538937355167,5.972570896148682,59800
2010-12-16,5.91941183949047,6.000713921281381,5.881887572345437,5.9694437980651855,43200
2010-12-17,5.931919504951658,6.000713895011721,5.931919504951658,5.9663166999816895,61200
2010-12-20,5.95068134214116,5.997586223859992,5.903775863994399,5.99445915222168,64500
2010-12-21,5.988205088073997,6.013221065083133,5.950681420774261,6.003840446472168,56200
2010-12-22,5.975697423906689,6.063253045607455,5.975697423906689,6.035109996795654,55500
2010-12-23,5.991332737063124,6.050745911845202,5.963189685662561,6.044491767883301,53200
2010-12-27,6.082015475767283,6.0851419510326465,5.994459257638576,6.035109996795654,41300
2010-12-28,6.063252422324,6.0695065650677025,5.997585712798759,6.060125350952148,65300
2010-12-29,6.04449030245345,6.0945222491629005,6.04449030245345,6.082014560699463,47700
2010-12-30,6.110158095693477,6.110158095693477,6.013220669289111,6.041363716125488,34400
2010-12-31,6.041364033940511,6.050745248855449,5.960061960628169,5.99445915222168,86200
2011-01-03,6.003840655828542,6.103904567354358,6.003840655828542,6.056999683380127,91100
2011-01-04,6.060126357011486,6.107031838948294,6.022602687175613,6.066380500793457,53600
2011-01-05,6.097651356729494,6.128921482972691,6.035111104243099,6.125794410705566,63100
2011-01-06,6.1195404689337805,6.125794613675252,6.0945244863959624,6.107032775878906,28000
2011-01-07,6.125792566266329,6.141427326466371,6.069506475261587,6.091395378112793,72100
2011-01-10,6.0476177337047785,6.144554561671727,6.0476177337047785,6.13830041885376,46500
2011-01-11,6.103906052724897,6.166445714433425,6.103906052724897,6.135176181793213,46700
2011-01-12,6.169569969177246,6.188332395905801,6.1382998543908185,6.169569969177246,46100
2011-01-13,6.1977130128422475,6.2133483684493775,6.147681067755096,6.169569969177246,55100
2011-01-14,6.203968087436609,6.203968087436609,6.132047230118818,6.166443824768066,52100
2011-01-18,6.200841332925215,6.23211145401001,6.141428162506899,6.23211145401001,64400
2011-01-19,6.210224383348913,6.254002207947544,6.144557050022837,6.150811195373535,86000
2011-01-20,6.172700107672851,6.172700107672851,6.082017385800238,6.150811195373535,45400
2011-01-21,6.153937262024665,6.194588007302506,6.122667136811233,6.144556045532227,33500
2011-01-24,6.172696617599792,6.2539986719059035,6.103902846922832,6.17582368850708,82000
2011-01-25,6.172697902416569,6.241491687412618,6.128920093457985,6.200840950012207,77200
2011-01-26,6.219604366503523,6.2540015659733585,6.185207763461755,6.247747421264648,80800
2011-01-27,6.247745567230232,6.279015685066224,6.21334897439574,6.253999710083008,61900
2011-01-28,6.254000040042716,6.254000040042716,6.119538943753331,6.166443824768066,65800
2011-01-31,6.178953548016669,6.216477222983222,6.147683421259168,6.21022367477417,54600
2011-02-01,6.207094164459303,6.285269152433783,6.207094164459303,6.27276086807251,64600
2011-02-02,6.282144620734484,6.2946523137238355,6.1132862921677305,6.247747421264648,80400
2011-02-03,6.266506342141233,6.282141098719482,6.228982091354613,6.269632816314697,32800
2011-02-04,6.285269152433783,6.285269152433783,6.253999037958426,6.27276086807251,51400
2011-02-07,6.310288046854307,6.385335998491171,6.275890845360207,6.35093879699707,118000
2011-02-08,6.319666509307368,6.410349792659651,6.319666509307368,6.404095649719238,116000
2011-02-09,6.410348527547404,6.410348527547404,6.27588746300455,6.382205486297607,89500
2011-02-10,6.325575508036692,6.447159389107155,6.322375851920102,6.418363094329834,86800
2011-02-11,6.453559218508584,6.495153530813506,6.4055655934576565,6.485555171966553,53400
2011-02-14,6.514350728987971,6.514350728987971,6.44395951732283,6.501552104949951,47300
2011-02-15,6.527148900885086,6.53354821305913,6.431161659362423,6.495152950286865,74800
2011-02-16,6.495153722872535,6.555945975213072,6.495153722872535,6.527149677276611,64500
2011-02-17,6.546343725872824,6.559142345330746,6.507949088042588,6.549543380737305,59400
2011-02-18,6.568743343265987,6.610337648836139,6.485554121853727,6.514350414276123,75300
2011-02-22,6.479154833907253,6.495152502968612,6.322375358072502,6.3447723388671875,104900
2011-02-23,6.379965867146437,6.383165521971962,6.181591539866201,6.306375026702881,193300
2011-02-24,6.325576567648634,6.325576567648634,6.235988012192895,6.290380954742432,32100
2011-02-25,6.312776116417464,6.386366367340088,6.312776116417464,6.386366367340088,53600
2011-02-28,6.354372218155773,6.431162139157191,6.354372218155773,6.395966529846191,63600
2011-03-01,6.408764454894732,6.443959450088102,6.303178248770665,6.360770225524902,58800
2011-03-02,6.315975711110577,6.367168981716124,6.315975711110577,6.363969326019287,33300
2011-03-03,6.3991649967045365,6.447158612125435,6.3991649967045365,6.405564308166504,67800
2011-03-04,6.386366765581507,6.437560650146043,6.354371426852628,6.389566421508789,32900
2011-03-07,6.411963085670253,6.421561441791969,6.296777930034634,6.338372230529785,52500
2011-03-08,6.341573875499925,6.363970860506245,6.315977234025264,6.354372501373291,37000
2011-03-09,6.360770506031903,6.360770506031903,6.29677921450344,6.319176197052002,32600
2011-03-10,6.258382797241211,6.2711814193498725,6.210389184877512,6.258382797241211,44000
2011-03-11,6.235987902312248,6.261584544809706,6.2039919466224,6.24558687210083,49700
2011-03-14,6.203990067963395,6.239185669591693,6.1719947322343,6.2199883460998535,47300
2011-03-15,6.0760070031098135,6.1815931996148406,6.066408036055931,6.165595531463623,78800
2011-03-16,6.127201200005542,6.178394478156606,6.031213956040301,6.072808265686035,115200
2011-03-17,6.143196764959875,6.171993047473104,6.0472089531585285,6.060007572174072,44000
2011-03-18,6.09200580830505,6.120801491412801,6.028013909622999,6.08880615234375,77700
