Date,Open,High,Low,Close,Volume
2017-10-20,21.090423987427133,21.13584931797585,21.019040617852053,21.0579776763916,726900
2017-10-23,21.375954735523546,21.54467951168961,21.27861580357681,21.447338104248047,686400
2017-10-24,21.3694662934251,21.40191260381564,21.29159465338884,21.356487274169922,941000
2017-10-25,21.654994708088832,21.810740445082697,21.622548401567673,21.78478240966797,881300
2017-10-26,21.804250805667003,21.99244285873812,21.71794268525022,21.84967613220215,2708000
2017-10-27,21.93403931314235,22.102764082559712,21.86914669444012,22.05084800720215,878300
2017-10-30,22.252018014310515,22.26823993045746,22.180634651879057,22.245527267456055,501900
2017-10-31,22.61542134309068,22.771167091131563,22.492124379367052,22.66733741760254,1652900
2017-11-01,22.91068561302264,23.069674239433027,22.874993935084376,22.9593563079834,1080800
2017-11-02,22.54403846580894,22.738718777070936,22.49861066686982,22.621910095214844,1235800
2017-11-03,22.62191342185783,22.641380713198433,22.466167664648516,22.60893440246582,1156600
2017-11-06,22.595953789373684,22.60244453635931,22.472656827087988,22.53106117248535,834200
2017-11-07,22.628399920103288,22.641378938477956,22.362336232159233,22.440210342407227,581900
2017-11-08,22.38829567033512,22.693296432495117,22.37531665114801,22.693296432495117,2080300
2017-11-09,22.362336671527974,22.44669905487351,22.27797676367712,22.401273727416992,709400
2017-11-10,22.505105847371137,22.532361046807814,22.342871810106637,22.407764434814453,654800
2017-11-13,22.11573961377026,22.323398931463416,22.102760596977646,22.239036560058594,1299600
2017-11-14,22.41425518258221,22.466168787249472,22.381808870228298,22.407764434814453,1619300
2017-11-15,22.433719195570095,22.524569847078617,22.388293869815833,22.47265625,706000
2017-11-16,22.972341739197166,23.154043077256816,22.91393738403584,23.05670166015625,879900
2017-11-17,23.160526936899647,23.179996701907093,22.926912036261648,22.998292922973633,686300
2017-11-20,23.076171144332974,23.238405187170112,23.011276041901095,23.18648910522461,902300
2017-11-21,23.290316922592485,23.4979762827021,23.19946626198138,23.2384033203125,900200
2017-11-22,23.316273136324934,23.371432108021814,23.167018137647982,23.28382682800293,549200
2017-11-24,23.037228557818484,23.056695846131657,22.93339889432415,23.01127052307129,286200
2017-11-27,22.187127459906314,22.200106480774494,22.018405139610213,22.13521385192871,1020500
2017-11-28,22.122231764672797,22.433720795847908,22.041114752111735,22.284465789794922,829300
2017-11-29,22.16765735423214,22.174145626095594,21.518721246115867,21.62904167175293,863200
2017-11-30,21.674466283512803,21.823721286377463,21.53818782394532,21.73935890197754,612400
2017-12-01,21.538187782764425,21.596592129468902,21.33831633983985,21.42137908935547,424300
2017-12-04,21.440848909010082,21.505741527513443,21.20074077445928,21.207231521606445,629700
2017-12-05,21.272125372725995,21.616063202108528,21.25914635317431,21.36946678161621,529600
2017-12-06,21.09042140648794,21.184517429822385,20.941166413593677,20.954145431518555,568200
2017-12-07,20.980103824911204,21.161805127966936,20.941166770473007,21.135847091674805,652100
2017-12-08,21.14233756884892,21.19425116527649,20.92169921416898,20.999570846557617,421400
2017-12-11,21.070955764995773,21.122869365260126,21.025530436453934,21.083934783935547,566800
2017-12-12,21.447338463715734,21.466808230827265,21.259146393105098,21.36297607421875,778100
2017-12-13,21.427869444088486,21.551166406875748,21.421378697076456,21.512231826782227,866700
2017-12-14,21.71339921652111,21.726378234328,21.570634971634416,21.609569549560547,814500
2017-12-15,21.5446779990378,21.80425094149931,21.538187252066837,21.680953979492188,1100600
2017-12-18,21.908081456714278,22.063827208580772,21.79127523718284,21.875635147094727,734800
2017-12-19,21.42137824926639,21.544677684970765,21.38893194136852,21.492761611938477,801300
2017-12-20,21.557660040794385,21.64851070717181,21.440851333881984,21.479785919189453,326700
2017-12-21,21.797762848097424,21.797762848097424,21.473294810748843,21.505741119384766,458100
2017-12-22,21.512231778346393,21.596591685355527,21.401911358842256,21.460315704345703,304000
2017-12-26,21.187766627403445,21.49276493945694,21.090425213144776,21.479785919189453,650500
2017-12-27,21.531700853212723,21.629042262285772,21.259146393105098,21.36297607421875,822400
2017-12-28,21.479784584499047,21.616063051092237,21.44863543289159,21.538188934326172,274200
2017-12-29,21.934041731407707,22.05085043834586,21.797765731811523,21.797765731811523,623900
2018-01-02,21.875633149124514,21.875633149124514,21.609569473753027,21.83020782470703,605200
2018-01-03,21.94052847022203,22.154676076815342,21.94052847022203,21.97297477722168,627300
2018-01-04,22.38180617324646,22.540794817469134,22.264997482451736,22.53106117248535,638000
2018-01-05,22.550527482539618,22.706273221996344,22.40127248978647,22.505102157592773,786400
2018-01-08,18.604996971832723,19.039784183461773,18.566061154630106,18.767230987548828,2542800
2018-01-09,19.279890415900702,19.390209599429557,19.176060741726175,19.357763290405273,5076500
2018-01-10,19.766591187847837,19.954783233600484,19.714676354148363,19.837974548339844,4765500
2018-01-11,19.8185074889453,20.13648600375764,19.60435740498778,19.980741500854492,2338700
2018-01-12,20.272763448477296,20.48691231020339,20.22733811989106,20.389572143554688,1675700
2018-01-16,19.948295285725127,20.17672032432879,19.857444629078337,19.922338485717773,2449100
2018-01-17,19.649787333657304,19.779573822766192,19.1436166842144,19.59138298034668,4894900
2018-01-18,19.511287092461746,19.80343225454789,19.511287092461746,19.773889541625977,1639200
2018-01-19,19.62289201094773,19.6557179419347,19.534263875554764,19.649152755737305,1321800
2018-01-22,19.708237222941477,19.924883348217254,19.64915180221343,19.892057418823242,910500
2018-01-23,20.043054524433355,20.082444388182886,19.878928631265584,19.95770835876465,1274100
2018-01-24,20.305656287122034,20.377872082890992,20.121834830701598,20.22687530517578,1067600
2018-01-25,20.568258087415426,20.61421313984731,20.134965804227278,20.141530990600586,1547500
2018-01-26,20.46321696596142,20.48291252446165,20.22687527268355,20.45008659362793,1336700
2018-01-29,20.312222972940123,20.312222972940123,19.983971152928337,20.03649139404297,1825300
2018-01-30,20.187485287485735,20.187485287485735,19.99381667935594,20.016794204711914,1431300
2018-01-31,19.918319372803563,20.029925035163288,19.81984408299939,19.85266876220703,1309200
2018-02-01,19.734497309583947,19.905844533991647,19.681977073150385,19.806713104248047,754400
2018-02-02,19.8526698362731,19.911755263788482,19.537548390978603,19.603199005126953,1123400
2018-02-05,19.24868587837227,19.452859044501565,18.894174575805664,18.894174575805664,1838600
2018-02-06,18.83508851576353,19.215860551273654,18.598746820556823,19.202730178833008,1314500
2018-02-07,18.34927559658378,18.756307115732284,18.31644966621296,18.480575561523438,1692900
2018-02-08,19.025470982429784,19.045166538062738,18.421487717010695,18.42805290222168,839400
2018-02-09,18.211408523273857,18.28362431525117,17.83063651025185,18.217973709106445,1486900
2018-02-12,18.099804073124176,18.434621059783144,18.099804073124176,18.309885025024414,644900
2018-02-13,18.40179391257168,18.493704003655758,18.317103897580118,18.349273681640625,748500
2018-02-14,18.460881966813623,18.887609060627195,18.460881966813623,18.828523635864258,488000
2018-02-15,19.0714295193032,19.49159268448397,18.992649786706433,19.47189712524414,1062200
2018-02-16,19.301206821373828,19.609764334462078,19.26838214015144,19.373422622680664,398600
2018-02-20,18.749742468354754,19.058299961799552,18.67752792382658,18.84165382385254,417600
2018-02-21,18.7760009765625,18.959821161296507,18.749740234639873,18.7760009765625,665900
2018-02-22,18.808826018883945,18.92831039347417,18.697220367896723,18.749740600585938,342700
2018-02-23,18.55279252741522,18.710353246598505,18.533096967949326,18.664398193359375,433600
2018-02-26,18.887610455539313,18.9532610714779,18.78256997091012,18.907304763793945,762900
2018-02-27,18.835089285519924,18.86134877929316,18.625008326608874,18.664398193359375,483300
2018-02-28,18.710353572550385,18.743178253384087,18.421491622924805,18.421491622924805,627300
2018-03-01,18.25079892210041,18.283624852227426,17.863461711870016,17.915983200073242,622400
2018-03-02,17.975066480091304,18.26392839000306,17.88315638464803,18.244234085083008,380400
2018-03-05,17.988197103535022,18.493705139918273,17.981631917742636,18.447750091552734,596400
2018-03-06,18.51996403496567,18.631569685482628,18.474008988078886,18.53309440612793,461400
2018-03-07,18.316452212352466,18.388668017025662,18.1588914812139,18.303321838378906,438400
2018-03-08,18.12606699474847,18.257366979361766,18.034155628119628,18.158891677856445,1342100
2018-03-09,18.19171482647679,18.47401158524641,18.185150892153985,18.441186904907227,629000
2018-03-12,18.277059129418582,18.342709735563304,18.19827815160868,18.217973709106445,565700
2018-03-13,18.336145806586106,18.39851319799894,18.027588312210106,18.086673736572266,569500
2018-03-14,18.231103039072355,18.257362528721117,17.99476137132804,18.112932205200195,411100
2018-03-15,17.75185859106235,17.75842252538173,17.46299664593951,17.561471939086914,790000
2018-03-16,17.285739753784036,17.387498262662717,17.17413409159431,17.206958770751953,1430200
2018-03-19,8.488590902535078,10.261150320696894,8.43607066985551,9.197614669799805,30070600
2018-03-20,9.493042214777947,9.493042214777947,8.980969574869441,9.19105052947998,8654200
2018-03-21,8.83653806923538,9.066314568963378,8.672412176884121,8.6986722946167,6655100
2018-03-22,8.42294128051383,8.541112130863473,8.317900802909987,8.527981758117676,7703200
2018-03-23,8.777451856278299,8.915317618464472,8.63302090872837,8.731496810913086,3998900
2018-03-26,8.836537627785397,8.88905786062678,8.554240906695037,8.751192092895508,2675300
2018-03-27,8.784018474927963,9.079444977505702,8.744627982408634,9.007229804992676,3034500
2018-03-28,8.987533778414871,9.296090637820352,8.95470910012777,9.282960891723633,3280400
2018-03-29,9.125400172209918,9.237005838977016,9.07287993209489,9.217310905456543,2182300
2018-04-02,9.125399301891466,9.302655564942178,9.118834742071158,9.25670051574707,1173200
2018-04-03,9.151659677739191,9.384718775429175,9.145095117733606,9.348610877990723,2847200
2018-04-04,9.151660520568457,9.388002233072609,9.138530773257484,9.35517692565918,1667200
2018-04-05,9.716252236434169,10.051069182420237,9.630906703569648,10.011678695678711,1848200
2018-04-06,10.162676778520037,10.484364061114565,10.136416656072596,10.274282455444336,2143600
2018-04-09,10.595968294401231,10.822462850432293,10.45153794512939,10.681314468383789,1506800
2018-04-10,10.924218878754065,11.022695414869062,10.707572753227177,10.720703125,1732500
2018-04-11,10.648487411525714,11.009565124873328,10.648487411525714,10.825743675231934,1091300
2018-04-12,12.316007723317558,12.348832402543822,11.259036523439395,11.646373748779297,6959000
2018-04-13,12.105926605869668,12.35539742025691,11.856454539301193,12.099361419677734,3537900
2018-04-16,11.96805944410102,11.974624629878186,11.606982991624962,11.731719017028809,1464200
2018-04-17,11.830195912849227,12.178142041227467,11.830195912849227,11.994321823120117,975600
2018-04-18,11.895845068601325,12.059970958745387,11.771109041481111,11.941800117492676,1019400
2018-04-19,12.020580896564415,12.145316934611726,11.889280924255758,11.935235977172852,528400
2018-04-20,11.81706409037246,11.994320352251528,11.803933718637456,11.941800117492676,492700
2018-04-23,11.889281340721253,12.210967974590437,11.85645540735828,11.994321823120117,1113900
2018-04-24,11.889279211390257,11.895844396887048,11.624050976480511,11.810498237609863,838100
2018-04-25,11.554461998266351,11.73828217922231,11.44613831833353,11.718587875366211,477000
2018-04-26,11.666069122945151,11.718589360184506,11.593853327173079,11.659503936767578,838100
2018-04-27,11.5150730062636,11.580722360306678,11.423161656677198,11.50194263458252,493500
2018-04-30,11.370640754699707,11.475681217620357,11.310899194893015,11.370640754699707,587900
2018-05-01,11.291862233348391,11.370641962818599,11.272166674890228,11.331252098083496,522500
2018-05-02,11.311557237285605,11.383773037238353,11.193386383610676,11.23934268951416,512400
2018-05-03,11.127735770379159,11.272166101853026,11.055519978551645,11.193385124206543,730300
2018-05-04,11.23934224956896,11.390337777940328,11.140865707240351,11.291862487792969,1799200
2018-05-07,11.357510910563352,11.396902025121417,11.278731185809518,11.311555862426758,1120200
2018-05-08,11.13430046907952,11.21308145213922,11.055520738201064,11.20651626586914,769000
2018-05-09,11.259036302584786,11.416597013706424,11.213081251696961,11.331252098083496,2041600
2018-05-10,11.245905860841042,11.403467823171031,11.186821690193815,11.357511520385742,1086800
2018-05-11,11.521638870239258,11.633244543864349,11.482249000777866,11.521638870239258,686200
2018-05-14,11.423162644239467,11.455988576280056,11.27216711339657,11.278732299804688,288900
2018-05-15,11.350947766037898,11.350947766037898,11.140865563667946,11.213081359863281,631200
2018-05-16,11.974624736245206,12.027144970747901,11.777674169905385,11.856453895568848,891400
2018-05-17,12.165012252703029,12.243791984089736,11.790804145981777,11.863019943237305,1452000
2018-05-18,12.014014599076937,12.059970899925313,11.843324776079045,11.856453895568848,1007600
2018-05-21,12.04683962956593,12.04683962956593,11.685761948637596,11.718587875366211,899800
2018-05-22,12.14531693483872,12.263487786445614,12.04027645611732,12.066535949707031,1480300
2018-05-23,12.04027768043973,12.079667550920316,11.777676456933476,11.89584732055664,1455300
2018-05-24,11.84332556235157,11.863019868984349,11.5610288135901,11.757979393005371,795800
2018-05-25,11.79080564419997,11.79080564419997,11.616832567448665,11.672636032104492,476500
2018-05-29,11.390338990710614,11.52163897415999,11.331253559894911,11.383773803710938,384300
2018-05-30,11.731720526469465,11.731720526469465,11.587288925151089,11.692329406738281,865600
2018-05-31,11.679199751188523,11.692328871650098,11.554463715444165,11.62011432647705,762800
2018-06-01,11.692328615474214,11.692328615474214,11.561028648466444,11.659503936767578,580800
2018-06-04,11.856454961765044,11.872867301739054,11.370642435882939,11.60698413848877,511200
2018-06-05,11.666069980312892,11.843326263590665,11.666069980312892,11.797369956970215,1114500
2018-06-06,11.712023722914708,11.846606903918365,11.698893351065283,11.823629379272461,731300
2018-06-07,11.856455477911355,11.856455477911355,11.712025126798801,11.790804862976074,497700
2018-06-08,11.659502727726963,11.863018469403093,11.620112866927316,11.810498237609863,391800
2018-06-11,11.81706479932171,11.902409716357063,11.81706479932171,11.869585037231445,1241600
2018-06-12,11.764545231183206,11.948366700423103,11.764545231183206,11.889281272888184,1269300
2018-06-13,11.731720666647444,11.908975698830467,11.731720666647444,11.771110534667969,499700
2018-06-14,11.948365487410289,12.014014842734227,11.895845251842426,11.928669929504395,748900
2018-06-15,11.777674605158833,11.853172366785216,11.620113895827961,11.803934097290039,855600
2018-06-18,11.830195845353263,11.935236327152829,11.792774406751112,11.889281272888184,583800
2018-06-19,11.60041936589357,11.853173417490101,11.584007025334069,11.797369956970215,573500
2018-06-20,11.961495656269928,11.99432158899214,11.784240628295173,11.92210578918457,477100
2018-06-21,11.928670905185552,11.935236091691168,11.764544999088987,11.817065238952637,143000
2018-06-22,11.738283742120126,11.849889403495048,11.692328690762436,11.764544486999512,282700
2018-06-25,11.311557165245917,11.350948284340891,11.147431258894068,11.265602111816406,624500
2018-06-26,10.94391422064629,11.088344550756277,10.911089544042568,11.068650245666504,667900
2018-06-27,11.213081175635187,11.469117172948426,11.199950803418814,11.226211547851562,421000
2018-06-28,10.89795951247071,11.068650590932991,10.84543927695779,11.022695541381836,291800
2018-06-29,11.462551971421771,11.547898138532194,11.324686819878924,11.337817192077637,528300
2018-07-02,11.895845197144393,11.895845197144393,11.390337149514826,11.600418090820312,1528000
2018-07-03,10.897961686568907,10.937351558016415,10.615664894801984,10.674750328063965,1820000
2018-07-05,10.95704609055344,10.983305584991216,10.825744861820606,10.897960662841797,645200
2018-07-06,10.897960038503557,10.996435328320928,10.838874614176886,10.963610649108887,480100
2018-07-09,11.173692076119053,11.2459066238905,11.039108882140672,11.23934268951416,794700
2018-07-10,11.272166505990597,11.324686742244191,11.153995661374708,11.232776641845703,877000
2018-07-11,9.919769213724269,10.694444291531063,9.880379348163807,10.366191864013672,3335200
2018-07-12,10.62222880741559,10.655053487652676,10.504057955072025,10.609098434448242,1253200
2018-07-13,10.996435018418016,11.127736235928328,10.891394545282251,10.917654037475586,1119000
2018-07-16,10.65505309940974,10.815897031945804,10.576273368838752,10.746964454650879,695900
2018-07-17,10.976738409335539,10.976738409335539,10.806047343784849,10.92421817779541,714000
2018-07-18,10.878263818201077,10.901241342688577,10.786353720251073,10.832308769226074,460300
2018-07-19,10.786353720251073,10.88482900408053,10.714137927758257,10.832308769226074,371300
2018-07-20,10.825744445126915,11.016131094243223,10.825744445126915,10.970174789428711,893900
2018-07-23,10.674748679713364,10.838874579612682,10.66161830719792,10.766658782958984,922000
2018-07-24,11.035825472990274,11.075216591658716,10.810644461442665,10.943915367126465,1653000
2018-07-25,11.101476276166307,11.25247181044814,10.983305422491377,11.23934268951416,1888300
2018-07-26,11.272166009436123,11.304990686080696,11.186821098851544,11.199950218200684,1656800
2018-07-27,11.390336413059671,11.390336413059671,11.075215021475973,11.140864372253418,708900
2018-07-30,11.127736758715924,11.134300692936726,10.94391529600169,10.970174789428711,899600
2018-07-31,10.82574420310353,10.84543976186943,10.615663251658905,10.635358810424805,1836500
2018-08-01,10.48436278808554,10.569708332199598,10.451537482489266,10.536882400512695,757600
2018-08-02,10.525300141922463,10.784174919128418,10.518487493911547,10.784174919128418,1017500
2018-08-03,11.015800892727842,11.029426190158176,10.865925869443874,10.947675704956055,726300
2018-08-06,10.538925863822499,10.634300341069915,10.389050849975257,10.593425750732422,1119400
2018-08-07,10.68198800123192,10.756925181710043,10.593425524472384,10.750112533569336,1040900
2018-08-08,10.70242562861636,10.893175234655832,10.681988333248894,10.852300643920898,566500
2018-08-09,10.906801207049744,11.065532155294118,10.899988558275236,10.981739044189453,1003800
2018-08-10,10.756925939131987,11.002175442257105,10.753519614821785,10.96130084991455,790600
2018-08-13,10.934050654884516,11.01920681668075,10.879551413000078,10.968113899230957,366000
2018-08-14,10.872737601342523,10.886362247934052,10.685394325302273,10.750112533569336,862100
2018-08-15,10.62067622981726,10.906800975369368,10.607050932557668,10.88636302947998,1211900
2018-08-16,10.947675992594416,11.043732652808208,10.886363451926874,10.995363235473633,1324300
2018-08-17,10.736487742832374,11.111174289882424,10.709237800325281,11.06348705291748,719300
2018-08-20,11.00217598133253,11.250831820951278,10.988550683424123,11.206551551818848,724400
2018-08-21,11.18338829435842,11.288300224824606,11.138425852818644,11.240612983703613,1222600
2018-08-22,11.233800031326691,11.278081596618865,11.216769059869648,11.267863273620605,1152000
2018-08-23,11.370050192879496,11.376862841213134,11.25764344444419,11.274674415588379,560400
2018-08-24,11.499487453442546,11.547175995263007,11.34280042845788,11.390487670898438,471400
2018-08-27,11.376863353126678,11.558755744362022,11.376863353126678,11.49267578125,379800
2018-08-28,11.472237600669816,11.526737489296615,11.370050471917049,11.397299766540527,312400
2018-08-29,11.594864584922503,11.853738773698632,11.581239285676375,11.751551628112793,617100
2018-08-30,11.74473694653764,11.75154959498205,11.574424633566887,11.615299224853516,469800
2018-08-31,11.656175878988792,11.69705047295267,11.56080009389986,11.601675987243652,510900
2018-09-04,11.731111718976425,11.731111718976425,11.519924813470986,11.547175407409668,671400
2018-09-05,11.594863106965109,11.62892505135861,11.444987433121964,11.50629997253418,462100
2018-09-06,11.45179990468189,11.492675796577482,11.26105094002193,11.41773796081543,776900
2018-09-07,11.28148788835433,11.5539873447146,11.28148788835433,11.390487670898438,434700
2018-09-10,11.642548970077067,11.642548970077067,11.451798725675701,11.574423789978027,411500
2018-09-11,11.58805002695647,11.717487749718503,11.560799432951898,11.649362564086914,545000
2018-09-12,11.697049693724876,11.737924284965791,11.588049917495882,11.690237045288086,460300
2018-09-13,11.874174641831301,11.894611287739279,11.737924272005582,11.765174865722656,287500
2018-09-14,11.799235739320375,11.921860801176082,11.785610443696472,11.880986213684082,457300
2018-09-17,11.792424284471393,11.867362118604122,11.622111970082344,11.649362564086914,1366400
2018-09-18,11.744737099669335,11.880987471574347,11.744737099669335,11.853736877441406,552000
2018-09-19,11.887799706458463,12.003612128733948,11.812861874580266,11.92186164855957,578000
2018-09-20,12.139862308061904,12.211393172651581,12.078549767162203,12.160300254821777,561900
2018-09-21,12.187548443327591,12.289736868458563,12.064923372674267,12.173924446105957,1525200
2018-09-24,12.105800116021483,12.207987248977554,12.030862278809746,12.139862060546875,263700
2018-09-25,12.282924638702656,12.310173933454257,12.09217437792207,12.105799674987793,593900
2018-09-26,12.255673123168807,12.337423600037159,12.126235409535477,12.133048057556152,1173900
2018-09-27,12.357862052857618,12.53498702917193,12.262487565372963,12.425987243652344,546800
2018-09-28,12.623550321309331,12.807486649509318,12.575861777604198,12.589487075805664,920300
2018-10-01,12.739361693883339,12.821110877508472,12.64398591381422,12.807485580444336,1048600
2018-10-02,12.752986715452913,12.780237311769028,12.65761222710641,12.739362716674805,683000
2018-10-03,12.868797562611661,12.90967345204043,12.756392115132023,12.814297676086426,381700
2018-10-04,12.86198477245815,12.889235365109988,12.609923287327533,12.752985000610352,472400
2018-10-05,12.569049820830497,12.569049820830497,12.00361296657831,12.214799880981445,1062800
2018-10-08,12.180736085843309,12.303361159424322,12.098986903042523,12.221611976623535,643700
2018-10-09,12.262486348357701,12.4872985461024,12.187548515982865,12.303360939025879,878700
2018-10-10,12.38511231039028,12.398737608052777,11.989987773837209,11.996800422668457,1011400
2018-10-11,12.242049752769242,12.276112998230676,11.785612658625661,11.955924987792969,1047500
2018-10-12,12.26248767860239,12.269300327682764,12.017237509228758,12.207987785339355,703100
2018-10-15,12.405548427685325,12.466860965168106,12.235236112317564,12.28292465209961,694800
2018-10-16,12.60311263762604,12.800675567539868,12.514550796223968,12.712112426757812,1050400
2018-10-17,12.834736397690243,12.841549046340742,12.609924189743243,12.725736618041992,505600
2018-10-18,12.575861029588296,12.630362219152417,12.058112722527913,12.153487205505371,692800
2018-10-19,11.962736515162785,12.112612182379637,11.748143936087471,11.792424201965332,514400
2018-10-22,11.81967423239175,11.962735944956222,11.758361698612756,11.874174118041992,380500
2018-10-23,11.540362989448814,11.901424270689853,11.526737692207304,11.84011173248291,2640100
2018-10-24,11.485862290518574,11.581236765728933,10.736487886977807,10.750112533569336,1087100
2018-10-25,10.988549922595055,11.015800516525083,10.777363017156693,10.818238258361816,827300
2018-10-26,10.52530054723316,10.654738265665491,10.348175590267811,10.416300773620605,893500
2018-10-29,10.67517639268078,10.688801040599131,10.034801698269646,10.177864074707031,2150600
2018-10-30,10.252801166980666,10.429926124875086,10.164238688033455,10.39586353302002,2126100
2018-10-31,10.518488651390125,10.709238918547134,10.443551464093408,10.450364112854004,791900
2018-11-01,10.852301484893975,10.968113917100737,10.695613809094844,10.893176078796387,898300
2018-11-02,11.172488872010808,11.17930152130951,10.729677062635195,10.845489501953125,2713900
2018-11-05,11.581237175882055,11.588049824264035,11.097550835179883,11.131612777709961,1184700
2018-11-06,10.961300890953456,11.091419491516627,10.93405029636982,10.988550186157227,699900
2018-11-07,11.070300420740049,11.282850375928955,11.02942582916675,11.220174789428711,630700
2018-11-08,11.506299794496146,11.5607996843104,11.349612773702644,11.41773796081543,792400
2018-11-09,11.492675363277474,11.513112009074893,11.14523809154332,11.308737754821777,865800
2018-11-12,11.240613357102923,11.240613357102923,10.910207033531963,10.968113899230957,875600
2018-11-13,11.199738008306586,11.567611926790837,11.199738008306586,11.410924911499023,554200
2018-11-14,12.37148690459087,12.603111765309105,12.020643938817614,12.214799880981445,1353400
2018-11-15,12.153487929737228,12.419174747795331,12.105800685406795,12.412362098693848,745900
2018-11-16,12.732547804160319,12.855172867024162,12.596297445560555,12.759797096252441,730900
2018-11-19,13.154922988500262,13.161735637099241,12.60992409438057,12.691673278808594,1259900
2018-11-20,12.650799289377375,12.71211183030973,12.344237884095516,12.51455020904541,1012200
2018-11-21,12.739361900075417,12.950548810468321,12.678049361674274,12.800674438476562,730100
2018-11-23,12.977797827361442,13.413798235462178,12.977797827361442,13.379734992980957,721600
2018-11-26,13.515985210720192,13.570485098691652,13.228497424589362,13.393360137939453,893900
2018-11-27,13.379735076274756,13.393360373352065,13.120860928705095,13.236673355102539,683400
2018-11-28,13.502361560821736,13.72717378854777,13.372923823834025,13.62498664855957,1179700
2018-11-29,13.618172797908077,13.679485336367973,13.522798315583737,13.604547500610352,1222400
2018-11-30,13.420610702177944,13.45467264481796,13.212829473686313,13.291172981262207,628500
2018-12-03,13.604546612775302,13.604546612775302,13.332047181503496,13.536422729492188,859700
2018-12-04,13.481924062369249,13.509173358270612,13.005049039986321,13.052736282348633,861700
2018-12-06,12.916485039780207,13.0391101115748,12.684861492299085,12.909673690795898,1112300
