Date,Open,High,Low,Close,Volume
2007-11-28,12.066331952780107,12.223669047243025,11.956032889239466,12.19771671295166,4798541
2007-11-29,12.183118298306415,12.183118298306415,11.878176065851747,11.998207092285156,2980397
2007-11-30,12.127967732455845,12.355052916905358,12.06470802536801,12.131211280822754,3406471
2007-12-03,12.20744549022006,12.233396500707434,11.999824263907168,12.041996955871582,3916231
2007-12-04,11.998206411956392,12.042000892111455,11.688397559334684,11.732192039489746,5146027
2007-12-05,11.805181202087288,11.943054339298719,11.704614125223438,11.85222053527832,3748010
2007-12-06,11.945416795028216,11.992831170696974,11.80971001876793,11.951955795288086,4180882
2007-12-07,11.965039332044626,12.064775007153466,11.731231598393821,11.804808616638184,3598056
2007-12-10,11.86203058142326,11.91108103444474,11.732864123515299,11.814616203308105,1713218
2007-12-11,11.821158673970544,12.130176883668618,11.662562692548532,11.706708908081055,4176634
2007-12-12,11.979755169604656,12.01572498004273,11.546476070042642,11.72142219543457,3655829
2007-12-13,11.716516470866898,11.719785971493021,11.45491402854856,11.615144729614258,2498249
2007-12-14,11.526851094608698,11.561186142628458,11.391145652481676,11.481071472167969,3336804
2007-12-17,11.454913989508071,11.513774273877663,11.265251159667969,11.265251159667969,2500373
2007-12-18,11.324111721168691,11.445101779329715,11.226010814709255,11.415672302246094,2584483
2007-12-19,11.495785275002248,12.421204748269632,11.142623653919307,12.298577308654785,11700691
2007-12-20,12.406493686697312,12.426113342030666,11.862033016487986,11.937243461608887,6689326
2007-12-21,12.097470384588888,12.203746342975698,11.647841329875465,12.108916282653809,4683420
2007-12-24,12.035342451660352,12.16614366552676,11.96830709450523,12.068042755126953,824962
2007-12-26,11.953594248729312,12.023900446117134,11.778648117681499,11.822793006896973,1719166
2007-12-27,11.87020125933423,11.897995975846397,11.51376889428103,11.564454078674316,3345725
2007-12-28,11.505596695718776,11.737768282097008,11.386240077868775,11.481071472167969,3029674
2007-12-31,11.417304612026928,11.417304612026928,11.20475269346309,11.226008415222168,3289651
2008-01-02,11.203120699275567,11.304491109314213,11.036349020444545,11.087034225463867,3672821
2008-01-03,11.203121379303878,11.211296455601836,10.861402925097826,10.8859281539917,3228480
2008-01-04,10.813988288469655,10.825432865816234,10.411774784368909,10.42975902557373,4165589
2008-01-07,10.472267507140717,10.913720856049848,10.421581649158439,10.877750396728516,6159175
2008-01-08,10.895737254816646,10.895737254816646,10.529494258491278,10.53603458404541,4229734
2008-01-09,10.791096085385234,11.425481796264648,10.791096085385234,11.425481796264648,9902513
2008-01-10,11.361716850907705,11.682179563334989,11.059239040626787,11.562824249267578,6759418
2008-01-11,11.539934016060194,11.948687822394449,11.333922362619152,11.6658296585083,7345217
2008-01-14,11.736135096627489,11.83587075407797,11.214565007967858,11.373162269592285,5355029
2008-01-15,11.203119361392776,11.240725235492647,10.943151716991792,11.106653213500977,6465031
2008-01-16,11.024902465246385,11.20802493619081,10.966041529076008,11.106653213500977,8943314
2008-01-17,11.103384713218437,11.127909939903057,10.864672109394357,10.892467498779297,4151995
2008-01-18,11.21947287306193,11.700166357037636,10.88102454139307,11.118101119995117,5004994
2008-01-22,11.021632562587184,11.992831077312895,10.954597212389977,11.863664627075195,7853702
2008-01-23,11.539934154629806,12.372157179270967,11.414038510669966,12.35253620147705,8319708
2008-01-24,12.355804190826362,12.493144380074813,12.121996534558049,12.192302703857422,5755615
2008-01-25,12.117094112313096,12.434287344502147,12.035343347561131,12.081124305725098,5235235
2008-01-28,12.038611592408927,12.337818532408818,11.938875945742296,12.238082885742188,4627771
2008-01-29,12.23481421509829,12.439191097021757,11.929065604886599,12.417935371398926,2952360
2008-01-30,12.413033700360671,12.671365337935844,12.314932776653256,12.344362258911133,3245897
2008-01-31,12.328013200279718,12.800532956404332,12.017360247605337,12.638666152954102,3694486
2008-02-01,12.710599635660989,13.053952697462595,12.579798469260378,13.042508125305176,3201293
2008-02-04,13.073575697889378,13.073575697889378,12.45881032297659,12.470254898071289,3830422
2008-02-05,12.447370366331814,12.516040491893111,12.058236122131348,12.058236122131348,3816828
2008-02-06,12.47516094393177,12.782544305370878,12.344359739022698,12.666457176208496,7726687
2008-02-07,12.571623511776291,13.256694892040228,12.571623511776291,13.070302963256836,7984541
2008-02-08,12.975474188672734,13.150421580273921,12.821782520971599,13.037605285644531,6236489
2008-02-11,12.973843657178572,13.312292651114264,12.875742729908623,13.304116249084473,5066165
2008-02-12,13.253428751100104,13.470884974221798,13.225634023066158,13.380960464477539,3687689
2008-02-13,13.320464985844374,13.61803856174487,13.297574506966313,13.41693115234375,5088254
2008-02-14,13.392403337607606,13.392403337607606,13.125896693196303,13.158596992492676,3671546
2008-02-15,13.134068885980229,13.137339710376189,12.869197022987752,12.950947761535645,4359298
2008-02-19,13.125899445533214,13.33354585970328,12.761290502021959,12.84467601776123,3669422
2008-02-20,12.666458707946047,13.093198750372565,12.64193480381693,13.045783042907715,4431514
2008-02-21,13.073571545447722,13.161862592336504,12.798888582850733,12.836494445800781,2421785
2008-02-22,12.862660813185355,12.896997194163651,12.604329191598467,12.81688117980957,3370788
2008-02-25,12.815249726094303,12.911715918202905,12.708973704650036,12.834869384765625,5208898
2008-02-26,12.797259522336217,13.122627813514232,12.77763986975303,13.075213432312012,6295961
2008-02-27,12.970567271678675,13.09482945276239,12.944408625328151,13.006538391113281,6200381
2008-02-28,12.900263850757474,13.001634246729472,12.740033182132162,12.864294052124023,2629087
2008-02-29,12.802161733514943,12.802161733514943,12.362342493417461,12.432648658752441,3154565
2008-03-03,12.372155744702253,12.476796973198462,12.264243691241084,12.417935371398926,2922624
2008-03-04,12.27895931604458,12.586342681976582,12.264243915325824,12.527481079101562,3999067
2008-03-05,12.556910195927514,12.749842480007763,12.445729979899644,12.620676040649414,4595486
2008-03-06,12.577844050760627,12.658566590763199,12.19235374517886,12.226948738098145,4385210
2008-03-07,12.17588341738068,12.422992489671946,12.136347033643483,12.279669761657715,3863556
2008-03-10,12.1907057965955,12.380156016475196,11.880996672794371,11.89582347869873,3108262
2008-03-11,12.240125049958296,12.291193962097168,11.905705097394334,12.291193962097168,3365266
2008-03-12,12.767295704227298,12.953451704860651,12.523480930716454,12.852959632873535,5334638
2008-03-13,12.638802054983715,12.86614159895905,12.455940274994466,12.778830528259277,5450184
2008-03-14,12.778827316072874,12.805185343341835,12.363683381137706,12.564664840698242,3059834
2008-03-17,12.289549635523326,12.732698686546044,12.222006779258713,12.587727546691895,4048769
2008-03-18,12.645388284101568,12.87272912190462,12.57784541729491,12.867786407470703,2688559
2008-03-19,12.907326965473993,13.030881505708528,12.62397575378418,12.62397575378418,3330007
2008-03-20,12.638802076307277,13.009465682662071,12.571259197217753,13.001227378845215,5107795
2008-03-24,12.991340916578263,13.12972223803508,12.940271984851218,13.035820007324219,5585695
2008-03-25,13.014404692618816,13.103364208897236,12.846371088926864,13.035820007324219,5456981
2008-03-26,12.935331283461077,13.037470497596939,12.838136119313573,12.986401557922363,2750580
2008-03-27,13.014409095589963,13.098425925860102,12.880970443421276,12.930392265319824,6253056
2008-03-28,12.882613734648384,12.902381923606917,12.378511568340162,12.482297897338867,2940466
2008-03-31,12.396631796403556,12.841428031115317,12.35379983335157,12.768943786621094,3457022
2008-04-01,12.816716030933337,13.060530776316167,12.816716030933337,13.037467002868652,5487142
2008-04-02,13.014406119710351,13.119839582609517,12.880967498053796,12.91720962524414,4186829
2008-04-03,12.894149364200521,13.025940895080566,12.810132530221896,13.025940895080566,5009242
2008-04-04,13.007817492534532,13.053945053980632,12.849667950812833,12.892499923706055,3468067
2008-04-07,12.905675882784521,12.940270876488963,12.717872772235049,12.821659088134766,4958266
2008-04-08,12.760706535144998,12.894145149587557,12.709637600578905,12.808481216430664,4004165
2008-04-09,12.880964920971254,12.953450495636474,12.53171672841569,12.589375495910645,2715746
2008-04-10,12.520191206214074,12.7079944013301,12.455942569097147,12.610797882080078,4332960
2008-04-11,12.485594066518136,12.670102975852942,12.485594066518136,12.530073165893555,2755678
2008-04-14,12.478998785681268,12.579489498287389,12.404866095839447,12.526773452758789,2375906
2008-04-15,12.576195075091926,12.576195075091926,12.348854295418478,12.42298698425293,2919226
2008-04-16,12.465826785630824,12.582791488836987,12.446057257407123,12.544900894165039,2658823
2008-04-17,12.553135439496822,12.75246980150363,12.495476662523728,12.735997200012207,2258662
2008-04-18,12.969928105652283,13.06712461822661,12.872732927864856,12.994640350341797,4290055
2008-04-21,12.899090428689176,12.984754378876428,12.833194671687645,12.932038307189941,2715322
2008-04-22,12.811775358528202,13.157726640177836,12.759057968485132,12.857901573181152,3214037
2008-04-23,12.34391639694124,13.113248650704374,12.28131490814064,12.393338203430176,9104314
2008-04-24,12.306023197993444,12.450994333488534,12.009492422033148,12.284607887268066,6541920
2008-04-25,12.320852545031466,12.60420503470919,12.320852545031466,12.591025352478027,6629004
2008-04-28,12.650331178647246,12.683279049245108,12.40981199024015,12.457585334777832,3258641
2008-04-29,12.413103395665987,12.520183950543439,12.394982337951662,12.39498233795166,3153715
2008-04-30,12.394986751788421,12.50701005992758,12.228600251147633,12.253311157226562,3989297
2008-05-01,12.324147069797684,12.762353494022902,12.235188884529729,12.635504722595215,2399695
2008-05-02,12.783765157553882,12.841423910217145,12.673390364941481,12.75081729888916,3301121
2008-05-05,12.666803127862556,12.704693707023678,12.483942741673202,12.50865364074707,2022898
2008-05-06,12.414751836169293,12.477353316485702,12.174232677477294,12.347208976745605,3396276
2008-05-07,12.3719234160735,12.5448997648279,12.279669630361836,12.281316757202148,2446848
2008-05-08,12.245074058458925,12.306027092224793,12.009496222427568,12.149524688720703,3578090
2008-05-09,12.027615806658245,12.22200877574626,11.986430968697777,12.108338356018066,1998259
2008-05-12,12.18412052660001,12.47076732071227,12.174236430552023,12.452646255493164,2866126
2008-05-13,12.492184821808896,12.592675585555405,12.431230444936062,12.544900894165039,2559845
2008-05-14,12.600909195258813,12.849665347811488,12.544897549074099,12.783769607543945,2349144
2008-05-15,12.757410522422305,12.974865913391113,12.602555278654142,12.974865913391113,2905632
2008-05-16,12.941919655169073,12.95839359092071,12.544898070511932,12.719521522521973,2311337
2008-05-19,12.719518334650113,12.770588590509783,12.59596384747909,12.632205963134766,1390795
2008-05-20,12.558076974920168,12.567961068801411,12.327441888687568,12.366979598999023,3248870
2008-05-21,12.365330142283879,12.525126745145956,12.124809672708722,12.203885078430176,3129502
2008-05-22,12.154462015500272,12.329085405565293,12.057265562087279,12.236831665039062,1833012
2008-05-23,12.236833429420725,12.236833429420725,12.068799854047915,12.154463768005371,1742105
2008-05-27,12.167640445273317,12.563013387718962,12.167640445273317,12.431221961975098,1838959
2008-05-28,12.493830390606128,12.78377142197811,12.493830390606128,12.66515827178955,3458297
2008-05-29,12.696458745120418,12.792008113917259,12.493830120294016,12.726112365722656,2107858
2008-05-30,12.757408930431566,12.757408930431566,12.324143994187517,12.470762252807617,3025001
2008-06-02,12.408163290737031,12.447699662613386,12.1314006788844,12.278018951416016,1979993
2008-06-03,12.278017608502427,12.414750438323384,12.108335581077746,12.220358848571777,2489328
2008-06-04,12.090218698647996,12.287905943821192,12.052328109408466,12.157761573791504,3106562
2008-06-05,12.159405870582738,12.373567003010171,12.12645800405544,12.347208976745605,2557296
2008-06-06,12.235974543634567,12.297404279847527,12.074931673004192,12.083232879638672,3536035
2008-06-09,12.174545113638242,12.1994487314164,11.830875726378165,11.879021644592285,2415413
2008-06-10,11.787715044575078,12.04173125343588,11.703041629757974,11.942116737365723,2817698
2008-06-11,11.83917754855305,11.908908497002239,11.543655375742953,11.618366241455078,2782015
2008-06-12,11.629985384708721,11.888984083930135,11.580179494700241,11.638286590576172,2303690
2008-06-13,11.727940966643658,12.099835292907631,11.67647375454915,12.083232879638672,2584483
2008-06-16,12.084892585102292,12.214391943819484,11.996900603837396,12.171224594116211,2440901
2008-06-17,12.171227964065762,12.318989748848363,12.154625546566518,12.181190490722656,2547101
2008-06-18,12.202771100691153,12.202771100691153,11.968677316095683,11.971997261047363,2066652
2008-06-19,11.912229291013315,12.053349825196067,11.784391227538146,11.991921424865723,4953168
2008-06-20,11.875700367995712,11.917206392969518,11.528709730175475,11.578516960144043,5110769
2008-06-23,11.885659138852372,11.953730082186196,11.658206706119143,11.82257080078125,6605640
2008-06-24,11.802652715410623,12.028445283837456,11.636628570214947,11.842498779296875,3330007
2008-06-25,11.879019950567844,12.26917657345347,11.84249518778037,12.099832534790039,3215311
2008-06-26,11.973656056061367,12.270838148502744,11.898945203620443,12.199448585510254,7663817
2008-06-27,12.206092390839332,12.269180761296763,11.908908890589933,11.971997261047363,6660439
2008-06-30,11.895629174091741,12.018487343691671,11.704701355653018,11.817598342895508,3075552
2008-07-01,12.25423873404347,12.50825623254979,11.862421992226976,12.493313789367676,11808590
2008-07-02,12.569682354823751,12.86520446224013,12.43354177808924,12.451804161071777,6221621
2008-07-03,12.662659177876412,12.662659177876412,12.197792835852344,12.36713695526123,3803234
2008-07-07,12.383736590628372,12.411960155790474,12.005201020851652,12.24427604675293,7051255
2008-07-08,12.202768353716664,12.501611759169037,12.166243586684296,12.491650581359863,5136682
2008-07-09,12.50659379799598,12.581304654002588,12.216051580192502,12.23431396484375,3623544
2008-07-10,12.211072899079722,12.295746296605854,11.898948286249617,11.970337867736816,4917910
2008-07-11,11.822573196112547,11.91222513391431,11.54863343123897,11.727938652038574,5181710
2008-07-14,11.757825670387675,11.922189828298308,11.49550700663565,11.575199127197266,6648970
2008-07-15,11.553617801499724,11.857442559574508,11.289639111808015,11.668174743652344,9779746
2008-07-16,12.088212719343115,12.297402832878472,10.87457604862531,12.138018608093262,12339166
2008-07-17,12.152961184734727,12.302382888263292,11.69141495206421,12.257556915283203,6628154
2008-07-18,12.244277583590819,12.360494493874565,11.967017778563926,12.206092834472656,4432788
2008-07-21,12.204429466153949,12.259217967017921,11.933810941937569,12.088213920593262,2936642
2008-07-22,12.025127669167977,12.393700804843656,11.890648354540186,12.390380859375,4477817
2008-07-23,12.426902011839076,12.926634370759176,12.333928768699852,12.534817695617676,4086576
2008-07-24,12.47339339062387,12.619493864772412,12.12640257857636,12.141345024108887,5273042
2008-07-25,11.99855684022063,12.352187317817517,11.95871079262208,12.01183795928955,4868208
2008-07-28,12.058333399563464,12.106480683612489,11.61338937831639,11.65157413482666,3680467
2008-07-29,11.62666573006169,12.018482387726277,11.62666573006169,11.948751449584961,3968057
2008-07-30,11.981957030646411,12.1928084853668,11.870721400304683,12.056669235229492,3851662
2008-07-31,11.865741254096715,12.091533800172778,11.85412010316195,11.884003639221191,3360168
2008-08-01,11.981953641328541,12.142997810903438,11.737898774445828,11.786046028137207,2358490
2008-08-04,11.779404806579114,12.061645751352671,11.74785996135935,11.973653793334961,3860158
2008-08-05,12.108135422694554,12.363812833336915,12.053346925701112,12.327286720275879,4425142
2008-08-06,12.25922084143159,12.475052260586207,12.161266312929785,12.440187454223633,3594233
2008-08-07,12.3189878485158,12.387057480722909,12.189488473919662,12.282463073730469,2402669
2008-08-08,12.269178267640182,12.958178356387133,12.269178267640182,12.878487586975098,3694061
2008-08-11,12.85358449154273,13.281927315700388,12.724086467985508,13.064435958862305,5017313
2008-08-12,13.059456305188565,13.263666562947794,12.812081379456329,12.87516975402832,3180902
2008-08-13,12.873506332451282,12.878487594065623,12.44184362601071,12.803776741027832,3476988
2008-08-14,12.744006521325153,13.03288874499125,12.695859259848106,12.783852577209473,3570019
2008-08-15,12.87018679626561,12.98474236506562,12.707482617523508,12.944897651672363,2899260
2008-08-18,13.014626361726489,13.084355950626916,12.709141726874938,12.783852577209473,2651602
2008-08-19,12.64272951936523,12.76392628933391,12.486666616817766,12.730721473693848,3074278
2008-08-20,12.822043926346357,12.908375961884214,12.443508257795106,12.765595436096191,3405622
2008-08-21,12.548098251958645,12.86520402077977,12.503270936871195,12.833659172058105,3572568
2008-08-22,12.916672502577352,12.98806341226782,12.800455618557864,12.919992446899414,2993141
2008-08-25,12.840299267343093,12.883465261412402,12.59458307772397,12.679256439208984,2701728
2008-08-26,12.665977293970053,12.78219418664752,12.554740318146674,12.735708236694336,2711498
2008-08-27,12.724084993368917,12.961498681641078,12.685898907080844,12.916672706604004,3016930
2008-08-28,12.966484174120163,13.192276785557212,12.883472085709725,13.187296867370605,3920054
2008-08-29,13.100961188718607,13.301850138370865,13.09930121628111,13.15740966796875,3705530
2008-09-02,13.290228691505842,13.519342548302609,13.14246693430772,13.247062683105469,4326163
2008-09-03,13.577448132958596,14.040655711879314,13.268643528743544,14.002470970153809,10309471
2008-09-04,13.89455458616009,14.045636263601498,13.613973559371068,13.809881210327148,5540242
2008-09-05,13.779786844244365,13.783130100032755,13.340076912059338,13.599221229553223,5312124
2008-09-08,13.831617696554392,14.010511730098672,13.77477285080535,13.973729133605957,4999046
2008-09-09,13.938619686799964,14.112497482788793,13.801524487743787,13.8048677444458,3835944
2008-09-10,13.839977519464002,14.052309543207752,13.71124181530665,14.025559425354004,5702515
2008-09-11,13.958681848513937,13.972056228582048,13.624302027181768,13.930258750915527,3951490
2008-09-12,13.773102836003735,13.876761415017338,13.639350879580178,13.818244934082031,3036046
2008-09-15,13.570797673798845,14.045617194129779,13.467140492194387,13.604235649108887,4427266
2008-09-16,13.333387692028584,13.908519744873049,13.333387692028584,13.908519744873047,4547059
2008-09-17,13.696192286399521,13.834960448135567,13.346766471862793,13.346766471862793,5134558
2008-09-18,13.497237983044526,13.651053529274298,12.917089475931297,13.575818061828613,6676157
2008-09-19,13.936948372017456,14.055652952599099,13.542380404123682,13.758055686950684,5544490
2008-09-22,13.366832479663351,13.70121238069125,13.107688056366731,13.171220779418945,3539434
2008-09-23,13.174564370086319,13.34509758207068,12.636213257659962,12.846872329711914,4879678
2008-09-24,12.821786608663025,13.204651660133779,12.763270157488417,12.948850631713867,4788346
2008-09-25,13.094310698329517,13.523989630772212,13.094310698329517,13.366830825805664,4960390
2008-09-26,13.211342948893474,13.423674961304606,13.035794886521973,13.413643836975098,2297318
2008-09-29,13.37017511263367,13.371846740962948,12.694727541597093,12.803400993347168,5104822
2008-09-30,13.039133852703932,13.040805480435145,12.604440201225268,12.925445556640625,4365670
2008-10-01,12.818444841401316,12.98897934971437,12.646240059682723,12.756585121154785,3664325
2008-10-02,12.642902673310136,12.790030409105347,12.096191937692433,12.244991302490234,5324443
2008-10-03,12.450628299033182,12.517504257406614,12.047700920761626,12.106217384338379,4649861
2008-10-06,11.89221742437802,12.004235501807266,10.947594899851396,11.536102294921875,6383894
2008-10-07,11.629728061206803,11.751775892185744,10.957624435424805,10.957624435424805,6511334
2008-10-08,10.746965546368738,11.12983006865779,10.524602404011196,10.58479118347168,8159558
2008-10-09,10.531288506362209,10.68343172895446,9.590010137604352,9.656886100769043,7213954
2008-10-10,8.968064397907298,10.924185681516128,8.968064397907298,10.516242027282715,12546043
