Date,Open,High,Low,Close,Volume
2021-05-19,18.220197686949906,18.774603037845427,18.06985065541329,18.652446746826172,329200
2021-05-20,18.708823779779532,19.06119992097419,18.6430471868543,18.887361526489258,505100
2021-05-21,18.887359500758976,18.971929908957463,18.69002795086999,18.793392181396484,327400
2021-05-24,18.943739294567198,18.943739294567198,18.567871807031647,18.671236038208008,319700
2021-05-25,18.511494294611065,18.79339449512686,18.332956545069585,18.398733139038086,337100
2021-05-26,18.624254933672333,18.80749025578704,18.4175282252851,18.666540145874023,296100
2021-05-27,18.671239245606838,18.78399861509885,18.4081310629957,18.755807876586914,258100
2021-05-28,18.793396462382404,18.868569976540815,18.652446347370127,18.830984115600586,313400
2021-06-01,18.86856639826472,18.86856639826472,18.699425575415038,18.774599075317383,146500
2021-06-02,18.793395276749422,18.96253612100462,18.793395276749422,18.81218910217285,332900
2021-06-03,18.94374156334445,19.028311982203128,18.746411780859376,18.92494773864746,384700
2021-06-04,18.896759692660318,19.26323033029308,18.896759692660318,19.21624755859375,302600
2021-06-07,19.216245525572393,19.507542622301152,19.094087464433528,19.338401794433594,349400
2021-06-08,19.263230158668158,19.394783352076495,18.802792189461137,18.81218910217285,376100
2021-06-09,18.915550218145547,19.244434970657807,18.896758186330512,19.037708282470703,269300
2021-06-10,19.028312043711985,19.45116413937225,18.89675885496336,19.357196807861328,332400
2021-06-11,19.37599234577951,19.394784379921,19.11288415274133,19.16926383972168,194500
2021-06-14,19.414778379483845,19.62252522063734,19.263690750157636,19.499765396118164,266600
2021-06-15,19.54698261724389,19.830271489508466,19.116381225985133,19.405336380004883,268900
2021-06-16,19.4431121832174,19.60364304917387,19.225923894307773,19.546985626220703,270700
2021-06-17,19.471440418296858,19.660299081820995,19.310909563692558,19.358123779296875,298900
2021-06-18,19.42422273020343,19.594196773524327,19.320349303483606,19.386451721191406,227200
2021-06-21,19.45255122386751,19.509208634694488,19.178703769508303,19.24480438232422,266600
2021-06-22,19.16925980539626,19.43083090665976,19.05594498824742,19.131488800048828,183400
2021-06-23,19.11260389905936,19.28257793924901,18.989845870648328,19.084274291992188,227900
2021-06-24,19.19759292469258,19.480881820532222,19.103162692377072,19.358123779296875,232700
2021-06-25,19.45255010863937,19.498820534957794,18.94262803711088,19.343955993652344,264100
2021-06-28,19.35812170093171,19.35812170093171,18.952073006344854,19.06538963317871,346500
2021-06-29,19.20703345636838,19.348677884585694,19.008729815978835,19.254247665405273,268800
2021-06-30,19.348679261856564,19.669740949259715,19.112604597654645,19.1787052154541,404500
2021-07-01,19.282577391915172,19.282577391915172,18.734884278576228,19.008729934692383,319000
2021-07-02,19.07483769368777,19.225925367209058,18.980407447460177,19.216482162475586,176400
2021-07-06,19.21647985772614,19.254250871022784,19.027619387922144,19.16926383972168,178700
2021-07-07,19.225925367209058,19.254253180302335,19.072948332298218,19.216482162475586,192700
2021-07-08,19.055946269264908,19.12204688389637,18.895415433257064,19.0465030670166,195200
2021-07-09,19.15037536621094,19.36756360184955,18.989844539628802,19.150375366210938,313400
2021-07-12,19.263693175518604,19.32790623656485,19.027618499835516,19.30146598815918,172300
2021-07-13,19.32979554831843,19.34868195635032,19.084277647224845,19.282581329345703,239400
2021-07-14,19.330022859460797,19.405938435812406,18.817591361609857,18.86503791809082,275800
2021-07-15,18.893506937961465,18.97891218760329,18.789122341739212,18.86503791809082,248900
2021-07-16,18.97891290347693,18.97891290347693,18.73218681853531,18.85555076599121,241500
2021-07-19,18.71321095709791,18.71321095709791,18.371591691978903,18.57086944580078,384200
2021-07-20,18.52342232472416,18.749270438967997,18.419037708241785,18.608827590942383,396400
2021-07-21,18.77963713863773,18.978914876050485,18.504442004149222,18.969425201416016,247800
2021-07-22,19.073810577392578,19.073810577392578,18.921979397092514,19.073810577392578,177400
2021-07-23,19.016872958171735,19.073809194162642,18.884019327565877,18.978914260864258,226200
2021-07-26,18.836573083493416,18.902998994931156,18.494952041847505,18.656272888183594,385100
2021-07-27,18.694230723833506,18.808103192482722,18.13624947355347,18.381078720092773,358000
2021-07-28,18.466484106647382,18.675253337720928,18.40954786634116,18.438016891479492,273400
2021-07-29,18.447506505845716,18.557583478071724,18.219759735399528,18.409547805786133,426100
2021-07-30,18.523421837118764,18.57086840155971,18.124864541915397,18.153331756591797,432800
2021-08-02,18.314651669548425,18.494951863115865,18.058437700760333,18.485462188720703,293600
2021-08-03,18.627804962490373,18.732189578027146,18.33363227594272,18.438016891479492,322000
2021-08-04,18.30516622597924,18.570869904301766,18.286186874678897,18.39056968688965,281500
2021-08-05,18.2766952252083,18.494952311679523,18.134353725769262,18.219758987426758,562600
2021-08-06,18.2672069490935,18.371591567993164,18.153332654841996,18.371591567993164,403200
2021-08-09,18.438016448784403,18.63729419005675,18.21975935787552,18.618316650390625,298500
2021-08-10,18.646783329163718,18.798614501953125,18.456995268162135,18.798614501953125,225500
2021-08-11,18.646784564801482,18.751169181750175,18.428527465700093,18.694232940673828,280600
2021-08-12,18.67525412509328,18.78248401869143,18.551890154263102,18.59933853149414,264300
2021-08-13,18.694718209455186,18.799636307211426,18.542108413398594,18.780561447143555,183900
2021-08-16,18.599336001793766,18.81871234878414,18.437187871572142,18.580259323120117,267700
2021-08-17,18.523032296033186,18.523032296033186,18.217812694660203,18.313194274902344,287300
2021-08-18,18.265502885360966,18.35134612711155,18.12243142219412,18.141508102416992,278200
2021-08-19,18.02705025511389,18.21781342322717,17.387996006962517,17.426149368286133,637200
2021-08-20,17.616912648635857,17.817214179040768,17.407074596106877,17.73137092590332,428000
2021-08-23,17.788595692082424,18.007972043283043,17.71229079517559,17.864900588989258,690500
2021-08-24,17.931667286043332,18.01751052313867,17.68367773360375,17.9888973236084,713400
2021-08-25,18.093816138148334,18.265502619147224,17.87443977653968,18.255964279174805,619700
2021-08-26,18.29411790569528,18.313194585918158,18.093816401859804,18.141508102416992,384100
2021-08-27,18.26550578831204,18.47534566560897,18.132925932421045,18.418115615844727,326800
2021-08-30,18.513493394418383,18.809174646871494,18.445773547859833,18.780561447143555,272800
2021-08-31,18.866405843073935,18.885480704312844,18.63939771143327,18.818714141845703,300200
2021-09-01,18.837789236543767,19.123932142815693,18.809174218215684,19.009475708007812,448000
2021-09-02,19.03808890708367,19.123932142815693,18.971322350237035,19.009475708007812,317500
2021-09-03,18.999940682276463,19.12393547815252,18.99040234117022,19.114398956298828,281600
2021-09-07,18.961787317851492,19.12393547815252,18.961787317851492,19.114398956298828,286500
2021-09-08,19.114398976001095,19.114398976001095,18.885482427720408,18.93317413330078,236600
2021-09-09,18.809175801600055,18.933172405541075,18.618414454444274,18.818714141845703,319600
2021-09-10,18.8377896577884,18.997076109613634,18.599336624145508,18.599336624145508,250900
2021-09-13,18.751944278444007,18.7900976327104,18.3036532813263,18.351343154907227,404200
2021-09-14,18.437637668839294,18.543105762718273,18.130823390744833,18.178762435913086,432800
2021-09-15,18.11164606844394,18.389697636006943,18.09247154866086,18.322582244873047,386400
2021-09-16,18.33217352587137,18.4270933583446,18.13082548959025,18.207529067993164,275900
2021-09-17,18.19794024477563,18.267932280438053,17.977417693306204,18.102060317993164,419900
2021-09-20,17.785653668682457,17.948648957360046,17.478839437938074,17.718538284301758,734200
2021-09-21,17.766481005455535,18.18834970238902,17.56513300253783,18.01576805114746,618100
2021-09-22,18.10206128755574,18.322585679594145,17.939065951922622,18.255470275878906,327000
2021-09-23,18.27464190659125,18.360933648782595,17.958239461475422,18.092472076416016,813700
2021-09-24,17.958239328274228,18.121234636898087,17.871947586722932,18.07329559326172,520400
2021-09-27,17.92947901936437,18.150001575446954,17.80483456331245,17.833599090576172,741200
2021-09-28,17.785658648481785,17.79524682447177,17.335025349497972,17.584312438964844,736200
2021-09-29,17.766481396749015,17.814420440579056,17.4021380801144,17.459665298461914,506900
2021-09-30,17.574722907649868,17.70895370364291,17.277496789912096,17.35420036315918,521000
2021-10-01,17.430903587745668,17.636084681979842,17.181616522489634,17.613075256347656,557900
2021-10-04,17.45966557992758,17.56513367256268,17.00903234288573,17.181615829467773,774100
2021-10-05,17.25831926352899,17.344611006147222,17.104912127487097,17.162439346313477,722200
2021-10-06,16.9706805627412,17.143262211309587,16.788508911257804,17.028207778930664,858800
2021-10-07,17.037798377704437,17.287085455010637,17.037798377704437,17.114501953125,920800
2021-10-08,17.258319206534253,17.258319206534253,16.778921450797192,16.836448669433594,727300
2021-10-11,16.778922782005036,16.955341184743034,16.692631032825556,16.73098373413086,645800
2021-10-12,16.759748328531394,16.846040087478976,16.500873051688654,16.740571975708008,859200
2021-10-13,16.82686191336743,17.104913512938104,16.730983817143372,17.076148986816406,670900
2021-10-14,17.355767882910083,17.635389470450303,17.085788609328144,17.27863121032715,885300
2021-10-15,17.249706625964755,17.510043621168588,17.09543325971439,17.162927627563477,589000
2021-10-18,17.076147336278783,17.20149558629398,16.941158610800994,17.018295288085938,818000
2021-10-19,17.105074464826174,17.28827476501465,16.960443423238843,17.28827476501465,971900
2021-10-20,17.30756032372303,17.37505469081597,17.047223331435777,17.220781326293945,1237600
2021-10-21,17.22078292967739,17.30466905645812,17.01829797046214,17.143646240234375,1082200
2021-10-22,17.085790992051308,17.28827593524642,16.989371517188832,16.999011993408203,978300
2021-10-25,16.999011135762135,17.15328633374241,16.8929493509478,17.06650733947754,1279700
2021-10-26,17.07614857993134,17.191854523827324,16.912234737961036,17.027938842773438,1573700
2021-10-27,17.095432581255277,17.153286470615836,16.844737911276752,16.87366485595703,1332000
2021-10-28,16.93151778782939,17.29791841652337,16.85438110374912,17.268991470336914,971600
2021-10-29,17.29791585540663,17.76073589136344,17.11471556818414,17.741451263427734,1147600
2021-11-01,17.751094153301736,18.26212577567741,17.63539006010037,18.223556518554688,787900
2021-11-02,18.223556361134374,18.37782971012581,18.030715594436778,18.117494583129883,650600
2021-11-03,18.15606339283252,18.233200073242188,17.789664620657504,18.233200073242188,718900
2021-11-04,18.406758855715488,18.59960148457668,18.282376114124297,18.358549118041992,700300
2021-11-05,18.416399446259767,18.57067279926665,18.17534710230109,18.30069351196289,539000
2021-11-08,18.628526692076747,19.23597968890912,17.95358116558742,18.030717849731445,677700
2021-11-09,17.96321964276715,18.030715843079637,17.625747836621784,17.731809616088867,840000
2021-11-10,17.664313636463593,17.795445788992016,17.21113593895731,17.34612464904785,907500
2021-11-11,17.33648459419095,17.53896952478966,17.249705600946285,17.259347915649414,707700
2021-11-12,17.32722364397445,17.52114780382971,17.181778212313645,17.424184799194336,879300
2021-11-15,17.424184537339304,17.506603737336174,17.0654238298201,17.181777954101562,1007300
2021-11-16,17.16238634710067,17.414487559044886,17.09451095220679,17.249652862548828,1133100
2021-11-17,17.22056181351384,17.288435352709364,16.79392576075094,16.823015213012695,1475300
2021-11-18,16.842408371581076,16.997548419900404,16.425468798192167,16.5515193939209,1528900
2021-11-19,16.483648449826198,16.658181494024962,16.212152397804168,16.328508377075195,1341000
2021-11-22,16.38668429210334,16.464254323035536,15.863087045664882,15.969744682312012,2397400
2021-11-23,15.640070981596471,16.07252532055938,15.271613811320073,15.562500953674316,3006700
2021-11-24,15.34918462878378,15.989137854413732,15.106778047881056,15.79521369934082,1940800
2021-11-26,15.465538874857574,15.872782908345348,15.387968846966857,15.62067985534668,969200
2021-11-29,15.756427496671677,15.819453724494679,15.514020919799805,15.514020919799805,1594300
2021-11-30,15.514020989221443,15.727338112033687,15.223132910732,15.436450958251953,2658700
2021-12-01,15.562501503809791,15.83399753584241,14.932244773485749,14.961334228515625,2166200
2021-12-02,14.854674509033394,15.097081082221056,14.49591289168058,14.660749435424805,2875500
2021-12-03,14.573482679957564,14.718927176287917,14.049884527525187,14.379557609558105,2599500
2021-12-06,14.301987571604155,14.340772585657486,13.739604405477012,13.826870918273926,3361700
2021-12-07,13.982011736177704,14.748016498990978,13.982011736177704,14.592876434326172,3429100
2021-12-08,14.5443930622323,15.006904990938775,14.350468006344059,14.554089546203613,2736400
2021-12-09,14.466823289053025,14.680141316558077,14.166238753718286,14.205023765563965,2685400
2021-12-10,14.292291369953352,14.476520883885849,13.993646848299218,14.049884796142578,2743600
2021-12-13,13.972314625841317,14.108062638703553,13.652338025608897,13.671730995178223,3253400
2021-12-14,13.380843605409314,13.758997284174804,13.060866988896487,13.409932136535645,3872300
2021-12-15,13.322664384513496,13.962617558267157,13.274182887321444,13.75899600982666,4682900
2021-12-16,13.817587277034367,13.983593704922743,13.085206306210555,13.417219161987305,4928600
2021-12-17,13.31956856004147,14.100774162519707,13.182857113972508,13.817586898803711,3545500
2021-12-20,13.583224955073934,13.905472492674772,13.368392952916537,13.485574722290039,4189600
2021-12-21,13.55393024078494,13.91523806474876,13.466044377688505,13.817586898803711,4653100
2021-12-22,13.700407270119104,14.247252171488292,13.700407270119104,14.061715126037598,4799100
2021-12-23,14.022654485375043,14.452318525067515,14.012890113182038,14.374197959899902,3557100
2021-12-27,14.452318244212073,14.608559371511028,14.100774776518845,14.130070686340332,6261600
2021-12-28,13.964064275850982,14.276546530898312,13.7687628664464,13.895708084106445,5790600
2021-12-29,13.778526333203258,13.856646891832506,13.632050518591047,13.690641403198242,5780900
2021-12-30,13.680876365152944,14.23748558896931,13.671111062317788,14.081244468688965,5502300
2021-12-31,14.081244452889967,14.315606133047535,13.866412447110262,14.19842529296875,6117200
2022-01-03,14.413258513224827,14.735506083412037,14.120305922708106,14.618325233459473,1727500
2022-01-04,14.823391663949353,14.862451946503386,14.04218508159812,14.344902038574219,1978400
2022-01-05,14.344901859506534,14.344901859506534,13.5636962181777,13.60275650024414,2241300
2022-01-06,13.622285825733028,13.954298680404822,13.260977993081536,13.798057556152344,1549100
2022-01-07,13.915238723762577,14.100774830320356,13.563696185998616,13.807823181152344,1120500
2022-01-10,13.612520828757736,13.77852725982666,13.212152706039948,13.77852725982666,1637200
2022-01-11,13.778527208040723,14.18866063252006,13.622286080862038,14.1593656539917,1627900
2022-01-12,14.35466643569036,14.392750744256526,13.807822514461119,13.993358612060547,1914900
2022-01-13,14.111364866099041,14.111364866099041,13.40333795309267,13.442672729492188,1391800
2022-01-14,13.344335562225087,13.462339893569306,12.921486942695397,13.265666007995605,1409600
2022-01-18,13.009989268933854,13.15749538399346,12.803482395917486,12.891984939575195,1516000
2022-01-19,12.941153170937612,13.206663605637964,12.567472339404716,12.695310592651367,1264700
2022-01-20,12.783813706487308,13.27156565299981,12.567471981173941,12.606806755065918,1175000
2022-01-21,12.616641293784099,12.724811692769988,12.016785728437753,12.203625679016113,1953600
2022-01-24,11.957782298717836,12.626474380493166,11.407095474279892,12.626474380493164,2545800
2022-01-25,12.351131307807552,12.842816454908228,11.898780934962332,12.400299072265625,1799900
2022-01-26,12.744479050854679,12.950986850157543,12.046286104432134,12.321629524230957,1768000
2022-01-27,12.528136951873977,12.69530997196051,12.094470679984607,12.15445613861084,1187900
2022-01-28,12.14462410022594,12.48880315727659,11.947949281551237,12.469136238098145,979100
2022-01-31,12.891984465729927,13.413171406843231,12.690393626591483,13.403337478637695,2064900
2022-02-01,13.452506062801827,13.688514710756069,13.304999954469174,13.609845161437988,1479100
2022-02-02,13.767184010913446,13.767184010913446,13.46233880946177,13.629511833190918,953600
2022-02-03,13.275499229378775,13.403337482643927,13.029656651056946,13.24599838256836,993900
2022-02-04,13.127994518296044,13.521342282291226,13.078825813342885,13.442672729492188,866300
2022-02-07,13.560677305263686,13.590178153645976,13.186996453766126,13.265666007995605,708100
2022-02-08,13.11816035178371,13.432838557271705,13.049324728786967,13.38366985321045,617000
2022-02-09,13.51150775336373,13.865521663044092,13.51150775336373,13.767184257507324,1105700
2022-02-10,13.649180289068568,13.865522024195448,13.37383685933483,13.462339401245117,801900
2022-02-11,13.403337723651804,13.657046698850392,12.942137173472481,13.068991661071777,647000
2022-02-14,13.177982367643523,13.46135877523128,12.642936512472435,12.68256950378418,985400
2022-02-15,12.801468076999477,13.1779819551377,12.801468076999477,13.059082984924316,776300
2022-02-16,13.029358099541273,13.128441051484767,12.682569657589164,13.088808059692383,661800
2022-02-17,13.049174324357061,13.078898830276382,12.504220009569503,12.652844429016113,795800
2022-02-18,12.623119369477024,12.956037247823577,12.197064955009456,12.375412940979004,761700
2022-02-22,12.167339149208049,12.39522954815627,11.840366748698651,11.909725189208984,757200
2022-02-23,11.998898715158248,12.385321072802695,11.493578333530904,11.562935829162598,952300
2022-02-24,11.117064965581486,12.167339711206221,11.057615005958834,12.137615203857422,1624100
2022-02-25,12.167339141180102,12.315963560811317,11.904770939537467,12.157431602478027,839500
2022-02-28,12.187156664333836,12.503230314009956,12.08311947135398,12.286238670349121,810500
2022-03-01,12.197064983382605,12.306055472002257,11.88990859556353,11.979083061218262,960000
2022-03-02,11.979083430387373,12.20697289859471,11.800734493581585,12.097982406616211,768400
2022-03-03,12.157432394367362,12.285248628737168,11.69174402773638,11.800734519958496,789700
2022-03-04,11.71155969807686,11.889908629901393,11.364771263326427,11.434128761291504,755300
2022-03-07,11.394496007399125,11.582752482189129,10.879266169152702,10.899083137512207,1063700
2022-03-08,10.790092452727565,11.245872322643493,10.67119347947885,10.98825740814209,1383100
2022-03-09,11.20623893062258,11.47376137462948,11.15768773871993,11.364770889282227,1064700
2022-03-10,11.18642234479619,11.325138285816243,10.928807430726827,11.285505294799805,659800
2022-03-11,11.54311949592098,11.54311949592098,10.800000190734865,10.800000190734863,718600
2022-03-14,10.8100004196167,11.0,10.15999984741211,10.229999542236328,905300
2022-03-15,10.229999542236328,10.5,10.0600004196167,10.5,1100200
2022-03-16,10.760000228881836,11.130000114440918,10.628999710083008,11.130000114440918,1429100
2022-03-17,11.109999656677246,11.647000312805176,10.989999771118164,11.609999656677246,839300
2022-03-18,11.449999809265137,11.930000305175781,11.449999809265137,11.84000015258789,654900
2022-03-21,11.880000114440918,11.90999984741211,11.510000228881836,11.680000305175781,658800
2022-03-22,11.609999656677246,11.829999923706055,11.5600004196167,11.739999771118164,1550700
2022-03-23,11.5600004196167,11.720000267028809,11.319999694824219,11.539999961853027,777400
2022-03-24,11.710000038146973,11.859999656677246,11.470000267028809,11.670000076293945,737500
2022-03-25,11.699999809265137,11.699999809265137,11.220000267028809,11.479999542236328,681100
2022-03-28,11.449999809265137,11.630000114440918,11.180000305175781,11.470000267028809,716000
2022-03-29,11.550000190734863,11.920000076293945,11.5,11.800000190734863,941500
2022-03-30,11.8100004196167,11.84000015258789,11.550000190734863,11.680000305175781,936500
2022-03-31,11.8100004196167,11.836999893188477,11.350000381469727,11.390000343322754,1074800
2022-04-01,11.420000076293945,11.779999732971191,11.210000038146973,11.520000457763672,893100
2022-04-04,11.430000305175781,11.789999961853027,11.430000305175781,11.670000076293945,1272500
2022-04-05,11.680000305175781,11.760000228881836,11.220000267028809,11.270000457763672,1097100
2022-04-06,11.170000076293945,11.218999862670898,10.680000305175781,10.829999923706055,1474300
2022-04-07,10.829999923706055,11.050000190734863,10.520000457763672,10.829999923706055,2153800
2022-04-08,10.869999885559082,10.90999984741211,10.460000038146973,10.510000228881836,1103700
2022-04-11,10.550000190734863,10.579999923706055,10.26200008392334,10.3100004196167,1874400
2022-04-12,10.460000038146973,10.699999809265137,10.4399995803833,10.489999771118164,1386000
