Date,Open,High,Low,Close,Volume
2008-05-01,13.846144061035147,14.435054205165061,13.839374830516562,14.292902946472168,167500
2008-05-02,14.316595358614162,14.722740173339844,14.316595358614162,14.722740173339844,288100
2008-05-05,14.655052055247593,14.729512318490801,14.435057818272973,14.715973854064941,176000
2008-05-06,14.55690035855074,14.573824084904327,14.37075098855272,14.553516387939453,138300
2008-05-07,14.38428757695157,14.387671547121462,13.876606838941514,13.890145301818848,157600
2008-05-08,13.944296209598598,13.944296209598598,13.568612301420119,13.67353343963623,188700
2008-05-09,13.534772217685745,13.534772217685745,13.21324074998549,13.240316390991211,189800
2008-05-12,13.318155860871954,13.561842998081087,13.206466783716918,13.460307121276855,158200
2008-05-13,13.392619730753283,13.399388963185318,13.250469722977746,13.2673921585083,112600
2008-05-14,13.368926462869911,13.54492261174336,13.304620699109945,13.39938735961914,193700
2008-05-15,13.6058441993189,13.737840986201501,13.541537145433297,13.734457015991211,174500
2008-05-16,13.629536474149283,13.737841601110922,13.565230708484235,13.6498441696167,182100
2008-05-19,13.656611967803002,14.035681199311258,13.656611967803002,13.846146583557129,197400
2008-05-20,13.6159955156515,13.6159955156515,13.368924409347306,13.419692993164062,139200
2008-05-21,13.487384920027191,13.497539413108566,12.986473395009984,13.030472755432129,201600
2008-05-22,12.949243649382948,13.125239805179502,12.949243649382948,13.020319938659668,140700
2008-05-23,12.952626996824955,13.094776972174499,12.834167392934893,13.06770133972168,115400
2008-05-27,12.857860912062625,12.942474365234375,12.79355386134884,12.942474365234375,100500
2008-05-28,13.08124082777837,13.125238895353387,12.983088908851553,13.0135498046875,112500
2008-05-29,12.888319785622446,13.152313304965585,12.864626834639104,13.050777435302734,108800
2008-05-30,13.111701600599474,13.145546466277935,12.979703525816198,13.074471473693848,62100
2008-06-02,12.830785228587699,12.857862155949556,12.576944844515587,12.641250610351562,174000
2008-06-03,12.620943577818426,12.661557675741001,12.49909999295181,12.5498685836792,172900
2008-06-04,12.333257535800685,12.522792152087357,12.1166472835296,12.133569717407227,266200
2008-06-05,12.323105315982387,12.52956238260361,12.228338645834567,12.5194091796875,228800
2008-06-06,12.208029728185675,12.224952161720081,11.947420120239258,11.947420120239258,195300
2008-06-09,11.798500374852038,11.984649717680801,11.710501658613733,11.842499732971191,200500
2008-06-10,11.629273588263642,11.696964611219668,11.520968467973551,11.561582565307617,189200
2008-06-11,11.730811130148759,11.795116900913994,11.361896358708083,11.382204055786133,164700
2008-06-12,11.531120058518388,11.842498204173884,11.531120058518388,11.700346946716309,138700
2008-06-13,11.801884896819047,12.004957973026897,11.69357977261443,11.98803424835205,93300
2008-06-16,12.01172787397636,12.065880439096075,11.879729786091746,11.981266975402832,116800
2008-06-17,12.167414164057284,12.32987183039948,12.035417390847924,12.238489151000977,190800
2008-06-18,11.930499643723698,12.00495991280788,11.781580396654466,11.940652847290039,109000
2008-06-19,11.774808416150059,11.828960974365428,11.622503942700948,11.751116752624512,81200
2008-06-20,11.375433389698957,11.375433389698957,11.17574557911294,11.185898780822754,154800
2008-06-23,11.202821910619145,11.3991257632075,11.196053969791041,11.219745635986328,298900
2008-06-24,11.131745460389919,11.16220635454001,10.898212799305089,10.935442924499512,347200
2008-06-25,11.16897794962474,11.27051385458333,11.016673446637313,11.053903579711914,267200
2008-06-26,11.205174631448216,11.69255578516589,10.763772153430926,10.818947792053223,372900
2008-06-27,10.864926309101856,10.90630781821756,10.483297518246921,10.662617683410645,233100
2008-06-30,10.354555508885422,10.777565795942516,10.32237008655287,10.349957466125488,322500
2008-07-01,10.046495563694714,10.110866420558214,9.70624822786498,10.078680992126465,277000
2008-07-02,10.377545506731739,10.547669591737998,10.101669062471691,10.138452529907227,264200
2008-07-03,10.000515615954734,10.106267984405164,9.756824574885073,9.959134101867676,174300
2008-07-07,9.890164191671618,10.262596903344951,9.848782681820467,9.903958320617676,386600
2008-07-08,9.839586230222968,10.303978030306107,9.747628004960768,10.280988693237305,326300
2008-07-09,10.418927084382052,10.777566551930661,10.110865213753474,10.115463256835938,292300
2008-07-10,10.667215992814956,10.897112881651598,10.257998934334553,10.3545560836792,524800
2008-07-11,9.936143769574008,10.216617376288644,9.936143769574008,10.106266975402832,211500
2008-07-14,10.36375021097535,10.795955648871352,10.032698192347253,10.060285568237305,187900
2008-07-15,10.037297277651652,10.05109140552371,9.609688960474372,9.89016342163086,492400
2008-07-16,9.92694847156295,10.625835276302663,9.844185445082314,10.469505310058594,974700
2008-07-17,10.777566015321607,11.136204588026756,10.515483711579536,11.104019165039062,315500
2008-07-18,11.113213752407543,11.264945638168706,10.846533441767106,10.975275993347168,199600
2008-07-21,11.15459773473684,11.228164672851562,10.892515408079747,11.228164672851562,311000
2008-07-22,11.177587171701633,12.244308660673648,11.154597832210047,12.152350425720215,308400
2008-07-23,12.667319006600337,12.943195465643385,12.405236677454923,12.874226570129395,463900
2008-07-24,12.75927595094308,12.75927595094308,12.04659602339689,12.097172737121582,172400
2008-07-25,12.138556256673294,12.138556256673294,11.678762452428192,11.80290699005127,272300
2008-07-28,11.733936895746265,11.835091206628096,11.172987950617665,11.195978164672852,327100
2008-07-29,11.030453952361617,12.028206605406595,10.772969651346276,11.343113899230957,425400
2008-07-30,11.789112306952305,11.789112306952305,11.356906782675765,11.527029991149902,119400
2008-07-31,11.453462573132157,11.660370117402712,11.30173066632942,11.329318046569824,212300
2008-08-01,11.50863935597222,11.867277965751232,11.476453052670301,11.733938217163086,156100
2008-08-04,11.64197750729233,12.037400409450468,11.51783298540729,11.922451972961426,104700
2008-08-05,12.161546330367099,12.791463343678307,12.161546330367099,12.763875961303711,193200
2008-08-06,12.529382387052712,12.819052126090034,12.446619353902856,12.713299751281738,116500
2008-08-07,12.428226827343023,12.524783105147707,12.156948413053078,12.19832992553711,103800
2008-08-08,12.235113375131222,12.736288690423594,12.230515331864025,12.671916961669922,154700
2008-08-11,12.671915955777457,12.966184562609527,12.662720746960058,12.7178955078125,183300
2008-08-12,12.267299341816324,12.506392340328434,12.267299341816324,12.350062370300293,192400
2008-08-13,11.959237174082828,12.207525376918278,11.954639130717178,12.138556480407715,105000
2008-08-14,11.890269091630868,12.354660979510662,11.85808366285486,12.331670761108398,183600
2008-08-15,12.25810273413233,12.354659888924097,12.110968857294479,12.19832992553711,90100
2008-08-18,12.138552935235467,12.152347061303724,11.59599625436656,11.660367965698242,164500
2008-08-19,11.471854192493947,11.545421120919032,11.131606052294222,11.17758560180664,189800
2008-08-20,11.33851348660731,11.3890910783236,11.002864269004723,11.26954460144043,174200
2008-08-21,11.048843007560345,11.117811887667617,10.855729617067848,10.883316993713379,94300
2008-08-22,10.989071314339448,11.264947761445733,10.989071314339448,11.232762336730957,66200
2008-08-25,11.035049662689026,11.145400054077482,10.897111892700195,10.897111892700195,120300
2008-08-26,10.943090688581568,11.246554487581788,10.920101352318841,11.17758560180664,157200
2008-08-27,11.035050202700331,11.356906184407222,11.035050202700331,11.320122718811035,50100
2008-08-28,11.081030988832428,11.287937676998915,11.081030988832428,11.237360954284668,62800
2008-08-29,11.237359194988061,11.29253395239958,11.039647747458378,11.099420547485352,91500
2008-09-02,11.287936274393918,11.651173759864944,11.241957600728155,11.264946937561035,164100
2008-09-03,11.228164368668551,11.425875838365812,11.172988728083736,11.310927391052246,57600
2008-09-04,11.218966110776007,11.255749571716771,10.63962594321879,10.658018112182617,109200
2008-09-05,10.46490599759788,10.823545443191948,10.345359515733191,10.800555229187012,184700
2008-09-08,11.264948706847619,11.306330221235825,10.759175324203975,11.10861873626709,192700
2008-09-09,10.984473690531367,11.02585520302625,10.46490707818806,10.561463356018066,139000
2008-09-10,10.676409805469376,10.740781522275512,10.400534276537343,10.50628662109375,303500
2008-09-11,10.322370084045899,10.621235847473145,10.184431432242334,10.621235847473145,134000
2008-09-12,10.33616436376892,10.49709236839169,10.147648976835322,10.428123474121094,143300
2008-09-15,9.82119445874869,9.82119445874869,9.365998766406051,9.370595932006836,291200
2008-09-16,9.195876033957626,9.582102897542812,9.062535410511442,9.513134002685547,283200
2008-09-17,9.080927374737936,9.159092354308834,8.800452881515236,8.88321590423584,302000
2008-09-18,9.163691585144495,9.88556779045513,8.78666076787299,9.69245433807373,415700
2008-09-19,10.529277797684312,11.035051150828009,10.34995849711922,11.02585506439209,288200
2008-09-22,10.230411703193866,10.864926739809793,10.230411703193866,10.510886192321777,219900
2008-09-23,10.120060731296226,10.42352454179143,9.733833903941058,9.83958625793457,154900
2008-09-24,9.857979565207371,10.38674227309347,9.701649599121103,9.724638938903809,77400
2008-09-25,9.82119545214586,10.138452529907228,9.683256791522314,10.138452529907227,79600
2008-09-26,9.669462228880215,10.03729685338416,9.480946874198578,9.77061653137207,138100
2008-09-29,9.402784383420144,9.407381550073712,8.506186044184242,8.657917976379395,226300
2008-09-30,8.96597927354169,9.47175263872864,8.919999717254314,9.149896621704102,195900
2008-10-01,9.393584431338155,9.490140677105702,9.08092460830398,9.379790306091309,136000
2008-10-02,9.200473942413897,9.31082434796616,8.90160815108647,8.961380958557129,148900
2008-10-03,8.975174926833096,9.310824180646165,8.621133500598301,8.703896522521973,125800
2008-10-06,8.280886230646905,8.280886230646905,7.3107210569176635,7.839483737945557,403800
2008-10-07,8.073978855807214,8.22571077422716,7.4256696701049805,7.4256696701049805,264000
2008-10-08,7.637175196740005,7.637175196740005,6.860123439551116,7.099215984344482,293100
2008-10-09,7.218761470802314,7.45785398230294,6.786555557689063,6.850926399230957,184700
2008-10-10,6.395732377293864,6.850928183125016,5.581897491580009,6.768165588378906,626000
2008-10-13,7.264741590960075,8.685503959655762,7.2417518149599145,8.685503959655762,163800
2008-10-14,9.103916781319883,9.136103083607606,7.586597610095592,7.867072105407715,158800
2008-10-15,8.041793221795162,8.041793221795162,6.901504841589188,6.9428863525390625,100100
2008-10-16,6.95667997118157,7.218762286486944,6.4417109881900965,6.717586994171143,386400
2008-10-17,6.510679511811597,7.44865919457467,6.483092132020622,7.315318584442139,306700
2008-10-20,7.577400466521716,7.577400466521716,7.246349296348728,7.563607215881348,124700
2008-10-21,7.3567009799579335,7.646370695169455,7.172783630856404,7.237154483795166,118200
2008-10-22,6.938288468948615,6.938288468948615,6.345154488182283,6.455504894256592,158600
