Date,Open,High,Low,Close,Volume
2012-09-10,8.799914255276603,8.799914255276603,8.669284994712553,8.675657272338867,397500
2012-09-11,8.71069971132399,8.745746612548828,8.669280535750357,8.745746612548828,392300
2012-09-12,8.757610508252698,8.77043776731577,8.703095880509396,8.722336769104004,315800
2012-09-13,8.735170276597081,8.815338873788653,8.728756642028669,8.805718421936035,495100
2012-09-14,8.857017716722181,8.991700845025205,8.850604088794126,8.966046333312988,462600
2012-09-17,9.052632133022577,9.055838948282275,8.998117496882667,9.014151573181152,494000
2012-09-18,9.020568448670733,9.020568448670733,8.905126108153361,8.972467422485352,514200
2012-09-19,8.994914527262681,9.00453497715485,8.930780029561415,8.972467422485352,379900
2012-09-20,8.921157741763357,8.96605194206907,8.889090193700302,8.901917457580566,416900
2012-09-21,8.921157741763357,8.96605194206907,8.898710641610501,8.901917457580566,430800
2012-09-24,8.921156737687504,8.959637913359636,8.876262542434631,8.885882377624512,451700
2012-09-25,8.908323677109715,8.953217840060029,8.860222089220555,8.940390586853027,503100
2012-09-26,8.946812363398163,8.959639628289937,8.892297710883431,8.933985710144043,266900
2012-09-27,8.956429802672227,9.00453080657895,8.946809357235903,8.98529052734375,367600
2012-09-28,9.001321665033583,9.087903816670915,8.985288205087688,9.052629470825195,340200
2012-10-01,9.059049748537833,9.184112540492686,9.059049748537833,9.1392183303833,451900
2012-10-02,9.184112110452961,9.212972847496966,9.116770798442095,9.177699089050293,344000
2012-10-03,9.164870434436843,9.216178267711024,9.13921651779975,9.158456802368164,347100
2012-10-04,9.164868673508606,9.209762866088187,9.123181296347209,9.193729400634766,386400
2012-10-05,9.193730887048162,9.248245534696053,9.184110439238204,9.23221206665039,343200
2012-10-08,9.212967702938476,9.286722606804688,9.1905206114694,9.219381332397461,357100
2012-10-09,9.011916099476498,9.276497852810126,9.011916099476498,9.192605972290039,329300
2012-10-10,9.163559134200286,9.18937195256151,8.98609608489514,9.021588325500488,559200
2012-10-11,9.00868458986478,9.105482530283599,9.00223122972318,9.040950775146484,344600
2012-10-12,9.108706458333174,9.189371589452865,9.060307502746582,9.060307502746582,218300
2012-10-15,9.09902760642492,9.140973206447098,9.037721930614524,9.111933708190918,249400
2012-10-16,9.115159816525015,9.163558772111607,9.037721364501246,9.060307502746582,355300
2012-10-17,9.089350603689292,9.208735315877552,9.069991136862617,9.15388298034668,244400
2012-10-18,9.186145975917045,9.23131887307372,9.179693232402817,9.228092193603516,189800
2012-10-19,9.25068130202218,9.25068130202218,9.118390478436755,9.163562774658203,187300
2012-10-22,9.157113375848763,9.1958329432396,9.121621105786026,9.17002010345459,195400
2012-10-23,9.166789086422344,9.195828594375534,9.086123923313787,9.15388298034668,300700
2012-10-24,9.160336630334392,9.192602821849652,9.082898139953613,9.082898139953613,302200
2012-10-25,9.118390086401257,9.137749553174341,9.066764431388798,9.069991111755371,329100
2012-10-26,9.08289730793713,9.140976324259132,9.06031116057332,9.102256774902344,180200
2012-10-31,9.128070824514841,9.176469802856445,9.12161746328892,9.176469802856445,223000
2012-11-01,9.205512161195696,9.25391115451228,9.163565915675154,9.224871635437012,214500
2012-11-02,9.247454243088658,9.260360964581686,9.166789080036295,9.250680923461914,278100
2012-11-05,9.244225229364172,9.26681137084961,9.215185728761126,9.26681137084961,222600
2012-11-06,9.27004529972026,9.295858140950523,9.140981093568943,9.186153411865234,617000
2012-11-07,9.163562252428278,9.189375079573233,9.11838995878119,9.147429466247559,249100
2012-11-08,9.208150037233304,9.269840299008758,9.195162222569152,9.256853103637695,348600
2012-11-09,9.250356365819485,9.253603318491999,9.214640505714735,9.247109413146973,140300
2012-11-12,9.266595812806736,9.282829965081648,9.2341268889637,9.269842147827148,263300
2012-11-13,9.263343839230258,9.26659079178455,9.208146884393054,9.253602981567383,226900
2012-11-14,9.23736619689509,9.23736619689509,8.95488759836817,8.99060344696045,448000
2012-11-15,8.984111301454162,8.990605205976511,8.769817406559191,8.941902160644531,693100
2012-11-16,8.945144102235437,9.15294460988682,8.880206946769551,9.133462905883789,340800
2012-11-19,9.227632215580172,9.234126123669228,9.107497393105287,9.224385261535645,340600
2012-11-20,9.185417617286085,9.204898710734634,9.1302206697712,9.146454811096191,208700
2012-11-21,9.133470080156547,9.211395718793648,9.133470080156547,9.172432899475098,243500
2012-11-23,9.21463894781251,9.237367612677412,9.133467002601963,9.146454811096191,180600
2012-11-26,9.172434898699349,9.20165686473423,9.078275092744029,9.149706840515137,344200
2012-11-27,9.133468852329475,9.185419477534737,9.133468852329475,9.159443855285645,265500
2012-11-28,9.175681272339837,9.230878246993521,9.162693457459865,9.214643478393555,162000
2012-11-29,9.221135583398112,9.273085594177246,9.217888630312794,9.273085594177246,259400
2012-11-30,9.269839751323124,9.334777582221012,9.247111696296777,9.318543434143066,306800
2012-12-03,9.321785101585963,9.409450943622302,9.312044865332643,9.380228996276855,339800
2012-12-04,9.175673652040324,9.43217658996582,9.175673652040324,9.43217658996582,429700
2012-12-05,9.438677637060177,9.484133747213217,9.42569044242776,9.480887413024902,293300
2012-12-06,9.477640213424289,9.519849368999857,9.435430438555683,9.458158493041992,327400
2012-12-07,9.497115543988784,9.51984358466535,9.45815274619134,9.467893600463867,266300
2012-12-10,9.480883961936758,9.523093103244097,9.425687011431576,9.464649200439453,302500
2012-12-11,9.499603284297608,9.578004337252432,9.496336495873301,9.574737548828125,64000
2012-12-12,9.58127447418007,9.65640876496883,9.555140780728484,9.653141975402832,347600
2012-12-13,9.640073227947049,9.676007281850243,9.411402995415138,9.55513858795166,666700
2012-12-14,9.555138192124076,9.591072244538681,9.45713702399945,9.519204139709473,220900
2012-12-17,9.548607571602323,9.551874361294908,9.489806603288635,9.53227424621582,345400
2012-12-18,9.502871213043154,9.564938954400603,9.49960442422684,9.55513858795166,310300
2012-12-19,9.623739875865933,9.666207510014134,9.613940131890422,9.646607398986816,385900
2012-12-20,9.656401642618999,9.715202565283898,9.630267968443038,9.702136039733887,340600
2012-12-21,9.689072802171683,9.715206486896694,9.62373827882106,9.669472694396973,230000
2012-12-24,9.695610257392925,9.767477763364859,9.695610257392925,9.70541000366211,134700
2012-12-26,9.749143296874793,9.789512703220938,9.67513346716513,9.735687255859375,227600
2012-12-27,9.776052166081104,9.81642155651052,9.735683417301383,9.762596130371094,256800
2012-12-28,9.772690015103239,9.856792341022025,9.769326486718333,9.80969524383545,175500
2012-12-31,9.839970195068146,9.870247077769562,9.779416429665314,9.8366060256958,151200
2013-01-02,9.897160388987311,9.913980595215454,9.850063298228722,9.876976013183594,203100
2013-01-03,9.927440454349409,10.001450283776212,9.880343348500528,9.890435218811035,289800
2013-01-04,9.907249434345829,9.984623382586543,9.897156929147231,9.934162139892578,322400
2013-01-07,9.94762036956213,10.203291449566239,9.917343488926798,9.974533081054688,331500
2013-01-08,10.031724901547829,10.075458468468883,9.977899466606376,10.058637619018555,354700
2013-01-09,10.075456988546357,10.162922826241545,10.065364480358587,10.105733871459961,572900
2013-01-10,10.104724110973772,10.138563929187363,10.087803556413817,10.121644020080566,109000
2013-01-11,10.135173439934833,10.229925897993379,10.128405222801305,10.199469566345215,628800
2013-01-14,10.216393650096235,10.270538115025058,10.169016759193813,10.226545333862305,439700
2013-01-15,10.17240000928543,10.206240458369393,10.15548010746989,10.182552337646484,431300
2013-01-16,10.158864216923574,10.192704666007538,10.158864216923574,10.182552337646484,485600
2013-01-17,10.246850755631367,10.246850755631367,10.185938066685566,10.202857971191406,432100
2013-01-18,10.233311858944734,10.280688096549826,10.209623740142188,10.263768196105957,373700
2013-01-22,10.27392168083889,10.334834362022189,10.270537571278386,10.294225692749023,376800
2013-01-23,10.277304366452357,10.314528275554649,10.233311593714,10.297608375549316,543200
2013-01-24,10.284074130874377,10.317914583549763,10.270538337075992,10.27730655670166,459800
2013-01-25,10.277300631244497,10.277300631244497,10.15547533003361,10.169011116027832,721900
2013-01-28,10.182553090233341,10.199472993299423,10.087799954885668,10.15209674835205,548100
2013-01-29,10.169018673324365,10.25700360675848,10.165635208400758,10.246851921081543,276600
2013-01-30,10.26038828145593,10.33822088804084,10.257004170893138,10.317916870117188,310400
2013-01-31,10.321296434547577,10.361905097961426,10.321296434547577,10.361905097961426,192900
2013-02-01,10.368675621588064,10.443124751459612,10.338219276722974,10.422820091247559,382600
2013-02-04,10.730769379802481,10.730769379802481,10.33483809982048,10.358526229858398,237100
2013-02-05,10.41943645477295,10.446508689156078,10.378827780471765,10.41943645477295,305500
2013-02-06,10.426203067691793,10.426203067691793,10.39236261647067,10.412667274475098,207800
2013-02-07,10.39122674253011,10.418455610133062,10.370804604937337,10.394630432128906,271700
2013-02-08,10.391220612862416,10.415045776812368,10.316340784234532,10.360588073730469,209100
2013-02-11,10.367394862665932,10.377605925500916,10.27209420628755,10.302726745605469,237200
2013-02-12,10.312942835219445,10.319750214189366,10.261888791319821,10.309539794921875,392700
2013-02-13,10.295922126308444,10.381012391815126,10.295922126308444,10.363994598388672,257500
2013-02-14,10.374205064626402,10.381012441704582,10.346976205500896,10.357187271118164,153200
2013-02-15,10.37420217490743,10.384413237680421,10.312937096643534,10.360588073730469,155400
2013-02-19,10.387822228264072,10.411647404376799,10.370803781621154,10.37761116027832,326300
2013-02-20,10.394628970089183,10.428664562915095,10.384417902729018,10.421857833862305,227600
2013-02-21,10.39122212237302,10.415047289784003,10.350378514534816,10.3742036819458,246300
2013-02-22,10.411642122518217,10.411642122518217,10.367394832880775,10.404834747314453,153400
2013-02-25,10.425262269588329,10.452491137007005,10.387822982629778,10.449088096618652,204600
2013-02-26,10.472915265164826,10.500144137759197,10.435475321902242,10.483125686645508,191200
2013-02-27,10.479719734248931,10.51375532864585,10.472912355694609,10.489930152893066,152400
2013-02-28,10.489922991212943,10.500134052073133,10.466097831726074,10.466097831726074,155100
2013-03-01,10.483121373884206,10.493332440351582,10.408242167351913,10.462699890136719,186400
2013-03-04,10.455891531140288,10.513752937316895,10.455891531140288,10.513752937316895,204100
2013-03-05,10.520557294340867,10.626069010897377,10.513749919288959,10.585226058959961,299000
2013-03-06,10.619268077137264,10.629478496097216,10.527370411373488,10.578424453735352,164200
2013-03-07,10.591088117170315,10.63901138305664,10.563703300534483,10.63901138305664,28000
2013-03-08,10.618472871261117,10.659549769520149,10.591088054786587,10.597933769226074,190600
2013-03-11,10.628739988131363,10.673240715510671,10.604778359345005,10.645855903625488,160500
2013-03-12,10.645859731759474,10.645859731759474,10.52262770751056,10.543166160583496,223800
2013-03-13,10.57739397791587,10.604778790915502,10.560278714630641,10.573970794677734,160200
2013-03-14,10.591089068906491,10.60478115200204,10.52947306271255,10.570549964904785,159500
2013-03-15,10.543162121608226,10.56027803670012,10.46100768788334,10.471277236938477,260600
2013-03-18,10.457585846359764,10.543163474080893,10.44731694889274,10.495240211486816,258000
2013-03-19,10.50893294531683,10.57397147229294,10.461009029817268,10.495240211486816,221200
2013-03-20,10.512353056454906,10.522622604463884,10.464429804890345,10.491814613342285,155500
2013-03-21,10.502084161351263,10.53631533514252,10.491814613342285,10.491814613342285,119200
2013-03-22,10.498670090434953,10.519208551372822,10.430207683434192,10.461015701293945,259200
2013-03-25,10.481551127940854,10.508935950526553,10.35831909985237,10.372011184692383,345700
2013-03-26,10.395975752777737,10.457591127411924,10.392552567591537,10.430206298828125,206600
2013-03-27,10.437046954803826,10.498662948608398,10.423354874461397,10.498662948608398,152600
2013-03-28,10.498662294903093,10.645855903625488,10.484969562507795,10.645855903625488,954600
2013-04-01,10.63900761730656,10.642430799787572,10.577391638458957,10.61162281036377,135100
2013-04-02,10.618471708608558,10.625318075203941,10.57739416194172,10.594510078430176,150500
2013-04-03,10.580819882443036,10.618474254841429,10.50893497467041,10.50893497467041,120400
2013-04-04,10.532893457391308,10.597931977456442,10.522623908110038,10.577393531799316,143800
2013-04-05,10.570549759329783,10.587665678998336,10.50893440723972,10.532896041870117,179300
2013-04-08,10.560282082232318,10.573974166645725,10.52262770751056,10.543166160583496,165500
2013-04-09,10.600660560072331,10.61098881168282,10.562788553022484,10.569674491882324,50200
2013-04-10,10.573117019559026,10.607546057878814,10.573117019559026,10.604103088378906,120700
2013-04-11,10.617874275996522,10.617874275996522,10.545573234558105,10.545573234558105,143300
2013-04-12,10.562789546314225,10.583446708157007,10.549017667299479,10.58000373840332,125000
2013-04-15,10.56967575346166,10.576561036464042,10.428517273382852,10.483603477478027,216100
2013-04-16,10.49393197596394,10.511146825571243,10.438845770579302,10.49048900604248,220800
2013-04-17,10.487040047676368,10.524912038506917,10.469825864578295,10.511140823364258,197800
2013-04-18,10.50425972527369,10.531802824923194,10.452616495515782,10.49393081665039,173400
2013-04-19,10.490488389731595,10.524917430244148,10.48016013725336,10.50081729888916,93000
2013-04-22,10.521471987775879,10.542129801236023,10.431956766152782,10.45605754852295,201100
2013-04-23,10.466386208503657,10.50081524227318,10.438843112823879,10.449172019958496,266800
2013-04-24,10.459502318938233,10.507703238327537,10.452617036179186,10.50081729888916,251400
2013-04-25,10.528358635805846,10.593773736150647,10.51802972837902,10.552458763122559,271900
2013-04-26,10.569682070699555,10.621325335819767,10.569682070699555,10.597225189208984,153500
2013-04-29,10.624760669002605,10.64541782886319,10.5972175702954,10.635088920593262,152500
2013-04-30,10.638537272788264,10.721166610717773,10.638537272788264,10.721166610717773,127000
2013-05-01,10.728046737926023,10.803790092468262,10.728046737926023,10.803790092468262,156800
2013-05-02,10.827889894418785,10.851990020644942,10.810675049486397,10.831332206726074,209700
2013-05-03,10.865761580228044,10.876090487510979,10.834775515058446,10.84166145324707,148800
2013-05-06,10.87264653628819,10.907075567442119,10.851989380267494,10.869203567504883,131700
2013-05-07,10.91396350289336,10.979377951713374,10.896748655825512,10.975934982299805,128800
2013-05-08,11.024134876668992,11.182507514953613,11.024134876668992,11.182507514953613,381600
2013-05-09,11.174551010131836,11.20224569959378,11.133010296494396,11.174551010131836,45800
2013-05-10,11.174547747452214,11.330327028803426,11.171086572557783,11.323403358459473,426000
2013-05-13,11.271479183188285,11.29224887619224,11.167625435947508,11.181472778320312,154300
2013-05-14,11.171085481041949,11.759584197225395,11.043000233304088,11.229934692382812,934000
2013-05-15,11.274937039193611,11.3234014026754,11.077617090414984,11.112234115600586,524000
2013-05-16,11.136469039319364,11.139931535023363,11.018769936209528,11.036078453063965,276700
2013-05-17,11.067233641805833,11.136468365310904,10.99107524786699,11.0256929397583,259100
2013-05-20,11.036080643879634,11.08454568919271,10.99453993107154,11.015310287475586,216400
2013-05-21,11.046459624090675,11.15031200501496,11.0395359559551,11.101847648620605,174100
2013-05-22,11.12608336974501,11.153778051106247,10.880299015161926,10.925301551818848,343600
2013-05-23,10.890682229809133,10.980687949924596,10.852603369193803,10.901067733764648,323300
2013-05-24,10.873372755333452,10.942608121693091,10.873372755333452,10.890681266784668,162600
2013-05-28,10.907993600488176,10.91491727118663,10.423347876315294,10.475274085998535,1583100
2013-05-29,10.492579480839554,10.606817372267017,10.291797712261669,10.513350486755371,1178200
2013-05-30,10.523737907409668,10.672593518217562,10.437194009058803,10.523737907409668,444000
2013-05-31,10.575662750541648,10.579124585262555,10.385266462834009,10.482195854187012,461700
2013-06-03,10.492584266464712,10.544510484382828,10.229490680698225,10.291802406311035,601500
2013-06-04,10.239870750232582,10.288335106514158,10.104862523289718,10.257179260253906,841300
2013-06-05,10.260644922388808,10.295262615624072,10.219104218728553,10.274492263793945,382000
2013-06-06,10.281413231647877,10.402574135703324,10.277951397206664,10.364495277404785,398700
2013-06-07,10.361040296887776,10.364502133619027,10.170643238336044,10.232954978942871,370400
2013-06-10,10.246799368850708,10.257184215769762,9.904085554691214,9.952549934387207,685400
2013-06-11,9.847003814336835,10.028130323291299,9.843520535583771,9.8818359375,599900
2013-06-12,9.92363709645443,9.965435790360685,9.700712500601611,9.72509479522705,600600
2013-06-13,9.752957180913759,10.136109203037439,9.745990623479196,10.083861351013184,454000
2013-06-14,10.094310721621204,10.359033930041395,10.087344164049423,10.310269355773926,400500
2013-06-17,10.352071147337343,10.449600995803898,10.209259986877441,10.209259986877441,398200
2013-06-18,10.209255524386272,10.258020759488014,10.174423403418585,10.233637809753418,207300
2013-06-19,10.271955825615597,10.275439105036334,10.028132245472593,10.049031257629395,333500
2013-06-20,10.042062773936069,10.042062773936069,9.840037256830705,9.8818359375,494200
2013-06-21,9.954987171678809,9.961953732245519,9.777343863434407,9.916671752929688,335700
2013-06-24,9.881840505163078,9.923638540785104,9.644982755412272,9.721612930297852,516100
2013-06-25,9.850490046301275,10.014200210571289,9.759926764672855,10.014200210571289,378800
2013-06-26,10.066443245630355,10.150039927527063,10.04554424124802,10.143074035644531,210500
2013-06-27,10.157008954882368,10.282404340418642,10.157008954882368,10.26498794555664,212700
2013-06-28,10.24060520676367,10.24060520676367,10.108243933471012,10.18835735321045,183200
2013-07-01,10.226674521881256,10.240606975196584,10.035098139946449,10.049031257629395,184800
2013-07-02,10.01419960833444,10.042065180669882,9.853972733497562,9.878355026245117,309600
2013-07-03,9.836554100378455,9.871386223974698,9.77385641077872,9.847003936767578,130900
2013-07-05,9.75296341238995,9.77037915273634,9.512622342275897,9.603185653686523,456200
2013-07-08,9.822620872275628,9.822620872275628,9.606662254562186,9.683292388916016,268900
2013-07-09,9.748848232441429,9.776892357928462,9.591100277311126,9.71729850769043,292400
2013-07-10,9.818957768655226,9.832979495498694,9.668220360496397,9.703275680541992,202100
2013-07-11,9.913610292586165,10.008258819580078,9.801433096690872,10.008258819580078,324800
2013-07-12,9.9907316357842,10.057336700571055,9.931137771211722,10.053831100463867,203600
2013-07-15,10.01877213771541,10.07486038185713,9.966189492410624,9.969695091247559,267500
2013-07-16,9.980212993017481,9.99072979139754,9.850509156120415,9.87504768371582,177500
2013-07-17,9.920621946544651,10.018776753324481,9.903094612909822,10.004755020141602,183200
2013-07-18,10.022278803400978,10.09238945035355,9.92412403139231,9.973201751708984,170800
2013-07-19,9.96268643163919,9.98371936139447,9.84349871531796,9.95918083190918,117900
2013-07-22,9.938149066656342,9.966193199157715,9.875049601372039,9.966193199157715,144400
2013-07-23,9.955676357572742,9.955676357572742,9.92062102493475,9.924126625061035,139500
2013-07-24,9.903095400463389,9.920622735492096,9.664719899773123,9.675236701965332,197700
2013-07-25,9.692764886455283,9.745347564774654,9.65770954470069,9.671731948852539,200300
2013-07-26,9.675231075856763,9.864528724865862,9.675231075856763,9.857518196105957,193000
2013-07-29,9.847003147088188,9.847003147088188,9.755859570792863,9.8119478225708,21800
2013-07-30,9.801433315013297,9.892576912606929,9.752356250395517,9.783905982971191,197200
2013-07-31,9.738332103274224,9.766376228761256,9.675232653772225,9.71729850769043,270100
2013-08-01,9.755862617043386,9.780401151280259,9.535015140286616,9.545531272888184,333800
2013-08-02,9.580587488110378,9.69276403699404,9.580587488110378,9.675236701965332,219800
2013-08-05,9.706785020696783,9.717301152726463,9.58058608734161,9.650696754455566,121400
2013-08-06,9.64017910792601,9.692761769335188,9.52449698537589,9.65420150756836,216600
2013-08-07,9.636668055404314,9.724305997707326,9.605118342685275,9.720800399780273,176100
2013-08-08,9.772665218372477,9.797361375919902,9.677408033901132,9.783248901367188,273900
2013-08-09,9.719745242195893,9.839698598166098,9.709161557970223,9.82911491394043,130800
2013-08-12,9.793836773768163,9.839700986692423,9.793836773768163,9.825589179992676,101100
2013-08-13,9.786778737509328,9.790306856766664,9.65271357033027,9.765610694885254,288200
2013-08-14,9.744442942215848,9.744442942215848,9.705634302150308,9.737386703491211,132400
2013-08-15,9.684467865824612,9.80794869939492,9.624491172553286,9.758556365966797,337100
2013-08-16,9.751493653754554,9.797358509713336,9.709157588321434,9.776189804077148,120700
2013-08-19,9.772667625409179,9.793835669532177,9.620961851201054,9.649186134338379,211300
2013-08-20,9.649180934858153,9.776189804077148,9.635068464434028,9.776189804077148,218400
2013-08-21,9.769145816980114,9.769145816980114,9.659776060362768,9.723280906677246,174600
2013-08-22,9.702114272115075,9.779730944040606,9.702114272115075,9.726810455322266,145200
2013-08-23,9.737387626072708,9.871452809943175,9.737387626072708,9.867924690246582,156800
2013-08-26,9.878509632726841,9.889093992441701,9.822061060087721,9.825589179992676,114100
2013-08-27,9.790308729033955,9.938486401579379,9.76914068236177,9.896149635314941,256100
2013-08-28,9.878508567810059,9.885564806859293,9.82558812078079,9.878508567810059,104600
2013-08-29,9.825583655938562,9.864391607234648,9.776190677958573,9.857336044311523,224500
2013-08-30,9.874979700182902,9.874979700182902,9.737386413746508,9.765610694885254,267300
2013-09-03,9.790305138643545,9.860866165567463,9.740912823548696,9.783248901367188,209100
2013-09-04,9.776193801132472,9.843226717214623,9.776193801132472,9.82911491394043,192800
2013-09-05,9.843227677301792,9.843227677301792,9.723274309631593,9.815003395080566,195400
2013-09-06,9.825589785253419,9.843229712944746,9.74444504120114,9.74797248840332,204800
2013-09-09,9.769141444560109,9.874982359098912,9.769141444560109,9.871454238891602,193800
2013-09-10,9.924369422233076,9.924369422233076,9.846752837679004,9.882033348083496,166100
2013-09-11,9.909372889849694,9.920024555652173,9.841913694165674,9.870317459106445,181200
2013-09-12,9.87031882718365,9.91647537485942,9.8667689486233,9.905823707580566,127100
2013-09-13,9.873870332135796,9.934228431453104,9.838365448325733,9.852567672729492,208900
2013-09-16,9.955534157534622,9.959084037288253,9.856120594445583,9.880973815917969,148800
2013-09-17,9.870321650754496,9.930679761535922,9.870321650754496,9.909377098083496,150600
2013-09-18,9.916479422076685,10.17211344630783,9.905827750450559,10.168562889099121,407500
2013-09-19,10.204067783986666,10.228921007248085,10.069149996053449,10.168562889099121,346600
2013-09-20,10.157907504344129,10.168558494167268,10.093998856608282,10.101099967956543,153300
