Date,Open,High,Low,Close,Volume
2007-10-30,17.590913966005424,17.779252435198217,17.543828001597813,17.760419845581055,149700
2007-10-31,17.760420301589143,18.306604929719818,17.67566735962525,18.268936157226562,309600
2007-11-01,18.06176338697695,18.108847556682267,17.42140862056734,17.72275161743164,348600
2007-11-02,17.911091696482185,18.108847362499098,17.40257404761711,17.553245544433594,218900
2007-11-05,17.42140871355878,17.42140871355878,15.867607755092186,15.914691925048828,596000
2007-11-06,16.065363555239646,16.225452249001506,15.490929133273188,15.698101997375488,273600
2007-11-07,15.820521451585192,15.820521451585192,14.89765808940767,14.944743156433105,344100
2007-11-08,15.067164335502136,15.264920005255544,14.690485586343774,15.255504608154297,290200
2007-11-09,15.0200789867268,15.415593013063365,14.850574001808798,15.001245498657227,180700
2007-11-12,14.954161091887158,16.319622714978582,14.925910409498508,15.651018142700195,193000
2007-11-13,15.858191590933242,16.404376260144414,15.858191590933242,16.272539138793945,209700
2007-11-14,16.413792515857182,16.47029387947151,15.330840433161827,15.425008773803711,192300
2007-11-15,15.37792461542051,15.415593388623277,14.831739977002142,15.067164421081543,246300
2007-11-16,15.133083388546115,15.35909064545558,14.596315928867885,14.831740379333496,437900
2007-11-19,14.699901526508874,14.699901526508874,14.144300609436542,14.342056274414062,414100
2007-11-20,14.60573278293848,14.765821477379944,13.842957186007204,14.163134574890137,323000
2007-11-21,14.078381969275311,14.247887861126914,13.842957518624978,14.172552108764648,235400
2007-11-23,14.407976346242343,14.690485862457486,14.342056890345912,14.605732917785645,67100
2007-11-26,14.577480996712406,14.765821268501373,13.861791376591636,13.965377807617188,331400
2007-11-27,14.05954809938383,14.125466656396995,13.72995351817204,13.805289268493652,315500
2007-11-28,13.927710099791627,14.012463043497794,13.748787917135372,13.833539962768555,488000
2007-11-29,13.777038242953118,14.586897987743814,13.748787561805514,14.398558616638184,221200
2007-11-30,14.64340072934705,15.236670441381497,14.62456634258104,14.850574493408203,291600
2007-12-03,14.954161016455636,14.954161016455636,14.530397190471426,14.66223430633545,264200
2007-12-04,14.605733064396839,14.605733064396839,14.210219917340108,14.417393684387207,176600
2007-12-05,14.643400192260742,15.067164000150381,14.4644771168381,14.643400192260742,186400
2007-12-06,14.596315622453558,15.264920185590071,14.596315622453558,15.151917457580566,192400
2007-12-07,15.16133423249014,15.25550436732964,14.389141461795928,14.728153228759766,281700
2007-12-10,14.728153304054501,15.359089977642034,14.728153304054501,15.142499923706055,123100
2007-12-11,15.236670603280634,15.481512245402412,14.549230746257642,14.690485954284668,126000
2007-12-12,14.991828195720148,15.08599832959678,14.021879768311821,14.285554885864258,157500
2007-12-13,14.050131264346822,14.050131264346822,13.475695928978466,13.842957496643066,174700
2007-12-14,13.890042577471052,13.890042577471052,13.174352032518073,13.183769226074219,212400
2007-12-17,13.042514607814976,14.17255176381792,13.042514607814976,13.503946304321289,184000
2007-12-18,13.654617972780214,14.1913854263958,13.221436952893232,14.031296730041504,253000
2007-12-19,14.031296678667543,14.031296678667543,13.419193475840842,13.645200729370117,118400
2007-12-20,13.805289665064109,14.304389249800158,13.485112267963357,14.229053497314453,183300
2007-12-21,14.417393046392133,14.7940717897427,14.01246272373555,14.125466346740723,305900
2007-12-24,14.116049198017617,14.125466391149228,13.729953260351213,13.852374076843262,91100
2007-12-26,13.861791456738858,14.1066321949488,13.63578330889994,14.021880149841309,171300
2007-12-27,14.021879895315914,14.106631938884986,13.381525134529841,13.466278076171875,164100
2007-12-28,13.475695804983792,13.682868672708267,13.202603481098802,13.673452377319336,203400
2007-12-31,13.701702474619903,13.739370348786347,12.957761286277927,13.136683464050293,289100
2008-01-02,13.136684202295703,13.635783787567336,12.807090509335309,12.882426261901855,206900
2008-01-03,12.938927068291953,12.957761454656396,11.96897862234741,12.016063690185547,231100
2008-01-04,11.921894004225935,11.921894004225935,11.16853558461654,11.20620346069336,271700
2008-01-07,11.281538728181168,11.733554119756988,11.149701616612653,11.62996768951416,161100
2008-01-08,11.629967594371818,11.733554023767228,11.234454466755947,11.545214653015137,301800
2008-01-09,11.611133072339541,11.790056146014262,11.300372889718128,11.733553886413574,332300
2008-01-10,11.564048711409232,12.063149191109817,11.30037357935147,11.837141036987305,324700
2008-01-11,11.677052132768988,11.761805076805816,11.488712756061036,11.611133575439453,282100
2008-01-14,11.724136719622651,12.242070657838084,11.432210922241211,11.432210922241211,202000
2008-01-15,11.300373757803547,11.385126704678756,11.215620810928336,11.319208145141602,344000
2008-01-16,11.281539392959406,11.592300498145796,11.215620833290817,11.375709533691406,250900
2008-01-17,11.441627726375659,11.441627726375659,11.112034040531247,11.30979061126709,231000
2008-01-18,11.300373470896783,11.385126415620189,10.895443134139622,11.036698341369629,347300
2008-01-22,10.509347335837969,11.488713014853294,8.851958987328029,10.876609802246094,312700
2008-01-23,10.594100270952497,11.564048755410372,10.537598007688628,11.535798072814941,456700
2008-01-24,11.601716459172263,13.277939168193017,11.601716459172263,12.98601245880127,500000
2008-01-25,13.136683382358216,13.249687004154818,12.232653509912437,12.722336769104004,295500
2008-01-28,12.722337178047937,13.183768873067795,12.063148914009144,13.146100997924805,337700
2008-01-29,13.249687397934105,13.37210821637033,12.571665647003753,12.816506385803223,362400
2008-01-30,12.722336992646362,12.778838355500964,12.307989474038756,12.345657348632812,332800
2008-01-31,12.110232797935405,12.94834412263398,11.959561300927337,12.83534049987793,428800
2008-02-01,12.835340724566901,13.23085386017321,12.53399772527561,13.089598655700684,387300
2008-02-04,13.08018244094282,13.230853941514777,12.74117066658294,13.146100997924805,278400
2008-02-05,12.854174265471576,12.891842140536792,12.129067445947944,12.185568809509277,132300
2008-02-06,12.24207120353023,12.439827774279406,11.874808744118045,11.968978881835938,160200
2008-02-07,11.705303499756004,12.034897178477019,11.611133364079732,12.016063690185547,372400
2008-02-08,12.053731624927096,12.392742498520239,11.761804921333825,11.771222114562988,92500
2008-02-11,11.799472748264717,12.213820267935708,11.319207570476168,11.413376808166504,800000
2008-02-12,11.582883120817035,12.524580920914795,11.545215244736045,12.166735649108887,449300
2008-02-13,12.33624128905285,12.486912790305585,12.053731775167483,12.242071151733398,217900
2008-02-14,10.377509723404419,11.262705220701465,9.699487086238257,9.737154960632324,1151700
2008-02-15,9.652402596040206,10.452846097380066,9.652402596040206,10.358675956726074,766800
2008-02-19,10.565849189442691,10.961362323138133,10.2268374188049,10.810689926147461,498500
2008-02-20,10.650602189206635,10.650602189206635,9.99141303079793,10.179753303527832,404000
2008-02-21,10.368092716349889,10.377509909635645,10.189169636212457,10.264505386352539,839500
2008-02-22,10.273922307391036,10.434010996714788,9.981996507852164,10.283339500427246,824500
2008-02-25,10.302173393499059,10.72593811606102,10.179753471506706,10.707103729248047,313900
2008-02-26,10.650601968387988,11.620550401315974,10.650601968387988,11.545214653015137,912000
2008-02-27,11.385126101052945,11.780639233452275,11.300373158671235,11.3568754196167,364300
2008-02-28,11.262705054349912,11.620550304844606,10.970778358552964,11.460461616516113,1121500
2008-02-29,11.281538638426088,11.319207410657937,10.88602640879424,10.942527770996094,272400
2008-03-03,10.970779055405828,11.074366388594,10.452845981757001,10.904860496520996,393200
2008-03-04,10.782439706011461,11.309790872862328,10.688270464194778,11.26270580291748,234700
2008-03-05,11.394543332580152,11.582882706244087,11.253288128777472,11.441627502441406,260600
2008-03-06,11.328624316527165,11.328624316527165,10.829524732490231,10.876609802246094,223100
2008-03-07,10.669435894966295,11.064949038838709,10.405760765075684,10.405760765075684,237100
2008-03-10,10.452846018018992,10.452846018018992,10.151502109057926,10.302173614501953,164300
2008-03-11,10.368093251149919,10.782439898292923,8.249273148504335,8.437612533569336,1718600
2008-03-12,8.560032957235283,8.588283639152879,7.947928861867471,8.042098999023438,852700
2008-03-13,8.070349325133174,8.221020819481483,7.608917649173237,8.004430770874023,1425000
2008-03-14,8.09860121613363,8.164519772934383,7.439412504870678,7.684253692626953,898300
2008-03-17,7.439412713551189,7.900844869282387,7.429995520008928,7.731338977813721,1420500
2008-03-18,7.646585662794222,8.475279794958965,7.646585662794222,8.447029113769531,343500
2008-03-19,8.315191495220514,8.456445805873527,7.816091913097131,7.910261154174805,232200
2008-03-20,7.8160920201757955,8.390527362260151,7.8066748265171135,8.32460880279541,510700
2008-03-24,8.268105958097667,9.012047141485784,8.15510233635082,8.993213653564453,539100
2008-03-25,8.955546130927612,9.23805564541256,8.889626675434897,9.030881881713867,276600
2008-03-26,8.964963493602877,9.021464858723135,8.757789725991582,8.899044036865234,138200
2008-03-27,8.983796515882283,9.125050819417332,8.720121396849477,8.748372077941895,136800
2008-03-28,8.701287067399923,8.7483721349092,8.409361265373748,8.503530502319336,173400
2008-03-31,8.418777640669116,8.776622899848618,8.418777640669116,8.560032844543457,130700
2008-04-01,8.767206705696074,9.407560583853908,8.597700818323684,9.303974151611328,228900
2008-04-02,9.247472196957224,9.407560896332383,8.701287539585392,8.955546379089355,384100
2008-04-03,8.889626524104308,8.955545978474857,8.541198458131023,8.560032844543457,206800
2008-04-04,8.512947416417207,9.125050579756737,8.512947416417207,8.851958274841309,110600
2008-04-07,8.899043704033355,9.021464521312613,8.503530570692053,8.531782150268555,126500
2008-04-08,8.57886614109439,8.616534015004186,8.239855275906224,8.39052677154541,200500
2008-04-09,8.418777480669958,8.475279740760461,8.089183807373047,8.089183807373047,132900
2008-04-10,8.070349885977906,8.49411461587302,8.070349885977906,8.268106460571289,196200
2008-04-11,8.221021296935477,8.475280131969605,7.8820104149629735,7.976180553436279,488600
2008-04-14,7.929095806006765,8.654202668617327,7.929095806006765,8.164520263671875,278500
2008-04-15,8.286940703043765,8.48469727418488,8.108017620639759,8.456445693969727,405000
2008-04-16,8.607117733741147,8.607117733741147,8.070349407083496,8.418777465820312,224700
2008-04-17,8.362276588608587,8.362276588608587,7.759589672088623,7.759589672088623,286800
2008-04-18,7.95734585009688,8.503530476148399,7.95734585009688,8.447029113769531,239700
2008-04-21,8.447029649061859,8.531782596073958,8.286940948721899,8.381110191345215,280500
2008-04-22,8.324608271731442,8.465862575308364,8.023265278461766,8.145685195922852,152800
2008-04-23,8.183353232485608,8.475279936563805,8.070349607766849,8.258689880371094,131800
2008-04-24,9.0685495023763,9.0685495023763,8.39994405937432,8.475279808044434,487800
2008-04-25,8.738955329488848,9.887826896548226,8.644786088365525,9.558232307434082,616200
2008-04-28,9.55823202005051,10.349258291682576,9.322807577211108,10.179753303527832,368900
2008-04-29,10.029080702569956,10.358675275097704,10.029080702569956,10.33984088897705,261600
2008-04-30,10.302173261422581,10.782439342120343,10.16091895442817,10.264505386352539,493600
2008-05-01,10.132668685752675,10.452846085938146,9.93491210905418,10.330425262451172,362200
2008-05-02,10.35867584303488,10.471679471735591,10.217421531677246,10.217421531677246,213700
2008-05-05,10.255089502155958,10.255089502155958,9.765406208546306,10.029081344604492,144400
2008-05-06,9.944329115691696,10.283339998767445,9.925494728706543,10.132668495178223,191100
2008-05-07,10.113834221354061,10.358675866462516,10.057332855912424,10.27392292022705,295800
2008-05-08,10.773022580609142,10.773022580609142,10.010247855351132,10.029081344604492,240800
2008-05-09,9.934911441979773,10.019664383170296,9.445228180911398,9.680652618408203,135300
2008-05-12,9.35105933914283,9.35105933914283,8.381109969135283,8.786040306091309,654700
2008-05-13,8.748372680207517,8.85195911672624,8.475280349319046,8.710704803466797,319100
2008-05-14,8.767206829275077,8.92729462751633,8.767206829275077,8.814291000366211,225300
2008-05-15,8.776623124649506,8.861376069530344,8.550615870349269,8.814291000366211,138900
2008-05-16,8.851958423076402,8.889626296865423,8.258689635417564,8.334025382995605,347400
2008-05-19,8.258689455522065,8.607117504999083,8.183352811512098,8.192770004272461,331500
2008-05-20,8.155102666033832,8.484697249674568,8.051516233096482,8.399944305419922,323300
2008-05-21,8.465862393745839,8.512947459952658,8.10801714787612,8.249272346496582,258700
2008-05-22,8.249272712153214,8.588283587337996,8.249272712153214,8.315191268920898,156600
2008-05-23,8.286940719354318,8.36227647059702,8.023265590004856,8.098601341247559,247500
2008-05-27,8.10801763659815,8.522365166506013,8.05151627220262,8.098601341247559,263400
2008-05-28,8.164520025526377,8.447029546098783,8.15510283195693,8.268106460571289,312800
2008-05-29,8.296357471044848,8.65420182135805,8.296357471044848,8.607117652893066,159000
2008-05-30,8.673036494424535,8.738955050916873,8.484697120108585,8.616534233093262,183600
2008-06-02,8.616534144442678,8.616534144442678,8.023265345969483,8.17393684387207,263100
2008-06-03,8.343442043225828,8.428194987480474,8.173937052789528,8.399944305419922,219500
2008-06-04,8.371693543058354,8.541198531868769,8.258689917827084,8.3434419631958,109000
2008-06-05,8.428195011827565,8.522365149732094,8.202187758544287,8.456445693969727,242900
2008-06-06,8.409361564549313,8.437612246830751,8.136269240967403,8.155102729797363,155600
2008-06-09,8.249272794486105,8.249272794486105,7.9008447225504135,7.919678211212158,181600
2008-06-10,7.976180586925095,7.976180586925095,7.67483668138909,7.853759765625,171300
2008-06-11,7.910261164751641,8.013848497570494,7.646586032079388,7.731338977813721,212000
2008-06-12,7.816091508867335,8.27752319108089,7.816091508867335,8.11743450164795,201400
2008-06-13,8.239855303517116,8.239855303517116,7.976180185264996,8.089183807373047,341300
2008-06-16,8.098601171260912,8.098601171260912,7.712504331654844,7.77842378616333,349000
2008-06-17,7.8066744153420755,7.8066744153420755,7.448829157816903,7.59950065612793,253100
2008-06-18,7.542999483835078,7.656003110422836,7.335825719387691,7.590084552764893,495000
2008-06-19,7.580667086218169,7.816091524311448,7.5524164051074045,7.787840843200684,356400
2008-06-20,7.750172188898432,7.797257256848224,7.279323754582947,7.298157691955566,320900
2008-06-23,7.316991891288375,7.495914527252224,7.081567441183812,7.251072883605957,211100
2008-06-24,7.185153974283233,7.39232728268794,7.072150351517029,7.213404655456543,198600
2008-06-25,7.307574735190304,7.571249852995699,7.241655731220717,7.458246231079102,167400
2008-06-26,7.364076532193011,7.448829023951607,7.08156702890042,7.128652095794678,181600
2008-06-27,7.081567412071772,7.194571039888648,6.723722141615162,7.0438995361328125,691500
2008-06-30,7.062733273887197,7.2699065856785,6.81789163818826,6.846142768859863,189100
2008-07-01,6.761389999855334,6.996814448375824,6.601301752052061,6.86497688293457,270300
2008-07-02,6.836726055203355,6.912061805282209,6.591884418410589,6.723721981048584,292000
2008-07-03,6.704887880369528,6.874393762958618,6.629552132123923,6.855559825897217,204600
2008-07-07,6.855560101913772,6.959146535403805,5.829109368149551,5.847943305969238,661300
2008-07-08,5.772607333345544,7.043899210019269,5.282924519773572,6.883810520172119,701500
2008-07-09,6.921478682036033,6.921478682036033,5.979780889948504,6.0268659591674805,641800
2008-07-10,6.017448867137772,6.478881026537431,5.866777361555764,6.139869689941406,348200
2008-07-11,5.942112974789179,6.177537421250097,5.565433770644412,5.99861478805542,484700
2008-07-14,6.073950463063733,6.11161833810316,5.640769451073832,5.763190269470215,177700
2008-07-15,5.687854344572973,5.876193713981424,5.593684659868746,5.744356155395508,338300
2008-07-16,5.71610586354352,5.86677736932506,5.603101785170858,5.810275554656982,389100
2008-07-17,5.913862393542768,6.234039340845825,5.72552256373976,6.111618518829346,509300
2008-07-18,6.186954686225596,6.281124376092154,5.942113043536046,6.234039306640625,238000
2008-07-21,6.309374973406293,6.554216612792383,6.121035596214298,6.299958229064941,115100
2008-07-22,6.2152052674053335,6.827308915119937,6.196371329738876,6.780223846435547,243600
2008-07-23,6.8273089550019215,7.420578668515676,6.789641079448969,7.138069152832031,316800
2008-07-24,6.573050498962403,6.827308880695822,6.121035548210047,6.573050498962402,596500
2008-07-25,6.591884655723937,6.610718593921688,6.121035751743656,6.139869689941406,524400
2008-07-28,6.102201710688643,6.356460096590816,5.838526131328075,6.0268659591674805,433800
2008-07-29,6.026865988934198,6.431795879878646,6.026865988934198,6.234039306640625,288100
2008-07-30,6.158703441079862,6.648386268384678,6.158703441079862,6.422379016876221,282800
2008-07-31,6.27170681243771,6.714305002243602,6.121035317543691,6.168120384216309,304600
2008-08-01,6.111618334116261,6.591884414110391,6.111618334116261,6.39412784576416,214100
2008-08-04,6.488297440422698,6.488297440422698,6.111618246629745,6.130452632904053,319700
2008-08-05,6.186954686225596,6.30937505853387,6.121035678800755,6.234039306640625,452500
2008-08-06,6.234039306640624,6.347042934480494,6.149286810278974,6.234039306640625,211500
2008-08-07,6.158703536507052,6.205788605819129,6.026865971084336,6.055116653442383,211100
2008-08-08,5.989197914877927,6.431795667128827,5.989197914877927,6.337625980377197,265100
2008-08-11,6.347042575206515,6.714305018451973,6.262290083642275,6.497714519500732,341000
2008-08-12,6.497714519500732,6.940312261338584,6.44121270877908,6.497714519500732,376600
2008-08-13,6.5165485238236265,6.67663721370938,6.460046712517445,6.582467079162598,221300
2008-08-14,6.610718195062522,6.91206163708142,6.41296163139957,6.855559825897217,140300
2008-08-15,6.864976569909677,7.062733133572629,6.610718195062522,6.855559825897217,232800
2008-08-18,6.921478771219074,7.025065655413636,6.714305451866456,6.770807266235352,133300
2008-08-19,6.761389874677346,6.761389874677346,6.403545060818954,6.573050498962402,292100
2008-08-20,6.6389696827448335,6.912062009362022,6.4694637910262305,6.591884613037109,126800
2008-08-21,6.497714820041534,6.554216633376583,6.356460062185664,6.478880882263184,110700
2008-08-22,6.525965521584686,6.676637473295745,6.497714839351454,6.657803535461426,114200
2008-08-25,6.620135417564843,6.638969354710038,6.337625911350444,6.431795597076416,137500
2008-08-26,6.422378771871862,6.525965200343321,6.281124020549492,6.497714519500732,101800
2008-08-27,6.507131353373551,7.06273317337036,6.507131353373551,7.062733173370361,507700
2008-08-28,7.0627333096166796,7.128652315492905,6.977980366209603,7.053316116333008,175700
2008-08-29,6.98739767074585,7.062733422068743,6.893227981592233,6.98739767074585,134900
2008-09-02,7.166320111793925,7.335825547708657,6.695471229660961,6.817891597747803,142100
2008-09-03,6.827309063232796,7.203988273770182,6.704888241226757,7.072150707244873,141800
2008-09-04,7.053316331736456,7.364076984040659,6.930895958565531,7.100401401519775,202000
2008-09-05,7.053316116333009,7.090984440431202,6.780223797617416,7.053316116333008,142700
2008-09-08,6.874393811305446,7.392327308654785,6.874393811305446,7.392327308654785,197000
2008-09-09,7.392327409341966,7.571250039638875,7.166320159937338,7.175736904144287,151300
2008-09-10,7.298157843858438,7.70308817935265,7.260489968329185,7.590084552764893,192200
2008-09-11,7.486497142110294,7.533582210540771,7.2134048229011105,7.5335822105407715,172900
2008-09-12,7.486497339285227,7.533582408955803,7.138069260639782,7.401744842529297,80900
2008-09-15,7.072150575007572,7.279323889959265,6.930895817567715,6.959146499633789,93200
2008-09-16,6.224622309597581,7.06273318895692,5.979780676842895,6.91206169128418,189400
2008-09-17,6.686054040204346,7.015648168073679,6.262290225663272,6.638969421386719,158700
2008-09-18,6.836726128953309,7.891427539507648,6.704888115856645,6.959146499633789,1188300
2008-09-19,6.836726039434211,7.853759561225897,6.836726039434211,7.834925174713135,455600
2008-09-22,7.674836579290718,7.966763287441751,7.467663264415931,7.740756034851074,277100
2008-09-23,7.637168843772662,7.995014115966824,7.382910904468368,7.401744842529297,117300
2008-09-24,7.477080266512824,7.703087962358247,7.232238633433322,7.2416558265686035,115800
2008-09-25,7.185154189872077,7.561832943728245,7.185154189872077,7.2604899406433105,95900
2008-09-26,7.147486277706082,7.5712500981318644,6.893227895643314,7.561832904815674,151000
2008-09-29,7.326408871052161,7.580667251784602,6.987397547063409,7.0250654220581055,229400
2008-09-30,7.034482003462288,7.053315940523689,6.667220006246725,6.855559825897217,338000
2008-10-01,6.817891910606047,6.949729926959306,6.3093751304906345,6.62013578414917,214500
2008-10-02,6.704888001342614,6.827308818968742,6.130452686087377,6.186954498291016,176200
2008-10-03,6.196371162772298,6.328208722885022,5.9138621053878895,5.9515299797058105,143700
2008-10-06,5.7726076273266935,5.866777317610061,5.292341533326766,5.7537736892700195,161800
2008-10-07,5.75377343359522,5.904444931353365,5.499515056610107,5.499515056610107,120000
2008-10-08,5.3017586419764005,5.8479432859103895,5.226422890956057,5.339426517486572,208100
2008-10-09,5.377094549853776,5.763190509614221,4.61431937496688,4.670821189880371,191300
2008-10-10,4.6049018717072965,5.198171561968001,4.030466567521357,4.840326309204102,294100
2008-10-13,5.09458503138905,5.226423048690033,4.727323009562621,5.179337978363037,84900
2008-10-14,5.386510961129313,5.386510961129313,4.7461566493699205,5.019248962402344,105300
2008-10-15,4.887411540491989,4.896828284809212,4.491898400365765,4.501315593719482,149700
2008-10-16,4.350643524432314,4.7838245280635645,3.8044588978632983,4.538983345031738,272400
2008-10-17,4.369477512854976,4.70848883468232,4.369477512854976,4.595485210418701,180900
2008-10-20,4.614319203297607,4.981581211090088,4.378894758731776,4.981581211090088,100100
2008-10-21,4.9439131446944895,5.038082829071851,4.595485087980013,4.633152961730957,99500
