Date,Open,High,Low,Close,Volume
2007-09-11,22.335310351698,22.53373050757074,21.85219735111164,22.180023193359375,4158411
2007-09-12,22.03336553191208,22.45608901254641,21.567507377904363,21.61927032470703,3486276
2007-09-13,21.783180837477516,22.06787200390327,21.274188047032425,21.62789535522461,4990317
2007-09-14,21.507116636407098,22.40432649463891,21.09302145220481,22.180023193359375,4759662
2007-09-17,22.007482836007103,22.490595836593464,21.921213494052548,22.180023193359375,4211499
2007-09-18,22.369820967834883,22.758034724234577,21.8263183619886,22.654510498046875,9416912
2007-09-19,22.90469674880237,23.939937402729964,22.67176680678302,23.310165405273438,11108793
2007-09-20,23.292912051367228,23.31016525332255,21.90396402966946,22.050622940063477,4026201
2007-09-21,22.180025087057526,22.343938858897694,21.38634104891666,21.84357261657715,4457816
2007-09-24,21.791812431745946,21.86945686411244,20.747945140067404,20.860095977783203,5047473
2007-09-25,19.574677985498735,20.80833913709598,19.410764157890515,20.03190803527832,11310871
2007-09-26,20.10954316480792,20.23032057366446,19.151945472806805,19.203706741333008,5612823
2007-09-27,19.24685442676283,19.695457929839918,18.634335401997895,19.4107666015625,8611651
2007-09-28,19.367620547594566,19.635056837046466,19.21233339469185,19.540159225463867,6380760
2007-10-01,19.971520372279873,20.325227841152532,19.885249319159477,20.075044631958008,6465476
2007-10-02,20.083667154337597,21.998861385615655,20.083667154337597,21.325956344604492,7989552
2007-10-03,21.49849614724003,22.83568304169533,21.291447659569624,22.274927139282227,8187359
2007-10-04,22.292177244390132,22.645882909968776,20.704807518847442,20.998126983642578,7466407
2007-10-05,21.317327444315794,21.740050988011827,20.99812980966904,21.524375915527344,5620552
2007-10-08,21.567505142601313,21.68828422366089,20.99812450088662,21.196544647216797,2068476
2007-10-09,21.16203694841061,21.55025232222814,20.72206030569086,21.498489379882812,2521245
2007-10-10,21.38634071823035,21.938468226917024,21.325952844017344,21.834945678710938,2872923
2007-10-11,22.128266416631615,22.550989959629593,21.696916272374942,21.81769371032715,5088865
2007-10-12,21.860835206860777,21.860835206860777,20.747949832460918,20.877355575561523,3748255
2007-10-15,20.704815693649415,20.79108507571668,20.273465436425216,20.385616302490234,4619316
2007-10-16,20.12680157854105,20.26483389496945,19.65231674590107,19.81622886657715,3968029
2007-10-17,19.99739136716824,20.30796400930071,18.677459729909202,19.177825927734375,5864327
2007-10-18,19.143321752557235,19.143321752557235,18.60844742127984,18.806867599487305,5270704
2007-10-19,18.59982312124471,18.806869925537764,17.89240832569973,18.185726165771484,10586767
2007-10-22,17.85789939123258,19.68682417680293,17.702612203641824,19.462522506713867,9652550
2007-10-23,19.84211264985988,20.05778775097915,18.89314120086888,19.35900115966797,5410237
2007-10-24,19.07430770735276,19.747214414327637,18.548059918463704,19.47977638244629,6830681
2007-10-25,19.47115372702679,20.290719518180122,19.333121382397525,20.03190803527832,7824595
2007-10-26,20.359724684616896,21.127528831312265,19.928374642093424,20.954988479614258,4437374
2007-10-29,21.006750195949717,21.377710675369887,20.60127997476073,21.179288864135742,3637606
2007-10-30,21.15341594686693,21.46398698935099,20.627168152128252,21.325956344604492,3088934
2007-10-31,21.52437942811588,21.567514114963274,19.497032411850494,19.71270751953125,10384790
2007-11-01,19.417314530852757,19.57369671172684,18.548531003583722,18.609346389770508,6760101
2007-11-02,18.896049388914406,18.94817735615015,18.114143362330196,18.392154693603516,5229719
2007-11-05,17.74056552152145,18.869983939203784,17.74056552152145,18.426904678344727,4626028
2007-11-06,18.88736194676365,18.88736194676365,18.018578222209044,18.670166015625,4158411
2007-11-07,18.287896344236163,18.5832824748666,17.775314331054688,17.775314331054688,4207736
2007-11-08,17.65368222004785,18.096763067649757,16.784898755701075,17.254043579101562,6187733
2007-11-09,16.784903979935827,17.65368771468809,16.68065141478029,17.306175231933594,4612400
2007-11-12,17.306170422184195,18.096763670725277,17.175852224091923,17.401737213134766,4558194
2007-11-13,17.584183567187413,18.392151763422493,17.584183567187413,18.348712921142578,4210482
2007-11-14,18.58328469397578,19.11324331737264,18.070702619584694,18.1141414642334,5147546
2007-11-15,18.009891719171808,18.539850474786714,17.27142612017453,17.366992950439453,4213736
2007-11-16,17.505994142755277,17.51468326065405,16.42001450358569,16.71540069580078,5320944
2007-11-19,16.559019193827822,16.689337416966666,15.23846715388254,15.264531135559082,7729302
2007-11-20,15.507792337509153,15.742363136608951,13.37058357814273,13.831039428710938,13004176
2007-11-21,13.44877255390941,13.744159549393224,12.97094191338311,13.005692481994629,7634111
2007-11-23,13.118635635368046,13.7094079701632,13.092571654349488,13.544339179992676,3000048
2007-11-26,13.692031016313894,13.813660100428235,12.597362518310547,12.597362518310547,7039572
2007-11-27,12.814560867990574,12.988317939720663,12.162973112935656,12.588678359985352,8416590
2007-11-28,12.701621390573173,13.283706379045036,12.701621390573173,13.08388614654541,7232497
2007-11-29,13.014380252114838,13.083883071890028,12.519173082527523,12.831934928894043,5515191
2007-11-30,13.231578756653178,14.109050765736972,13.231578756653178,13.761536598205566,8043148
2007-12-03,14.004797417030519,14.630320430988817,13.266330184798763,14.543442726135254,11985447
2007-12-04,14.169866489001237,14.890957181994706,13.665971747264978,13.735474586486816,8747726
2007-12-05,13.943979749652367,14.404436397861119,13.683344992143466,14.11773681640625,6437203
2007-12-06,14.109052312741843,16.350513883355273,13.970045787865729,16.272323608398438,14043550
2007-12-07,15.803175056243115,16.724086554529407,15.638107126994202,15.916116714477539,8938210
2007-12-10,15.99431026115234,16.750152221137835,15.768425236669778,16.524267196655273,6289230
2007-12-11,16.75883676315849,16.89784238956479,14.717194574492163,14.786697387695312,11048281
2007-12-12,15.316658752137412,15.846615694350856,14.45656254347922,14.838828086853027,6975196
2007-12-13,14.560815647340055,15.525164334670446,14.334932322852188,15.42091178894043,7002452
2007-12-14,15.22978097365953,15.351411774652465,14.812765658774625,14.890955924987793,5586279
2007-12-17,14.795382775194733,15.229774455114972,14.543435533431264,14.60425090789795,4888414
2007-12-18,14.682444924166884,14.98652018961424,14.352307364583481,14.699821472167969,3548720
2007-12-19,14.734574444079945,14.97783265991899,14.395747731974867,14.682446479797363,3314098
2007-12-20,14.769322674965752,14.960454570567286,14.413119489798763,14.873575210571289,2629047
2007-12-21,15.403541855795556,15.403541855795556,14.595573325343402,14.943087577819824,5973858
2007-12-24,14.943087776905212,15.585986624685242,14.682451241453249,15.55123519897461,1989862
2007-12-26,15.490418004192891,15.759740229295396,15.27322206337846,15.707613945007324,2604334
2007-12-27,15.525159088744395,15.759731450484558,15.307963268916861,15.360091209411621,4219126
2007-12-28,15.542538348546211,15.59466629815647,14.76932170143704,15.203713417053223,4138478
2007-12-31,14.995206193161486,15.985618777605406,14.908326831916089,15.542539596557617,5336504
2008-01-02,15.403541855795556,15.655489267529855,14.873583042080117,14.943087577819824,3310132
2008-01-03,14.786700589746363,15.082086767203682,14.352308755781156,14.526065826416016,5162597
2008-01-04,14.230681894631383,14.230681894631383,13.526966911443376,13.735474586486816,7977043
2008-01-07,13.943978755817177,14.15248637843886,13.466148120233512,13.700718879699707,6841766
2008-01-08,13.38796044272123,14.030860865414748,12.597366907414898,12.701622009277344,7479018
2008-01-09,12.701619701568738,12.779809960481886,11.311564849495074,12.041343688964844,11854559
2008-01-10,11.971843534091795,13.179453313857703,11.511387624647288,12.779812812805176,13802622
2008-01-11,12.597363564122166,13.031756195670864,12.15428518649713,12.458358764648438,9441625
2008-01-14,12.536554660906646,13.040448621241492,12.076098716429845,12.962258338928223,10186170
2008-01-15,12.805872756542,12.83193505027146,12.093469689729503,12.136908531188965,9196934
2008-01-16,11.94577800239116,12.91881682725734,11.937089726906157,12.380169868469238,10058944
2008-01-17,12.536549988170984,13.031756329280896,11.86758575003826,12.084781646728516,11433216
2008-01-18,12.284603406546175,12.284603406546175,11.120432678655652,11.285501480102539,11678821
2008-01-22,10.425407028927909,11.884964080387581,10.40803131965022,11.424509048461914,11340872
2008-01-23,11.068301866923482,13.170758422451053,10.851106014885739,12.979625701904297,20499161
2008-01-24,13.127322774900819,14.352307947318558,12.97094226276027,14.082984924316406,16508961
2008-01-25,14.334928461923342,16.993404737373695,14.334928461923342,14.751943588256836,17227777
2008-01-28,14.526064924151859,16.472140623897026,13.952667469294465,16.072500228881836,15425754
2008-01-29,16.29838853567803,16.715403921260968,15.394853234129984,16.341827392578125,9901207
2008-01-30,16.202821978971986,16.941289299860426,15.490420332010695,15.811870574951172,10723146
2008-01-31,15.151591253483128,18.305276110946266,15.151591253483128,17.84482192993164,14305732
2008-02-01,17.49730895358984,18.800484687685373,17.115045015325226,18.591976165771484,8569852
2008-02-04,18.305273120712428,18.418216474467584,17.010786806086035,17.21929359436035,7428066
2008-02-05,16.88915522103125,17.85350560146647,16.506891389588542,16.593769073486328,10903359
2008-02-06,16.839090603816903,17.259630549991286,16.164476564513283,16.882896423339844,9328534
2008-02-07,16.506155632912236,17.96928048022354,16.48863229429316,16.80403709411621,8904242
2008-02-08,16.55872886537704,17.29467199284253,16.42731142089004,16.935462951660156,5146935
2008-02-11,16.961736328397528,17.73272395707932,16.392255999511843,17.391035079956055,4704744
2008-02-12,17.72396497145711,17.85538405799324,16.87412641703271,17.136962890625,4832682
2008-02-13,17.347235623349924,17.417325587850915,16.73394928370641,17.320951461791992,5054388
2008-02-14,17.356004453889653,17.391049452313517,16.646345360157706,16.795286178588867,3930298
2008-02-15,16.733944857333043,16.821558139524406,15.962957151239962,16.28712272644043,5613840
2008-02-19,16.45359242595703,16.49739823236325,15.866588501984332,16.024290084838867,3593366
2008-02-20,15.630034320147894,16.830322793959564,15.38471945337028,16.81279945373535,6372115
2008-02-21,16.777756806501298,17.250863265639968,15.989247174257134,16.120664596557617,6465374
2008-02-22,16.12942347864277,16.146945117870914,15.288345707651022,16.015527725219727,6587923
2008-02-25,16.08561911076147,16.47111394305168,15.533661875501679,16.45359230041504,5472986
2008-02-26,16.146949485055945,18.37230193719246,16.085620332209977,17.88167381286621,13876660
2008-02-27,17.610072488831904,18.78407856770624,17.575027505888187,18.573808670043945,9441218
2008-02-28,18.372292033624674,18.39857618488743,16.90040675458388,17.031824111938477,6291569
2008-02-29,16.804045843267915,16.988031647421597,16.208282610671404,16.304655075073242,5092526
2008-03-03,16.07686083286913,16.278369951952318,14.41222804241963,14.657541275024414,11927478
2008-03-04,14.482309260190647,15.270820307579113,14.184427837682057,15.043028831481934,9145881
2008-03-05,15.262064191109436,15.297109175111858,14.464792079664594,14.780195236206055,4988080
2008-03-06,14.491074017700917,14.657538110547563,13.746370258998153,14.061774253845215,7441287
2008-03-07,13.755134315850034,14.289570003373184,13.317072778382734,13.763895988464355,5808494
2008-03-10,13.588665655954914,14.219474394155103,13.054231029671142,13.124320983886719,5912330
2008-03-11,13.974161837112245,14.23699920835575,13.045471491532139,13.98292350769043,11488846
2008-03-12,13.755132065897396,14.420985086057508,13.334593092706745,13.4309663772583,7332468
2008-03-13,13.133082415197046,14.096816718988253,12.668736901798026,14.000443458557129,11996329
2008-03-14,14.456030096668128,14.456030096668128,12.931575114567238,13.606189727783203,8640127
2008-03-17,13.264499235255029,13.264499235255029,11.740046222809669,12.405899047851562,10163491
2008-03-18,13.045471208769047,14.088057301086348,13.010427076436306,14.070535659790039,11381959
2008-03-19,14.088059900094384,14.937900447272357,14.009209950494151,14.026732444763184,9274023
2008-03-20,14.035490343119447,15.594990403119589,14.035490343119447,15.524900436401367,8983771
2008-03-24,15.682602635834622,17.33847604109437,15.33215448777844,16.45359230041504,12408620
2008-03-25,16.488632480376232,16.847843081580802,16.015527824522472,16.532438278198242,9393114
2008-03-26,16.14694798814528,16.35721789314071,15.323391709986666,15.411005020141602,7853172
2008-03-27,15.998013587253077,16.593776855324585,15.26207032681627,15.682608604431152,9940565
2008-03-28,15.58623032676414,16.260845937344197,15.551187037390154,15.717649459838867,8848103
2008-03-31,15.6563156085518,16.64633582187834,15.402241639913381,16.47987174987793,7125611
2008-04-01,16.90041535620841,18.836647028782995,16.76023541076728,18.73151206970215,13430400
2008-04-02,18.757796234342475,19.887994920111016,18.302211411658803,18.73151206970215,18403429
2008-04-03,18.661414791377346,19.073191945297065,17.960517038040862,19.03814697265625,9674111
2008-04-04,19.029387865374414,19.257179358281455,18.223355121641863,18.941776275634766,7928430
2008-04-07,19.22213395405999,19.91426917523902,18.9855799687818,19.108238220214844,7190495
2008-04-08,19.003107278758264,19.003107278758264,17.084397639371588,17.522459030151367,13100689
2008-04-09,17.65387573928236,17.872906426131124,16.13818427001854,16.278364181518555,9936904
2008-04-10,16.243318446303856,17.00554718416577,16.17323018596865,16.462350845336914,6649044
2008-04-11,16.155698686767085,16.47110334663961,15.787727433322113,15.892862319946289,6608161
2008-04-14,15.74392577847165,16.033046367533586,14.88532482926233,14.955414772033691,7747303
2008-04-15,15.13064349959458,15.507377463234453,14.648776294382817,15.244539260864258,6900548
2008-04-16,15.700119797461703,16.208271026611328,15.200729386181626,16.208271026611328,7337248
2008-04-17,15.971731103103926,16.427316126477226,15.708894439359927,16.1820011138916,6937567
2008-04-18,16.672620325333636,16.86536686046787,15.752690049667322,16.365976333618164,5459561
2008-04-21,16.29588806727564,16.29588806727564,15.735170043454742,16.059335708618164,4350116
2008-04-22,15.998001539859109,16.138181426661077,15.349670413139867,15.691357612609863,4483241
2008-04-23,15.857822844409434,15.857822844409434,14.666295416556425,14.920371055603027,5633468
2008-04-24,14.92038017468685,16.365984125115126,14.806484363362335,16.103147506713867,6856919
2008-04-25,16.23455802827301,16.768991804804934,15.814018302988874,16.65509605407715,5645164
2008-04-28,16.8390840386226,17.320951264467144,16.36597763337081,17.119443893432617,5624620
2008-04-29,17.06687130536385,17.960517269480228,17.04934966855755,17.767770767211914,8063285
2008-04-30,17.837860292011573,17.90794853706087,16.111897532333025,16.138181686401367,9225410
2008-05-01,16.129350330468775,17.49923972445325,16.129350330468775,17.17223358154297,6540429
2008-05-02,17.516918129370325,17.755545019023856,16.80987847763733,17.03082847595215,4504598
2008-05-05,16.97779268218164,17.56993824236402,16.845222064194594,17.234094619750977,3449562
2008-05-06,16.827544109820597,17.67599146708628,16.350292364210464,17.649477005004883,5782560
2008-05-07,17.578781963091902,17.808569514407644,16.562411442036446,16.72149658203125,4277807
2008-05-08,16.854068053002237,17.05734287336847,16.076324268416077,16.22657012939453,4466054
2008-05-09,16.138190805856205,16.880582521830014,16.03213460152107,16.270761489868164,3671777
2008-05-12,16.20888785641008,16.527056330329042,15.934910734091746,16.412160873413086,3676658
2008-05-13,16.624278577851676,16.677305816840395,15.89956212065011,16.544736862182617,4645961
2008-05-14,16.615435606435806,17.79088921445544,16.544731501113468,17.60529136657715,7603601
2008-05-15,17.658319255868058,18.179760766552256,17.35782765407523,18.06486701965332,5788662
2008-05-16,18.50676634824512,18.50676634824512,17.234094270241815,17.684831619262695,5541125
2008-05-19,17.77321574234869,17.79972849859753,17.004308094957874,17.07501220703125,4953299
2008-05-20,17.057343773413393,17.198752053412793,16.34146478450949,16.641958236694336,4330284
2008-05-21,16.61543740654395,16.641951877505242,15.298575445211478,15.404631614685059,5854157
2008-05-22,15.386960022178757,15.775832777349333,15.13949725598784,15.280903816223145,5240093
2008-05-23,15.23670772370525,15.23670772370525,14.626886939986418,14.918540954589844,5434340
2008-05-27,14.93621619011061,15.528361806765252,14.838997613357064,15.448820114135742,4610366
2008-05-28,15.687450581009891,15.811181941375022,14.92738210181073,15.493013381958008,4834615
2008-05-29,15.475332304523285,15.572549152591005,15.059945304042486,15.219030380249023,5148359
2008-05-30,15.42230729151784,15.54603862235478,14.662237279335727,14.918540954589844,4707490
2008-06-02,14.785976943677728,14.847843493977285,14.352915377511376,14.662243843078613,3880567
2008-06-03,14.785971470310152,15.219033733354653,14.494317433106435,15.13949203491211,5618823
2008-06-04,15.068785727729596,15.157164998824822,14.485477738261363,14.609209060668945,5892193
2008-06-05,14.83900057818791,15.015760882887658,14.017067304298838,14.458967208862305,6914888
2008-06-06,14.158471799677725,14.246852791165884,13.43375641276924,13.460270881652832,6130374
2008-06-09,13.53097517611616,14.184986464622263,13.027209689407982,13.416081428527832,7294331
2008-06-10,13.371890084671278,14.052416700106033,13.009532814539076,13.840304374694824,6064269
2008-06-11,13.911010929916012,13.928686959053394,12.929991741384242,12.983019828796387,5578855
2008-06-12,13.177455182643811,13.71657274600694,13.097913485953484,13.2393217086792,3382745
2008-06-13,13.301189496211029,13.840307145447603,13.256999848163375,13.566329956054688,4058745
2008-06-16,13.49562248206552,14.184986693069053,13.274672568290038,14.061254501342773,3743882
2008-06-17,14.149633878497621,14.220337122789987,13.28350949257753,13.504459381103516,4644029
2008-06-18,13.42492262501865,14.08777253398786,13.2570007509421,13.884498596191406,4902143
2008-06-19,14.00823051907819,14.211503595333452,13.619357826491047,13.972878456115723,5544481
2008-06-20,13.796114534816345,13.972874803421208,13.389566774210888,13.460270881652832,5434950
2008-06-23,13.628194837844308,13.654708453685325,12.364361719976712,12.523445129394531,5811341
2008-06-24,12.549956156585564,13.619353585207984,12.196436494238476,13.00953197479248,9862256
2008-06-25,13.080236539035539,13.681220586206168,12.700203252941717,12.876962661743164,9165306
2008-06-26,12.594147433014326,12.620661904024988,11.427532138190097,11.78989028930664,13862524
2008-06-27,12.001999540655076,12.001999540655076,10.667462653827856,11.153552055358887,11309447
2008-06-30,11.153556229056868,11.215421911090147,10.667466645629492,10.906092643737793,7602990
2008-07-01,10.614435108733813,10.702814380925536,9.783663606957598,10.455350875854492,15690683
2008-07-02,10.579083630085304,10.685139791083584,10.119507789611816,10.119507789611816,6667655
2008-07-03,10.101836743852118,10.296273134889477,9.695287926228554,10.137187957763672,5577431
2008-07-07,10.154858810920484,10.411161624171289,9.156165455045162,9.589227676391602,7303891
2008-07-08,9.580390001586867,11.118201861102063,9.412468164717813,11.047497749328613,9693230
2008-07-09,11.471724577462265,11.533589401120313,10.048806203377067,10.101834297180176,9999754
2008-07-10,9.916229450312965,10.322777919792026,9.456654633968332,9.668766021728516,8859189
2008-07-11,9.332930453290563,9.721802376930556,8.846840763037108,9.111980438232422,9408776
2008-07-14,9.721798056276754,9.721798056276754,8.908701642190456,9.05010986328125,8104880
2008-07-15,9.147331165316375,9.730639393671428,8.24585434484801,9.306414604187012,9376740
2008-07-16,9.226870104918998,10.685140236465127,9.076623441982608,10.349296569824219,8282753
2008-07-17,10.906093067427355,11.241936823831095,9.94275059317264,10.879578590393066,9078759
2008-07-18,11.162394885980722,11.321479185693587,10.313947001884191,10.755846977233887,4813970
2008-07-21,10.844224605519122,11.268448448272666,10.614437083571127,10.82654857635498,5062219
2008-07-22,10.59371976332063,11.659359919949306,10.298205938573286,11.623540878295898,5111544
2008-07-23,11.62354027193596,12.689180372973874,11.453396141706026,12.125018119812012,9274125
2008-07-24,11.928010334949185,12.160838903860185,9.814638915374049,9.9131441116333,9808253
2008-07-25,9.814635277028847,10.68326655344908,9.554941435033603,10.307158470153809,8298313
2008-07-28,10.378798223748314,10.539986905274667,9.50121154197304,9.626581192016602,6193632
2008-07-29,9.698223711259297,10.817593729176508,9.60867393611994,10.683269500732422,6688911
2008-07-30,10.942961807389098,11.104151378969126,9.957916162570697,10.468348503112793,5797205
2008-07-31,10.199700585997432,11.283251456419473,10.029556464137391,10.835502624511719,6382794
2008-08-01,10.72804182909295,10.951915788332823,10.128059757294848,10.611627578735352,6278958
2008-08-04,10.504172100290802,10.620586397532955,10.011649539017025,10.41462230682373,5713404
2008-08-05,10.557897118335655,11.157880024228144,10.477302775564434,11.077284812927246,6272856
2008-08-06,10.889230633120485,11.408618362731914,10.611627685184466,11.36384391784668,5284027
2008-08-07,11.095194494729501,11.8115907584222,10.772816262920752,10.9877347946167,8097761
2008-08-08,10.91609525885513,11.551898065652532,10.80863642467006,11.077284812927246,7465187
2008-08-11,11.050421662140979,12.089196308817726,10.942961946389314,11.578763961791992,9327924
2008-08-12,11.596671408435721,11.596671408435721,10.11014826735711,10.2265625,7573091
2008-08-13,10.289249026679359,10.325068931640436,9.689267789905747,9.940006256103516,7689944
2008-08-14,9.89523174938061,10.683268854401293,9.796727436951716,10.450439453125,10523509
2008-08-15,10.63849059803669,10.978779629026711,10.459391976571547,10.584761619567871,4987266
2008-08-18,10.674314255509293,10.674314255509293,9.689269319196,9.814638137817383,4734033
2008-08-19,9.626582782269683,9.814636854135589,9.223609274825714,9.331068992614746,4567449
2008-08-20,9.402709753250035,9.725088070616762,9.062421481111274,9.707178115844727,5656859
2008-08-21,9.393756069346809,10.378802894453653,9.357937021744604,10.271342277526855,7393183
2008-08-22,10.513122359543663,10.63849201928878,9.86836584648537,10.593717575073242,5497190
2008-08-25,10.450436074575366,10.736994376512598,10.110147928175609,10.423571586608887,5964502
2008-08-26,10.360890543672944,10.584764533533665,9.716133070720936,9.886277198791504,5897888
2008-08-27,10.190743630940705,10.96982517761505,9.975825092720354,10.925050735473633,10693552
2008-08-28,11.193699862089218,11.811591894367291,10.871321599276689,11.739952087402344,8816271
2008-08-29,11.462349381925561,12.107106838644311,11.372800483059748,11.775774002075195,7946940
2008-09-02,12.098153163218262,12.922010213772344,11.641449751034482,12.116063117980957,8451270
2008-09-03,12.169794363838776,12.357848475930878,11.704136355675002,12.277254104614258,7362063
2008-09-04,12.02651070158084,12.160834898521037,10.978780749505725,11.184743881225586,9404199
2008-09-05,10.969824762634628,12.268293957971732,10.692220973682225,12.142924308776855,7860495
2008-09-08,13.333934940689812,14.327935941188409,12.492168961446923,13.387664794921875,15871811
2008-09-09,13.208567321342716,13.47721663400537,11.68622382184392,11.972783088684082,11330906
2008-09-10,12.080243359805241,12.545902222948754,11.354892302002744,11.94591999053955,8618058
2008-09-11,11.435483622689016,12.635448636170235,11.202655121710851,12.519034385681152,8108846
2008-09-12,12.22352420088419,13.199615540804011,12.107109047763307,12.859326362609863,6661553
2008-09-15,12.080241597718011,12.957828458641414,11.811593161313178,12.035467147827148,7038860
2008-09-16,11.498169923224825,13.020513332354847,11.283251354382474,12.948873519897461,7973280
2008-09-17,12.330984346746169,12.886192194733386,11.283254808657505,11.390713691711426,9306465
2008-09-18,11.73099750230377,13.566763504675725,9.984779514616642,13.441393852233887,17037089
2008-09-19,14.668230382820918,15.13388755275106,13.719003479409345,14.999564170837402,14294545
2008-09-22,14.596585573423429,14.999559055867373,11.641447860207498,12.30411434173584,11787335
2008-09-23,12.178743369501689,12.80558979052699,11.26533692196544,11.381752014160156,13953342
2008-09-24,11.641450515879653,13.781686342251055,11.49817173689454,13.226478576660156,13077400
2008-09-25,13.557813906690438,13.754823444974253,12.33098395324815,13.423490524291992,8897936
2008-09-26,12.2682970204997,13.835414986780652,12.2682970204997,13.683180809020996,7931888
2008-09-29,13.51303138648733,13.853319517493839,12.044418309867769,12.366796493530273,9373791
2008-09-30,12.662313649258445,13.602584838867188,12.035466189519283,13.602584838867188,6843698
2008-10-01,13.342891762146145,13.898098577550927,12.751865040130758,13.736909866333008,5836665
2008-10-02,13.45035050515378,13.880189381020253,12.393665874238122,12.438440322875977,5871650
2008-10-03,12.859323810719804,13.09215320222737,10.60267405106474,10.81759262084961,10753758
2008-10-06,10.226566139656526,10.826549202220436,9.626583945622517,10.736998558044434,10657143
2008-10-07,11.014602280501677,11.014602280501677,9.223610265728693,9.348979949951172,8915734
2008-10-08,8.96391679599047,10.07433134066325,8.829591706451875,9.37584400177002,9649398
2008-10-09,9.859416246528108,9.895235298734976,7.7729097719821,8.059468269348145,10237427
2008-10-10,7.298294637683689,8.748997631639469,7.05651022633775,8.695268630981445,11492202
