Date,Open,High,Low,Close,Volume
2019-07-19,15.425548897300832,15.494447248704885,15.394928218978992,15.456171035766602,46300
2019-07-22,15.456166868979963,15.502098604152076,15.3275559662971,15.425544738769531,64400
2019-07-23,15.387270646197814,15.502100729946449,15.241818428039553,15.24181842803955,97900
2019-07-24,15.295405703112666,15.440857921270927,15.241818428039553,15.24181842803955,31400
2019-07-25,15.257131977126807,15.318374795764717,15.211200228184369,15.291581153869629,50300
2019-07-26,15.287749680085836,15.287749680085836,15.149954460085114,15.280094146728516,32300
2019-07-29,15.303063955088964,15.31071949005127,15.157611711093159,15.31071949005127,79200
2019-07-30,15.24181605022462,15.24181605022462,15.088708322349676,15.203539848327637,49500
2019-07-31,15.157609406462296,15.28928225156342,15.050434853573314,15.234163284301758,93700
2019-08-01,15.195887075453912,15.259426691850601,15.081056988766608,15.234163284301758,51400
2019-08-02,15.21119774573329,15.234162886384638,15.073401061250273,15.081056594848633,31800
2019-08-05,14.889673132710806,14.971584278647663,14.614079754538565,14.920293807983398,76700
2019-08-06,15.035123284441106,15.035123284441106,14.575802953013708,14.6676664352417,122100
2019-08-07,14.621734660730365,14.833021837487122,14.353796827913895,14.583456993103027,119800
2019-08-08,14.644699101915277,14.675321234555014,14.284897804260254,14.284897804260254,69800
2019-08-09,14.3078663184119,14.545182037552747,14.047583996717869,14.124137878417969,116700
2019-08-12,14.147100211753383,14.147100211753383,13.481084931538566,13.68777847290039,105200
2019-08-13,13.657159663585901,14.179254505207586,13.657159663585901,14.170068740844727,81600
2019-08-14,14.085857410582554,14.085857410582554,13.435151735552779,13.68777847290039,102400
2019-08-15,13.603572182365786,13.802611675326542,13.580605581589792,13.626537322998047,85700
2019-08-16,13.618883387534131,13.945000653023774,13.618883387534131,13.840888023376465,43400
2019-08-19,13.894475367946326,14.177724274552322,13.894475367946326,14.170068740844727,71900
2019-08-20,14.06289362336733,14.223655444326873,13.810266861756837,13.87916374206543,208300
2019-08-21,13.825576427722442,14.154757062215973,13.825576427722442,13.917441368103027,102300
2019-08-22,13.925096395998958,14.024615406000333,13.649503045004938,13.794955253601074,87200
2019-08-23,13.649503983390556,13.77198960111004,13.350945472717285,13.350945472717285,103000
2019-08-26,13.442807898034294,13.588260105183515,13.236114346988543,13.38156509399414,108800
2019-08-27,13.404530313390154,13.488739707831899,13.30500985447837,13.427496910095215,147100
2019-08-28,13.519361902607054,13.967966213239158,13.519361902607054,13.794955253601074,89300
2019-08-29,13.955714653042513,14.19150006720167,13.810263929762064,13.833229064941406,80200
2019-08-30,13.8102697470351,14.016963351431247,13.764336537041288,13.802614212036133,82500
2019-09-03,13.771988048769439,13.833230850726059,13.693903950821408,13.703089714050293,70400
2019-09-04,13.779644090424382,13.89447416581586,13.76662983026182,13.825575828552246,121300
2019-09-05,13.840885727366008,13.948060260673628,13.70308906445992,13.848541259765625,260700
2019-09-06,13.856198213207914,13.894474418987965,13.749022208765197,13.886818885803223,93600
2019-09-09,14.00165373752919,14.47628522617601,13.956487103149135,14.047585487365723,72100
2019-09-10,14.231310731434395,14.264228210353469,14.009304647120535,14.10116958618164,98900
2019-09-11,14.093517233267251,14.43800900730505,14.093517233267251,14.292556762695312,137300
2019-09-12,14.29255364577907,14.550711363047627,13.846644997052628,14.151740074157715,159100
2019-09-13,14.308201486463053,14.506121181142376,14.089157963208182,14.288642883300781,95600
2019-09-16,14.566357331734661,14.707169408196304,14.409897479517191,14.50377368927002,125400
2019-09-17,14.488127986799794,14.691525205996847,14.433367483960547,14.550711631774902,197200
2019-09-18,14.503773122933971,14.699347184513263,14.488126839900826,14.511594772338867,64000
2019-09-19,14.558538338396499,14.785403547434607,14.29021031667546,14.30820369720459,177600
2019-09-20,14.237791298718593,14.433365346821258,14.237791298718593,14.253436088562012,179000
2019-09-23,14.276907141033611,14.276907141033611,14.143916713460062,14.1908540725708,141400
2019-09-24,14.276907693663029,14.394251842037898,14.00310368604713,14.05786418914795,83600
2019-09-25,14.042218620048786,14.042218620048786,13.478964351631719,13.838821411132812,252600
2019-09-26,13.776238593258123,13.799706527771272,13.572841372177257,13.768415451049805,161000
2019-09-27,13.744947007813607,13.807530657845929,13.580665486020735,13.690186500549316,133400
2019-09-30,13.666716920242717,13.791884218915236,13.6565481776581,13.698009490966797,89100
2019-10-01,13.815352659966099,13.885759446953397,13.682362228113623,13.776238441467285,131300
2019-10-02,13.705834467240289,13.762942073550988,13.541551433184576,13.729302406311035,316700
2019-10-03,13.651072463199187,13.705832971203101,13.502435732822898,13.604133605957031,195100
2019-10-04,13.690186564062332,13.702703890971634,13.494612470290013,13.533726692199707,122500
2019-10-07,13.447673974512982,13.525903903864496,13.353797760868806,13.361620903015137,138100
2019-10-08,13.33815221312269,13.33815221312269,12.986119749768974,13.142578125,326800
2019-10-09,13.197339437734511,13.259923082999443,12.931358572330605,12.947003364562988,331000
2019-10-10,12.993943092838649,13.150401470483763,12.790545858999288,12.92353630065918,396400
2019-10-11,12.962651053424054,13.064350420568676,12.845306892351921,12.868776321411133,627800
2019-10-14,12.774899706102962,12.876597578021507,12.602795041274689,12.735785484313965,426900
2019-10-15,12.688846627632866,12.783504715527588,12.610618184054871,12.735785484313965,401000
2019-10-16,12.735785362794578,12.782722726915903,12.551945239494195,12.66537857055664,317100
2019-10-17,12.618439866140854,12.696669802025545,12.571502501454807,12.65755558013916,306500
2019-10-18,12.618439069288852,13.04087980112198,12.618439069288852,12.907889366149902,356500
2019-10-21,12.92353525445857,13.064348827418206,12.84452345933998,13.033056259155273,202100
2019-10-22,13.040880866402764,13.45549848979946,12.986120357901907,13.236454963684082,483900
2019-10-23,13.19733991363207,13.478965581423813,13.09329346189195,13.30686092376709,309000
2019-10-24,13.267743979825084,13.424203830160794,13.173869263313032,13.24427604675293,297000
2019-10-25,13.205161538003741,13.369444544995028,13.079994243206501,13.126933097839355,262300
2019-10-28,13.07999471805712,13.494612329694993,13.07999471805712,13.283391952514648,514700
2019-10-29,13.259924392518142,13.36162226657517,13.166048169293852,13.236454963684082,189300
2019-10-30,13.322507420077901,13.354580364903626,13.103463904220213,13.142578125,279200
2019-10-31,13.150400935954824,13.173870363097977,12.907889490589609,12.978296279907227,291200
2019-11-01,13.033057365141715,13.220808314316532,12.907890065691838,13.02523422241211,395700
2019-11-04,13.07999501835727,13.267745971679688,13.064350224664356,13.267745971679688,269400
2019-11-05,13.267744739963021,13.275567882139184,13.009587016596885,13.205161094665527,323800
2019-11-06,13.119110160107128,13.220808029174805,13.040880226610215,13.220808029174805,289600
2019-11-07,13.09564040379299,13.220807697402265,13.025233614623794,13.056526184082031,524000
2019-11-08,12.986119297094387,13.08781716284394,12.89224308153864,12.907889366149902,219900
2019-11-11,12.947002802984004,12.947002802984004,12.743607083779162,12.8218355178833,239300
2019-11-12,12.868775855774357,12.868775855774357,12.712315985264796,12.76707649230957,169800
2019-11-13,12.673202550585792,12.767077285030783,12.594972610473633,12.594972610473633,250600
2019-11-14,12.594969786241633,12.77489756367511,12.360280764586628,12.438509941101074,453600
2019-11-15,12.454159016694147,12.594972610473633,12.454159016694147,12.594972610473633,671400
2019-11-18,12.626262233991199,12.626262233991199,12.266406639964801,12.31334400177002,390100
2019-11-19,12.172530887212305,12.282051892914724,11.750090910510083,11.992602348327637,655600
2019-11-20,11.953487659698542,12.195999849171534,11.906550297901132,12.05518627166748,518100
2019-11-21,12.078655858853624,12.21164630401803,11.992603525064407,12.172532081604004,519500
2019-11-22,12.242938823829355,12.403309532199929,12.156886485160465,12.289876937866211,287700
2019-11-25,12.305520681993817,12.501094760825678,12.229638589967804,12.399396896362305,427800
2019-11-26,12.477625978176812,12.477625978176812,12.219468255915325,12.250760078430176,453300
2019-11-27,12.22729260511603,12.422866701654566,12.164708953908177,12.352459907531738,269600
2019-11-29,12.321168081927812,12.383751733135666,12.22729260511603,12.352459907531738,134200
2019-12-02,12.391573114527016,12.391573114527016,12.24293640449583,12.344635009765625,372400
2019-12-03,12.195999045790305,12.352458151568502,12.133415403479026,12.344635009765625,369700
2019-12-04,12.360281970301513,12.407219331577636,12.195999713723264,12.282052040100098,583100
2019-12-05,12.196000113477526,12.421301543944274,12.13341646568742,12.156885147094727,666800
2019-12-06,12.164709610156486,12.39157554453766,12.164709610156486,12.328991889953613,652500
2019-12-09,12.29769740794078,12.860950923662912,12.29769740794078,12.837481498718262,654800
2019-12-10,12.86877462575445,13.079993491008208,12.806190981954861,12.96264934539795,990100
2019-12-11,12.962649501339294,13.130994864034252,12.842402595268274,12.946616172790527,629400
2019-12-12,12.930583900202842,13.179095925936084,12.930583900202842,12.994715690612793,636000
2019-12-13,12.994715234467783,13.03142353112608,12.847882047834597,12.962085723876953,595400
2019-12-16,12.962087247654061,13.292461178467422,12.962087247654061,13.27206802368164,802800
2019-12-17,13.272068093727395,13.622835959126764,13.183151635663116,13.361798286437988,828500
2019-12-18,13.206809324405565,13.582048360701565,13.011031455011077,13.44337272644043,888100
2019-12-19,13.402585874188658,13.56246994784315,13.231279953660891,13.329169273376465,1190300
2019-12-20,13.263911346317114,13.630992824944574,13.263911346317114,13.54126262664795,863400
2019-12-23,13.557576346595864,13.622835372985703,13.345484121854406,13.516788482666016,1052800
2019-12-24,13.476002008547983,13.614677632404511,13.45152929049169,13.557576179504395,543800
2019-12-26,13.541260907466741,13.745195555001187,13.53147119797664,13.704407691955566,548700
2019-12-27,13.753352803525203,13.981758607606963,13.56573174973224,13.737037658691406,1007900
2019-12-30,13.704409550977815,13.785983732236822,13.435215841951761,13.565733909606934,712600
2019-12-31,13.427056941332976,13.647306742197102,13.418900924321365,13.459687232971191,941000
2020-01-02,13.573889208852432,13.750905261436149,13.500472613610977,13.663620948791504,962300
2020-01-03,13.704408069806993,13.924657868632309,13.591020452440304,13.85939884185791,1013800
2020-01-06,13.88387094622012,14.0878055903565,13.88387094622012,14.0796480178833,777100
2020-01-07,14.079649079560609,14.177536844824505,14.038861214119004,14.15306568145752,289500
2020-01-08,14.16122287717807,14.24279549409158,13.989916958684239,13.998074531555176,299500
2020-01-09,14.014390317999942,14.104122067784637,13.883872257893843,13.981760025024414,236500
2020-01-10,13.973602185310416,14.15306568145752,13.932815875766787,14.15306568145752,247800
2020-01-13,14.071492349418858,14.373316348175456,14.01439089027795,14.283584594726562,320300
2020-01-14,14.242794189044393,14.463043968684739,14.226480600695243,14.299897193908691,346400
2020-01-15,14.324369853793854,14.468755628107605,14.242795679918107,14.414101600646973,214800
2020-01-16,14.503833770751955,14.577250373792781,14.439390031478695,14.503833770751953,212300
2020-01-17,14.48751763519808,14.615588258550542,14.479360062539605,14.520146369934082,358300
2020-01-21,14.560934726250498,14.560934726250498,14.030704932679605,14.071491241455078,219300
2020-01-22,13.989916848209509,14.022547139435588,13.847163213840219,13.924657821655273,257700
2020-01-23,13.794138586691691,13.90834148440244,13.606519095910375,13.82676887512207,153000
2020-01-24,13.794140552535962,13.994812498467345,13.54452472288166,13.712566375732422,170700
2020-01-27,13.500473058942402,13.737037997167796,13.352009282631156,13.484159469604492,287200
2020-01-28,13.516789014513792,13.78924542151432,13.33732707385489,13.427057266235352,254700
2020-01-29,13.484159841286436,13.492317414129193,13.337326641912679,13.386270523071289,183400
2020-01-30,13.312854382703017,13.378928702341724,13.059975839444496,13.206809043884277,206300
2020-01-31,13.068134692508268,13.239439077200851,12.970245361328125,12.970245361328125,221600
2020-02-03,12.929458652563483,13.040398853912553,12.847884471722137,12.872356414794922,251500
2020-02-04,12.986559335144657,13.182336423907884,12.986559335144657,13.07629108428955,235600
2020-02-05,13.198650786396778,13.451529316543292,13.198650786396778,13.288382530212402,224600
2020-02-06,13.337328080722703,13.389534685470794,13.14970855279299,13.157864570617676,178300
2020-02-07,13.214966399092653,13.247595135153452,12.953929509065452,13.059975624084473,148500
2020-02-10,13.092605858379702,13.113000571136745,12.92130147368712,12.970245361328125,218200
2020-02-11,13.01918954086831,13.092605369588957,12.978402450724147,12.994717597961426,151500
2020-02-12,13.0518183647324,13.157863704350733,13.002873703567094,13.07629108428955,216600
2020-02-13,13.076290502054018,13.13339195591354,12.929457303045002,12.978401184082031,444200
2020-02-14,13.068134185293163,13.068134185293163,12.937615341435171,13.002874374389648,106500
2020-02-18,12.962085723876953,13.01102960078875,12.929456213286123,12.962085723876953,66000
2020-02-19,13.027344745058613,13.064052263768012,12.937613007472157,12.962085723876953,151200
2020-02-20,13.027344745058613,13.190492298012765,12.953928151742021,12.962085723876953,163800
2020-02-21,12.929458304029376,12.953930246442482,12.701050915010311,12.709208488464355,340800
2020-02-24,12.562374764264431,12.562374764264431,12.293181074883693,12.333968162536621,516900
2020-02-25,12.35843905138451,12.497114670824113,11.934255398589018,11.99135684967041,331800
2020-02-26,12.007672989003542,12.072932017915328,11.67322027134339,11.722164154052734,367000
2020-02-27,11.542700982624444,11.542700982624444,10.653546554105358,11.012471199035645,789600
2020-02-28,10.718805431764538,10.963526388211383,10.457768552032851,10.531185150146484,508800
2020-03-02,10.726962616534767,11.37139609970535,10.686176307609863,11.102202415466309,391800
2020-03-03,11.167461948561723,11.440734431647387,10.808537279319617,11.069573402404785,640400
2020-03-04,11.17561917431045,11.289822863582744,11.010024174942666,11.110360145568848,226600
2020-03-05,10.987999222043001,11.031232957330758,10.429217935581478,10.604601860046387,491900
2020-03-06,10.302778332418374,10.302778332418374,9.89490904346095,10.172260284423828,420000
2020-03-09,5.343088232141659,8.687616179702438,5.343088232141659,8.059497833251953,802000
2020-03-10,8.328689911619556,8.63867062736231,7.4884794950753335,8.28790283203125,896100
2020-03-11,8.067119567688362,8.067119567688362,7.005656466676736,7.302866458892822,563000
2020-03-12,6.071569433890396,6.071569433890396,4.86574720391107,4.89971399307251,697600
2020-03-13,5.392233079542167,5.935702135100505,5.095023458764142,5.485641956329346,973400
2020-03-16,4.670438125349265,5.128990199808452,4.466637383330107,4.509095668792725,270000
2020-03-17,4.509095559407725,4.738371591075369,3.9061844381861275,4.143952369689941,1460600
2020-03-18,3.53254928349259,3.804283999498198,3.099472522735596,3.0994725227355957,1016500
2020-03-19,3.141931169577655,4.10149381453386,2.8786883397847003,4.0930023193359375,877300
2020-03-20,4.245852854867802,4.840272092582862,4.076018902639523,4.160935878753662,934200
2020-03-23,3.744842189144595,3.974118233277609,3.39668237525419,3.693892002105713,769400
2020-03-24,3.9656259639063784,4.66194545578331,3.9656259639063784,4.059034824371338,625100
2020-03-25,3.9316587697232603,4.721387039820765,3.9316587697232603,4.4666361808776855,535800
2020-03-26,4.398702685000898,4.789321115493504,4.3562444064179715,4.610995292663574,474100
2020-03-27,4.407194882040681,4.53457053624501,4.203393754330547,4.381719589233398,399900
2020-03-30,4.483620726085773,4.529475852012439,4.194902606684273,4.28831148147583,414300
2020-03-31,4.407195628016354,4.627979781747234,4.3137867451336955,4.560046195983887,455700
2020-04-01,4.58552119916983,4.740069975399987,4.475128926922514,4.653454780578613,632100
2020-04-02,4.661945403358377,5.51960772043122,4.661945403358377,5.273348331451416,992200
2020-04-03,5.2903326073352055,5.341282792367799,4.967647697212706,5.1204986572265625,222500
2020-04-06,5.145972812010419,5.324298636602722,5.061904957981135,5.222398281097412,243800
2020-04-07,5.383741513754337,5.604525650183325,5.290332638191726,5.409216403961182,363600
2020-04-08,5.570558641244493,5.748884485355038,5.410065300561789,5.579050540924072,367200
2020-04-09,5.791343848233554,6.7254314611960995,5.5459335067611155,5.748885154724121,510000
2020-04-13,5.901734691560837,6.003635457199656,5.443182663392291,5.536591529846191,337400
2020-04-14,5.545083947371468,6.479171484478488,5.5111167523726685,6.029110908508301,486200
2020-04-15,5.765868063288409,6.097044467926025,5.613866617448063,6.097044467926025,492900
2020-04-16,6.012127439263098,6.020619339137008,5.774359911618655,5.876260280609131,265700
2020-04-17,5.961177276198052,6.089402049359323,5.6300008733304026,5.884751796722412,403300
2020-04-20,5.75737612636154,6.139502686620685,5.604525178325046,5.952685356140137,528500
2020-04-21,5.7064261503647735,6.4536963619947105,5.683498586691783,6.19045352935791,364000
2020-04-22,6.3348120112534625,6.538612738465667,6.012127121584753,6.377270698547363,369300
2020-04-23,6.598055299201031,6.920739807404464,6.5386132136528845,6.725430965423584,320400
2020-04-24,6.835822886532606,6.920739453112417,6.4027457245295745,6.674480438232422,197500
2020-04-27,6.598055312599835,6.632022103006016,6.292353794028129,6.453696250915527,357600
2020-04-28,6.487662752487788,6.606546918532721,6.394254285487423,6.547104835510254,349600
2020-04-29,6.682971543701038,6.912247960760692,6.682971543701038,6.827330589294434,411200
2020-04-30,6.912248385493572,7.268900071835509,6.674480459626928,6.682971954345703,498700
2020-05-01,6.581071759129546,6.7772301107284845,6.428221205977613,6.49615478515625,146300
2020-05-04,6.1140277071687334,6.530121481041231,6.1140277071687334,6.4876627922058105,239400
2020-05-05,6.623529858310204,6.903756049907414,6.4112372398376465,6.4112372398376465,171600
2020-05-06,6.46218713384292,6.581070881552545,6.207435840977705,6.241402626037598,252800
2020-05-07,6.368779570749908,6.547105431124193,6.283862590789796,6.283862590789795,142700
2020-05-08,6.292353323959561,6.538612738465667,6.292353323959561,6.377270698547363,100500
2020-05-11,6.326320378935204,6.453696041278853,6.249895305461869,6.351795673370361,97300
2020-05-12,6.368778721084197,6.581071345120336,6.241403065679304,6.300845146179199,189200
2020-05-13,6.317828610445752,6.377270691609335,6.020619014459938,6.105535984039307,149600
2020-05-14,6.020618267527923,6.292352536469911,5.979008694400782,6.2668776512146,92000
2020-05-15,6.275369853131802,6.377270620405345,6.156486097048057,6.300845146179199,77200
2020-05-18,6.470679288311825,6.920739438764946,6.42822100510994,6.818839073181152,290000
2020-05-19,6.699954937011083,6.9547058366617485,6.658345765122086,6.827330589294434,230600
2020-05-20,6.810348053816427,7.209457620686871,6.810348053816427,7.090574264526367,248400
2020-05-21,7.00565682005419,7.285883028069788,7.00565682005419,7.166998863220215,153900
