Date,Open,High,Low,Close,Volume
2007-10-26,7.783824335365284,7.891736103987181,7.783824335365284,7.886056423187256,103900
2007-10-29,7.891736597520677,7.942852102984152,7.886056916365556,7.931493282318115,69200
2007-10-30,7.922973485679111,7.951371348825182,7.903095143970118,7.934332847595215,170600
2007-10-31,7.925808652234391,8.0848358337707,7.925808652234391,8.025200843811035,114100
2007-11-01,7.976926435060041,8.005324287752414,7.917290890241657,7.920130729675293,106000
2007-11-02,7.948533633202955,7.962732839393914,7.778146950421778,7.826423168182373,162100
2007-11-05,7.7582647070550665,7.931491144076922,7.7582647070550665,7.883214950561523,117900
2007-11-06,7.976926513878461,7.976926513878461,7.843457309042707,7.908771991729736,100600
2007-11-07,7.758264136603788,7.871855012510223,7.752584457397462,7.752584457397461,62700
2007-11-08,7.752588268577554,7.914455955668063,7.752588268577554,7.863339900970459,74400
2007-11-09,7.866182842967922,7.866182842967922,7.780989204338874,7.800867557525635,57300
2007-11-12,7.735548322344313,7.795183888923729,7.698631479524053,7.707150459289551,71900
2007-11-13,7.753668553511906,7.773644793150842,7.668055942398833,7.716569900512695,130400
2007-11-14,7.708004769441145,7.7707872848887725,7.708004769441145,7.722273349761963,343100
2007-11-15,7.642368384078394,7.742249534359043,7.642368384078394,7.693735599517822,193900
2007-11-16,7.7336848416216135,7.762222532523552,7.668048533564981,7.747953414916992,322700
2007-11-19,7.730834257436387,7.796470592995633,7.725126608002172,7.742249011993408,495200
2007-11-20,7.762228962316909,7.876379276169175,7.762228962316909,7.836426258087158,213800
2007-11-21,7.787910462351727,7.85354680464658,7.762226581573486,7.762226581573486,244000
2007-11-23,7.842133096137631,7.876378458895739,7.776496740522131,7.819303035736084,68100
2007-11-26,7.827862694794943,7.89064521024257,7.722273349761963,7.722273349761963,477600
2007-11-27,7.710860971075718,7.890647642366089,7.710860971075718,7.879232883453369,86500
2007-11-28,7.919185972084947,8.053312529533828,7.890648256116003,7.93630838394165,83400
2007-11-29,7.919183163490114,7.981965680906196,7.904914582721926,7.913475513458252,59900
2007-11-30,7.993378148483132,8.107528387113428,7.936302757012348,8.093259811401367,84500
2007-12-03,8.141779200409948,8.224537974896558,8.067581359377199,8.127510070800781,91200
2007-12-04,8.061874082318097,8.19314681495527,8.061874082318097,8.147486686706543,71600
2007-12-05,8.221682828106498,8.298734482682217,8.13321641598894,8.187438011169434,76400
2007-12-06,8.138918644094002,8.224531173706055,8.138918644094002,8.224531173706055,68600
2007-12-07,8.230244356734742,8.284465952259385,8.213121948157532,8.26448917388916,58800
2007-12-10,8.275904465526079,8.344394644061323,8.275904465526079,8.31585693359375,56800
2007-12-11,8.324420126532177,8.338688712552385,8.16460967699685,8.176024436950684,77700
2007-12-12,8.285827843724132,8.346036566499574,8.022057520229145,8.079399108886719,60100
2007-12-13,8.022062362339886,8.171150145358915,8.022062362339886,8.139612197875977,74900
2007-12-14,8.171151503223246,8.245695407120305,8.125278415725107,8.18262004852295,81800
2007-12-17,8.145343175416608,8.202684775495333,8.08800157533788,8.156811714172363,103800
2007-12-18,8.231358528137207,8.257162204457721,8.182618858254303,8.231358528137207,82700
2007-12-19,8.24282730439657,8.303035519610118,8.23996016840779,8.268630981445312,95300
2007-12-20,8.294434658494055,8.294434658494055,8.219890763336608,8.268630981445312,127800
2007-12-21,8.502444499856292,8.502444499856292,8.292919812510002,8.368834495544434,89600
2007-12-24,8.380982240781847,8.39312829051233,8.350616247680923,8.384018898010254,31600
2007-12-26,8.374911409199099,8.435643413405902,8.347582065224369,8.402240753173828,83500
2007-12-27,8.390095357437684,8.390095357437684,8.28988794115327,8.338473320007324,96100
2007-12-28,8.380984408280245,8.408313751220703,8.365801118211495,8.408313751220703,80600
2007-12-31,8.453860486675563,8.453860486675563,8.329360433134505,8.350616455078125,79300
2008-01-02,8.380984052780814,8.39616676302226,8.226117975748332,8.268630027770996,234300
2008-01-03,8.25647865949511,8.362759300306436,8.235222647169424,8.320246696472168,195700
2008-01-04,8.223078897332007,8.338468967077477,8.223078897332007,8.289883613586426,182000
2008-01-07,8.295958937096621,8.456898321509467,8.295958937096621,8.40527629852295,225800
2008-01-08,8.459935125966394,8.654276590376561,8.450825152628449,8.541922569274902,269300
2008-01-09,8.554069677968384,8.651240415598538,8.502447651204454,8.551033020019531,430000
2008-01-10,8.62087473596796,8.648204079340934,8.505484625535752,8.544960021972656,193700
2008-01-11,8.500639604061623,8.625963624467984,8.445619188660528,8.558716773986816,127800
2008-01-14,8.558717317614585,8.577057262907752,8.46090349869589,8.497583389282227,101500
2008-01-15,8.491465247791817,8.506748428980499,8.40893467013455,8.470067977905273,97000
2008-01-16,8.540372618581264,8.540372618581264,8.314178142482012,8.326404571533203,163900
2008-01-17,8.32029231968976,8.32029231968976,7.96571707851666,8.002397537231445,246300
2008-01-18,8.02378948397613,8.02378948397613,7.48275668170424,7.7548017501831055,220200
2008-01-22,7.26267912077457,7.6019711316832215,7.186262043219724,7.562233924865723,160100
2008-01-23,7.339097408791367,7.6050285560541715,7.253510057927958,7.577518939971924,187100
2008-01-24,7.580574504309162,7.696728798550423,7.568348074029919,7.614198207855225,229000
2008-01-25,7.650878826724485,7.687558701354954,7.5316677766352225,7.550008296966553,215600
2008-01-28,7.553062890233538,7.614196779207481,7.553062890233538,7.580573081970215,177000
2008-01-29,7.647824287414551,7.669220984312778,7.580576859430107,7.647824287414551,179500
2008-01-30,7.614199205043557,7.715069745876103,7.601972773163088,7.6264262199401855,158100
2008-01-31,7.6264289034580095,7.785376071929932,7.580578164478276,7.785376071929932,184400
2008-02-01,7.74258186904444,8.023796868321503,7.74258186904444,8.005456924438477,178600
2008-02-04,7.935145548217149,8.100206642670074,7.9259758760913925,8.075753211975098,156300
2008-02-05,8.039075705228537,8.039075705228537,7.803711567613658,7.8159379959106445,234700
2008-02-06,7.8312240332017815,7.889300604748188,7.7639766174926566,7.776203632354736,116000
2008-02-07,7.751750185646735,7.791486817916179,7.672276338091688,7.776203632354736,140200
2008-02-08,7.708957852974617,7.754808585423688,7.595860856574822,7.605030536651611,145100
2008-02-11,7.60502702270849,7.6111405286124265,7.491930078565739,7.586687088012695,158700
2008-02-12,7.641706418947192,7.75174717794513,7.586686039448223,7.663103103637695,141600
2008-02-13,7.64308937482852,7.747789277553599,7.5229926694352,7.633851528167725,170100
2008-02-14,7.584582233602318,7.624614869622328,7.328991373280247,7.415215015411377,252800
2008-02-15,7.384422444659452,7.544551849365234,7.3474698665585105,7.544551849365234,153500
2008-02-19,7.5661065073133615,7.61845647473165,7.353627158692011,7.439850807189941,180900
2008-02-20,7.384416882998272,7.572260873478149,7.344384855647742,7.513751983642578,96900
2008-02-21,7.501437031463629,7.563024830477961,7.387498692894024,7.452166557312012,125900
2008-02-22,7.458328916663176,7.630776255812544,7.421376334953095,7.5876641273498535,128800
2008-02-25,7.578419379364037,7.729310223298591,7.547625197727357,7.720071792602539,138500
2008-02-26,7.664645390961336,7.806298447138872,7.6153749159475135,7.797060012817383,149700
2008-02-27,7.729309621159516,7.82169157152253,7.683118645978007,7.726230144500732,118200
2008-02-28,7.713914608653817,7.713914608653817,7.526071173537356,7.6122941970825195,139600
2008-02-29,7.6092171184823645,7.6215350327868165,7.405976231262755,7.409055709838867,98000
2008-03-03,7.396737352987463,7.57534297408019,7.393657874840127,7.559945583343506,165000
2008-03-04,7.285875965812171,7.609213423747839,7.285875965812171,7.513751983642578,102100
2008-03-05,7.513753242753882,7.640008887474539,7.470641731098134,7.550706386566162,98000
2008-03-06,7.544549923464871,7.590740927975171,7.42753267288208,7.42753267288208,99900
2008-03-07,7.4182945201970005,7.4983592051678265,7.2058151865186755,7.211974143981934,141500
2008-03-10,7.10110890492972,7.147299869871178,6.836280431835367,6.9255828857421875,206400
2008-03-11,6.959462853399176,7.384420939017253,6.959462853399176,7.319753646850586,150600
2008-03-12,7.42061808261957,7.4299289834658016,7.069915771484375,7.069915771484375,178600
2008-03-13,7.029567024134211,7.206469943603792,6.911631941806959,7.141295433044434,98200
2008-03-14,7.1940590070224495,7.203369317012056,7.001637843815968,7.051294803619385,107200
2008-03-17,6.98301559458026,7.091640399998576,6.905426532418256,7.0109477043151855,103400
2008-03-18,7.041983388886385,7.2064718204462075,6.951979793388885,7.203368186950684,126600
2008-03-19,7.20336620962458,7.4361333302761565,7.045085088504019,7.1381916999816895,155100
2008-03-20,7.113364496769067,7.197160817186796,7.048189383569443,7.107157230377197,133200
2008-03-24,7.156811644036897,7.194054637246337,7.066808681046467,7.128879547119141,120700
2008-03-25,7.128879547119141,7.1630189082313525,7.0792226174780835,7.128879547119141,95300
2008-03-26,7.141296703877697,7.141296703877697,7.07612158976266,7.110260963439941,84700
2008-03-27,7.11646686343406,7.209573474911731,7.107155965503333,7.1381916999816895,73100
2008-03-28,7.184748760655455,7.215784511353895,7.097849369049072,7.097849369049072,90900
2008-03-31,7.135089236880006,7.135089236880006,7.069914716554091,7.104053497314453,88900
2008-04-01,7.131986115860623,7.302682399749756,7.131986115860623,7.302682399749756,127900
2008-04-02,7.386476206303877,7.5664827514066895,7.3119908006017535,7.417511940002441,148100
2008-04-03,7.429925850328256,7.464064621786568,7.346129553921125,7.401993751525879,149700
2008-04-04,7.470274939414874,7.603728223354304,7.42372161970422,7.523035526275635,149900
2008-04-07,7.563380250160637,7.582001454924742,7.4826875735729415,7.485791206359863,118200
2008-04-08,7.488902162710099,7.488902162710099,7.41441667296756,7.4795918464660645,99000
2008-04-09,7.473379099772847,7.473379099772847,7.398893664593962,7.460965156555176,90000
2008-04-10,7.4609693895208675,7.4609693895208675,7.339929970720798,7.352344512939453,124100
2008-04-11,7.344518917225796,7.366414747415729,7.2569355964660645,7.2569355964660645,102600
2008-04-14,7.256937077785657,7.335136828207412,7.241296769731257,7.278832912445068,88300
2008-04-15,7.275701600328623,7.350773255600351,7.272573540115241,7.291341304779053,90100
2008-04-16,7.3320056639556155,7.413333441573263,7.310109838561728,7.40394926071167,121800
2008-04-17,7.400826531979516,7.485282430726386,7.400826531979516,7.447746276855469,88800
2008-04-18,7.485276205865998,7.535323971662183,7.460252322967906,7.491532325744629,94600
2008-04-21,7.491535586275391,7.497791112260176,7.432103614794766,7.43835973739624,102200
2008-04-22,7.4477414734223135,7.460253715515137,7.438357888469237,7.460253715515137,71000
2008-04-23,7.460251607090574,7.610394890071546,7.460251607090574,7.588499069213867,110700
2008-04-24,7.575988293677735,7.694852196454094,7.557220528834911,7.619780540466309,105800
2008-04-25,7.6291661807315165,7.654190072805019,7.588502579843319,7.65106201171875,83900
2008-04-28,7.679217771773517,7.726138114711188,7.641682213363713,7.657321929931641,78300
2008-04-29,7.647933976607386,7.647933976607386,7.5353261723704055,7.601013660430908,69300
2008-04-30,7.63854979404877,7.657317562549399,7.582245891930279,7.601013660430908,67700
2008-05-01,7.638549080195485,7.769924640655518,7.607269071206612,7.769924640655518,180900
2008-05-02,7.766799048315034,7.857511043548584,7.766799048315034,7.857511043548584,142200
2008-05-05,7.81997293256861,7.832485175636681,7.719877374490386,7.757412910461426,162200
2008-05-06,7.72300671578342,7.791822274218131,7.663574744589037,7.726134777069092,131500
2008-05-07,7.748030115543136,7.748030115543136,7.64480648616286,7.65106201171875,98600
2008-05-08,7.704239328065157,7.704239328065157,7.604143740658045,7.679215431213379,90700
2008-05-09,7.6354233406901875,7.738646984100342,7.601015260681226,7.738646984100342,96100
2008-05-12,7.741773697625229,7.8356131401619145,7.7042375626405795,7.832485675811768,94000
2008-05-13,7.834063385470351,7.849819507060887,7.771037696993187,7.827760696411133,93400
2008-05-14,7.875029231908972,7.915996107497744,7.846667733749814,7.881331920623779,99500
2008-05-15,7.856124067252138,7.887636918996292,7.815157179667442,7.8624267578125,84400
2008-05-16,7.906540843243073,7.956961142995285,7.856120543490863,7.941205024719238,80300
2008-05-19,7.947509947513132,8.035745804095702,7.934905168605678,8.007384300231934,75700
2008-05-20,7.988475154933247,8.073559648669283,7.979021121943418,8.0325927734375,141300
2008-05-21,8.026293491074124,8.12713474925612,8.023142145406775,8.035747528076172,545700
2008-05-22,8.03574210231744,8.133431347814268,8.03574210231744,8.114523887634277,79500
2008-05-23,8.133433568045993,8.15549237778706,8.004231452941895,8.004231452941895,133400
2008-05-27,8.016835555567607,8.064104511932022,7.9695665992031905,8.026288986206055,84000
2008-05-28,8.019985712570973,8.038893172107104,7.966414076337514,8.001077651977539,78000
2008-05-29,7.975867337369489,8.057800461707862,7.956959878232107,8.029438972473145,82000
2008-05-30,8.048349625796622,8.136584864238115,8.029441559509888,8.105072021484375,84800
2008-06-02,8.048348618548092,8.048348618548092,7.956961446105072,7.969566822052002,126900
2008-06-03,7.985320256492631,8.001076370072132,7.856118201757662,7.906538486480713,103900
2008-06-04,7.906541083564816,7.99162556737936,7.878179588959968,7.982171535491943,125900
2008-06-05,7.997922726465386,8.098763867960768,7.934897689219932,8.095612525939941,92900
2008-06-06,8.038895605988587,8.038895605988587,7.884483337402344,7.884483337402344,114500
2008-06-09,7.912839423381657,7.966411039191258,7.900234054458422,7.963259696960449,77600
2008-06-10,7.88763471543697,8.064105794422996,7.87818068223759,8.004231452941895,104700
2008-06-11,8.03121349788089,8.03121349788089,7.891540651381437,7.901063442230225,82200
2008-06-12,7.904237191934907,7.904237191934907,7.8280518447063745,7.853446960449219,85500
2008-06-13,7.897889276107355,8.015342079921764,7.897889276107355,8.008993148803711,112800
2008-06-16,8.008993227942346,8.008993227942346,7.904238285328939,7.9740753173828125,115500
2008-06-17,7.989944016298663,7.9994674094659874,7.9296304038399565,7.958199977874756,92600
2008-06-18,7.951853628038334,7.955028093456984,7.904237857693333,7.942330837249756,74100
2008-06-19,7.910583558512934,7.993117809295654,7.910583558512934,7.993117809295654,96200
2008-06-20,7.945506150243917,7.967726805077449,7.89154144330501,7.904238700866699,110700
2008-06-23,7.958202558875633,7.964551489712932,7.907412323111982,7.942330837249756,90500
2008-06-24,7.95185127707524,7.95185127707524,7.862968693500653,7.910584449768066,114700
2008-06-25,7.942330887466215,7.942330887466215,7.885191720503996,7.901063442230225,140900
2008-06-26,7.897885543069549,7.897885543069549,7.675678508173266,7.723294258117676,129300
2008-06-27,7.7232974505487055,7.7677387548043875,7.589972932314297,7.612193584442139,94900
2008-06-30,7.589971633297732,7.745516777038574,7.564576520145497,7.745516777038574,89100
2008-07-01,7.666157206256234,7.8121795654296875,7.634413162482242,7.8121795654296875,109300
2008-07-02,7.824879737733132,7.853449327237241,7.780438423156738,7.780438423156738,122400
2008-07-03,7.818529529416176,7.821703995006012,7.713774586821181,7.7772626876831055,93900
2008-07-07,7.777262276319846,7.777262276319846,7.497915979331143,7.545531749725342,96800
2008-07-08,7.561402519941027,7.6407623291015625,7.5360074052283474,7.6407623291015625,111500
2008-07-09,7.650283116475952,7.713770578883522,7.634410796773745,7.707422256469727,101200
2008-07-10,7.691550222999032,7.755038293236319,7.688375758940457,7.723294258117676,115400
2008-07-11,7.658617395013316,7.748266982075156,7.556161073049983,7.668222904205322,118400
2008-07-14,7.722659472146595,7.722659472146595,7.408885955810547,7.408885955810547,97500
2008-07-15,7.3416464714784055,7.348050147370877,7.005460815381404,7.171952724456787,182000
2008-07-16,7.181556631156876,7.242390317145278,7.075898445328603,7.146337032318115,103400
2008-07-17,7.280811094537427,7.280811094537427,7.047082474501467,7.069494724273682,110500
2008-07-18,7.104719035929757,7.178359508514404,7.059893895961721,7.178359508514404,95300
2008-07-21,7.232783876228069,7.389670216199735,7.1751520348735935,7.376863479614258,124900
2008-07-22,7.357652271201574,7.357652271201574,7.2263800184341385,7.24238920211792,108100
2008-07-23,7.264804844446628,7.2904189396258126,7.107918435138096,7.197567462921143,166600
2008-07-24,7.203971447679281,7.203971447679281,6.992655000735747,7.107918739318848,171500
2008-07-25,7.107915304544797,7.107915304544797,7.04067795263317,7.0598883628845215,95700
2008-07-28,7.050282227822291,7.069492634707785,7.008658967101258,7.043878555297852,120600
2008-07-29,7.043884298249392,7.133533954620361,7.008664681337882,7.133533954620361,122000
2008-07-30,7.171953712625413,7.261603355407714,7.139935939439718,7.261603355407715,122100
2008-07-31,7.251999450675426,7.251999450675426,7.171955305280139,7.219981670379639,102800
2008-08-01,7.232787382325056,7.232787382325056,7.095111385837069,7.107918739318848,149800
2008-08-04,7.107918812772201,7.127129232505163,6.999058749805028,7.008663654327393,121200
2008-08-05,7.053488856586612,7.120725631713867,7.037479664398047,7.120725631713867,141700
2008-08-06,7.098309488759575,7.133529081612114,6.999054994260851,7.03107213973999,363800
2008-08-07,7.002259622436581,7.098312318541757,6.864583643514519,6.877390384674072,170400
2008-08-08,6.906205060581155,7.101512865948368,6.896600159129022,7.024670600891113,98300
2008-08-11,7.043882503197235,7.152742554374427,7.018268409431317,7.111119270324707,83400
2008-08-12,7.098312411438089,7.117522828772904,6.963838268718076,6.989452362060547,111700
2008-08-13,7.017898372738379,7.017898372738379,6.840107543003374,6.90152645111084,157000
2008-08-14,6.904753873750553,6.911218530328359,6.768986220618523,6.80131196975708,153400
2008-08-15,6.8045474679148015,6.859501084571218,6.788384893365202,6.8207106590271,108800
2008-08-18,6.85627517108213,6.946787280398484,6.788391551517342,6.904764175415039,197600
2008-08-19,6.849806972676829,6.966178920002679,6.817481191978488,6.953248977661133,91400
2008-08-20,6.946780065013069,6.950012703048518,6.89505908957121,6.927384853363037,71200
2008-08-21,6.950014593838224,6.998502944436158,6.917688821251992,6.940316677093506,141700
2008-08-22,6.966176031985691,7.017897013035509,6.946780818232691,6.975873947143555,111100
2008-08-25,6.985571104875795,6.992035764384031,6.86919860185028,6.927384853363037,121700
2008-08-26,6.94031721917741,7.056689762952166,6.888596225624824,7.043759822845459,133400
2008-08-27,7.017896590507125,7.111641248367516,7.017896590507125,7.105175971984863,129300
2008-08-28,7.131040187358542,7.208621694803395,7.085784462156464,7.182761192321777,149200
2008-08-29,7.176293057144343,7.189222993847982,7.085781033968009,7.153664588928223,132100
2008-09-02,7.134268658254726,7.189222270985823,7.037291984758744,7.059919834136963,184900
2008-09-03,7.053456323051097,7.053456323051097,6.853037649927795,6.8788981437683105,193400
2008-09-04,6.8853628776229385,6.8853628776229385,6.626757936482878,6.639688491821289,231700
2008-09-05,6.626758716142074,6.626758716142074,6.465130454772756,6.5039215087890625,192500
2008-09-08,6.610595277540064,6.617059938566918,6.497455385972235,6.5556416511535645,124600
2008-09-09,6.5621097467502905,6.568575027723841,6.371388273972453,6.3746209144592285,161800
2008-09-10,6.37462049903687,6.3843184198652,6.093387577209277,6.222690105438232,226800
2008-09-11,6.143604285448173,6.208962029817946,6.055372140835917,6.123997211456299,226000
2008-09-12,6.084781669668015,6.2154965051678515,6.0651739768699136,6.199156761169434,141300
2008-09-15,6.068446852581378,6.173018805882178,5.944267813861179,5.954071044921875,184700
2008-09-16,5.833154340473518,5.944262089686149,5.545581122524093,5.594599723815918,349600
2008-09-17,5.483493524544944,5.483493524544944,5.0782768578828215,5.284152984619141,374700
2008-09-18,5.225330276980835,5.271080312000232,4.7547565737961985,5.254741191864014,337700
2008-09-19,5.509634353602362,5.8527607864812055,5.509634353602362,5.813546657562256,291200
2008-09-22,5.813548023419618,5.865833956460703,5.607671616685043,5.722047328948975,314600
2008-09-23,5.571725211859744,5.692636830429493,5.496564255523227,5.630547046661377,227100
2008-09-24,5.55538739749833,5.568459196440036,5.313564726755889,5.529244422912598,264200
2008-09-25,5.607675467795543,5.663229387715927,5.336441770136709,5.434477806091309,303400
2008-09-26,5.323367375818531,5.640350949119362,5.267813489436165,5.525975227355957,188900
2008-09-29,5.362580258901932,5.39852706615504,4.90181015426483,4.963899612426758,196900
2008-09-30,4.934492108336971,5.248207855798427,4.885473789059449,5.195921897888184,171900
2008-10-01,5.195921183856549,5.339707859999218,5.094617232239025,5.320100784301758,131700
2008-10-02,5.336441783872388,5.336441783872388,5.081547528766224,5.159976482391357,135000
2008-10-03,5.222065225588521,5.326637148392634,5.0129213799802965,5.0259928703308105,194100
2008-10-06,4.842990541194597,4.842990541194597,4.29071981575878,4.5782928466796875,416200
2008-10-07,4.571755796252649,4.607702610848336,4.117521495296333,4.1894145011901855,295100
2008-10-08,4.035825208393156,4.035825208393156,3.1698382625460497,3.934520959854126,605200
2008-10-09,3.9737347423212617,3.9802706399261245,3.280945490292111,3.3855173587799072,239700
2008-10-10,3.204771516078393,3.2381199432980003,2.2810237712916646,3.0847177505493164,901400
2008-10-13,3.4181992317414913,3.725003480911255,3.2214442982484877,3.725003480911255,168800
2008-10-14,3.935098793165413,4.301929839846166,3.9217594881594606,3.9317638874053955,499800
2008-10-15,3.921759038662069,3.975116252570274,3.664977049186229,3.7149996757507324,142100
2008-10-16,3.6282921947424454,3.7016584854874615,3.3348273497963006,3.6182878017425537,255600
2008-10-17,3.5716016378476323,3.9851203304416414,3.4615523134965502,3.901749610900879,250900
