Date,Open,High,Low,Close,Volume
2016-10-11,18.658738746415647,18.658738746415647,18.433760167943404,18.50633430480957,258300
2016-10-12,18.506333461964402,18.54261983662661,18.397472953741314,18.46278953552246,228000
2016-10-13,18.47730484344035,18.578909192855647,18.462791122869522,18.55713653564453,179500
2016-10-14,18.578909192855647,18.63696822784871,18.55713653564453,18.55713653564453,236400
2016-10-17,18.636968794824188,18.636968794824188,18.586167310689344,18.622453689575195,116900
2016-10-18,18.651483626736887,18.687770005090965,18.605035567468132,18.64422607421875,101400
2016-10-19,18.71679705448943,18.71679705448943,18.644222925800136,18.702281951904297,157200
2016-10-20,18.709544063304463,18.753087997436523,18.665998744935695,18.753087997436523,87900
2016-10-21,18.753088739068904,18.803890228271484,18.658741929775463,18.803890228271484,91600
2016-10-24,18.832920533643247,18.861949362942166,18.796632766723633,18.796632766723633,87900
2016-10-25,18.832917462696898,18.847431182861328,18.796629701694467,18.847431182861328,71600
2016-10-26,18.854689713697184,18.86920481885155,18.80388822989352,18.811145782470703,134000
2016-10-27,18.782114072304033,18.83291693628742,18.658738456817396,18.70954132080078,309700
2016-10-28,18.75308668505467,18.75308668505467,18.622453507563776,18.6369686126709,133700
2016-10-31,18.687768103748365,18.702283207307836,18.46278953552246,18.46278953552246,365500
2016-11-01,18.46279395591238,18.51359544629703,18.223300226787057,18.23781394958496,422800
2016-11-02,18.375702500799896,18.375702500799896,18.216040495219033,18.259584426879883,146700
2016-11-03,18.295866500475487,18.308204198652778,18.25232257906147,18.253774642944336,90400
2016-11-04,18.310384569226564,18.353929881932615,18.295869464991213,18.324899673461914,159500
2016-11-07,18.39747344726335,18.47004758277107,18.35392951965332,18.35392951965332,125200
2016-11-08,18.441020589950107,18.441020589950107,18.324902506587893,18.361188888549805,148400
2016-11-09,18.34667695204145,18.34667695204145,18.107183208766685,18.194271087646484,227100
2016-11-10,18.216040818515392,18.288614962062596,17.417728007969462,17.519330978393555,386800
2016-11-11,17.63544734315296,17.78059561616319,17.56287459088437,17.613676071166992,207200
2016-11-14,17.671734461694893,17.718907856345382,16.844391550363735,17.192747116088867,282100
2016-11-15,17.562873227256993,17.773336684120718,17.341522751009062,17.57012939453125,159100
2016-11-16,17.6717345956312,17.962029749071938,17.6717345956312,17.90397071838379,163300
2016-11-17,18.02734343558561,18.085402456946746,17.930820641328836,17.94025421142578,232300
2016-11-18,17.991064126288403,18.011384722527097,17.787856779664676,17.809629440307617,202400
2016-11-21,17.91123334912164,17.946069054259766,17.787857700895625,17.845916748046875,144700
2016-11-22,17.896717314405787,17.925020804275853,17.78059922611703,17.809629440307617,90100
2016-11-23,17.816884673130122,17.89671637372134,17.628193827756427,17.664480209350586,80900
2016-11-25,17.780594141843917,17.838653169386603,17.737050217246004,17.758821487426758,35800
2016-11-28,17.92663414535331,17.94881193230603,17.74182348406101,17.749216079711914,85100
2016-11-29,17.830531964123832,17.83792314925992,17.756607422822814,17.778783798217773,121800
2016-11-30,17.74181684726598,17.837917734791784,17.468296550473745,17.542221069335938,174200
2016-12-01,17.505263110011278,17.61097453099782,17.039539532527417,17.10607147216797,139500
2016-12-02,17.446123963255474,17.446123963255474,17.12085685575597,17.172603607177734,115700
2016-12-05,17.150429734025394,17.268708443088183,16.99518804713459,17.002580642700195,115800
2016-12-06,17.106071369572845,17.17999590317378,16.947874362259643,16.98040008544922,214500
2016-12-07,17.024755947400305,17.309364490213216,17.01736335291245,17.172603607177734,206300
2016-12-08,17.17260091720379,17.239132847179476,17.009968093926005,17.01736068725586,168200
2016-12-09,17.083892617231545,17.150424547207233,16.965613943939882,17.01736068725586,171100
2016-12-12,17.0617171095545,17.0617171095545,16.85472869873047,16.85472869873047,142900
2016-12-13,16.89908636538202,16.9656183124893,16.854730793981588,16.921262741088867,191000
2016-12-14,16.96561592349129,16.98779229607539,16.773412704467773,16.773412704467773,202300
2016-12-15,16.773414327711837,16.84733886679694,16.40527071526521,16.58121109008789,250200
2016-12-16,16.736454445074177,16.780810022715496,16.610783128410908,16.679533004760742,192800
2016-12-19,16.714278026625678,16.847341939247073,16.640353474058955,16.684707641601562,241100
2016-12-20,16.70688237926133,16.81776848286397,16.69948978435538,16.766021728515625,195200
2016-12-21,16.81777162460728,16.943442941498592,16.795593835746377,16.810379028320312,328700
2016-12-22,16.876908766357772,17.224352286210703,16.869516171042598,16.987794876098633,461800
2016-12-23,17.106071369572845,17.106071369572845,16.906476961841488,16.98040008544922,187100
2016-12-27,16.980400563860975,17.024756131267146,16.839945497054494,16.86951446533203,169800
2016-12-28,16.89169369143802,16.95822563823528,16.82516174464076,16.906478881835938,184100
2016-12-29,16.91386604309082,16.943436416851615,16.884297079323055,16.91386604309082,180600
2016-12-30,16.95822314490094,16.95822314490094,16.8842986137737,16.891691207885742,245300
2017-01-03,16.928654578086867,17.15708054359242,16.928654578086867,17.135643005371094,98200
2017-01-04,17.224353372819863,17.57179832458496,17.224353372819863,17.57179832458496,130600
2017-01-05,17.667899978460174,17.727039337158203,17.512659690625423,17.727039337158203,231800
2017-01-06,17.704857821999212,17.8157439111363,17.593970322869,17.741819381713867,99200
2017-01-09,17.83792172010539,17.956201822706557,17.771391189257507,17.852706909179688,113500
2017-01-10,17.941423894627302,17.941423894627302,17.8527141342734,17.904460906982422,140100
2017-01-11,17.904454621654455,18.00055694580078,17.84531527217722,18.00055694580078,208300
2017-01-12,18.007951813420362,18.163192096642646,17.94881245647947,18.133623123168945,138000
2017-01-13,18.133618639339083,18.18536538761796,18.04490892086591,18.1779727935791,100500
2017-01-17,18.126226610007908,18.296252048219255,18.126226610007908,18.266681671142578,157300
2017-01-18,18.222326278686523,18.259289247523522,18.1188327859291,18.222326278686523,120900
2017-01-19,18.177973928829132,18.222328085839155,18.059695236806927,18.096656799316406,341000
2017-01-20,18.067087555775107,18.133619495272107,18.00055561627811,18.01534080505371,136600
2017-01-23,18.03752096911603,18.15579968419271,18.03752096911603,18.08926773071289,118700
2017-01-24,18.126226045300225,18.251897323974557,18.126226045300225,18.1779727935791,155700
2017-01-25,18.163189608349683,18.170582203203722,18.030125720963586,18.11883544921875,106500
2017-01-26,18.111445518537334,18.148407088251233,18.03752096911603,18.08926773071289,149900
2017-01-27,18.126226621708376,18.214934933009303,18.07447987178397,18.192758560180664,130000
2017-01-30,18.14101522396231,18.259293934616235,18.118837436967155,18.244508743286133,102900
2017-01-31,18.214933684919124,18.222326278686523,18.14840175100561,18.222326278686523,148000
2017-02-01,18.222329992892455,18.342826616874692,18.155798045417928,18.281469345092773,90500
2017-02-02,18.296252726302132,18.444101797178636,18.259291163579622,18.40713882446289,300900
2017-02-03,18.4219254449182,18.436710635153297,18.296254147906584,18.333215713500977,128100
2017-02-06,18.42193128862285,18.429323886085438,18.348006723990775,18.38496971130371,88300
2017-02-07,18.38496799212686,18.42192956598973,18.318436031178766,18.340612411499023,209300
2017-02-08,18.35539349885362,18.362786093971167,18.288861552789037,18.333215713500977,212700
2017-02-09,18.33321859043755,18.355396379270438,18.25929544764839,18.29625701904297,184400
2017-02-10,18.333219814727716,18.362790201812942,18.296258240864848,18.340612411499023,84100
2017-02-13,18.355393419683015,18.392354985117986,18.311039259162385,18.318431854248047,109100
2017-02-14,18.33321360957192,18.362783986648598,18.229720109789913,18.266681671142578,168400
2017-02-15,18.2814653282417,18.31842829649116,18.18536443077924,18.214933395385742,219500
2017-02-16,18.24450360067922,18.274072565011323,18.21493322635406,18.259288787841797,123100
2017-02-17,18.281466778842393,18.303644561551835,18.23711262341669,18.25189781188965,124600
2017-02-21,18.318434807875857,18.318434807875857,18.26668663393245,18.29625701904297,112400
2017-02-22,18.444102182432175,18.444102182432175,18.340607266659564,18.355392456054688,141600
2017-02-23,18.43670787173481,18.46627683777966,18.39235230767784,18.42192268371582,121500
2017-02-24,18.539155142926962,18.636847668360648,18.45649124447469,18.615055084228516,249800
2017-02-27,18.606785211714698,18.606785211714698,18.464002534225166,18.47151756286621,159900
2017-02-28,18.471519649020383,18.479034678510164,18.351282043874473,18.358797073364258,142100
2017-03-01,18.32122339112108,18.33625345130265,18.200985776359392,18.261104583740234,147500
2017-03-02,18.40389089761658,18.40389089761658,18.26862319614851,18.283653259277344,213100
2017-03-03,18.2986804780202,18.328739166259766,18.223531607403046,18.328739166259766,99300
2017-03-06,18.32874201531813,18.32874201531813,18.20850437697889,18.283653259277344,105400
2017-03-07,18.37382814119623,18.37382814119623,18.283649215712686,18.306194305419922,99400
2017-03-08,18.2836497091087,18.2836497091087,18.14838203390579,18.16341209411621,115000
2017-03-09,18.148384374272425,18.148384374272425,18.028146743774414,18.028146743774414,123400
2017-03-10,17.952997712228957,18.110810496743593,17.952997712228957,18.043176651000977,75900
2017-03-13,18.12583785999302,18.140866486429395,18.050688994429578,18.073232650756836,66600
2017-03-14,18.09578140409304,18.125841529742534,18.035662586139733,18.088266372680664,93400
2017-03-15,18.125837372486114,18.276133666225288,18.088262224042303,18.216014862060547,186700
2017-03-16,18.2686242367422,18.366318219298616,18.246080574110557,18.32122802734375,169900
2017-03-17,18.3888587180798,18.471522622428726,18.366315059326855,18.396373748779297,157500
2017-03-20,18.418920283942786,18.441465377807617,18.38886015878968,18.441465377807617,171700
2017-03-21,18.448978037608008,18.509096851511483,18.44146444004746,18.486553192138672,147800
2017-03-22,18.524129632365902,18.58424845509385,18.43244853520672,18.546674728393555,184900
2017-03-23,18.651882309831013,18.651882309831013,18.50909956834747,18.546674728393555,201400
2017-03-24,18.56170382631275,18.60679258267548,18.471524880241567,18.501585006713867,133700
2017-03-27,18.539155960083008,18.56170105156702,18.50834476505851,18.539155960083008,134400
2017-03-28,18.539157634750943,18.59927645079342,18.524127572403916,18.561702728271484,150000
2017-03-29,18.62933754464458,18.63685114286334,18.576732323693292,18.606792449951172,131700
2017-03-30,18.674425513293684,18.68194054454129,18.6143066966585,18.636850357055664,134300
2017-03-31,18.666912235537932,18.696970930006287,18.63685210772379,18.65188217163086,86600
2017-04-03,18.704482801015786,18.77211664382211,18.681939142310707,18.727027893066406,142000
2017-04-04,18.734543155332307,18.76460184509249,18.674424342466377,18.704483032226562,133100
2017-04-05,18.74957711969562,18.757090718690485,18.65188313261206,18.696971893310547,164000
2017-04-06,18.727024153938913,18.727024153938913,18.696964037206698,18.71950912475586,121000
2017-04-07,18.742062087354896,18.76460575103121,18.681943261974958,18.696971893310547,219000
2017-04-10,18.712001564828483,18.734546661376953,18.696971500462833,18.734546661376953,116000
2017-04-11,18.72702613845006,18.72702613845006,18.674422361939495,18.71199607849121,80300
2017-04-12,18.711997831699325,18.74957298511703,18.690205246058937,18.727027893066406,92600
2017-04-13,18.712001957991998,18.727032022673445,18.681943261974958,18.696971893310547,88500
2017-04-17,18.72702812455587,18.772116875868925,18.696968001450127,18.704483032226562,125100
2017-04-18,18.73454622858661,18.73454622858661,18.471525841647175,18.546674728393555,382800
2017-04-19,18.569216792782804,18.591761886869953,18.45649418903841,18.516613006591797,263400
2017-04-20,18.539156036995575,18.54892572001373,18.48655225666015,18.531641006469727,167000
2017-04-21,18.546673132041327,18.576731824145188,18.48655431448794,18.516613006591797,143300
2017-04-24,18.561704005462566,18.59927773056987,18.516613815318923,18.576732635498047,118400
2017-04-25,18.61430552960045,18.704483032226562,18.584245406494706,18.704483032226562,192500
2017-04-26,18.704481905723295,18.734542027018627,18.674423217773438,18.674423217773438,428800
2017-04-27,18.704481048511788,18.71199607849121,18.63684721204237,18.71199607849121,176600
2017-04-28,18.749571228388337,18.772114884981203,18.71199607849121,18.71199607849121,103600
2017-05-01,18.74206264164084,18.75709127342089,18.636853619105057,18.6894588470459,697000
2017-05-02,18.712001564828483,18.742061693559776,18.712001564828483,18.734546661376953,80800
2017-05-03,18.74957275390625,18.77061426622247,18.74205772331538,18.74957275390625,86400
2017-05-04,18.772120388945243,18.779635421128066,18.68945790162584,18.734546661376953,182500
2017-05-05,18.73454292374995,18.76460161313857,18.704482801015786,18.727027893066406,79300
2017-05-08,18.742061693559776,18.7495767257426,18.712001564828483,18.734546661376953,95800
2017-05-09,18.764605278098372,18.764605278098372,18.719516518536274,18.742061614990234,104200
2017-05-10,18.764601381742462,18.764601381742462,18.739803070803568,18.74957275390625,169000
2017-05-11,18.749576647141556,18.764605278098372,18.712001486384956,18.742061614990234,149900
2017-05-12,18.764600830541017,18.779630891281254,18.749572203146265,18.7570858001709,107500
2017-05-15,18.787145768014785,18.854779607447277,18.711996898273632,18.77211570739746,318600
2017-05-16,18.79466049166454,18.817205582222677,18.772115401106404,18.802175521850586,206100
2017-05-17,18.77963190664536,18.77963190664536,18.666909311689942,18.704483032226562,222500
2017-05-18,18.734543155332307,18.772116875868925,18.674424342466377,18.704483032226562,189200
2017-05-19,18.74205900116868,18.766106240691713,18.727028938962178,18.764602661132812,100100
2017-05-22,18.839749239435363,18.839749239435363,18.77963043129245,18.802175521850586,114700
2017-05-23,18.802179571121496,18.83223826499372,18.77211944390351,18.779634475708008,130300
2017-05-24,18.80969055203663,18.817205582222677,18.787145461478495,18.802175521850586,62500
2017-05-25,18.83223732146704,18.836746626992966,18.802178629100805,18.824722290039062,101400
2017-05-26,18.651877535366218,18.651877535366218,18.539154950774012,18.591758728027344,133600
2017-05-30,18.621822591125788,18.621822591125788,18.569217369954025,18.59927749633789,81000
2017-05-31,18.65187913941084,18.67442423160631,18.6218204498291,18.6218204498291,187200
2017-06-01,18.651880186741703,18.666910249049312,18.6443651555879,18.659395217895508,107400
2017-06-02,18.689452421898345,18.734541168429487,18.687948842564296,18.71199607849121,127700
2017-06-05,18.727029064934108,18.749574158395518,18.614306464318318,18.659395217895508,259400
2017-06-06,18.659397203584394,18.666912235537932,18.61430844520897,18.65188217163086,160200
2017-06-07,18.674425280203113,18.6781820791072,18.636850124434098,18.659395217895508,167400
2017-06-08,18.674425047675122,18.71199876963065,18.674425047675122,18.68194007873535,114200
2017-06-09,18.719511108470638,18.72702613845006,18.68193739191892,18.71199607849121,126500
2017-06-12,18.749573216885178,18.749573216885178,18.696968001450127,18.704483032226562,151700
2017-06-13,18.742057019508284,18.77211570739746,18.711996898273632,18.77211570739746,133200
2017-06-14,18.749572049816944,18.802175828632112,18.73454198919962,18.77211570739746,291700
2017-06-15,18.77211664382211,18.78714670518919,18.719512862382867,18.727027893066406,188100
2017-06-16,18.727026996694793,18.727026996694793,18.65939315712577,18.674423217773438,114000
2017-06-19,18.674424308973926,18.696967967917242,18.61430549621582,18.61430549621582,144300
2017-06-20,18.674425280203113,18.674425280203113,18.6443651555879,18.659395217895508,93000
2017-06-21,18.674425280203113,18.674425280203113,18.621821495472123,18.659395217895508,96400
2017-06-22,18.65939871679399,18.6894588470459,18.629340019887984,18.6894588470459,265600
2017-06-23,18.70447906638975,18.734539183121967,18.674420383002793,18.71950912475586,78900
2017-06-26,18.719511928582296,18.77211570739746,18.719511928582296,18.77211570739746,95100
2017-06-27,18.772116875868925,18.772116875868925,18.696968001450127,18.704483032226562,111700
2017-06-28,18.74205772331538,18.764601381742462,18.711997600951904,18.74957275390625,104600
2017-06-29,18.749569241488075,18.764597866508925,18.705231572649737,18.71950912475586,131000
2017-06-30,18.742057019508284,18.77211570739746,18.727026958890956,18.77211570739746,79300
2017-07-03,18.77211570739746,18.779630737706125,18.742057019508284,18.77211570739746,41800
2017-07-05,18.74957375378413,18.892355042588314,18.74957375378413,18.88484001159668,170100
2017-07-06,18.884841661918195,18.884841661918195,18.802179180477694,18.817209243774414,102400
2017-07-07,18.817205889249436,18.847264577138613,18.742057019508284,18.77211570739746,147100
2017-07-10,18.80969167774185,18.83223533630371,18.787146585834456,18.83223533630371,84300
2017-07-11,18.84726323229452,18.86229329183938,18.817204546550176,18.829227447509766,61600
2017-07-12,18.824722842077044,18.847267937022124,18.802179180477694,18.817209243774414,110300
2017-07-13,18.862295381732213,18.89235407080698,18.8172066314473,18.839750289916992,145500
2017-07-14,18.922416531171105,18.93744659423828,18.862297712248107,18.93744659423828,108400
2017-07-17,18.937445781675468,18.937445781675468,18.847266840487492,18.87732696533203,124000
2017-07-18,18.877327930784556,18.92241668701172,18.832237741211678,18.92241668701172,162000
2017-07-19,18.92241788498361,18.97502167613658,18.877329125901895,18.944961547851562,94200
2017-07-20,18.94495940767589,18.99004959500966,18.92241574735465,18.967504501342773,66100
2017-07-21,18.967504191397925,19.005079346895393,18.907385375947598,18.9975643157959,79900
2017-07-24,18.99756645814557,19.01259508869371,18.937447635915664,18.975021362304688,89600
2017-07-25,18.97501895015065,18.982533981142282,18.86981138295902,18.88484001159668,99700
2017-07-26,18.88484145123787,18.937446672189523,18.88484145123787,18.929931640625,50600
2017-07-27,18.952474438898182,18.975019532565067,18.929930778576942,18.967504501342773,60500
2017-07-28,18.975021362304688,18.975021362304688,18.937447635915664,18.975021362304688,54100
2017-07-31,19.012595403147042,19.012595403147042,18.943459401444798,18.944961547851562,128800
2017-08-01,18.99005142619861,18.99005142619861,18.944961234516843,18.975021362304688,131400
2017-08-02,19.012592867132415,19.012592867132415,18.982534176202616,19.00507926940918,115900
2017-08-03,19.00507926940918,19.012592867132415,18.967504114064912,19.00507926940918,141500
2017-08-04,19.012593099867082,19.012593099867082,18.959989315086798,18.982534408569336,98500
2017-08-07,19.00507926940918,19.00507926940918,18.952474051927204,19.00507926940918,102900
2017-08-08,19.005073753958644,19.102766262811226,18.99755872507072,19.08022117614746,130300
2017-08-09,19.080225696012388,19.15537456934823,19.04265197601724,19.057682037353516,180500
2017-08-10,19.08774190018341,19.08774190018341,18.944959175401674,18.990049362182617,80800
2017-08-11,19.00507950205187,19.050168255671313,18.959989315086798,18.982534408569336,79700
2017-08-14,19.012593022227463,19.06144000790067,18.990049362182617,18.990049362182617,45200
2017-08-15,19.012593022227463,19.065198240138564,18.975019299922305,18.990049362182617,145000
2017-08-16,18.9975643157959,19.031381239070807,18.990049284696404,18.9975643157959,79100
2017-08-17,19.02762222290039,19.02762222290039,18.98253347150673,19.02762222290039,83000
2017-08-18,19.012593022227463,19.042653146748094,18.990049362182617,18.990049362182617,252400
2017-08-21,19.05768020633771,19.072708832884533,19.01259002666104,19.0501651763916,53700
2017-08-22,19.072711789584417,19.110286945139976,19.042653098485598,19.08774185180664,115600
2017-08-23,19.102766262811226,19.11028129169915,19.057677522828897,19.08022117614746,85600
2017-08-24,19.12531867305076,19.12531867305076,19.072713450691413,19.09751319885254,73300
2017-08-25,19.192949603076034,19.192949603076034,19.102770668965924,19.16288948059082,103600
2017-08-28,19.110285699587227,19.16288948059082,19.079474504043542,19.16288948059082,147400
2017-08-29,19.182744654002455,19.236199519719413,19.16747141907308,19.22092628479004,96200
2017-08-30,19.243837028942107,19.289655279317593,19.220927175486406,19.282018661499023,110500
2017-08-31,19.35838167814212,19.381290073044227,19.27438034607229,19.366018295288086,91400
2017-09-01,19.366023256233905,19.366023256233905,19.26674866444122,19.313331604003906,79900
2017-09-05,19.312567448976775,19.312567448976775,19.259111117835655,19.289657592773438,80600
2017-09-06,19.304928187588423,19.358383054876004,19.297291569899354,19.320199966430664,45500
2017-09-07,19.32784011223324,19.358386588565484,19.28202185427104,19.350749969482422,80200
2017-09-08,19.35074709477562,19.35074709477562,19.22856412067022,19.243837356567383,71000
2017-09-11,19.30492899877835,19.373657104332015,19.282019144748478,19.335474014282227,39900
2017-09-12,19.434751799346785,19.472933439162034,19.373660301720662,19.404205322265625,118500
2017-09-13,19.404199924482125,19.408018961323002,19.320198592412293,19.366018295288086,98200
2017-09-14,19.366020486322057,19.373657104332015,19.32783739627227,19.335474014282227,58000
2017-09-15,19.350751136199175,19.396569396923905,19.335477897112185,19.381296157836914,259000
2017-09-18,19.38129458363666,19.38129458363666,19.32020308878695,19.34311294555664,107200
2017-09-19,19.343112467378464,19.3812941045146,19.2667477365701,19.289657592773438,166000
2017-09-20,19.289655279317593,19.312565132773294,19.259108808043322,19.282018661499023,81400
2017-09-21,19.282021260963187,19.282021260963187,19.259111404418945,19.259111404418945,53600
2017-09-22,19.282016474694938,19.312562942504883,19.251470006884993,19.312562942504883,57100
2017-09-25,19.312565132773294,19.32020029405594,19.282018661499023,19.282018661499023,87500
2017-09-26,19.28202085524275,19.297294092617545,19.225511624799317,19.251474380493164,114500
2017-09-27,19.266747617867956,19.297294092617545,19.24383921834185,19.251474380493164,66500
2017-09-28,19.228566385562733,19.274384642115105,19.22092976671465,19.259111404418945,53000
2017-09-29,19.312566351576876,19.312566351576876,19.259110023473312,19.304929733276367,71000
2017-10-02,19.304928514954725,19.32020029405594,19.282018661499023,19.282018661499023,73600
2017-10-03,19.312565132773294,19.312565132773294,19.266745425861888,19.282018661499023,53200
2017-10-04,19.282020088213738,19.301110905904764,19.205655360913607,19.228565216064453,71700
2017-10-05,19.24383914492706,19.251474307049243,19.19801943297748,19.205656051635742,67500
2017-10-06,19.23620183444807,19.266746851446506,19.144563870380708,19.228565216064453,100000
2017-10-09,19.312567854488808,19.312567854488808,19.213293265392608,19.29729461669922,68500
2017-10-10,19.28202085524275,19.28965747393015,19.251474380493164,19.251474380493164,30400
2017-10-11,19.289657997804426,19.29729461669922,19.251474903330454,19.29729461669922,80400
2017-10-12,19.289655762758436,19.335474014282227,19.27438252673852,19.335474014282227,41400
2017-10-13,19.3736572265625,19.3736572265625,19.34311075432995,19.3736572265625,76900
2017-10-16,19.358379364013672,19.37365259647982,19.320196282848304,19.358379364013672,73700
2017-10-17,19.343107308716966,19.388925552368164,19.320197458623515,19.388925552368164,59800
2017-10-18,19.388924372410347,19.388924372410347,19.320196282848304,19.358379364013672,52200
2017-10-19,19.358387755742672,19.388932777380408,19.350751136199175,19.381296157836914,49300
2017-10-20,19.38129096700784,19.434747289495274,19.366019188547288,19.42711067199707,56600
2017-10-23,19.427114628838254,19.54929762062359,19.427114628838254,19.51875114440918,47600
2017-10-24,19.4271120964335,19.45002049407195,19.335474136271813,19.3736572265625,182000
2017-10-25,19.373657104332015,19.373657104332015,19.282019144748478,19.335474014282227,101900
2017-10-26,19.335474136271813,19.388929006142813,19.259109412226397,19.3736572265625,310000
2017-10-27,19.3889311303645,19.3889311303645,19.289657997804426,19.29729461669922,69500
2017-10-30,19.312567736355515,19.312567736355515,19.251474785570863,19.259111404418945,72600
2017-10-31,19.32783691187451,19.343110147511645,19.282018661499023,19.282018661499023,93500
2017-11-01,19.320201513341377,19.350747986543414,19.28201987837484,19.304929733276367,47300
2017-11-02,19.37365570997135,19.388927488356167,17.846367174764758,18.518373489379883,713400
2017-11-03,18.701648223562756,18.839104426869927,18.37786321230118,18.48782730102539,573700
2017-11-06,18.579469870746333,18.62528813105184,18.014373138524277,18.296920776367188,492400
2017-11-07,18.327463814924226,18.50310166024862,18.075461245730455,18.090734481811523,465600
2017-11-08,18.090736034634993,18.15182752766711,17.036905959160908,17.174362182617188,580100
2017-11-09,16.952905666394372,17.250726505828702,16.173988056219613,17.166725158691406,654800
2017-11-10,17.227817369091454,17.533274839786387,17.120907618482253,17.510366439819336,392600
2017-11-13,17.68600292834973,17.86851417165419,17.563819949571243,17.770004272460938,220200
2017-11-14,17.938004353736286,17.938004353736286,17.67836517634934,17.792911529541016,329600
2017-11-15,17.838731516029657,18.006732739578535,17.71654854316939,17.922731399536133,293200
2017-11-16,18.022006930994465,18.205281400003575,17.983823839615898,18.19000816345215,272000
2017-11-17,18.274009091496826,18.350373815977655,18.212917603219356,18.342737197875977,275100
2017-11-20,18.38091682981406,18.426735076897682,18.060186187157065,18.136550903320312,336300
2017-11-21,18.067824457782695,18.067824457782695,17.449272967675842,17.46454620361328,251400
2017-11-22,17.52563566219166,17.731818497337144,17.403452701907014,17.586727142333984,271800
2017-11-24,17.68600272156608,17.84636878967285,17.68600272156608,17.84636878967285,68700
2017-11-27,18.022004184828447,18.075459048077064,17.884547989882982,17.960912704467773,260100
2017-11-28,18.022008824949975,18.022008824949975,17.73945974519916,17.9761905670166,234100
2017-11-29,17.747095090322485,17.915096328375853,17.60200225132327,17.907461166381836,202300
2017-11-30,17.97618605422735,17.99145783201384,17.754728526161703,17.838729858398438,359900
2017-12-01,17.854002324712077,17.869275559623357,17.64018286209756,17.815820693969727,85100
2017-12-04,17.8158242482452,17.945643857818524,17.61727652439564,17.686004638671875,195700
2017-12-05,17.686001557026998,17.79062161662243,17.640183307671684,17.65545654296875,115200
2017-12-06,17.678366577840375,17.686003196196683,17.46454709000782,17.525638580322266,196700
2017-12-07,17.64018159713666,17.67836322514104,17.548543650776104,17.579090118408203,222200
2017-12-08,17.64018432560768,17.663092723339336,17.533273128894734,17.5943660736084,121300
2017-12-11,17.640182981883775,17.80054757993362,17.594364733374654,17.69363784790039,190000
2017-12-12,17.731817957831026,17.731817957831026,17.49508866154919,17.54090690612793,164300
2017-12-13,17.57909271543676,17.65545743926293,17.43399988582064,17.556182861328125,199300
2017-12-14,17.556182455261926,17.556182455261926,17.426362864720893,17.548545837402344,155200
