Date,Open,High,Low,Close,Volume
2010-01-15,4.871745557938825,4.885572967221715,4.862527724635006,4.876354694366455,36300
2010-01-19,4.890183105882075,4.9454914406659976,4.890183105882075,4.93166446685791,46500
2010-01-20,4.940882742431016,4.940882742431016,4.890183105882075,4.93166446685791,40500
2010-01-21,4.9224439212862805,4.931661752233876,4.890180414091367,4.9132256507873535,43900
2010-01-22,4.913223972232315,4.950096162528338,4.876351781936293,4.885570049285889,56800
2010-01-25,4.9270530673859385,4.9270530673859385,4.848699958739144,4.917835235595703,89900
2010-01-26,4.9270526169844135,4.931661752233876,4.885571718393234,4.9132256507873535,84100
2010-01-27,4.89940166868744,4.954710006713868,4.89940166868744,4.954710006713867,62900
2010-01-28,4.954709589271208,4.954709589271208,4.931664340480564,4.945491313934326,36800
2010-01-29,4.940877215064686,4.968531131744385,4.940877215064686,4.968531131744385,61000
2010-02-01,4.9685330864038075,5.037668784403737,4.9685330864038075,5.023841381072998,66700
2010-02-02,5.023842846131406,5.208204321676986,5.019234149895087,5.139068603515625,96300
2010-02-03,5.1160226403594065,5.134458739766685,5.097586540952128,5.106804370880127,68300
2010-02-04,5.106806611919973,5.148287963677593,5.065325260162354,5.0653252601623535,124100
2010-02-05,5.04228087690717,5.106807483943112,5.04228087690717,5.079153537750244,83800
2010-02-08,5.079153133777844,5.125243186950684,5.079153133777844,5.125243186950684,45900
2010-02-09,5.1577106487419755,5.1577106487419755,5.102051953241478,5.125243186950684,60400
2010-02-10,5.102049551600009,5.120602441366941,5.074219995781719,5.111326217651367,36500
2010-02-11,5.106689026808015,5.143794814641107,5.106689026808015,5.134518146514893,26300
2010-02-12,5.102049551600009,5.143793664159553,5.0881349948587555,5.111326217651367,39800
2010-02-16,5.106689559055729,5.148433685302734,5.106689559055729,5.148433685302734,63000
2010-02-17,5.134518681663113,5.157709912059887,5.129880789452502,5.148433685302734,37200
2010-02-18,5.139158354529659,5.1437966902840975,5.023202614684972,5.032479286193848,151200
2010-02-19,5.0092870470837925,5.013925381909808,4.874778433481045,4.884054660797119,247200
2010-02-22,4.888692264954001,4.911883493281935,4.851586476563662,4.90724515914917,215800
2010-02-23,4.907247439256568,4.9675444839913085,4.893332872728887,4.9397149085998535,68700
2010-02-24,4.953629277795832,4.967543842526708,4.921161370309069,4.930438041687012,64500
2010-02-25,4.925795765971688,4.925795765971688,4.870137109232174,4.888689994812012,69800
2010-02-26,4.884053097875874,4.948988437652588,4.884053097875874,4.948988437652588,43200
2010-03-01,4.939712771972513,5.000009790626333,4.9211598771817915,4.976818561553955,131000
2010-03-02,4.981455886373038,4.981455886373038,4.935073879963226,4.948988437652588,84300
2010-03-03,4.930436832779408,4.976818851288472,4.930436832779408,4.953628063201904,50000
2010-03-04,5.023201312133466,5.023201312133466,4.944351394098534,4.953628063201904,183400
2010-03-05,4.953629347712577,5.04175551536668,4.953629347712577,5.032479286193848,124100
2010-03-08,5.009287714877436,5.0278406143188485,5.004649379433079,5.027840614318848,47600
2010-03-09,5.018501470188963,5.046511906845555,5.018501470188963,5.032506465911865,45300
2010-03-10,5.032507787314217,5.0465132319253625,4.981155826039394,4.990492343902588,39200
2010-03-11,4.976482428439844,4.985819382290348,4.943803980384009,4.967145919799805,45400
2010-03-12,4.962482221197096,4.976487220247656,4.943808740726052,4.957813739776611,58600
2010-03-15,4.953142980177307,4.962479938723777,4.915796036412799,4.920464515686035,130000
2010-03-16,4.915796933895686,4.9484758495638745,4.906460418855326,4.939138889312744,51300
2010-03-17,4.929806429476527,4.962484926814916,4.911132938824429,4.934474468231201,134100
2010-03-18,4.934469508295053,4.939137987568288,4.911128002350252,4.920464515686035,90800
2010-03-19,4.9438066482543945,4.9484751276989405,4.915796216797829,4.9438066482543945,47900
2010-03-22,4.943806680996035,5.023169051236083,4.943806680996035,5.013832092285156,86700
2010-03-23,4.990490736804276,5.055848121643066,4.990490736804276,5.055848121643066,131400
2010-03-24,5.027839324256222,5.083859762313425,5.027839324256222,5.051180839538574,76400
2010-03-25,5.055848121643066,5.074521596566898,5.041843126752883,5.055848121643066,66800
2010-03-26,5.074522852917692,5.139880253937673,5.041844375013137,5.111869812011719,106600
2010-03-29,5.107199657958432,5.130541611049257,5.069852711097402,5.116536617279053,81100
2010-03-30,5.130541611049257,5.135210090709568,5.088526184527917,5.116536617279053,47800
2010-03-31,5.102533600688414,5.13521208055171,5.088528156280518,5.088528156280518,75000
2010-04-01,5.111867671281541,5.121204629750384,5.055847256100536,5.107199192047119,51100
2010-04-05,5.139878101477385,5.139878101477385,5.093194199554539,5.107199192047119,35900
2010-04-06,5.125871181488037,5.125871181488037,5.10719771516098,5.125871181488037,51100
2010-04-07,5.1538868604652635,5.1538868604652635,5.111871407071662,5.135213375091553,91800
2010-04-08,5.144608427514165,5.168099880218506,5.130513735116438,5.168099880218506,37600
2010-04-09,5.163401533441418,5.186892986297607,5.149306840952582,5.186892986297607,55700
2010-04-12,5.1681011771053145,5.215084094303921,5.1352134039036725,5.154006481170654,50900
2010-04-13,5.144607403979534,5.168098852010183,5.125814335167436,5.130512714385986,41600
2010-04-14,5.149305783198085,5.163400472791633,5.130512714385986,5.130512714385986,48200
2010-04-15,5.125815699901178,5.149307154186359,5.074134858923558,5.092927932739258,91700
2010-04-16,5.064736703013951,5.102322840293075,5.050642013549805,5.050642013549805,75800
2010-04-19,5.055339377608468,5.121114880608104,5.055339377608468,5.074132442474365,49300
2010-04-20,5.102322887136787,5.130512714385986,5.09292657676179,5.130512714385986,66200
2010-04-21,5.125816345214844,5.125816345214844,5.097626954973507,5.125816345214844,48500
2010-04-22,5.107020559894978,5.139908313751221,5.107020559894978,5.139908313751221,48900
2010-04-23,5.125816612479632,5.144609689641171,5.111721916624052,5.135213375091553,45400
2010-04-26,5.1399113371736895,5.163402795772993,5.1352134039036725,5.154006481170654,52900
2010-04-27,5.149308099838333,5.158704414440671,5.121118259906708,5.154006481170654,46400
2010-04-28,5.139908405126121,5.149305162430409,5.027150005846972,5.116417407989502,65800
2010-04-29,5.111720665617538,5.125815358023681,5.1023239053053135,5.107022285461426,65500
2010-04-30,5.111719029337359,5.144606783778265,5.08822758413869,5.116417407989502,44400
2010-05-03,5.149308099838333,5.158704414440671,5.130515022571351,5.154006481170654,54300
2010-05-04,5.121116604662465,5.19628933749541,5.111720293097196,5.163401126861572,101500
2010-05-05,5.13990715809199,5.186890037090434,5.135209228641698,5.149303913116455,53300
2010-05-06,5.135211389797487,5.154004459693548,4.961375381243395,5.036547660827637,163600
2010-05-07,5.041246035186112,5.186892675723899,5.013056651896326,5.078832626342773,135100
2010-05-10,5.149305783198085,5.186891920822282,5.0882281975432395,5.130512714385986,44700
2010-05-11,5.116326255848118,5.177797884086287,5.116326255848118,5.158883571624756,41300
2010-05-12,5.163610084364439,5.201438693330637,5.163610084364439,5.191981315612793,67100
2010-05-13,5.168340564102316,5.191983114684114,5.1399688720703125,5.1399688720703125,44600
2010-05-14,5.139971932254901,5.163614947865786,5.102143287658691,5.102143287658691,48800
2010-05-17,5.102143111646352,5.135243061787908,5.04540014670954,5.092686176300049,81700
2010-05-18,5.106870651245117,5.1446992859915115,5.106870651245117,5.106870651245117,39900
2010-05-19,5.0832272524299595,5.135241508483887,5.0832272524299595,5.135241508483887,54600
2010-05-20,5.050128437947771,5.106871398368728,5.03594235962781,5.073770999908447,49500
2010-05-21,5.026484210878173,5.092684540854966,4.998112512044446,5.083227157592773,97000
2010-05-24,5.069042016498723,5.1305136606998385,5.069042016498723,5.106870651245117,59900
2010-05-25,5.0832271575927725,5.097412781533209,5.040669834818609,5.083227157592773,46900
2010-05-26,5.087955474853516,5.158884040289648,5.0406694639275464,5.087955474853516,61300
2010-05-27,5.0926838945231925,5.154155074114495,5.0926838945231925,5.144698143005371,47700
2010-05-28,5.139971932254901,5.144700625567681,5.087957658673366,5.102143287658691,26300
2010-06-01,5.139967091022418,5.210896071048482,5.073766799855278,5.191981315612793,101400
2010-06-02,5.191983401692161,5.191983401692161,5.130512225638119,5.1541547775268555,60400
2010-06-03,5.154156690075971,5.182528394204202,5.130514129414206,5.177799701690674,51600
2010-06-04,5.1636134121759065,5.215627670288086,5.144699095503034,5.215627670288086,70200
2010-06-07,5.1636158685487805,5.267644885213445,5.1636158685487805,5.244001865386963,82100
2010-06-08,5.234543127364281,5.2912860897449825,5.182528857920215,5.272371768951416,105600
2010-06-09,5.277128596402462,5.329471457165226,5.234302413141201,5.258094787597656,41100
2010-06-10,5.2914018630981445,5.319952792541838,5.281885189151333,5.2914018630981445,77200
2010-06-11,5.267615848752711,5.338993031521406,5.243823908298655,5.277132987976074,45300
2010-06-14,5.277128012481092,5.30092038430489,5.248577075532185,5.281886577606201,37000
2010-06-15,5.324713101984841,5.324713101984841,5.2247854883593,5.253336429595947,50500
2010-06-16,5.272369874202706,5.2866451169319975,5.158167024764805,5.186717510223389,82000
2010-06-17,5.200992998865406,5.23430204850295,5.181959191386556,5.191475868225098,37200
2010-06-18,5.196234641244105,5.205751318463038,5.172442267494096,5.186717510223389,56800
2010-06-21,5.210509883973397,5.229543692213047,5.167683701983738,5.186717510223389,71100
2010-06-22,5.172442973576111,5.205752029092019,5.148650596578242,5.181960105895996,60400
2010-06-23,5.181957927868368,5.2247836439022475,5.158165560870664,5.177199363708496,65800
2010-06-24,5.172440799548624,5.220025533544032,5.1629241250305355,5.177199363708496,69400
2010-06-25,5.196234841353303,5.234302459298603,5.186717709966077,5.224785327911377,50400
2010-06-28,5.2247854883593,5.253336429595947,5.220027376321372,5.253336429595947,57400
2010-06-29,5.2628542478128875,5.26761236047151,5.196235678771553,5.2485785484313965,75000
2010-06-30,5.243820301475257,5.267612225564666,5.196235545692711,5.220027923583984,81200
2010-07-01,5.191477112311056,5.2580956813523905,5.177201866731441,5.2485785484313965,58400
2010-07-02,5.258094787597656,5.281887162054113,5.234302413141201,5.258094787597656,36300
2010-07-06,5.272370546555421,5.291404357222335,5.258095302005696,5.267611980438232,62700
2010-07-07,5.262849558429418,5.3104338192295195,5.258090996208967,5.300917148590088,40900
2010-07-08,5.315286645052315,5.3583831787109375,5.300920677161407,5.3583831787109375,78400
2010-07-09,5.348807018042906,5.36317253112793,5.32007553520143,5.36317253112793,48500
2010-07-12,5.339232617312205,5.372752775023712,5.310501575469971,5.310501575469971,46100
2010-07-13,5.3152827403509395,5.35359104657533,5.310494087905133,5.334436893463135,46700
2010-07-14,5.344021276509802,5.363175456628516,5.310501575469971,5.310501575469971,64000
2010-07-15,5.3152854975654,5.329651005683653,5.296131334517307,5.300919532775879,52500
2010-07-16,5.305712916272373,5.344021276509802,5.296136054548854,5.310501575469971,54400
2010-07-19,5.334441504957882,5.36317253112793,5.300921365530923,5.36317253112793,54000
2010-07-20,5.367960490638209,5.387114657821386,5.334440812235492,5.3583831787109375,50900
2010-07-21,5.353598161125045,5.382329200639321,5.339232184696267,5.344020843505859,44900
2010-07-22,5.382325228819391,5.382325228819391,5.348805555230948,5.372748374938965,42100
2010-07-23,5.367961940958872,5.401481628417968,5.363173283701432,5.401481628417969,98800
2010-07-26,5.3775364609828005,5.458941772283329,5.3775364609828005,5.444576263427734,75100
2010-07-27,5.420633280300907,5.454153408845372,5.415845081941366,5.430210590362549,57700
2010-07-28,5.449368890529853,5.468523068522142,5.430214712537564,5.4589457511901855,62600
2010-07-29,5.44458072693405,5.463734906668009,5.415849685668945,5.415849685668945,74800
2010-07-30,5.415846886477249,5.468520739353129,5.391904060016783,5.449366569519043,46600
2010-08-02,5.449364735284253,5.506827225444864,5.430210571897383,5.482884407043457,73700
2010-08-03,5.458944114587762,5.593023777008057,5.458944114587762,5.593023777008057,113500
2010-08-04,5.602600036472829,5.640908376881385,5.564291696064274,5.569080352783203,92200
2010-08-05,5.583445866268551,5.6073886931917585,5.554714839297855,5.569080352783203,59000
2010-08-06,5.583446462547397,5.602600634797227,5.559503633067238,5.593023777008057,54900
2010-08-09,5.607389032391844,5.650486032126337,5.593023518037502,5.640908718109131,63200
2010-08-10,5.674630052700446,5.674630052700446,5.616824027882954,5.6601786613464355,62200
2010-08-11,5.655359690383711,5.655359690383711,5.573467731475831,5.57346773147583,72600
2010-08-12,5.563833726347656,5.684263025795001,5.544565056812133,5.679445743560791,91600
2010-08-13,5.660176530277786,5.708348429189596,5.660176530277786,5.689079761505127,46800
2010-08-16,5.703529985781509,5.703529985781509,5.640906713711134,5.684261322021484,68400
2010-08-17,5.693896739492195,5.7035313032983845,5.669811248779297,5.669811248779297,80500
2010-08-18,5.669811248779297,5.7035313032983845,5.650542121166918,5.669811248779297,38800
2010-08-19,5.6698119991849545,5.7179834463875805,5.660177434103621,5.664994716644287,36600
2010-08-20,5.660182050385228,5.71317082334464,5.660182050385228,5.7083539962768555,41600
2010-08-23,5.722799215958834,5.746885162893081,5.669810500224473,5.732433319091797,93000
2010-08-24,5.717983082631837,5.732434469933149,5.679445743560791,5.679445743560791,33900
2010-08-25,5.746884769596191,5.746884769596191,5.655358269390056,5.722798824310303,31400
2010-08-26,5.727617441624175,5.727617441624175,5.6601768709685905,5.674628257751465,58400
2010-08-27,5.66017723559299,5.717983245849609,5.66017723559299,5.717983245849609,23400
2010-08-30,5.732434834608234,5.732434834608234,5.636091480801633,5.664994716644287,84700
2010-08-31,5.689080669946275,5.713166163846913,5.664994716644287,5.664994716644287,66900
2010-09-01,5.727617096874066,5.7468857645585345,5.664993812049222,5.689079761505127,45800
2010-09-02,5.674629453021147,5.77579010061174,5.674629453021147,5.761338710784912,54600
2010-09-03,5.766156746058887,5.799876813187417,5.722802111521372,5.756522178649902,56300
2010-09-07,5.780605384200211,5.828777279495709,5.756519436552462,5.770970821380615,47100
2010-09-08,5.819144683051154,5.838413355800275,5.751704098728534,5.795058727264404,68600
2010-09-09,5.80959337739391,5.80959337739391,5.732067599941561,5.765985012054443,43800
2010-09-10,5.770832944922034,5.7756784235977205,5.736915518372792,5.75145149230957,82000
2010-09-13,5.770830217555179,5.780521170326486,5.756294250488281,5.756294250488281,29000
2010-09-14,5.7611401257085095,5.7611401257085095,5.72722225075092,5.736913204193115,62000
2010-09-15,5.736911540056674,5.736911540056674,5.402581136723428,5.547942161560059,209100
2010-09-16,5.514025228349412,5.6303138732910165,5.514025228349412,5.630313873291016,100300
2010-09-17,5.620624942137908,5.640006388334655,5.586707064726007,5.601243495941162,63900
2010-09-20,5.5963953758946,5.673921124068982,5.577013938851005,5.625467300415039,99800
2010-09-21,5.620624033427275,5.66423193375208,5.581861147300747,5.586706161499023,95300
2010-09-22,5.581860502277014,5.6303138732910165,5.577015026548613,5.630313873291016,46600
2010-09-23,5.630314412685283,5.640005365070492,5.596397003517132,5.61577844619751,31600
2010-09-24,5.615781574090597,5.678771413408586,5.586709162832179,5.591554641723633,63700
2010-09-27,5.581862176576847,5.659387963125391,5.5673257450313915,5.606088638305664,143500
2010-09-28,5.630315551039609,5.635161028211888,5.543098810299141,5.572171211242676,105700
2010-09-29,5.586707180669375,5.6060886272683526,5.547944287471419,5.572171211242676,65900
2010-09-30,5.581860026678913,5.591550515220043,5.538251673018928,5.547942161560059,60900
2010-10-01,5.552788925750359,5.586706336651928,5.543097972869873,5.543097972869873,50000
2010-10-04,5.552787636875603,5.586705039904499,5.533406197703383,5.547942161560059,94000
2010-10-05,5.591550515220043,5.591550515220043,5.523715247072293,5.547942161560059,87300
2010-10-06,5.557693887383268,5.557693887383268,5.469941139221192,5.469941139221191,114100
2010-10-07,5.460190871993029,5.494317381678243,5.440690208572544,5.455315589904785,94600
2010-10-08,5.440689590965539,5.4845661949140405,5.396812987017036,5.416313648223877,205200
2010-10-11,5.401692333903206,5.426068294990385,5.333439735845661,5.3821916580200195,198700
2010-10-12,5.367563954399012,5.406565289359284,5.367563954399012,5.4016900062561035,147800
2010-10-13,5.416314194309964,5.450440703561983,5.401688813163376,5.43581485748291,100500
2010-10-14,5.45531497063756,5.46019025217238,5.391938170414654,5.416313648223877,84900
2010-10-15,5.435816058113194,5.435816058113194,5.382189338775968,5.4016900062561035,79700
2010-10-18,5.401689464199229,5.46019146076899,5.382188798675974,5.450441360473633,84500
2010-10-19,5.426064211293516,5.465065533707199,5.406563550086675,5.416313648223877,89600
2010-10-20,5.430942856572209,5.479694307318107,5.406566898732897,5.460193634033203,76800
2010-10-21,5.4455674564516,5.494319365067966,5.4455674564516,5.474818229675293,91600
2010-10-22,5.460190575574036,5.489441801583038,5.460190575574036,5.469941139221191,40900
2010-10-25,5.460191693037793,5.484567642211914,5.406564976800777,5.484567642211914,98500
2010-10-26,5.469942258680466,5.494318207854586,5.440691026685009,5.484567642211914,56700
2010-10-27,5.4553146740241765,5.46018995529392,5.416313353731053,5.430939197540283,65700
2010-10-28,5.4358157910201435,5.450441639611032,5.382189074317907,5.391939640045166,60500
2010-10-29,5.387062341817774,5.406563001044303,5.367561682591247,5.396812438964844,81300
2010-11-01,5.4260658564810305,5.450441806613499,5.401689906348563,5.406565189361572,52900
2010-11-02,5.421191502143416,5.489444081219798,5.40656611553157,5.474818229675293,71800
2010-11-03,5.479693374617833,5.5040693283081055,5.421191364720764,5.5040693283081055,61900
2010-11-04,5.474815621481081,5.513817408753375,5.455314960311153,5.508942127227783,83400
2010-11-05,5.494319287917024,5.5235700607299805,5.469943333951127,5.5235700607299805,77800
2010-11-08,5.513818045098728,5.533318708519213,5.455315589904785,5.455315589904785,102500
2010-11-09,5.4602212965042884,5.4602212965042884,5.41116251780301,5.425880432128906,101400
2010-11-10,5.411165657086088,5.411165657086088,5.165872556991495,5.20021390914917,249100
2010-11-11,5.160962972715905,5.180586386503988,4.915670066435318,5.033410549163818,348000
2010-11-12,4.994164852916559,5.146246227260449,4.979446938347128,5.141340255737305,146200
2010-11-15,5.146243605887006,5.1560555439353255,4.88132736074879,4.886233329772949,304600
2010-11-16,4.739060151439799,5.0432233810424805,4.690001837680201,5.0432233810424805,468500
2010-11-17,5.067751952305535,5.146245615914431,5.003975733658522,5.126622200012207,176000
2010-11-18,5.048131267969248,5.072660668084779,4.910767282325426,4.91567325592041,255000
2010-11-19,4.797929044294102,4.9794457360916065,4.797929044294102,4.9745402336120605,190000
2010-11-22,4.9107664076076905,5.097189160276497,4.9107664076076905,5.067753791809082,233800
2010-11-23,5.023599752715282,5.14624623379442,5.023599752715282,5.106999397277832,94800
2010-11-24,5.102092882387356,5.141339714724247,5.048128604888916,5.048128604888916,61000
2010-11-26,5.0530353176514415,5.111905574798584,5.03831787032946,5.111905574798584,24000
2010-11-29,5.08246939966742,5.126622202433058,5.062845983755929,5.092281341552734,110800
2010-11-30,5.057942722242421,5.126624474441323,5.057942722242421,5.077566146850586,101000
2010-12-01,5.077563892403151,5.1217162272732955,5.0186931768580125,5.023599147796631,122300
2010-12-02,5.028506355920271,5.092282590236029,4.984353542327881,4.984353542327881,114600
2010-12-03,4.950012662333565,5.048129765738445,4.950012662333565,5.0186944007873535,114500
2010-12-06,5.008880323220301,5.057939083375716,4.935292650846188,4.945104122161865,204700
2010-12-07,4.925481374381132,4.954916728006627,4.783211512219231,4.812646865844727,295300
2010-12-08,4.768495270283562,4.930388586349002,4.7096250160651465,4.8764238357543945,322700
2010-12-09,4.866542555067018,4.8912454388693165,4.831957669624651,4.871482849121094,227400
2010-12-10,4.851721702891737,4.881365831922656,4.693620937866695,4.807255744934082,258200
2010-12-13,4.7380873284698914,4.831959548480835,4.6244520398487605,4.817137718200684,447700
2010-12-14,4.856661381421867,5.0641688246123655,4.822076964615897,5.0295844078063965,757100
2010-12-15,5.024643419523246,5.103693780820484,4.965355648550316,5.088871955871582,401000
2010-12-16,5.078991737187338,5.261795862705704,5.074051441713014,5.237092971801758,352300
2010-12-17,5.26179281464337,5.335902857956913,5.187683242506995,5.286496162414551,229400
2010-12-20,5.311201325708476,5.311201325708476,5.039465349692576,5.1234564781188965,354600
2010-12-21,5.1827431812979725,5.18768394575742,5.108633599115188,5.153099536895752,218600
2010-12-22,5.158042869402989,5.187687002449375,5.1382802710979005,5.167924404144287,164900
2010-12-23,5.266735192188291,5.266735192188291,5.108634471893311,5.1086344718933105,123200
2010-12-27,5.098753863884648,5.11357616247732,5.044406849243709,5.054287910461426,118700
2010-12-28,5.049346556593676,5.187684682874005,5.049346556593676,5.148159503936768,180900
2010-12-29,5.10369764572172,5.182748066881844,5.10369764572172,5.1333417892456055,226800
2010-12-30,5.113575421362117,5.138278306414896,5.0394653526717885,5.05922794342041,178500
2010-12-31,5.064167873908173,5.1580400466918945,5.0493460510849015,5.1580400466918945,107000
2011-01-03,5.148162146023545,5.187687345245498,5.093815114887745,5.143221378326416,119300
2011-01-04,5.1086332412019795,5.187683582305908,5.1086332412019795,5.187683582305908,100900
2011-01-05,5.1481618058392,5.187687002449375,5.1382802710979005,5.167924404144287,116100
2011-01-06,5.158041400547803,5.187685525152434,5.133338513084215,5.177803993225098,97700
2011-01-07,5.177802054079318,5.232149516971168,5.1728617611432215,5.187683582305908,57600
2011-01-10,5.18768394575742,5.212387296877425,5.138277243517408,5.153099536895752,101200
2011-01-11,5.153098127703616,5.172994241155724,5.028747300037749,5.033721446990967,155700
2011-01-12,5.038697423235493,5.043671571994568,4.983983209968476,4.998905181884766,180600
2011-01-13,4.998905994097972,5.043672391481337,4.9740357206226555,5.028749942779541,188300
2011-01-14,4.983982081705385,4.983982081705385,4.864604910316612,4.929267406463623,455300
2011-01-18,4.894451271780763,5.038698290083362,4.874555147682509,5.018802165985107,231000
2011-01-19,5.013826892921593,5.038697161061981,4.9491643855009455,5.003879070281982,208400
2011-01-20,5.003881227752927,5.108336019490507,4.959114820670948,5.098387718200684,123900
2011-01-21,5.0983878025511205,5.177972316741943,5.068543372549001,5.177972316741943,207600
2011-01-24,5.177968893912227,5.197865009307861,5.153098631077481,5.197865009307861,156800
2011-01-25,5.177970443849301,5.222736835479736,5.158074322498101,5.222736835479736,116000
2011-01-26,5.2675025273589915,5.287398646067129,5.212787845140947,5.217761993408203,151000
2011-01-27,5.227713191836012,5.282427430064934,5.133206219741058,5.163050651550293,229100
2011-01-28,5.163050976282776,5.222739369294225,5.093414280588828,5.19289493560791,131500
2011-01-31,5.187916537256318,5.21776046942136,5.16304627754495,5.1829423904418945,65800
2011-02-01,5.182944592777337,5.247607105758973,5.182944592777337,5.222736835479736,87900
2011-02-02,5.252585513810737,5.287403635817801,5.247611360849346,5.2774553298950195,70800
2011-02-03,5.277452256178119,5.287400556306768,5.242634154449966,5.2724785804748535,99400
2011-02-04,5.257555543228126,5.357036635962411,5.247607718571301,5.34708833694458,66300
2011-02-07,5.3669814520245565,5.3669814520245565,5.287397001938972,5.3222150802612305,75400
2011-02-08,5.312270783017488,5.327192758711061,5.272478531593923,5.282426357269287,106000
2011-02-09,5.282424564905196,5.312466521971091,5.2724102608777,5.287431716918945,46900
2011-02-10,5.302452695451892,5.332494652517787,5.262396434358501,5.287431716918945,70200
2011-02-11,5.267402055648987,5.3425074039961755,5.257387754531677,5.262394905090332,116500
2011-02-14,5.262397517854561,5.332495750446652,5.247376058720487,5.272411346435547,136800
2011-02-15,5.2674036361234124,5.372550964355469,5.262396484062371,5.372550964355469,101300
2011-02-16,5.352526246269746,5.372554389775103,5.307463281514149,5.312469959259033,84900
2011-02-17,5.3324941284733,5.3625365600951085,5.312465999894845,5.34751558303833,47000
2011-02-18,5.327487783895395,5.382565021514893,5.327487783895395,5.382565021514893,73700
2011-02-22,5.377560072995113,5.377560072995113,5.312468505043478,5.332496643066406,84400
2011-02-23,5.322483062744141,5.347518355825535,5.307462077898704,5.322483062744141,37300
2011-02-24,5.332497031645172,5.332497031645172,5.292440752680418,5.307462215423584,83400
2011-02-25,5.297447769662746,5.322483062744141,5.297447769662746,5.322483062744141,33400
2011-02-28,5.302451689218446,5.3675432205200195,5.302451689218446,5.3675432205200195,89200
2011-03-01,5.392581534643666,5.392581534643666,5.332496643066406,5.332496643066406,79100
2011-03-02,5.327487783895395,5.382565021514893,5.327487783895395,5.382565021514893,67300
2011-03-03,5.377561007315086,5.377561007315086,5.347519033815314,5.35252571105957,60900
2011-03-04,5.392582416534424,5.4025962484292895,5.357532811131009,5.392582416534424,48200
2011-03-07,5.372551745165721,5.432636623613942,5.357530764307851,5.427629470825195,65500
2011-03-08,5.427630964489384,5.4827082277975485,5.392581840339507,5.472694396972656,112700
2011-03-09,5.492852872293499,5.492852872293499,5.422302773535473,5.4323811531066895,89300
2011-03-10,5.442456549913643,5.4575743499433855,5.346709361690805,5.366866588592529,72800
2011-03-11,5.3366309885330425,5.37190601546451,5.326552134789082,5.366866588592529,50100
2011-03-14,5.402142733660747,5.412221108007941,5.331592190885374,5.351749420166016,57600
2011-03-15,5.33159451484935,5.346712323252899,5.301358898042253,5.341673374176025,52000
2011-03-16,5.381985504380106,5.412221108007941,5.336631618352098,5.351749420166016,46500
2011-03-17,5.341672736005118,5.381987207322512,5.336633306943843,5.356790542602539,69200
2011-03-18,5.371906754806946,5.371906754806946,5.321513920910105,5.326552867889404,101400
2011-03-21,5.361828324156588,5.371906698595992,5.316474437713623,5.316474437713623,65700
2011-03-22,5.32151343786569,5.351749039341995,5.281198501586914,5.281198501586914,90500
2011-03-23,5.301356635761388,5.351749469130925,5.301356635761388,5.316474437713623,69400
2011-03-24,5.341667593536747,5.356785385580142,5.326549320907408,5.3315887451171875,54700
2011-03-25,5.326549320907408,5.3668637534137575,5.316470953073792,5.3315887451171875,41400
2011-03-28,5.316475282251038,5.392064784606084,5.316475282251038,5.387025356292725,92500
2011-03-29,5.356789852441269,5.371907657090933,5.336632619379602,5.3618292808532715,51800
2011-03-30,5.366869235346117,5.3870264721886905,5.3366336203754745,5.371908664703369,75900
2011-03-31,5.356785385580142,5.376942601833317,5.326549320907408,5.3315887451171875,45700
2011-04-01,5.361827804793733,5.467653369381313,5.351748950744338,5.3971028327941895,73000
2011-04-04,5.392060393876712,5.427335882759227,5.291274312610837,5.3315887451171875,121700
2011-04-05,5.326555085186012,5.371908990983123,5.326555085186012,5.341673374176025,31600
2011-04-06,5.376947778261236,5.402144442981209,5.356790542602539,5.356790542602539,53700
2011-04-07,5.366931915283203,5.4125864232971415,5.361859084665709,5.366931915283203,66600
2011-04-08,5.387224182649705,5.397369846575279,5.351715326453961,5.356788158416748,81600
2011-04-11,5.306060544477037,5.331424219267385,5.214751508740529,5.290842533111572,221800
2011-04-12,5.300989864031934,5.3060626978030525,5.255335327635987,5.265480995178223,88200
2011-04-13,5.265480995178223,5.275626178948403,5.250262977636925,5.265480995178223,28300
2011-04-14,5.229969046469895,5.300986742356005,5.229969046469895,5.26040506362915,71400
2011-04-15,5.2654834053494195,5.295919454363515,5.214756011962891,5.214756011962891,77800
2011-04-18,5.214756256115545,5.214756256115545,5.199538230895996,5.199538230895996,162600
2011-04-19,5.209680796867545,5.235043995851187,5.199535130256479,5.204607963562012,90000
2011-04-20,5.235044235446824,5.260407919363313,5.214753385068039,5.229971885681152,76700
2011-04-21,5.224898817281347,5.260407682905069,5.224898817281347,5.245189666748047,45600
2011-04-25,5.26547956523865,5.275624746253715,5.224897873634538,5.25533390045166,63600
2011-04-26,5.2451875408276525,5.300987233301971,5.2299695308386225,5.280696392059326,65300
2011-04-27,5.275623817099618,5.321278333056453,5.260405806371285,5.3162055015563965,67100
2011-04-28,5.295914402048356,5.316205243291,5.270551213323912,5.280696392059326,52800
2011-04-29,5.280700683195288,5.3111372116781075,5.260409825464144,5.27055549621582,80000
2011-05-02,5.3009903452179215,5.321281198372194,5.280699492063648,5.295917510986328,61000
2011-05-03,5.29591632090776,5.321280002593994,5.270553122993515,5.321280002593994,180000
2011-05-04,5.306062459700867,5.351716994048131,5.300989626157387,5.33142614364624,99000
2011-05-05,5.331428299916485,5.336501135511651,5.295918934522561,5.306064605712891,125400
