Date,Open,High,Low,Close,Volume
2007-09-28,16.33597648409933,16.80717405858257,16.299474650043944,16.63462257385254,519291
2007-10-01,16.611402351333943,17.08923682132461,16.578218852050593,16.903411865234375,468405
2007-10-02,16.837038929323224,17.14564005984855,16.764036582314418,17.059364318847656,333889
2007-10-03,16.979725992027873,17.27505506098283,16.923315385126525,17.079275131225586,552450
2007-10-04,17.092548934699302,17.48410748363366,17.04609205265332,17.125732421875,493431
2007-10-05,17.24187656274571,17.746257781982422,17.16555584193538,17.746257781982422,642544
2007-10-08,17.756204488842613,19.34566812062684,17.56374294246281,17.693157196044922,693014
2007-10-09,17.71638799487951,17.9486684287581,17.577018678594207,17.912166595458984,418352
2007-10-10,17.845804837519967,17.97853616583967,17.673253318735565,17.80266761779785,210845
2007-10-11,17.942031344911722,18.21081360629369,17.34473787071212,17.573699951171875,327842
2007-10-12,17.626794120578403,17.769480467136194,17.517289939294585,17.563745498657227,217727
2007-10-15,17.54715640465623,17.67988771569787,17.079275827341462,17.132368087768555,454432
2007-10-16,17.132371724612618,17.24187593743349,16.793905357664528,17.006277084350586,406674
2007-10-17,17.135693278336408,17.321518243947562,16.85695714986801,17.04941749572754,339729
2007-10-18,16.94986701128275,17.245194844568832,16.73749527772923,16.89013671875,375182
2007-10-19,16.876860161682508,16.876860161682508,16.206564230521398,16.223155975341797,656934
2007-10-22,16.10037878124519,16.49193733683652,15.977601196555513,16.29283905029297,662148
2007-10-23,16.392392372086814,17.182147702078762,16.392392372086814,17.165555953979492,594786
2007-10-24,17.026182740510517,17.089230044197762,16.415615835469044,16.833721160888672,573514
2007-10-25,16.783948460545716,17.334785130239595,16.365841785063445,16.780630111694336,584359
2007-10-26,17.62015209657245,18.001755461516044,16.624662360305543,17.198728561401367,1539520
2007-10-29,17.20205731347008,17.520613588177422,16.89013641786671,17.05605125427246,588321
2007-10-30,16.93990644756573,17.132366701002784,16.76735496520996,16.76735496520996,408759
2007-10-31,16.82376804106328,17.421061620034397,16.591487571448923,17.381242752075195,815641
2007-11-01,17.188779265703012,17.4409698016187,17.085911778170146,17.155595779418945,611470
2007-11-02,17.265100041148077,17.30491890491866,16.813811225412366,17.261781692504883,576851
2007-11-05,17.04609881936971,17.367974812904386,16.959823038412146,17.21533203125,467779
2007-11-06,17.318778459199038,17.512322004668153,16.84493193324982,17.415550231933594,542231
2007-11-07,17.2053156855055,17.508977561113046,17.03179423448189,17.20197868347168,574140
2007-11-08,17.282064524003744,17.498965663043464,16.99174934396206,17.358814239501953,1268613
2007-11-09,17.09186501484316,17.352147283832206,16.965061547251796,16.998430252075195,279666
2007-11-12,16.9150020819404,17.3755017690914,16.671404892657744,16.8282413482666,599583
2007-11-13,16.951711909913918,17.312101586205497,16.80822211260926,17.021787643432617,670907
2007-11-14,17.14525366336736,17.338797171911093,16.704777255973013,16.891645431518555,455057
2007-11-15,16.811556170188688,17.148588094505936,16.591317999519386,16.721458435058594,381648
2007-11-16,16.761501935617503,16.761501935617503,16.244274557308987,16.534589767456055,718248
2007-11-19,16.431142349361693,16.584641780609715,16.170860185666896,16.254283905029297,756204
2007-11-20,16.22091207927793,16.527912234940707,15.887217239002947,16.010684967041016,966423
2007-11-21,15.890560493538873,16.3977769565392,15.890560493538873,15.990669250488281,670907
2007-11-23,16.120812154437296,16.36441074188107,16.057410418772236,16.0841064453125,205631
2007-11-26,16.050731395302986,16.367742629279043,15.913916956783137,15.947285652160645,642753
2007-11-27,15.99734684565257,16.180879386680207,15.867205034206286,16.044063568115234,752868
2007-11-28,16.184204266242848,16.758159156908892,16.0507255512295,16.741474151611328,595203
2007-11-29,16.68141441545454,16.84492486121038,16.48453394919034,16.65471839904785,267362
2007-11-30,16.88163676560579,17.191974088375453,16.651387521513243,17.14525604248047,651303
2007-12-03,17.021778673477435,17.12522438147704,16.861605273450337,16.955039978027344,463191
2007-12-04,16.841591207064145,17.09519943123924,16.761504469291367,16.98841667175293,394995
2007-12-05,17.238687727876272,17.388851521206842,17.01177552759104,17.1852970123291,270490
2007-12-06,17.20197676419402,17.495627600936565,17.15525874093299,17.47560691833496,310740
2007-12-07,17.478949922784334,17.795959880027983,17.425557877863895,17.73589515686035,446715
2007-12-10,17.712529744337907,18.026202585562103,17.305422185593603,17.932767868041992,486548
2007-12-11,17.936108181548505,18.03621692075995,17.612424275746687,17.6324462890625,680501
2007-12-12,18.052903759716667,18.28982695917278,17.562372348018577,17.715871810913086,575808
2007-12-13,17.62911237270211,17.82599155600046,17.39552483119825,17.782611846923828,368509
2007-12-14,17.65580526806655,17.8526857586643,17.40887106788741,17.462263107299805,253180
2007-12-17,17.34546702198056,17.34880402399626,17.035131143990935,17.171945571899414,479249
2007-12-18,17.405535429778368,17.722546706535592,16.9183409961573,17.36882972717285,291762
2007-12-19,17.395518878458912,17.5523566291821,17.211987769178524,17.47560691833496,207716
2007-12-20,17.64245804794407,17.6591417323843,17.225338062216988,17.652467727661133,321376
2007-12-21,18.36657233976588,18.36657233976588,17.569040863838108,17.6624755859375,731804
2007-12-24,17.73255717304974,17.936110350944322,17.60908940336959,17.815980911254883,79666
2007-12-26,17.652465555024893,17.655802556975765,17.408868394713956,17.535673141479492,151616
2007-12-27,17.385512789632653,17.86937016622588,17.045143859368686,17.529001235961914,283003
2007-12-28,17.59907587218099,18.206400970900354,17.59907587218099,17.6925106048584,281543
2007-12-31,17.70252424552278,17.70252424552278,17.205318816216298,17.23868751525879,227529
2008-01-02,17.161940868813456,17.161940868813456,16.57463758992834,16.791540145874023,600209
2008-01-03,16.768178371490443,16.915003835275332,16.347722668929844,16.48453712463379,747654
2008-01-04,16.377754366427865,16.447831422997144,15.77376617042927,15.943950653076172,1182482
2008-01-07,15.983989149374887,16.300998986016463,15.710359005360091,15.763751029968262,1209176
2008-01-08,15.787108613504195,16.06407575730502,15.326610368375801,15.346631050109863,832117
2008-01-09,15.323270084810375,15.650290853953715,14.97289031005192,15.119715690612793,1126590
2008-01-10,15.062996391780414,15.246528883360329,14.84943087625796,15.046311378479004,1026277
2008-01-11,14.916172660591538,15.109716199837552,14.602499655678953,14.645880699157715,1010428
2008-01-14,14.776015044210881,15.196470654330772,14.692591322578899,15.103035926818848,686757
2008-01-15,14.909498629677453,15.11638883617822,14.62252035016844,14.62585735321045,825652
2008-01-16,14.645880315065426,15.006270029981895,14.452336780895145,14.469021797180176,929718
2008-01-17,14.555780131920505,14.812725357841494,14.248779865475274,14.262127876281738,753285
2008-01-18,14.28882766909857,14.75600020641725,14.208740910490564,14.342218399047852,926799
2008-01-22,14.001843731002973,14.712614590210096,13.935105013474063,14.058572769165039,1290302
2008-01-23,13.771592019035667,14.665893854715893,13.771592019035667,14.482362747192383,1184776
2008-01-24,14.515735591776231,15.099701752558621,14.465681880370564,14.629192352294922,1577477
2008-01-25,14.759332007358434,15.093026938492892,14.599158546603311,14.702604293823242,991032
2008-01-28,14.599158070654969,14.782690542269103,14.502386331402008,14.71928882598877,1031908
2008-01-29,14.77268160587028,15.49680058692529,14.71929088899866,15.062996864318848,1057769
2008-01-30,15.002923225130438,15.42004305027454,14.819392148002331,15.143075942993164,752033
2008-01-31,14.926180828888894,15.470104306281787,14.922843826179692,15.229844093322754,950782
2008-02-01,15.286572080694036,15.410039855736784,15.019615841369268,15.266550064086914,908446
2008-02-04,15.309927123939245,15.430056537647571,14.879460515521492,14.952873229980469,989990
2008-02-05,15.012937060260679,15.596904394669666,14.952872356913568,15.256535530090332,1226694
2008-02-06,15.36665471035927,15.576883173778466,15.032959832282923,15.14975357055664,1126382
2008-02-07,15.089693580253261,15.286574115021685,15.019617840170541,15.216498374938965,1124088
2008-02-08,15.169775741718563,15.550187322693935,15.066330009856244,15.383339881896973,821064
2008-02-11,15.460092519007654,15.596908295821947,15.139745584540222,15.540179252624512,576642
2008-02-12,15.653635793515761,15.903906998501842,15.513484343481231,15.62693977355957,618144
2008-02-13,15.821683913878266,15.878765091909827,15.465762994725065,15.788105964660645,579771
2008-02-14,15.831763557296187,16.013081883473767,15.314670948756843,15.385183334350586,570386
2008-02-15,15.267656245495022,15.539633635791077,15.106484755461457,15.354957580566406,522419
2008-02-19,15.546350314791532,15.66387181334043,15.260943060033327,15.519489288330078,641293
2008-02-20,15.462405020002251,15.626934297978611,15.217290000479068,15.455689430236816,566632
2008-02-21,15.51948808888403,15.747814142171793,15.398608804414966,15.475836753845215,479041
2008-02-22,15.532921587664937,15.690736654295764,15.140066158081206,15.37846565246582,1488634
2008-02-25,15.398611286095933,15.512774998957955,15.180358582642947,15.462408065795898,399583
2008-02-26,15.438905232036081,15.781396409111855,15.294522678689523,15.764607429504395,554953
2008-02-27,15.667229521352388,15.80153865982728,15.368389751569895,15.606790542602539,353285
2008-02-28,15.556428106478005,15.643729472389957,15.093060242849203,15.140068054199219,715328
2008-02-29,15.079626502979615,15.126634306364867,14.757282128017259,14.78750228881836,666945
2008-03-03,14.760640190997316,15.069553388976246,14.515525111420622,14.888235092163086,885714
2008-03-04,14.713632380016227,15.103130003468351,14.549103061805388,14.978894233703613,701981
2008-03-05,14.995687366202032,15.254233700102068,14.871450226383462,15.01247501373291,597289
2008-03-06,14.958745441202927,14.965461031704523,14.579319920416822,14.612897872924805,569135
2008-03-07,14.485302601143601,14.757278641543202,14.398001270648885,14.528952598571777,524296
2008-03-10,14.52224231540089,14.579323513092033,14.068946523033407,14.092451095581055,626486
2008-03-11,14.377857876863791,14.582679403959878,14.122669415174558,14.549102783203125,680292
2008-03-12,14.606181471772349,14.696840602873747,14.220041717554135,14.256976127624512,677372
2008-03-13,14.102521393882483,14.653191816225275,14.005146664587809,14.502092361450195,1585193
2008-03-14,14.515529953838334,14.972183643917447,14.119316606619128,14.230122566223145,1166632
2008-03-17,13.897705837578583,14.256984785089637,13.880918187700644,13.961503982543945,1006882
2008-03-18,14.166319663964186,14.374500325881781,13.766748654251167,14.1596040725708,1687174
2008-03-19,14.209973990679943,14.468520306677842,14.092452452266723,14.290559768676758,1710323
2008-03-20,14.27040763371282,14.5054492866748,14.115951728498903,14.414790153503418,1271533
2008-03-24,14.421511726734414,14.878165377181045,14.391292893566272,14.643123626708984,907404
2008-03-25,14.639761962206991,14.797575686337149,14.52895604149571,14.606184005737305,1309698
2008-03-26,14.572611463557763,14.572611463557763,14.223405961090473,14.340926170349121,1528050
2008-03-27,14.371148431763004,14.622979205514373,14.344286055158298,14.347643852233887,803962
2008-03-28,14.337562706290589,14.512165388505824,14.256976955701905,14.28719711303711,462148
2008-03-31,14.287197974321602,14.545744217971102,14.095806304271242,14.465158462524414,833785
2008-04-01,14.592755265510377,15.250873972993483,14.592755265510377,15.230727195739746,930344
2008-04-02,15.17700216470456,15.442262694214335,15.150139797913186,15.240798950195312,537852
2008-04-03,15.106491677131139,15.344892562025937,15.025905895190617,15.16357421875,423149
2008-04-04,15.109849292855081,15.30795661658905,15.025905715353419,15.156858444213867,299270
2008-04-07,15.304601526974142,15.415407496278974,15.062844141286638,15.334821701049805,662982
2008-04-08,15.287808691256478,15.412045817751194,15.062840347823157,15.297882080078125,296559
2008-04-09,15.237440947558794,15.321384507003877,14.854657568531513,14.925169944763184,888843
2008-04-10,14.894947961995175,15.462405983048686,14.894947961995175,15.34488582611084,1257143
2008-04-11,15.264301516513319,15.475838620298441,15.025900713826003,15.056120872497559,602711
2008-04-14,15.025897629313645,15.351599710109051,15.025897629313645,15.10312557220459,539520
2008-04-15,15.220651973361573,15.428832641957898,15.220651973361573,15.415401458740234,539103
2008-04-16,15.452336137765931,16.449586816483727,15.438904954321563,16.41265106201172,1331178
2008-04-17,16.382433204534177,17.08755835634905,16.22126032930114,17.017045974731445,1440250
2008-04-18,17.12450088086185,17.302461471087838,16.741717321314816,16.869312286376953,1565589
2008-04-21,16.74842057323315,17.436757845154386,16.74506277832082,17.228578567504883,1850052
2008-04-22,17.19500112903927,17.25879789862985,16.721560046170325,17.087553024291992,1345985
2008-04-23,17.097629487614956,17.685234371048686,17.097629487614956,17.584503173828125,1612930
2008-04-24,17.564364074573806,17.796048066433283,17.238663100009198,17.73560905456543,677998
2008-04-25,17.816189384797386,17.937067371460405,17.34274681939052,17.893417358398438,1677581
2008-04-28,17.93706216985516,17.96392453049656,17.584500364629115,17.732240676879883,1009385
2008-04-29,17.5979346696305,17.832977713539105,17.440120932140218,17.722171783447266,1017727
2008-04-30,17.221866813467294,17.708739170365273,16.74842430357146,16.86594581604004,2260897
2008-05-01,16.80550400765538,17.35953084908138,16.452940865094078,17.137920379638672,2237122
2008-05-02,17.205079193797037,17.215152581573122,16.553677469387125,16.788719177246094,1340980
2008-05-05,16.916311361012145,16.98010947835133,16.43615459697563,16.829010009765625,896559
2008-05-06,16.600926639933295,16.82731910242234,16.533347342030908,16.749601364135742,966632
2008-05-07,16.536728116813137,16.796909583628988,16.01974421563695,16.033260345458984,1156830
2008-05-08,16.151525298439157,16.668509247794645,15.894722840146617,16.17517852783203,619604
2008-05-09,16.040009664801314,16.40493825059402,16.033251603575025,16.239368438720703,710532
2008-05-12,16.232622164210273,16.63134268973589,16.117737728115046,16.482667922973633,771637
2008-05-13,16.45563618474356,16.58403675721226,16.1684223971468,16.327234268188477,687174
2008-05-14,16.428598317289282,16.817181623538286,16.04339538714875,16.536725997924805,522628
2008-05-15,16.536724624780465,16.894896613085375,16.459008238801115,16.766494750976562,571846
2008-05-16,16.864492720488823,16.89490401949825,16.38805710052626,16.70568084716797,661105
2008-05-19,16.678647906591056,17.317275751346312,16.52659410586859,16.93882942199707,742649
2008-05-20,16.878006598180278,17.185493204066503,16.861111434321426,16.932069778442383,786653
2008-05-21,16.965859206149165,17.300378056463877,16.516454591774973,16.624582290649414,959541
2008-05-22,16.675267445459898,16.87800672511847,16.47928757548193,16.729331970214844,552659
2008-05-23,16.709053942902763,16.759738079155017,16.40156606110892,16.536725997924805,486340
2008-05-27,16.540116740483203,16.955731253085066,16.516463499578702,16.807056427001953,460480
2008-05-28,16.921931234178917,17.15508178733635,16.759740363165292,16.94220542907715,442544
2008-05-29,16.94558454997277,17.26658860527791,16.935447452470765,17.219282150268555,730970
2008-05-30,17.283483397217413,17.44567427821294,17.063850304561107,17.391611099243164,1034202
2008-06-02,17.276731286819526,17.543670929159187,17.10102421449688,17.148330688476562,532847
2008-06-03,17.215903484593174,17.543664267797247,16.97937523676495,17.14494514465332,446298
2008-06-04,17.05033641554947,17.550425255050975,16.847597115606106,17.317276000976562,447550
2008-06-05,17.33417313279293,17.33417313279293,17.11453864226104,17.249698638916016,547862
2008-06-06,17.155087435899915,17.155087435899915,16.317099200961483,16.344131469726562,957873
2008-06-09,16.459013714089053,16.56376238885002,16.158283821270317,16.404949188232422,683212
2008-06-10,16.259654627379835,16.48604715744199,16.208970474846446,16.459014892578125,779979
2008-06-11,16.4150849840463,16.4150849840463,15.610888666616589,15.779837608337402,932638
2008-06-12,15.881208246931156,16.23599997172227,15.789975705103085,15.931892395019531,1821689
2008-06-13,15.98257843240417,16.374540908543356,15.837282692500715,16.151527404785156,660897
2008-06-16,16.08733085986614,16.22586990965882,16.02988862600286,16.06705665588379,792701
2008-06-17,16.083944959858364,16.269789062188906,15.776458373734622,15.85079574584961,1172888
2008-06-18,15.82714101182272,16.033259289866184,15.752803646781835,15.996089935302734,757039
2008-06-19,15.996094077216219,16.48604715744199,15.955547024006778,16.459014892578125,1141189
2008-06-20,16.354266916101086,16.573901389425814,16.063674088532792,16.252897262573242,1094473
2008-06-23,16.394818012186143,16.543492811638725,15.935276134503038,15.999476432800293,820855
2008-06-24,15.955538246089853,16.442110681434144,15.708872997168694,15.732524871826172,1042961
2008-06-25,15.817005622827732,16.114356459181163,15.492623869777558,15.779837608337402,996455
2008-06-26,15.658198593699352,16.056917842420038,15.374363800459934,15.462217330932617,739729
2008-06-27,15.404770810723779,15.675089394092595,15.320296337426411,15.472350120544434,840876
2008-06-30,15.482485043571433,15.566959505001394,15.333810314035343,15.391252517700195,564338
2008-07-01,15.235814713510381,15.41152164303134,14.955359163681626,15.310152053833008,912826
2008-07-02,15.286507114825211,15.492625435959443,14.877650849582498,14.904683113098145,750782
2008-07-03,14.887787575718164,15.337192224984504,14.887787575718164,14.979020118713379,531178
2008-07-07,15.090528391175349,15.729154912903654,15.090528391175349,15.350709915161133,1584984
2008-07-08,15.310158723664902,15.914996147155762,15.303400658501841,15.914996147155762,1552450
2008-07-09,15.91500336635721,15.91500336635721,15.300028566163164,15.370986938476562,1400000
2008-07-10,15.452084483836344,15.776467770018181,15.205418992698062,15.445327758789062,1554953
2008-07-11,15.293268847407738,15.499387217960768,14.789800883235415,15.252721786499023,689260
2008-07-14,15.408145318218189,15.408145318218189,14.712075540095146,14.772896766662598,1121794
2008-07-15,14.651255368072299,14.793172021639604,14.228883095230655,14.597190856933594,1066319
2008-07-16,14.614093422834765,14.962128513324764,14.303227702589421,14.945233345031738,987696
2008-07-17,15.060113089552905,15.489243471206288,14.857373839732741,15.316915512084961,966840
2008-07-18,15.218928477893032,15.577100609081294,14.742492876729566,15.188518524169922,1072158
2008-07-21,15.26623985234227,15.316924020910255,14.89793050339809,15.02295207977295,755787
2008-07-22,14.58367880562719,15.637919497237391,14.58367880562719,15.550065994262695,1023775
2008-07-23,15.509516835679406,16.04677487811431,15.401389151951395,15.786593437194824,720751
2008-07-24,15.62778405107982,15.685227610998062,14.718838976146232,14.77966022491455,1197706
2008-07-25,14.276190129022808,15.090524841402518,14.012629633836875,14.509339332580566,2028989
2008-07-28,14.377568501973302,14.570170777927052,14.279577846767237,14.438389778137207,616058
2008-07-29,14.411350033153907,14.793175352705255,14.411350033153907,14.627605438232422,735349
2008-07-30,14.681666466677369,14.820205443284856,14.296463514935242,14.526233673095703,839833
2008-07-31,14.435010092014442,14.776287180556173,14.357293647067133,14.661402702331543,661731
2008-08-01,14.698566765154874,15.178382786538474,14.114003396759044,14.492449760437012,1164129
2008-08-04,14.522857526140735,14.522857526140735,13.877472998111232,13.941673278808594,857769
2008-08-05,14.17831687277073,14.835477844558534,14.089787492626732,14.81164264678955,1117205
2008-08-06,14.75375755700561,14.981890371753058,14.515409658167416,14.835476875305176,860063
2008-08-07,14.71290256544748,14.985300843543197,14.471149550756616,14.763978004455566,1061314
2008-08-08,14.780998049037018,15.778655026857738,14.702682402922424,15.622026443481445,1230865
2008-08-11,15.560739568452336,16.156610090719465,15.485828939471876,15.822922706604004,833368
2008-08-12,15.819521264341114,16.108943342399048,15.284939781076686,15.523287773132324,689885
2008-08-13,15.516473934442045,15.748011811368869,15.227050572463545,15.652673721313477,826486
2008-08-14,15.628839672707858,16.115750662151456,15.461995971182334,16.03062629699707,589155
2008-08-15,16.15320611831962,16.21449528252079,15.795683510697113,15.880807876586914,679875
2008-08-18,15.921667411361746,16.139586553956775,15.649270514758133,15.8842134475708,926173
2008-08-19,15.884211278105735,16.064675077835297,15.39729897991166,15.533498764038086,783316
2008-08-20,15.608407476658137,15.765036071529838,15.21343096113704,15.373464584350586,909072
2008-08-21,15.30196244097904,15.564145595957767,14.964868652212047,15.305367469787598,1076330
2008-08-22,15.373464841947023,15.639052993781336,15.25429020241217,15.567548751831055,959750
2008-08-25,15.496045384969278,15.645865301649758,15.230457194923092,15.353036880493164,999583
2008-08-26,15.31557758225133,15.448372319974917,14.981890255580057,15.21342945098877,1046090
2008-08-27,15.21683516886726,15.4245378232391,15.056800199857513,15.199810028076172,933472
2008-08-28,15.308769045855561,15.46539899515381,14.896767388625246,15.373464584350586,726799
2008-08-29,15.332609699101448,15.397303906186059,15.019352397911101,15.230460166931152,690928
2008-09-02,15.444971618177386,15.557336219351729,14.910390198393346,15.02956485748291,690719
2008-09-03,15.039784174531919,15.244081906170104,14.842295148297215,15.026164054870605,1078415
2008-09-04,14.903580849696443,15.049994392987491,14.80824138877322,14.992110252380371,1253597
2008-09-05,14.893362145278427,15.19981062834071,14.689064510996769,14.947842597961426,855266
2008-09-08,15.278122486554548,15.509660310228771,14.84228570677428,15.053393363952637,934098
2008-09-09,15.032971408680199,15.148739696108064,14.675448749635535,14.746953010559082,790407
2008-09-10,15.315585044496709,15.42454463928199,14.709499245492498,15.281536102294922,1023358
2008-09-11,15.097665221804917,15.594791360579142,14.906986294639575,15.51307201385498,1005422
2008-09-12,15.455183621158696,15.867185270685708,15.32238887273625,15.748010635375977,638999
2008-09-15,15.342822451578087,15.867188796372595,15.077234250146057,15.23386287689209,1025443
2008-09-16,15.114687128967386,15.642458417577695,15.009132600360003,15.410919189453125,1318665
2008-09-17,14.985290907466101,15.390483703890682,14.79801713079649,15.056795120239258,1125547
2008-09-18,15.57435921217595,16.129370777284432,15.005728886361215,16.03062629699707,1150574
2008-09-19,16.255357560744606,16.663954294705153,15.407517475439482,16.166828155517578,1549739
2008-09-22,16.04084539183867,16.163425104240527,15.182791468306835,15.274725914001465,835245
2008-09-23,15.244073142924128,15.598190632840728,14.740137131712475,14.89676570892334,698436
2008-09-24,14.941030137640023,15.084038594072418,14.624366620644995,14.869525909423828,551199
2008-09-25,14.930819742484239,15.158952609743041,14.678851673527332,14.971678733825684,467153
2008-09-26,14.73333421172075,15.230460407794055,14.351976313434514,15.13852596282959,739520
2008-09-29,14.91379658335879,15.417732788343754,14.1306520417437,14.763978004455566,961835
2008-09-30,14.954656286491128,15.077234625944657,14.644802699883945,14.992110252380371,2231074
2008-10-01,14.981896539022037,15.397303357581782,14.474555280227342,15.356444358825684,722211
2008-10-02,15.32239027125486,15.540309392095358,14.372402193626604,14.529030799865723,691762
2008-10-03,14.529030799865723,14.529030799865723,14.529030799865723,14.529030799865723,0
2008-10-06,14.113626572597916,14.22939621060809,12.724396334183362,13.357722282409668,368300
2008-10-07,13.245355894909066,13.63011872392662,12.921883583068848,12.921883583068848,684254
2008-10-08,12.768661498247313,13.279407741468908,12.411138857106824,12.90145492553711,698227
2008-10-09,12.513290622064694,13.228334678228789,11.76419491404454,11.866344451904297,677789
2008-10-10,11.321542406349408,12.870805818917969,10.981045012572867,12.768657684326172,1181022
2008-10-13,12.853782316720345,13.783340113910842,12.853782316720345,13.688000679016113,415016
2008-10-14,13.790151325692213,14.02849925568566,13.306644054328054,13.619902610778809,650678
2008-10-15,13.483703342656272,13.55180391477136,12.68694019317627,12.68694019317627,593326
2008-10-16,12.731206639952614,13.173853671031916,12.1080957671861,13.109159469604492,852763
2008-10-17,12.785684444566904,13.194282495684394,12.016160101454899,12.070640563964844,1036705
2008-10-20,11.951465775784333,12.795899391174316,11.951465775784333,12.795899391174316,563921
