Date,Open,High,Low,Close,Volume
2007-09-12,14.431829721887683,14.560086118968911,14.401293094671878,14.450152397155762,398400
2007-09-13,14.651698749189546,14.938747036696677,14.633376071941003,14.804384231567383,451200
2007-09-14,14.273039482441437,14.450154037210934,14.19974993794861,14.431831359863281,477200
2007-09-17,14.144784644581199,14.181428838455824,13.9798840247985,14.095925331115723,339200
2007-09-18,14.450156561294039,15.12808059790245,14.291363491237204,15.121973037719727,631700
2007-09-19,15.505610476356228,15.868350872712004,15.456425397494332,15.800722122192383,1079300
2007-09-20,15.640876053425348,15.683912866614776,15.413394247425956,15.444135665893555,280500
2007-09-21,15.53020962981952,15.90524673461914,15.524061345992367,15.90524673461914,353100
2007-09-24,15.911397289689054,15.954435285794384,15.733101710771788,15.862212181091309,565000
2007-09-25,15.530206121732547,17.00575989964732,15.51176127441756,16.698352813720703,2394800
2007-09-26,16.556945005666734,16.710648540925185,16.458574836914515,16.630722045898438,584100
2007-09-27,16.544642416310527,16.876642494442798,16.458568843164155,16.827457427978516,1499300
2007-09-28,16.630724088684094,16.821317340134268,16.52005851474326,16.784427642822266,800100
2007-10-01,16.79672210901107,17.097980896744883,16.747537024741572,17.061092376708984,651100
2007-10-02,17.19020326188678,17.337759691469405,17.153314740823593,17.307018280029297,1248900
2007-10-03,17.32546685949908,17.380800239347376,17.19635524896466,17.23939323425293,763600
2007-10-04,17.460732242680095,17.466880528638427,17.21480666767501,17.374658584594727,453700
2007-10-05,17.417682597738967,17.86034830703552,17.417682597738967,17.761978149414062,698900
2007-10-08,17.65131579980886,17.786575679530504,17.55909390078551,17.663612365722656,541100
2007-10-09,17.706652226277267,18.19235610961914,17.657467126807923,18.19235610961914,1835000
2007-10-10,18.33990980557076,18.425983428955078,18.106280896671112,18.425983428955078,1418400
2007-10-11,18.37679144254385,18.61042143649815,18.124717777732187,18.210792541503906,413000
2007-10-12,18.057089030147292,18.229236212361272,17.971014266375573,18.210792541503906,282600
2007-10-15,18.038649076122347,18.05094564180348,17.76198221162214,17.927982330322266,376700
2007-10-16,17.583687191874695,17.632872283310306,17.288576643261027,17.460723876953125,1201300
2007-10-17,17.91568846015721,17.97102184138247,17.65131812156213,17.9095401763916,315400
2007-10-18,17.712802094541985,17.80502401771225,17.528358248201453,17.731246948242188,415100
2007-10-19,17.54065648817861,17.583693311579868,17.011915691727744,17.04265594482422,646400
2007-10-22,16.67375844881675,17.22709088904632,16.66146188571581,17.15331268310547,561100
2007-10-23,17.565237448445714,17.743534088134766,17.350052293624866,17.743534088134766,765900
2007-10-24,17.90953748180057,17.94642717884396,17.39924173268411,17.927982330322266,611300
2007-10-25,17.977165795004264,18.014054316047392,17.66361043447533,17.878795623779297,515600
2007-10-26,18.06323591162672,18.2845693404511,17.93412552658897,18.186199188232422,604900
2007-10-29,18.352204851267764,18.389093376422515,18.069389697974454,18.2476863861084,346500
2007-10-30,18.518207222441568,18.585835997994415,18.438280706790184,18.4813175201416,497800
2007-10-31,18.69035451613991,18.973169704389953,18.610429172981437,18.85020637512207,1201100
2007-11-01,18.62886999828873,18.62886999828873,18.032500639810056,18.130870819091797,601300
2007-11-02,17.90953651993088,18.093981477246697,17.737389300300773,18.00790786743164,693900
2007-11-05,17.540648698532753,17.86035117582172,17.53450041611076,17.841907501220703,520000
2007-11-06,17.552941715117417,18.19849721007856,17.552941715117417,18.081682205200195,767900
2007-11-07,17.878800111011625,17.921836925140838,17.325467465829185,17.423837661743164,703100
2007-11-08,16.84590741492998,17.28242606964708,16.765982091689764,17.08568572998047,1701400
2007-11-09,16.366352950292427,16.8090187096774,16.058945879775525,16.630722045898438,1808300
2007-11-12,16.397093940605135,16.772130959095872,16.237242115882278,16.415538787841797,1463000
2007-11-13,16.827465643554643,17.24553832628201,16.827465643554643,17.227094650268555,1203600
2007-11-14,17.251684986168705,17.393093134070416,17.024204403859986,17.177907943725586,1128100
2007-11-15,16.335611126615433,16.513907785886374,16.028204063870948,16.255685806274414,1381300
2007-11-16,16.446281618419334,16.50161499618237,16.132726201983857,16.38479995727539,1303300
2007-11-19,15.97901894810749,16.02820403113957,15.776130334017047,15.899093627929688,998300
2007-11-20,15.954425532432307,16.138869283752136,15.745388655515288,16.003610610961914,1029700
2007-11-21,15.450278336958426,15.7330934422614,15.364204735314633,15.53635311126709,1316800
2007-11-23,15.83146651341569,16.05894829579469,15.80687338119522,16.03435516357422,236000
2007-11-26,16.200352715256233,16.231092952984813,15.585538579365409,15.634723663330078,456600
2007-11-27,15.41339975664457,15.591696529489711,15.30888124182705,15.567103385925293,3094600
2007-11-28,15.80073205710617,16.37250851863823,15.80073205710617,16.341768264770508,1359400
2007-11-29,16.372501911949943,16.563095161550635,16.212651249142652,16.489316940307617,2078600
2007-11-30,15.997463276696259,16.470870418487383,15.874499986759787,16.138870239257812,7534800
2007-12-03,15.560945155524305,16.876648178755577,15.444131316242252,16.74138832092285,35892500
2007-12-04,16.618426466276684,17.417684371511594,16.360204483057498,16.90738868713379,9816700
2007-12-05,17.18405940538318,17.491466541989926,16.74139237816376,17.048799514770508,8065400
2007-12-06,16.938126735182163,17.091830248832327,16.784423221532,16.956571578979492,6018500
2007-12-07,16.907392664671097,17.45457699747487,16.901244381164123,17.288578033447266,9174000
2007-12-10,16.96887223683541,17.89724182405799,16.83976064442338,17.26398277282715,6107800
2007-12-11,17.0242112705553,17.54065546662406,16.96887788007183,17.122581481933594,7929400
2007-12-12,17.380805583630952,17.52221263220551,16.59999091472101,16.753694534301758,7064900
2007-12-13,16.64916549087369,17.018054178976378,16.593832129025046,16.821313858032227,4774500
2007-12-14,16.0466479091262,17.571386563816578,16.0466479091262,17.380794525146484,6708800
2007-12-17,17.18405986979186,17.798874159621047,16.882799835830188,17.522207260131836,7474000
2007-12-18,17.82960869624103,18.38908942703403,17.33160960927838,17.749683380126953,5299500
2007-12-19,17.768127929924486,18.825608972570727,17.011906839658774,18.014053344726562,5960000
2007-12-20,17.651310888537346,18.346051424717604,17.651310888537346,18.075532913208008,3699100
2007-12-21,18.548952313480527,19.674062728881836,17.983322963118553,19.674062728881836,10763300
2007-12-24,19.508056020481458,19.52035258701527,18.967019992310068,19.323612213134766,1755300
2007-12-26,19.33590504876024,19.723238611182552,19.26827511853875,19.606422424316406,2299900
2007-12-27,19.212940049204118,19.82775413077865,19.206791767668598,19.27442169189453,2344600
2007-12-28,19.255980906767746,19.366647652407913,18.3399078728181,19.1391658782959,1507100
2007-12-31,18.874795020321475,19.471164328283198,18.75798000257013,19.29286766052246,1038600
2008-01-02,18.8747964502071,19.305165687546154,18.671907810671467,18.690351486206055,2560200
2008-01-03,18.555095792077413,19.163761809356476,18.555095792077413,18.85020637512207,3549000
2008-01-04,18.708793327273554,18.874793416393192,17.516053640040923,17.755830764770508,5337100
2008-01-07,17.55294662019315,17.841910072343385,17.08568881543665,17.669761657714844,3666200
2008-01-08,17.841905577583915,18.001757385326353,16.384795635289464,16.56924057006836,6396700
2008-01-09,15.616278272147255,16.624574217234777,15.567093189898952,16.520055770874023,5074700
2008-01-10,16.2864271096193,17.42998183314052,16.237242023267044,17.116426467895508,3889000
2008-01-11,17.15331633657725,17.16561290229723,16.526205556838985,16.858205795288086,1940800
2008-01-14,16.661461668795916,17.208645820351084,16.60612830822688,17.073387145996094,1273700
2008-01-15,16.888945253738477,16.888945253738477,15.99131710577636,16.16346549987793,3032300
2008-01-16,16.046653830900514,16.384801234554804,15.339617604290934,16.114282608032227,5126100
2008-01-17,16.26799145053135,16.341769708061644,15.462584766875903,15.55480670928955,2606400
2008-01-18,15.530209261878003,15.647024306495839,14.84161673419917,15.358060836791992,5046400
2008-01-22,14.983025524620503,15.37035803102974,14.109989141551404,15.038357734680176,5837400
2008-01-23,14.386654341474378,15.315024072355365,14.386654341474378,15.22280216217041,4154200
2008-01-24,15.370358005888654,16.532356695880956,15.124432512327488,15.991320610046387,4661000
2008-01-25,16.37250035758573,16.710648844904444,15.89909435160342,15.954427719116211,2823200
2008-01-28,15.849906178343781,16.39094201091446,15.57938767572609,16.354053497314453,2170600
2008-01-29,16.292580639937054,16.661469492732845,16.169617298116677,16.58154296875,2799000
2008-01-30,16.563094190944042,16.716797734583594,16.015908778175064,16.212650299072266,2199200
2008-01-31,16.599984135792013,16.876651007121247,15.431837338547073,16.73524284362793,3304600
2008-02-01,16.981170797232203,17.436133220166692,16.692207337378488,17.417688369750977,3428200
2008-02-04,17.559090409240326,17.559090409240326,16.587684175846267,16.913536071777344,3080400
2008-02-05,17.17176048734454,17.411537645814978,16.280279444179314,16.58768653869629,3556100
2008-02-06,16.852055309460756,16.882795547077166,16.200352656140733,16.33561134338379,4292700
2008-02-07,16.292578744719318,16.43398575049799,15.856061160098587,16.157320022583008,3110000
2008-02-08,15.892954230755901,16.083546387470637,15.591695282185663,15.763842582702637,3057100
2008-02-11,15.886803468178643,15.886803468178643,15.284285664986822,15.499469757080078,2839300
2008-02-12,15.39495038949419,15.751542630903742,15.370357255006885,15.647024154663086,3745700
2008-02-13,15.923688260273147,16.224947091076697,15.610132863478004,15.73924446105957,3036900
2008-02-14,15.27813429088765,15.554799998771864,15.192059498791684,15.27198600769043,2347500
2008-02-15,15.149023406413036,15.530208774034772,15.149023406413036,15.468727111816406,1026700
2008-02-19,15.499462747183703,15.603981190072473,15.327315551365603,15.407240867614746,1204000
2008-02-20,15.001466707629623,15.769984481305988,14.970726465748593,15.714651107788086,2078400
2008-02-21,15.683908619380473,16.206500865158514,15.64702009987405,15.83761215209961,3214400
2008-02-22,15.862202591271169,15.862202591271169,15.474870241816836,15.800722122192383,3279600
2008-02-25,15.56709797952806,16.188060566883987,15.530209449658317,16.108135223388672,2176400
2008-02-26,16.126572898603175,17.030350338954722,16.083536100998774,16.643016815185547,2860200
2008-02-27,16.32331601181417,16.809019776949306,16.32331601181417,16.722946166992188,1073100
2008-02-28,16.667614164910194,16.79672459044217,16.24339201749855,16.60613250732422,1384800
2008-02-29,16.200356169909885,16.317171208985602,15.647023564145414,15.745393753051758,1771700
2008-03-03,15.899094984646707,15.929835224415584,14.810873610452772,15.069095611572266,2618400
2008-03-04,13.987022540556874,15.364206157676522,13.987022540556874,14.933836936950684,2704000
2008-03-05,14.93998639351162,15.167468190930949,14.515765388646235,14.958431243896484,2089300
2008-03-06,14.878503476953078,14.995317325671426,13.913244238923477,13.993170738220215,2650500
2008-03-07,13.655022444140206,14.14687449423247,13.458282093169297,13.716504096984863,5204800
2008-03-10,13.587389086752296,13.808721320417249,12.886500357596928,13.175463676452637,3445000
2008-03-11,13.52591030922332,14.202206059217456,13.323021701491564,13.950132369995117,4553500
2008-03-12,14.079241866509756,14.466575384497087,13.864056709035102,14.091538429260254,2565900
2008-03-13,13.525912295056683,14.226800102365907,13.42754211763311,14.103837966918945,3000300
2008-03-14,14.079243066885093,14.17761323194644,13.482873794617566,13.605835914611816,2136900
2008-03-17,13.181612579095557,13.218501091003418,12.161021425882419,13.218501091003418,4418900
2008-03-18,13.56636491558427,14.349039951266686,13.44834217926684,14.175111770629883,4353200
2008-03-19,14.255860496631474,14.454634825900579,13.988757047380444,14.044662475585938,3535300
2008-03-20,14.125413102983021,15.32427202443809,13.771346205929117,15.249731063842773,4907200
2008-03-24,15.39881271284165,16.088310958415864,15.088227554629805,15.218672752380371,2837400
2008-03-25,15.280791207793557,15.715609752188177,15.04474580573814,15.535470962524414,2399500
2008-03-26,15.467143185770812,15.53547231094733,15.057170804288804,15.342909812927246,2399900
2008-03-27,15.504408868271096,15.504408868271096,14.895662307739258,14.895662307739258,1235100
2008-03-28,15.09443625152083,15.30563422641287,14.616136070536578,14.73415756225586,1437400
2008-03-31,14.883243779567644,15.156559116034554,14.640987677238247,15.131712913513184,1787100
2008-04-01,15.373970294927709,16.20633888244629,15.35533475289476,16.20633888244629,2504100
2008-04-02,16.342989911068056,16.492070637699015,15.572738897747294,15.790148735046387,1331500
2008-04-03,15.821208613939497,16.411320928783027,15.491989082002071,16.044830322265625,1732900
2008-04-04,15.95787320597677,16.04483671171754,15.268373453920931,15.740463256835938,2254300
2008-04-07,15.690763153033444,15.877113783760105,15.32427255245438,15.429871559143066,1678600
2008-04-08,15.305636999672894,15.653493247693397,15.23109722137451,15.231097221374512,1084000
2008-04-09,14.939148730694692,14.939148730694692,14.280708390631478,14.423577308654785,4785100
2008-04-10,14.324190443259715,14.640987519313374,14.131627932838771,14.286920547485352,2759100
2008-04-11,14.063297661607585,14.243437648672447,13.963910491085086,13.970122337341309,1369300
2008-04-14,14.069506784795605,14.137835895600835,13.765133485881499,13.858308792114258,2580900
2008-04-15,13.821043782554337,14.5167552717922,13.808620088063424,14.373885154724121,2240700
2008-04-16,14.411156409208548,14.609930784267084,14.386309019931867,14.59129524230957,1856400
2008-04-17,14.529172818118624,14.740370813161,14.349034048693252,14.585078239440918,892800
2008-04-18,14.920511207123225,15.03853271358132,14.572654978690375,14.88945198059082,1900000
2008-04-21,14.8708172078715,14.939145134728998,14.585078255815823,14.684465408325195,1251400
2008-04-22,14.535384138005933,14.59750140220702,14.09435381327592,14.336609840393066,2315400
2008-04-23,14.299342682622987,14.417364203844253,13.783771305576332,13.963910102844238,1876800
2008-04-24,14.286917086296487,15.373965125471221,13.789981313731944,15.03232192993164,3522200
2008-04-25,15.162767503975594,15.305636394051396,14.79006507286572,15.206249237060547,2065000
2008-04-28,15.349118999022359,16.293298228856635,15.24352117541106,16.044830322265625,2187100
2008-04-29,15.93301864024635,16.019983291625977,15.454717204417722,16.019983291625977,1694500
2008-04-30,16.075890462228326,16.1442195897451,15.72803534764843,15.933021545410156,1612100
2008-05-01,15.901961211186,16.883410317672617,15.901961211186,16.709482192993164,1931600
2008-05-02,16.802657409835685,17.324440596018054,16.70948209475778,17.249900817871094,2413600
2008-05-05,17.181577322430048,17.380351708912585,16.93932118700306,17.206424713134766,1930200
2008-05-06,16.982796258415636,17.442462142615874,16.734328373008527,17.430038452148438,1813600
2008-05-07,17.15672719153889,17.48594674953864,17.069762528756243,17.131879806518555,3270800
2008-05-08,16.995217986951157,17.256109532708326,16.734326441193986,17.032487869262695,2569300
2008-05-09,16.74053689664473,17.193990845638538,16.65978410941739,17.08218002319336,2365400
2008-05-12,17.231268214693564,17.678510514086934,17.131881037050594,17.392772674560547,1577600
2008-05-13,17.392764387278557,17.678502090657013,17.21262447314062,17.61017417907715,2139700
2008-05-14,17.871075340204946,18.01394426902378,17.57291378837729,17.579124450683594,2830700
2008-05-15,17.467307460072494,17.80895061404915,17.380342821862214,17.728199005126953,1921800
2008-05-16,17.703356740614026,17.908342929166437,17.48594685947334,17.802743911743164,1168400
2008-05-19,17.60950196170879,17.96480853672403,17.42873128238574,17.54093360900879,2527200
2008-05-20,17.19186007297556,17.49729906950046,16.92382145447054,17.092124938964844,2436500
2008-05-21,17.210564715541373,17.216798311431862,16.68072095421835,16.7368221282959,2415400
2008-05-22,16.674493605585646,17.16070356677529,16.61215881226329,16.97993278503418,1374200
2008-05-23,16.905127425959687,17.004862592808312,16.593454732323487,16.961227416992188,1694300
2008-05-27,16.830315560780782,16.9051174864051,16.456308310531732,16.693180084228516,2237000
2008-05-28,16.94876369764177,17.029798085778875,16.736826142283643,16.986164093017578,1671400
2008-05-29,16.84279010616047,17.50353578399335,16.724354167560357,17.428733825683594,1877300
2008-05-30,17.45367270843164,17.45367270843164,17.098365989954218,17.34770393371582,2063000
2008-06-02,17.341469826837383,17.453672195466744,17.01732991500525,17.204334259033203,1201300
2008-06-03,17.304074071119743,17.47237766916935,17.16693846656305,17.24173927307129,1767900
2008-06-04,17.14200069800845,17.39133865219205,17.054732711278476,17.285369873046875,1540000
2008-06-05,17.434962764789198,17.97727354811937,17.27289288918405,17.95233917236328,1779100
2008-06-06,17.72794200489589,18.008446697736183,16.886425548501222,17.029794692993164,2920600
2008-06-09,17.241730778071357,17.45990186927937,16.730587826001436,16.799156188964844,2701900
2008-06-10,16.51865569644957,17.10460079745246,16.437621304844633,16.923830032348633,2129900
2008-06-11,16.873952210151103,17.179391176314585,16.082303622313415,16.088537216186523,2732000
2008-06-12,16.275548216989684,16.89265999917993,16.26308102407183,16.743057250976562,4838300
2008-06-13,16.830320409668328,17.19809417299453,16.724351678049988,17.185626983642578,1706500
2008-06-16,17.447436177246836,17.447436177246836,16.70565487897459,17.110830307006836,2111300
2008-06-17,17.341469735975853,17.341469735975853,16.54982075162732,16.618389129638672,2076200
2008-06-18,16.082307554040366,16.506182529546923,16.03867357519765,16.219444274902344,2766800
2008-06-19,16.12595046541022,16.52489125089762,16.069849268833888,16.46879005432129,2293200
2008-06-20,16.175810296059623,16.3877477838129,16.051140765991782,16.219444274902344,2282900
2008-06-23,16.101011369014,16.369050076825243,16.001276201773113,16.200746536254883,2051900
2008-06-24,16.200745089180206,16.256846264359286,15.751936876684441,15.92024040222168,2156700
2008-06-25,16.09477912178649,16.36281785206937,15.814274386256118,15.976343154907227,1752900
2008-06-26,15.19716295132407,15.770640865842179,15.19716295132407,15.708307266235352,3104600
2008-06-27,15.795572938343241,15.851674120904555,15.016391168255026,15.228328704833984,2918900
2008-06-30,15.084954509108035,15.278191190684927,14.873017043274041,14.9478178024292,3278000
2008-07-01,14.654850960116896,14.885488099605839,14.075139529554205,14.623682975769043,4300500
2008-07-02,14.841849155250822,14.916651103774726,14.467841790504576,14.723414421081543,3240500
2008-07-03,15.34676500159671,15.365464603567082,14.5426488266332,14.686017990112305,2289900
2008-07-07,14.623682174101475,14.916655266225392,14.025271174671886,14.181107521057129,2779900
2008-07-08,14.368109489487303,15.010155612255723,13.838266906133427,14.742116928100586,4082500
2008-07-09,14.399276202301026,14.97898750279055,13.888133263054666,14.056435585021973,3576700
2008-07-10,13.588925229247986,14.143703279802526,13.539057659540047,13.994100570678711,2744500
2008-07-11,13.657496833313397,13.981636708013932,13.002984676535373,13.651263236999512,4452400
2008-07-14,14.212269453347705,14.661078738338336,12.915711542477165,13.046614646911621,3422000
2008-07-15,12.859617769176406,13.376994511857223,12.367175418401768,12.815983772277832,5151200
2008-07-16,12.90948055888018,14.10630357933838,12.628975887968654,13.944234848022461,4030200
2008-07-17,13.358296077983002,14.636154051773145,13.046623285454935,14.436683654785156,3629900
2008-07-18,14.561348959970267,14.729651314788585,13.258556975678218,14.580048561096191,3370900
2008-07-21,14.586281870458878,14.785752204786176,14.39304513269643,14.717185020446777,3682500
2008-07-22,13.563995205306039,15.215860175054457,13.563995205306039,15.20339298248291,4328300
2008-07-23,15.21585810652333,15.4901303611266,14.785749532771778,15.084956169128418,4855600
2008-07-24,15.452733971101695,15.91400945232214,14.031505945144088,14.243443489074707,6226600
2008-07-25,14.237205470473347,14.368107401045783,13.657494203225816,13.850730895996094,4655600
2008-07-28,13.72606207136862,14.293306128173837,13.526591790593598,13.5889253616333,2482900
2008-07-29,13.688668081397338,14.710955619812012,13.482964091833301,14.710955619812012,2999900
2008-07-30,14.92288731780997,15.109890438537333,14.393043557166648,14.829385757446289,2999400
2008-07-31,14.710950269349942,14.978988955917636,14.312008443067775,14.51771354675293,2492100
2008-08-01,14.71718654796603,14.735886150664465,14.050207102480947,14.692252159118652,1819900
2008-08-04,14.555115951792017,14.629916737194145,14.149941662208848,14.368111610412598,1361400
2008-08-05,14.717187168596501,15.583637005650797,14.480315220305805,15.552470207214355,2809300
2008-08-06,15.116124963820397,15.508832017067817,14.336943264654398,15.153525352478027,1909200
2008-08-07,15.053787387300007,15.265724865128389,14.754581955872892,14.879251480102539,2974200
2008-08-08,14.991454877208453,15.65220179037191,14.87302011922933,15.583633422851562,1485700
2008-08-11,15.564931808662996,16.238144689243875,15.271959943879299,15.870370864868164,2549000
2008-08-12,15.895301799184269,15.895301799184269,15.041318395076402,15.116120338439941,2729100
2008-08-13,15.215861843118835,15.215861843118835,14.361879270276297,14.686017990112305,2157700
2008-08-14,15.826730713685768,16.163337617216435,15.458957032688788,16.08230209350586,9227900
2008-08-15,16.206974847279202,16.63084976428405,15.876601470452108,16.549814224243164,6215800
2008-08-18,16.54355926055636,16.549816423029284,16.1243389223242,16.14936637878418,7813900
2008-08-19,16.074291499106717,16.149375102477606,15.141995268797032,15.60501480102539,10794400
2008-08-20,15.673834117504914,16.155624928401835,15.548694437596914,15.798974990844727,70829500
2008-08-21,15.586237006436695,15.792718622434093,15.473610453450501,15.498639106750488,8101600
2008-08-22,15.798974879400937,16.224452413636865,15.598750438215044,16.18691062927246,5422700
2008-08-25,15.899087201399333,15.899087201399333,15.57372188568115,15.573721885681152,4415400
2008-08-26,15.486127079591553,15.830262759542988,15.342215882043284,15.69886589050293,4041500
2008-08-27,15.655063653156512,16.055512534036474,15.45483921271653,16.04925537109375,3940400
2008-08-28,16.268251765047122,16.318307876586914,15.899087494904196,16.318307876586914,4057000
2008-08-29,16.11808701665655,16.29328404274259,15.917862525947987,16.036745071411133,3433700
2008-09-02,16.380879062231447,16.687472908589076,15.96791582481653,16.10556983947754,4552500
2008-09-03,15.955400945771583,16.149368230951417,15.736405007829525,16.06802749633789,4690900
2008-09-04,15.55495548248291,16.049259549326283,15.454843236199896,15.55495548248291,5783300
2008-09-05,15.360987103461115,16.011717903765454,14.991822744333103,16.005460739135742,4466500
2008-09-08,16.881440746628602,16.89395507384771,15.567466224420729,16.299537658691406,5575400
2008-09-09,16.243226191865887,16.46847933321318,14.841653609617113,14.854167938232422,6468100
2008-09-10,14.929254272909317,15.504900321473517,14.459977641800421,15.11070728302002,4483900
2008-09-11,15.023106727945217,15.617522973797596,14.159637209688613,15.392271041870117,5179000
2008-09-12,15.392268169816408,15.798974197603005,14.35360303091388,15.548693656921387,3264000
2008-09-15,14.904220579445576,15.917858285413637,14.522541999816895,14.522541999816895,6057700
2008-09-16,14.328570962632313,15.379750176210836,13.934379354256102,15.154497146606445,5097600
2008-09-17,15.041879051633906,15.304672787848059,13.583992013444442,14.253494262695312,7826300
2008-09-18,15.298410519929742,15.34846661957099,11.869563517493827,14.991815567016602,11059100
2008-09-19,17.05664175720745,18.145363419144243,15.023109649889562,16.893959045410156,8889400
2008-09-22,16.161882232390916,16.37462100286521,14.17214972820885,15.254613876342773,5539100
2008-09-23,14.403661573044156,15.717636125453529,14.403661573044156,14.735282897949219,2311800
2008-09-24,14.722773289284401,15.561214338092146,14.685230297774387,14.973053932189941,2123000
2008-09-25,15.479868963592649,15.642551643901058,14.409919003997167,14.929251670837402,2506900
2008-09-26,14.754052861089807,16.51853228010222,13.890584640899501,15.8552885055542,3564700
2008-09-29,15.836517708197501,16.11808409307959,12.958288192749023,12.958288192749023,4158800
2008-09-30,13.264882024474314,13.777957440535763,12.945773881780338,13.127226829528809,3444000
2008-10-01,13.139746149726598,13.352484992387227,11.83202846125542,13.183545112609863,5196800
2008-10-02,12.72677731641966,13.577732320760552,12.451468133821422,12.939516067504883,3280800
2008-10-03,13.277399014575375,14.384892091585954,12.226220419213195,12.751809120178223,2508000
2008-10-06,12.495268843612164,13.202312790790797,10.130115984330148,12.958288192749023,4454300
2008-10-07,12.95828925095723,13.214828196706055,10.949786186218262,10.949786186218262,3068800
2008-10-08,10.65570471488693,11.26263518112313,9.760950728993066,10.105086326599121,3446300
2008-10-09,10.23023117165576,10.486768977252583,7.7336789491883575,8.13412857055664,5961900
2008-10-10,7.890102543255021,9.454357649930827,7.420826011252279,8.947539329528809,10426600
2008-10-13,9.642068623074529,10.511794102226476,8.522061962569198,10.342855453491211,6486700
2008-10-14,10.705762205296606,12.038507015302784,10.49302341783167,10.618163108825684,5978300
