Date,Open,High,Low,Close,Volume
2007-09-06,5.686744050341747,5.686744050341747,5.6315013690604765,5.663997173309326,71000
2007-09-07,5.6639944060487855,5.6639944060487855,5.58925452665627,5.592503547668457,58000
2007-09-10,5.673737643677799,5.676987281594603,5.589249537061123,5.641242504119873,48700
2007-09-11,5.657493306575322,5.709486303342731,5.634746447965258,5.686739444732666,51200
2007-09-12,5.71783477108777,5.727653830961863,5.655649264679358,5.67855978012085,44000
2007-09-13,5.652373832276937,5.7047408807256215,5.632735720910336,5.6360087394714355,49400
2007-09-14,5.639281096885729,5.685102727104565,5.570549587954055,5.590187072753906,61900
2007-09-17,5.564005258605833,5.580369730248842,5.472362594317077,5.498546123504639,78600
2007-09-18,5.498546800036026,5.590189475600333,5.472363267626889,5.583643436431885,77400
2007-09-19,5.583643453098163,5.649102596448718,5.541095446905562,5.629465103149414,135900
2007-09-20,5.649102596448718,5.649102596448718,5.570551998986845,5.629465103149414,72600
2007-09-21,5.6556503130562366,5.7440193712449705,5.629466772803123,5.740746974945068,80600
2007-09-24,5.7112893359387975,5.753837346718495,5.668740700894375,5.685105800628662,73400
2007-09-25,5.691650381412132,5.708015478746003,5.6327372795394615,5.694923400878906,75100
2007-09-26,5.711288002096943,5.721106435379746,5.685104472901836,5.7014689445495605,41900
2007-09-27,5.760378739525892,5.760378739525892,5.711284728458227,5.737468242645264,46900
2007-09-28,5.744017444351254,5.744017444351254,5.678558927809668,5.694923400878906,63700
2007-10-01,5.688375737788516,5.730924354443379,5.593460697410934,5.655646800994873,111900
2007-10-02,5.662194680330694,5.694924255646279,5.645830204805265,5.67855978012085,45600
2007-10-03,5.6621917524477965,5.6752838255100935,5.586914205132795,5.649100303649902,110500
2007-10-04,5.665465232327184,5.66873825085944,5.616371202872266,5.655646800994873,51300
2007-10-05,5.662193775177002,5.6981963646952725,5.658921380006819,5.662193775177002,52600
2007-10-08,5.688379038813362,5.69819810010823,5.6131014416804925,5.626193523406982,57100
2007-10-09,5.580367146796737,5.658918322258438,5.580367146796737,5.619642734527588,76500
2007-10-10,5.596734627144454,5.636009607396946,5.5803695318187865,5.613099098205566,85500
2007-10-11,5.61145095101872,5.641123772889931,5.594965700619157,5.614748001098633,82800
2007-10-12,5.627934816969585,5.637825965881348,5.604856098356724,5.637825965881348,44700
2007-10-15,5.651012215418581,5.651012215418581,5.614745935576987,5.627933502197266,71800
2007-10-16,5.604858875274658,5.624640554051064,5.561998466451073,5.604858875274658,94300
2007-10-17,5.6543105852197,5.6543105852197,5.5784803301066095,5.637825965881348,89200
2007-10-18,5.687280452744323,5.687280452744323,5.627934816969585,5.637825965881348,74500
2007-10-19,5.637823189891527,5.667495993168399,5.6345261418776955,5.6444172859191895,63500
2007-10-22,5.644417962577935,5.644417962577935,5.561993638893868,5.5718841552734375,79800
2007-10-23,5.5718894132280266,5.604859299583468,5.522434898119005,5.54551362991333,89000
2007-10-24,5.525726991646792,5.548805702733601,5.505945329122057,5.522429943084717,69400
2007-10-25,5.522432129989659,5.608153540006478,5.51583803025422,5.552104949951172,107200
2007-10-26,5.538915043935036,5.601557714425512,5.538915043935036,5.548806190490723,91200
2007-10-29,5.56529396084934,5.585076265175236,5.522433559172816,5.525730609893799,69500
2007-10-30,5.505949053193006,5.525730729097516,5.459790970951629,5.515839576721191,97400
2007-10-31,5.532322319245203,5.532322319245203,5.486164257957602,5.49935245513916,60000
2007-11-01,5.519135552356355,5.601559919557939,5.505947980605069,5.578481197357178,138200
2007-11-02,5.555399737908094,5.57188435168693,5.535618075603949,5.568587303161621,57500
2007-11-05,5.56858714315466,5.56858714315466,5.45649001190598,5.472975254058838,86300
2007-11-06,5.472981950077025,5.482872478621797,5.416933315878976,5.446606159210205,126100
2007-11-07,5.407039263690211,5.436712091135341,5.331208984151824,5.334506034851074,124500
2007-11-08,5.334505595920338,5.341099696776266,5.275159945913124,5.318020343780518,119700
2007-11-09,5.33120378128829,5.390549378261603,5.258670308812437,5.387252330780029,113500
2007-11-12,5.397145968458902,5.397145968458902,5.308127531843507,5.350987911224365,88100
2007-11-13,5.316102368380942,5.412457027997664,5.316102368380942,5.409134387969971,129200
2007-11-14,5.42906969590292,5.452327542802783,5.316102467764618,5.332715034484863,96400
2007-11-15,5.296166494025886,5.322747295621141,5.249650804179031,5.276231288909912,98100
2007-11-16,5.21975063438758,5.2729116339422175,5.203137742810618,5.252976417541504,129400
2007-11-19,5.223070944127445,5.272909279742421,5.2164256637177635,5.2496514320373535,122100
2007-11-20,5.2496516996746925,5.259619303932973,5.173232555389404,5.173232555389404,157200
2007-11-21,5.196489699018876,5.236360425074035,5.1400060912246435,5.219747543334961,117600
2007-11-23,5.233038195708406,5.272908924890077,5.216425312666612,5.266263961791992,42400
2007-11-26,5.239682939064996,5.256295503541076,5.189844295043686,5.203134536743164,106600
2007-11-27,5.216426808121086,5.259620189666748,5.19981392031668,5.259620189666748,164900
2007-11-28,5.282875702162695,5.3393593055567745,5.236360017154162,5.296165943145752,111000
2007-11-29,5.3293926257695,5.346005191235542,5.286198941591788,5.312779426574707,93800
2007-11-30,5.3493266105651855,5.415777490996587,5.339358693322603,5.3493266105651855,118700
2007-12-03,5.349327372573588,5.498842350139012,5.349327372573588,5.475584506988525,166100
2007-12-04,5.4157783826456445,5.495520466257762,5.362617416056705,5.3692626953125,132100
2007-12-05,5.365940017422449,5.379230575839269,5.349327453130129,5.372585296630859,114100
2007-12-06,5.379230537529761,5.419100945038864,5.355972694194667,5.375907897949219,119900
2007-12-07,5.389196501114952,5.399164417412452,5.359293385950999,5.365938663482666,97100
2007-12-10,5.365937526092393,5.435711657928133,5.365937526092393,5.3825507164001465,107500
2007-12-11,5.394272825024211,5.414363047022154,5.313910979047475,5.364137172698975,134400
2007-12-12,5.380878917921153,5.434453269020096,5.344046631372711,5.364137172698975,162000
2007-12-13,5.3641395912360315,5.3741843874355935,5.313913374938967,5.334003925323486,140200
2007-12-14,5.290474728804625,5.367488133648844,5.277081134831083,5.340700626373291,106900
2007-12-17,5.330651350691793,5.357438517734207,5.290470600128174,5.290470600128174,115900
2007-12-18,5.357442090608983,5.357442090608983,5.253641509598924,5.277080535888672,131100
2007-12-19,5.337348620400124,5.337348620400124,5.216806354309009,5.226851463317871,147000
2007-12-20,5.263685269859203,5.270381904292501,5.203413963317871,5.203413963317871,169600
2007-12-21,5.210109721412521,5.287122756027557,5.210109721412521,5.226851463317871,193400
2007-12-24,5.3239540916908235,5.3339995182475475,5.246941070725147,5.3072123527526855,87200
2007-12-26,5.307213191942655,5.35743905535531,5.293819607077396,5.327303409576416,101900
2007-12-27,5.349241944050436,5.366116266423797,5.288493353563722,5.32561731338501,196900
2007-12-28,5.33236724839021,5.355991556970716,5.301992953439808,5.305367946624756,149600
2007-12-31,5.342491652901668,5.352616310119629,5.305367695197779,5.352616310119629,146700
2008-01-02,5.3998649760113775,5.3998649760113775,5.32224207147259,5.372865676879883,113800
2008-01-03,5.3863677371386585,5.5348639488220215,5.382992742772469,5.5348639488220215,84900
2008-01-04,5.558484132302373,5.558484132302373,5.453861959606484,5.467361927032471,51500
2008-01-07,5.484237852108081,5.484237852108081,5.399864962075649,5.450488567352295,92200
2008-01-08,5.450490697896643,5.480865001678467,5.4437407095641674,5.480865001678467,60100
2008-01-09,5.501110077644429,5.501110077644429,5.416737219743664,5.484235763549805,61600
2008-01-10,5.484236242601077,5.484236242601077,5.4369876440378775,5.467361927032471,55400
2008-01-11,5.511237212345203,5.531486525937818,5.467363592275525,5.497737884521484,121500
2008-01-14,5.484239316694363,5.531487941741943,5.484239316694363,5.531487941741943,62000
2008-01-15,5.517989620705432,5.541613937554399,5.504489643240675,5.5348639488220215,77300
2008-01-16,5.517986470251265,5.565235076972953,5.50786149293348,5.561860084533691,77300
2008-01-17,5.568611899945538,5.5787368805916415,5.423490395922382,5.4606146812438965,89700
2008-01-18,5.474114259746379,5.494364221956075,5.322243405459036,5.359367370605469,123400
2008-01-22,5.231123371387344,5.308746337890625,5.028628144397176,5.308746337890625,133100
2008-01-23,5.288492812831591,5.41673932341307,5.271618170326543,5.38299036026001,110800
2008-01-24,5.443738581658325,5.450488567352295,5.389740305391727,5.450488567352295,104700
2008-01-25,5.484237315838872,5.517986597294526,5.440363700546322,5.490987300872803,83900
2008-01-28,5.501110676694553,5.5146106444114045,5.453862077113352,5.5078606605529785,98800
2008-01-29,5.534860788733585,5.565235076972953,5.494362166890421,5.561860084533691,76800
2008-01-30,5.602362933164706,5.602362933164706,5.524739988558751,5.592237949371338,55400
2008-01-31,5.609112981310137,5.609112981310137,5.544989370707023,5.5956130027771,64100
2008-02-01,5.6192359568382875,5.663110232701183,5.571987330876015,5.5821123123168945,75200
2008-02-04,5.602362548717092,5.602362548717092,5.501114648874486,5.5348639488220215,127200
2008-02-05,5.517985035452875,5.544984324232567,5.470735797303048,5.484235763549805,64100
2008-02-06,5.511235533739173,5.619232698291559,5.4369876440378775,5.467361927032471,62600
2008-02-07,5.470736805859464,5.524736037087685,5.447112504286208,5.504486083984375,71000
2008-02-08,5.467365074145626,5.480864405628193,5.433615779867838,5.474114418029785,65100
2008-02-11,5.443740723275543,5.4707400329591325,5.440366372815123,5.463990688323975,64500
2008-02-12,5.453864292771071,5.46736426597235,5.393115700793621,5.40324068069458,144900
2008-02-13,5.442356431374477,5.442356431374477,5.173640095550951,5.20765495300293,162800
2008-02-14,5.136227339437056,5.194052439934329,5.00356969869803,5.034183025360107,221700
2008-02-15,5.000166709160124,5.071597676050547,4.935538845968711,5.04438591003418,159700
2008-02-19,5.074999503625221,5.132824590649102,5.068196399556596,5.098809719085693,123100
2008-02-20,5.068195655130755,5.102210521697998,5.054589773381819,5.102210521697998,98500
2008-02-21,5.102210536756818,5.1158164185459105,5.057991339844815,5.092006206512451,89000
2008-02-22,5.1022123138252455,5.1022123138252455,5.064796206970899,5.081803321838379,82400
2008-02-25,5.088603898361368,5.173640727996826,5.074998018595285,5.173640727996826,189200
2008-02-26,5.214461015832747,5.251877123096485,5.197453576389256,5.238271236419678,122600
2008-02-27,5.255276105643743,5.285889416791863,5.197451034450575,5.214458465576172,94200
2008-02-28,5.255278499390561,5.2722859382629395,5.221263946035716,5.2722859382629395,56600
2008-02-29,5.279088190092026,5.279088190092026,5.119218809561776,5.129423141479492,120900
2008-03-03,5.129420860959674,5.177041596053468,5.129420860959674,5.170238494873047,60400
2008-03-04,5.170240895993215,5.170240895993215,5.088605590254081,5.160036563873291,73900
2008-03-05,5.1974515272529755,5.224663289878138,5.1226193422286785,5.13622522354126,70600
2008-03-06,5.115815368099038,5.1600345559313725,5.051187523968545,5.1192169189453125,66400
2008-03-07,5.068195261974908,5.112414455326179,5.054589381281423,5.085202693939209,50400
2008-03-10,5.054589655094819,5.0681955365253515,4.969552815056543,5.013772010803223,90600
2008-03-11,5.013771630351115,5.061392373939348,4.972953989156818,5.05458927154541,88200
2008-03-12,5.076885106772569,5.094036810854068,5.011708696691182,5.015139102935791,57000
2008-03-13,4.963686124498954,5.025431823668184,4.92938270385031,5.02200174331665,93700
2008-03-14,5.04601312610793,5.04601312610793,4.919091013643765,4.96711540222168,93000
2008-03-17,4.922521427264922,4.922521427264922,4.795598987486849,4.823041915893555,127000
2008-03-18,4.826475471210191,4.93624628245745,4.826475471210191,4.919094562530518,115200
2008-03-19,4.919088668492527,4.96025255070961,4.884785269740896,4.905367374420166,54100
2008-03-20,4.915661981444106,4.970547199249268,4.860776763638944,4.970547199249268,97100
2008-03-24,4.970546196802665,5.070025715797182,4.967115789596253,5.05973482131958,84300
2008-03-25,5.066595072846569,5.094037673165795,5.015139951891819,5.039152145385742,80300
2008-03-26,5.02542933426064,5.094036141572713,5.02542933426064,5.090605735778809,101600
2008-03-27,5.124911487284373,5.142063198064872,5.066596194057354,5.080317497253418,95900
2008-03-28,5.094037551170249,5.121480150832261,5.025430724873627,5.049443244934082,65300
2008-03-31,5.076887130737305,5.087178026432181,5.046014116511001,5.076887130737305,77800
2008-04-01,5.1283401644715365,5.152352682318635,5.104327973766001,5.1352009773254395,79200
2008-04-02,5.1454933576077595,5.172935962677002,5.128341647654069,5.172935962677002,82200
2008-04-03,5.155784252723311,5.203808975165313,5.135202462492208,5.172935962677002,107200
2008-04-04,5.1523518956187475,5.196945863793924,5.138630272006062,5.148921489715576,74400
2008-04-07,5.1797977745379935,5.248404300416686,5.176367366458629,5.2381134033203125,116500
2008-04-08,5.224390301397622,5.244972416942403,5.210669000081643,5.214099407196045,79400
2008-04-09,5.224389656849534,5.238111283614264,5.196947057603251,5.200377464294434,83900
2008-04-10,5.162646612487577,5.22096224749613,5.162646612487577,5.190089225769043,60400
2008-04-11,5.216028874955608,5.216028874955608,5.153768477472333,5.198734283447266,63200
2008-04-14,5.1745248028229955,5.209114004219212,5.143394587539816,5.167606830596924,53400
2008-04-15,5.167606344717563,5.171065330505371,5.126099504864989,5.171065330505371,56700
2008-04-16,5.184900292421133,5.1883592777743965,5.16760569552182,5.181441307067871,42800
2008-04-17,5.177979125342022,5.219485931713755,5.167602176349008,5.205650329589844,76200
2008-04-18,5.21257220813707,5.274832633300696,5.2056545663783576,5.240243434906006,99400
2008-04-21,5.2298634098384875,5.292123794555664,5.2264044262726825,5.292123794555664,79900
2008-04-22,5.278288972812524,5.302501201629639,5.278288972812524,5.302501201629639,77500
2008-04-23,5.274830687455906,5.364762306213379,5.274830687455906,5.364762306213379,136500
2008-04-24,5.3301721873315016,5.357843399047852,5.305959959546412,5.357843399047852,105500
2008-04-25,5.326713952026709,5.392433336489514,5.326713952026709,5.382056713104248,77300
2008-04-28,5.430479257478437,5.430479257478437,5.36130124289827,5.37859582901001,62000
2008-04-29,5.409728551278664,5.413187206227179,5.361303753463026,5.399351596832275,61200
2008-04-30,5.440858364105225,5.447776333658702,5.409728490715408,5.440858364105225,83700
2008-05-01,5.465069300977384,5.482363889846336,5.447774712108433,5.461610317230225,51000
2008-05-02,5.516951286557123,5.516951286557123,5.461608880627035,5.4650678634643555,70500
2008-05-05,5.458154079804528,5.48236664835058,5.430482855637908,5.433941841125488,65000
2008-05-06,5.465072337663112,5.4719899791343956,5.423565499234322,5.451236724853516,68100
2008-05-07,5.451236058542412,5.478907280779319,5.440859102803331,5.468530654907227,82800
2008-05-08,5.454695043788774,5.475448295532959,5.451236058542412,5.468530654907227,50300
2008-05-09,5.458151765940702,5.499658584594727,5.447775143743914,5.499658584594727,56700
2008-05-12,5.534247765073182,5.541165733115623,5.485822978376718,5.499658584594727,65000
2008-05-13,5.456078978898208,5.5153463185331715,5.456078978898208,5.48745584487915,90800
2008-05-14,5.483970846902536,5.525806900501444,5.476998392956555,5.518834114074707,64300
2008-05-15,5.504886288103941,5.504886288103941,5.483968271129501,5.497913837432861,56200
2008-05-16,5.497916560417961,5.511861801147461,5.490943773812828,5.511861801147461,50400
2008-05-19,5.4979164197560095,5.518834114074707,5.490943633329273,5.518834114074707,83200
2008-05-20,5.522320648574395,5.522320648574395,5.4874573805102616,5.511861801147461,114500
2008-05-21,5.518833873835528,5.518833873835528,5.497916180427395,5.515347480773926,73100
2008-05-22,5.515350008870932,5.522322798190289,5.4909459112149746,5.508377552032471,80200
2008-05-23,5.494428629532991,5.508373866360002,5.48396945255223,5.48745584487915,61600
2008-05-27,5.525806493874472,5.5676422119140625,5.50488846861431,5.5676422119140625,82000
2008-05-28,5.560669426000431,5.605991536996838,5.546724186653901,5.5676422119140625,96800
2008-05-29,5.567640540011697,5.578099383260733,5.550208912942881,5.564154148101807,76000
2008-05-30,5.588562292714772,5.588562292714772,5.536267376570035,5.546726226806641,74800
2008-06-02,5.55718827111539,5.578106316092397,5.53278416237642,5.560674667358398,78000
2008-06-03,5.487454662705341,5.525804305078381,5.473509428882581,5.497913837432861,170300
2008-06-04,5.49791870053433,5.522322798190289,5.4909459112149746,5.508377552032471,54200
2008-06-05,5.508377552032471,5.515350008870932,5.4944323058746525,5.508377552032471,63100
2008-06-06,5.508375407844895,5.515347861969262,5.497916560417961,5.511861801147461,72500
2008-06-09,5.525806900501444,5.532779354447424,5.50488887370199,5.518834114074707,55900
2008-06-10,5.518830587364476,5.522316978349928,5.421213967135616,5.428186416625977,72100
2008-06-11,5.36892210091268,5.442134690128795,5.36892210091268,5.389840126037598,208300
2008-06-12,5.405636820498708,5.419677422574509,5.384576084762187,5.388086318969727,150800
2008-06-13,5.367023914649401,5.4407371409165055,5.356493549398179,5.430206775665283,83800
2008-06-16,5.4407371409165055,5.4407371409165055,5.405635477073398,5.430206775665283,102000
2008-06-17,5.426698183200257,5.468819991695786,5.426698183200257,5.458289623260498,95000
2008-06-18,5.440737829521963,5.48285963061226,5.437227595742525,5.451268196105957,64400
2008-06-19,5.430206640566948,5.479348567019563,5.430206640566948,5.43722677230835,56100
2008-06-20,5.451267735701673,5.451267735701673,5.412656171651876,5.419676303863525,68100
2008-06-23,5.454778802463807,5.458289036483004,5.423187365799711,5.440738201141357,76200
2008-06-24,5.405634899352486,5.419675496438301,5.374043806975082,5.381063938140869,139200
2008-06-25,5.398615572474288,5.447757836972992,5.38106473981373,5.419676303863525,114600
2008-06-26,5.40563477987258,5.40563477987258,5.356492858535522,5.402124881744385,80400
2008-06-27,5.370535482686385,5.391596218422907,5.3635150142713055,5.388086318969727,30000
2008-06-30,5.433715019687415,5.433715019687415,5.360002150620053,5.370532512664795,86800
2008-07-01,5.363515536393196,5.363515536393196,5.307353122622753,5.317883491516113,67900
2008-07-02,5.335434570752269,5.342455040168204,5.2968229932278454,5.321393966674805,39300
2008-07-03,5.303836696458288,5.317877283510139,5.261714935302734,5.261714935302734,61200
2008-07-07,5.3003305581841795,5.3003305581841795,5.170454617442535,5.188005447387695,88200
2008-07-08,5.159924514386455,5.166944980621338,5.121312954357368,5.166944980621338,87400
2008-07-09,5.163437405821792,5.237150665466941,5.149396800877689,5.230130195617676,57700
2008-07-10,5.240656133127626,5.240656133127626,5.1880036614177545,5.205554485321045,63000
2008-07-11,5.2250002127493325,5.2250002127493325,5.118944658707764,5.1260151863098145,84300
2008-07-14,5.129552212614487,5.150763128426041,4.988144646257941,5.019961357116699,95800
2008-07-15,4.931579019127394,4.966930975392892,4.807847846480636,4.952790260314941,177000
2008-07-16,4.931581905802626,5.133087635040283,4.913905917323332,5.133087635040283,114600
2008-07-17,5.118941888388496,5.161364356759565,5.072984832411908,5.104801177978516,100800
2008-07-18,5.094198486383212,5.1260151863098145,5.090663222582187,5.1260151863098145,37900
2008-07-21,5.154300562563909,5.175511824443382,5.140159833691451,5.164906024932861,52700
2008-07-22,5.147225774624931,5.2143940925598145,5.133085058368047,5.2143940925598145,72500
2008-07-23,5.232070761972686,5.232070761972686,5.161367171366565,5.179042816162109,55300
2008-07-24,5.1542964122309805,5.196718564689269,5.1436909584017325,5.161366939544678,146800
2008-07-25,5.168437129717077,5.168437129717077,5.129550240915636,5.161366939544678,61000
2008-07-28,5.136620793621024,5.203789459276593,5.136620793621024,5.17550802230835,95700
2008-07-29,5.182577133178711,5.214393827424239,5.164901154471056,5.182577133178711,64700
2008-07-30,5.157830965272746,5.210858564254457,5.143690249734872,5.182577133178711,69400
2008-07-31,5.1542964122309805,5.200253828346118,5.136620431088035,5.161366939544678,54700
2008-08-01,5.147230833457414,5.232075214385986,5.143695566633323,5.232075214385986,35100
2008-08-04,5.232069711048846,5.232069711048846,5.175506849925276,5.2037882804870605,46400
2008-08-05,5.210858564254457,5.228534542962112,5.182577133178711,5.182577133178711,84200
2008-08-06,5.189650755441267,5.196720948857352,5.118946798431701,5.150763511657715,117700
2008-08-07,5.115406963641848,5.147223646349585,5.083590280934111,5.104801177978516,88800
2008-08-08,5.094200392957547,5.140157828147138,5.094200392957547,5.133087635040283,47100
2008-08-11,5.147227746167838,5.154297938433741,5.108340508710473,5.136621952056885,78400
2008-08-12,5.143693441785801,5.1507636353717015,5.097736003482332,5.140158176422119,63400
2008-08-13,5.134816666219148,5.149060249415012,5.102768519130001,5.124134063720703,38000
2008-08-14,5.1098876138424245,5.145496382058413,5.102765656443055,5.1348137855529785,66000
2008-08-15,5.113449724211273,5.163302421569824,5.113449724211273,5.163302421569824,51200
2008-08-18,5.13481662701427,5.156181831848034,5.106329460840045,5.145499229431152,82000
2008-08-19,5.106328536500104,5.1597418785095215,5.106328536500104,5.1597418785095215,101200
2008-08-20,5.127691910000571,5.177544593811035,5.1205702920811484,5.177544593811035,76000
2008-08-21,5.1454978085443495,5.15618040801132,5.109889030456543,5.109889030456543,103800
2008-08-22,5.134815613040774,5.14549821334816,5.102767472524874,5.1276936531066895,55100
2008-08-25,5.109889084080726,5.163302421569824,5.109889084080726,5.163302421569824,63600
2008-08-26,5.1348138675136195,5.177544593811035,5.113448334568099,5.177544593811035,89900
2008-08-27,5.177546000873164,5.181106980597429,5.138376242687408,5.163302421569824,51400
2008-08-28,5.181107997894287,5.191790599570863,5.156181474523896,5.181107997894287,67300
2008-08-29,5.191789109742176,5.209593667156488,5.166862933118351,5.188228130340576,58500
2008-09-02,5.209593255273624,5.230958450806667,5.188227720146923,5.2060322761535645,76800
2008-09-03,5.206033710751079,5.230959892272949,5.184668509330548,5.230959892272949,40200
2008-09-04,5.230957916784398,5.230957916784398,5.163301018378563,5.177544593811035,82900
2008-09-05,5.149058842266483,5.181106980597429,5.145497862542219,5.163302421569824,96600
2008-09-08,5.188231959266019,5.227402082403872,5.188231959266019,5.202475547790527,65000
2008-09-09,5.230956607592119,5.280809278925566,5.198908825585125,5.223834991455078,178000
2008-09-10,5.245203046043682,5.245203046043682,5.188228727435855,5.198911666870117,52200
2008-09-11,5.132557874975385,5.157664616721068,5.11103756629787,5.128971099853516,115700
2008-09-12,5.082345007701447,5.2437461560268765,5.060824694966298,5.121798515319824,84000
2008-09-15,5.010611287157712,5.010611287157712,4.781062762981496,4.806169509887695,231800
2008-09-16,4.311204766929157,4.6913939995810985,4.311204766929157,4.637593746185303,349700
2008-09-17,4.4654331403138325,4.519233745651188,4.357832271692856,4.37217903137207,259000
2008-09-18,4.350657487319374,4.469018297322775,4.253816638014624,4.436738014221191,274700
2008-09-19,4.293271938200801,4.920943260192871,4.293271938200801,4.920943260192871,198700
2008-09-22,4.92094363219849,4.92094363219849,4.698568673785573,4.745195388793945,140200
2008-09-23,4.741610073583385,4.7451965080081075,4.619662409743212,4.694983005523682,195500
2008-09-24,4.666289798744723,4.6878097749885,4.626835938874707,4.669876575469971,99900
2008-09-25,4.659111389597984,4.985500206250382,4.659111389597984,4.770298957824707,128100
2008-09-26,4.641179881906629,4.6949804739132786,4.590966406498132,4.655526638031006,72800
2008-09-29,4.7165021128727895,4.7165021128727895,4.210778352234931,4.375766277313232,152800
2008-09-30,4.375767028587764,4.494127914502926,4.375767028587764,4.479781150817871,120100
2008-10-01,4.451084302342351,4.540751593983586,4.451084302342351,4.483364582061768,72900
2008-10-02,4.519231918510515,4.519231918510515,4.343483755928542,4.368590831756592,143800
2008-10-03,4.357830686494024,4.630419363296335,4.357830686494024,4.390110969543457,67200
2008-10-06,4.32196622975281,4.343486201661655,4.045790634510281,4.178498268127441,247900
2008-10-07,4.092414704068871,4.210775489185146,4.0565479964280975,4.106761455535889,139300
2008-10-08,3.766028816049749,3.9453635215759277,3.7122285412134177,3.9453635215759277,309600
2008-10-09,3.8843869862956124,3.9310140182723994,3.7229859322550833,3.794719696044922,203500
2008-10-10,3.405285611469189,3.568304886509061,3.1408327350396967,3.4487576484680176,301700
2008-10-13,3.4668721023236695,3.9305710378509566,3.4668721023236695,3.926948308944702,86500
2008-10-14,3.9559303149750145,4.249364510950087,3.9559303149750145,4.089968204498291,123700
2008-10-15,3.99940204823264,4.013892621594687,3.7784207180907963,3.919703722000122,86600
2008-10-16,3.9269466425480246,4.010267299140166,3.7856633844995238,3.916078805923462,100900
