Date,Open,High,Low,Close,Volume
2009-12-31,5.357394570716569,5.365893645340179,5.283733690084215,5.3517279624938965,181565
2010-01-04,5.382893183019135,5.510382335142172,5.3318970530520335,5.504716396331787,179705
2010-01-05,5.490549828328341,5.521713994650987,5.4650519349887485,5.48205041885376,129477
2010-01-06,5.490549465933453,5.513214556369696,5.388557899306875,5.425388336181641,130345
2010-01-07,5.425388369567643,5.462218806669051,5.363060040652686,5.414055824279785,196944
2010-01-08,5.385725293509579,5.507548826267788,5.385725293509579,5.501882553100586,77388
2010-01-11,5.550045508334976,5.606707572937012,5.5018828539485,5.606707572937012,185782
2010-01-12,5.564210108869153,5.62937123984205,5.518880597315474,5.521713733673096,184294
2010-01-13,5.552877172232039,5.609539221805069,5.51038046751022,5.592540740966797,130221
2010-01-14,5.5897088225627565,5.635039010947204,5.5868760208729125,5.615206718444824,176108
2010-01-15,5.629371537868685,5.657702902944804,5.510381479969747,5.632205009460449,364123
2010-01-19,5.6548708625252875,5.663370609283447,5.589709711611254,5.663370609283447,300252
2010-01-20,5.603873979468482,5.6520366299295794,5.575542949476516,5.632205009460449,166435
2010-01-21,5.63787098399905,5.652036330703024,5.5075483869691215,5.521713733673096,446720
2010-01-22,5.5330478868887845,5.637872622244074,5.516049398887792,5.5415472984313965,243575
2010-01-25,5.581209569874831,5.660536726857104,5.490550201240929,5.516048431396484,224352
2010-01-26,5.5330462094657715,5.535879010703606,5.329063074957372,5.414055824279785,469788
2010-01-27,5.377225986700314,5.504715795066388,5.377225986700314,5.499049186706543,334730
2010-01-28,5.493382903491471,5.62087270385028,5.4027235420271875,5.567043781280518,434566
2010-01-29,5.595375325216787,5.626539158972474,5.51604850229903,5.55571174621582,122160
2010-02-01,5.55571242944841,5.637872399190434,5.405557840224053,5.445221424102783,246180
2010-02-02,5.439555351211157,5.445221625558355,5.360228515603079,5.397058963775635,248040
2010-02-03,5.374392509460449,5.428221428643503,5.346061481728098,5.374392509460449,101820
2010-02-04,5.348894700880213,5.4083902323595785,5.323396807437143,5.329063415527344,348372
2010-02-05,5.334727636400932,5.334727636400932,5.170407782618796,5.238402366638184,990672
2010-02-08,5.215737912989187,5.24406860034033,5.176074347546273,5.1817402839660645,338203
2010-02-09,5.229904862566116,5.272401241725886,5.142078632540535,5.207240104675293,152421
2010-02-10,5.207241062527057,5.241238373159047,5.1392464412630785,5.176076889038086,502529
2010-02-11,5.1449125227525405,5.252570047720161,5.1080820787564285,5.224239349365234,154777
2010-02-12,5.184573849637256,5.2185708091141185,5.156242491599755,5.198739528656006,92767
2010-02-16,5.241236249537692,5.241236249537692,5.108080533188436,5.193073272705078,158498
2010-02-17,5.212905432273359,5.227070777728899,5.150577108067126,5.170408725738525,329893
2010-02-18,5.170409374986458,5.1959072680754845,5.088249422792007,5.127912998199463,734198
2010-02-19,5.18174273083239,5.609541405122854,5.144912953918172,5.552879333496094,1708500
2010-02-22,5.558544061874399,5.558544061874399,5.380058485360717,5.394224166870117,425761
2010-02-23,5.399892100949234,5.428223137600993,5.329064676861952,5.397058963775635,141631
2010-02-24,5.405556172993679,5.405556172993679,5.329062836066202,5.348894119262695,251513
2010-02-25,5.309229619896097,5.3687247956710555,5.275232328726973,5.306396484375,207237
2010-02-26,5.326229550495104,5.368726259817119,5.269567494788503,5.300731658935547,167179
2010-03-01,5.331897685469387,5.365894997785147,5.266736533205445,5.317732334136963,219639
2010-03-02,5.337561807590359,5.368725970055405,5.249735927560994,5.283732891082764,377889
2010-03-03,5.289399123665104,5.300731333059271,5.235569872477412,5.263901233673096,185162
2010-03-04,5.303565002916065,5.331895695004705,5.255402022163492,5.278067111968994,197936
2010-03-05,5.334729140046695,5.36589330524917,5.2667348719464995,5.320563793182373,792488
2010-03-08,5.33473083117833,5.493384508790126,5.3262314193149045,5.462220668792725,334606
2010-03-09,5.459385154266138,5.504714998830604,5.433887598382047,5.493382453918457,223112
2010-03-10,5.465048398798387,5.479214072090042,5.360223756775867,5.365890026092529,274208
2010-03-11,5.351728864860045,5.37156082418875,5.269568895750918,5.337563514709473,460486
2010-03-12,5.382891956746724,5.397057303171998,5.278067253913671,5.394224166870117,303601
2010-03-15,5.368726322813856,5.499048583350465,5.3092311301153945,5.476384162902832,338203
2010-03-16,5.470718595275142,5.51321531057248,5.411223394909373,5.44805383682251,241591
2010-03-17,5.479217715149865,5.479217715149865,5.351727911094401,5.36872673034668,359286
2010-03-18,5.354560439464674,5.419721228116433,5.312063733904327,5.399889945983887,339691
2010-03-19,5.453718662261963,5.453718662261963,5.329062356326245,5.453718662261963,589343
2010-03-22,5.394224926439322,5.439554443484069,5.377226106234411,5.411223411560059,176108
2010-03-23,5.397058986678027,5.482051761909739,5.3432300503196855,5.47921895980835,281153
2010-03-24,5.470717890248858,5.482050100472675,5.397057350999593,5.476384162902832,510466
2010-03-25,5.496213082484525,5.516045027032403,5.377222755533122,5.3857221603393555,155893
2010-03-26,5.40555619768735,5.487716477548304,5.382891778192359,5.473550796508789,386322
2010-03-29,5.510805688479777,5.550926120683634,5.45922251774892,5.539463043212891,178093
2010-03-30,5.553793006576176,5.556658776694888,5.5165386729206,5.542330265045166,188386
2010-03-31,5.539461544516078,5.6025077756605715,5.487878387741002,5.530864238739014,471276
2010-04-01,5.553793105363573,5.568121956212001,5.347460364696927,5.378983497619629,811587
2010-04-05,5.413371691042,5.473552182596354,5.373251589301643,5.430566310882568,368091
2010-04-06,5.442026459391357,5.464952269313699,5.376114459288925,5.387577533721924,170279
2010-04-07,5.4563563659842265,5.6454947583899235,5.40763896803531,5.5509257316589355,826097
2010-04-08,5.548059940338135,5.588180372021083,5.533731432629486,5.548059940338135,200664
2010-04-09,5.596778176119301,5.611106685098049,5.482148409570457,5.513671875,244443
2010-04-12,5.519403955757869,5.568121707522802,5.453492261630435,5.5222697257995605,162466
2010-04-13,5.4964770610288465,5.522268306889533,5.393310382867411,5.487879753112793,277557
2010-04-14,5.505074566246488,5.611106685098049,5.462088700366472,5.513671875,324684
2010-04-15,5.4907456418497205,5.550926120683634,5.473551025643604,5.539463043212891,163954
2010-04-16,5.519402432102787,5.539462816856872,5.447759217669391,5.456356525421143,260566
2010-04-19,5.453491189094781,5.487880083888008,5.416236863767231,5.450625419616699,250272
2010-04-20,5.487880506893702,5.487880506893702,5.399042663056814,5.424834251403809,191859
2010-04-21,5.444896195010554,5.479284763336182,5.401909637243816,5.479284763336182,672064
2010-04-22,5.462088074984439,5.493610858917236,5.404773367744152,5.493610858917236,249900
2010-04-23,5.51940303166217,5.51940303166217,5.459222887693886,5.507940292358398,384090
2010-04-26,5.528000892664825,5.528000892664825,5.464954633891771,5.4993438720703125,270612
2010-04-27,5.490744982517507,5.502207719668052,5.444893356027915,5.462087631225586,345148
2010-04-28,5.470685421521625,5.502208205677809,5.427699221314922,5.444893836975098,211330
2010-04-29,5.46495406627355,5.510806040138713,5.439162479262293,5.505074501037598,279665
2010-04-30,5.485015262490065,5.505075313360244,5.424834770935712,5.430566310882568,331009
2010-05-03,5.459222344414842,5.467819313301194,5.41910225242857,5.444893836975098,430970
2010-05-04,5.444894233350819,5.464953941860521,5.393310721558868,5.416236877441406,421296
2010-05-05,5.416237057366271,5.444894414227668,5.353190804482444,5.358922004699707,315011
2010-05-06,5.356055863175716,5.413370230347639,4.711265588846534,5.2213664054870605,493848
2010-05-07,5.158320278111976,5.2213665240596585,5.0780797555166215,5.121065616607666,682854
2010-05-10,5.250022206704646,5.347457320168603,5.198439050906406,5.301605701446533,681862
2010-05-11,5.186976693882112,5.344591941306705,5.106736185796302,5.290143013000488,348248
2010-05-12,5.324533007664334,5.347458823470378,5.281546806452226,5.327398777008057,421420
2010-05-13,5.2958766938553135,5.350325986626892,5.192710665324218,5.284414291381836,241591
2010-05-14,5.290144215079377,5.290144215079377,5.18124633372209,5.224232196807861,329149
2010-05-17,5.272950901342877,5.416237702722794,5.184113050592946,5.399043083190918,316871
2010-05-18,5.447758875607797,5.447758875607797,5.13252834516152,5.155454158782959,463339
2010-05-19,5.1067385145267545,5.166919007770015,5.058021101498905,5.11820125579834,565655
2010-05-20,5.046555886563622,5.112467892033463,4.992106956460254,5.015032768249512,496080
2010-05-21,4.957718844808102,5.1382602764088325,4.954853414461947,5.126797199249268,600381
2010-05-24,5.13539484606097,5.13539484606097,4.966316808244791,4.980645656585693,395128
2010-05-25,4.900403462327606,5.086676055039013,4.828759922785297,5.060884475708008,354697
2010-05-26,5.12679613891228,5.347457617046248,5.0035694407079605,5.060884475708008,1962741
2010-05-27,5.115332942454807,5.278679370880127,5.112467174015671,5.278679370880127,682606
2010-05-28,5.281546906884723,5.3359958475633675,5.201306380565867,5.224232196807861,469912
2010-06-01,5.209903333861692,5.287278085511559,5.15258862768911,5.204172134399414,408770
2010-06-02,5.198440372541224,5.29300974151011,5.172648788084935,5.272949695587158,292563
2010-06-03,5.275815729158943,5.301607314907327,5.224232218718425,5.227097988128662,323072
2010-06-04,5.149725022108866,5.172650846421286,4.949123466223418,4.9605865478515625,630270
2010-06-07,4.972049629479707,5.023632818918619,4.949123466223418,4.9605865478515625,511334
2010-06-08,4.986378213774454,5.052290256189744,4.911869198959162,4.989243984222412,176356
2010-06-09,5.00357100507773,5.063751488646766,4.934793551672956,4.963450908660889,173132
2010-06-10,5.0150329658500565,5.066616129144269,4.992107153157484,5.058019161224365,274084
2010-06-11,5.040825534961399,5.13539457321167,5.040825534961399,5.13539457321167,142747
2010-06-14,5.152588822289751,5.192709253703298,5.129663006743611,5.149723052978516,199424
2010-06-15,5.201307039991974,5.281547576483795,5.175515451081882,5.267219066619873,309926
2010-06-16,5.224231421914768,5.295874629412369,5.215634114995324,5.247157573699951,188386
2010-06-17,5.261486882107757,5.298741545497089,5.186977894272843,5.227097988128662,136422
2010-06-18,5.232829867185307,5.24429294557158,5.169783613948353,5.172649383544922,351597
2010-06-21,5.23282984590295,5.23282984590295,5.086677630735024,5.115334987640381,257466
2010-06-22,5.141126250982848,5.161185958925594,5.04942264687583,5.055153846740723,302609
2010-06-23,5.035093784332275,5.115334305173155,4.986376046832253,5.035093784332275,296780
2010-06-24,5.006436431862978,5.035093784948494,4.923329802865628,4.937658309936523,294672
2010-06-25,4.954854311621477,5.1439924074510355,4.911868103433471,5.0866780281066895,749577
2010-06-28,5.127370848469677,5.127370848469677,5.011104196958472,5.014010906219482,417079
2010-06-29,4.976224301753673,5.016917889847438,4.874490847198046,4.897744178771973,872729
2010-06-30,4.918089052701471,5.037262721414482,4.874489114471983,4.926808834075928,382850
2010-07-01,4.912274961324904,4.9442487491879765,4.8308881690305085,4.877395153045654,499429
2010-07-02,4.9093700136950735,4.926809924088144,4.857049938730049,4.891930103302002,285246
2010-07-06,4.941343448078959,4.984943392734458,4.816356344171168,4.845422744750977,317863
2010-07-07,4.874490877390641,4.979131042014383,4.8657707490767095,4.973317623138428,259946
2010-07-08,4.993662925846596,5.034356503439168,4.938436148690384,5.031449794769287,177597
2010-07-09,5.014010601957353,5.095397424969368,5.008196840002288,5.0895843505859375,112982
2010-07-12,5.0924906475818705,5.144810722831723,4.961690459457238,5.107024192810059,167675
2010-07-13,5.150623306698638,5.226196698287483,5.150623306698638,5.208756446838379,258334
2010-07-14,5.176784330509644,5.226197698164362,5.156437366592906,5.205851078033447,234646
2010-07-15,5.217477138822324,5.217477138822324,5.080863539906286,5.13318395614624,285494
2010-07-16,5.095398012829138,5.101211087883227,4.880304266037991,4.897744178771973,327413
2010-07-19,4.923903055100474,4.970410051033747,4.889023237882738,4.941343307495117,281897
2010-07-20,4.906464098160478,5.07795788392314,4.883210423790618,5.0750508308410645,302981
2010-07-21,5.086675290622772,5.1099286103386845,4.941341956451893,4.967501640319824,189131
2010-07-22,5.0314489324777405,5.141902467860597,4.984942289301498,5.127368927001953,312902
2010-07-23,5.092489571711688,5.185503210164032,5.01110276698554,5.176783084869385,176232
2010-07-26,5.1913169666231385,5.217477002165029,5.14481031316773,5.202943801879883,211950
2010-07-27,5.22619557982232,5.232008995727884,5.182595304316273,5.214569091796875,195083
2010-07-28,5.200037659771522,5.229104407295325,5.188411167033494,5.205851078033447,152669
2010-07-29,5.217477002165029,5.261077290592036,5.194223675437324,5.202943801879883,191983
2010-07-30,5.173877354723446,5.234917211970273,5.150624026660016,5.162250518798828,171272
2010-08-02,5.223288871869538,5.232008995727884,5.138995372595908,5.214569091796875,169287
2010-08-03,5.182596839488902,5.304677234525288,5.168063639205696,5.237823963165283,127369
2010-08-04,5.243637369536164,5.377344608306885,5.243637369536164,5.377344608306885,132081
2010-08-05,5.330836744539003,5.3686236116074895,5.272703261565525,5.275609970092773,160854
2010-08-06,5.232009319674503,5.2668894734818545,5.1070225888945755,5.229102611541748,171644
2010-08-09,5.272704309059336,5.272704309059336,5.202944321903851,5.243637561798096,143367
2010-08-10,5.258171251523307,5.397691229660516,5.21747766672725,5.333745002746582,337458
2010-08-11,5.301770527602102,5.444197540600081,5.2523575091072665,5.4209442138671875,639695
2010-08-12,5.3366509760573715,5.566278234469069,5.325024140173922,5.484891414642334,381362
2010-08-13,5.458730670526202,5.458730670526202,5.38025022605146,5.403503894805908,262302
2010-08-16,5.394783372807729,5.537210364539494,5.377343466308512,5.464543342590332,230553
2010-08-17,5.49361088066124,5.53139740516504,5.435477052023426,5.444197177886963,219391
2010-08-18,5.455823342228757,5.557556756330973,5.409316353788147,5.522676944732666,196820
2010-08-19,5.508145709076933,5.5197722032145515,5.435478659626897,5.45001220703125,212694
2010-08-20,5.415130895532425,5.5517441409469175,5.409317134379458,5.537210941314697,341427
2010-08-23,5.583717844059823,5.583717844059823,5.452917322552344,5.455824375152588,299384
2010-08-24,5.406411010716564,5.461637794109407,5.348277862111399,5.377344608306885,427001
2010-08-25,5.359904860900048,5.400598100538219,5.333744822908134,5.371531009674072,269123
2010-08-26,5.371530327796688,5.4151309585581195,5.354090419277889,5.380250453948975,222368
2010-08-27,5.412223062052292,5.522676944732666,5.371529490139974,5.522676944732666,181193
2010-08-30,5.481985667534962,5.528492331657163,5.438385369107768,5.45001220703125,172388
2010-08-31,5.435477370236831,5.548837981742077,5.435477370236831,5.528491020202637,205749
2010-09-01,5.5720922194537295,5.647665977478027,5.551745597117584,5.647665977478027,341675
2010-09-02,5.6680121532466625,5.6680121532466625,5.5401186666283175,5.598251819610596,332374
2010-09-03,5.609877994550709,5.66801148445946,5.592438085092401,5.662198066711426,274332
2010-09-07,5.638945649577632,5.6505724869501615,5.583718859629816,5.6215057373046875,161102
2010-09-08,5.656384992749185,5.66801148445946,5.618598121172759,5.662198066711426,217283
2010-09-09,5.699984938287852,5.699984938287852,5.624411195135001,5.662198066711426,187022
2010-09-10,5.688359303781683,5.720332764360669,5.662199262178125,5.685452938079834,158870
2010-09-13,5.723239784659968,5.75230619179791,5.691265980479334,5.74358606338501,229189
2010-09-14,5.726145154567754,5.778465228374963,5.702891826629639,5.702891826629639,256597
2010-09-15,5.711613144735841,5.737773187095365,5.650572931301662,5.6796393394470215,369704
2010-09-16,5.691265813577762,5.702892651120661,5.63894573220642,5.659292697906494,432458
2010-09-17,5.705797714324709,5.705797714324709,5.5808109581970715,5.66801118850708,461975
2010-09-20,5.688358657878311,5.7929988124108345,5.624411743981401,5.769745826721191,446348
2010-09-21,5.75521266121568,5.763932789264858,5.659292627818107,5.676732540130615,742756
2010-09-22,5.673824450631619,5.766838095839884,5.673824450631619,5.717424392700195,655942
2010-09-23,5.702890626916332,5.74939727300899,5.665103762099966,5.714517116546631,538495
2010-09-24,5.743584184551371,5.798810958862305,5.737771111296865,5.798810958862305,459122
2010-09-27,5.813344314367815,5.813344314367815,5.723238066743906,5.78427791595459,346512
2010-09-28,5.810879213557638,5.9202399253845215,5.748809724288642,5.9202399253845215,663631
2010-09-29,5.8906824689346315,5.949796232698346,5.843391597756806,5.940929412841797,651849
2010-09-30,5.9704861998610115,5.9704861998610115,5.831568271066516,5.872947692871094,753794
2010-10-01,5.923194950684344,5.958663627703809,5.872948007822962,5.905461311340332,489631
2010-10-04,5.91728379371799,5.9438856523656,5.8522589314195015,5.8877272605896,291323
2010-10-05,5.911373594381974,5.97935489341765,5.87590560731207,5.97048807144165,410134
2010-10-06,5.979352600124816,5.979352600124816,5.9025045085870955,5.935017108917236,217903
2010-10-07,5.976397813302995,6.000043600143913,5.902505778173804,5.908417224884033,253993
2010-10-08,5.911373748124181,5.923196643843604,5.867038937925223,5.896595478057861,540231
2010-10-11,5.911370230217726,6.01481945745029,5.896591968946075,5.988218307495117,165443
2010-10-12,6.000043551551762,6.020733265287115,5.958664124081058,5.997087478637695,208106
2010-10-13,6.002998925300051,6.068024139420174,5.991176031975341,5.997087478637695,349984
2010-10-14,6.017779659217288,6.091671724038331,5.970489464864528,5.979356288909912,326173
2010-10-15,5.997088121328653,6.03255680510386,5.970487657246029,5.973443031311035,558586
2010-10-18,6.002997970164612,6.032555198773544,5.9823082597211945,6.026643753051758,285866
2010-10-19,5.9763996692039045,6.011868360479667,5.9143305082203215,5.92615270614624,379253
2010-10-20,5.9586639404296875,6.023688453379918,5.952752493949529,5.9586639404296875,361146
2010-10-21,6.000043600143913,6.017777241108816,5.890682884753345,5.908417224884033,452301
2010-10-22,5.9231957019091945,5.988220918859488,5.905462060316067,5.967531204223633,442255
2010-10-25,6.000044610805586,6.017778254757586,5.94684228061778,5.97048807144165,464703
2010-10-26,5.961617526279275,5.985263305108863,5.908415223078247,5.9143266677856445,451309
2010-10-27,5.855212132150804,5.958661351864473,5.855212132150804,5.911369800567627,490995
2010-10-28,5.929105471824618,5.991174598176385,5.9113711360817085,5.917282581329346,235266
2010-10-29,5.914329257518211,5.988221299967778,5.914329257518211,5.973443031311035,271976
2010-11-01,5.979354401938343,6.118271663695376,5.955708613058063,6.020733833312988,761979
2010-11-02,6.0709820437788125,6.079848866864326,5.911374334077633,6.003000736236572,470284
2010-11-03,5.994131958105829,6.047334277598432,5.837480722886821,5.9202399253845215,642300
2010-11-04,5.97639820513935,6.14782807347827,5.97639820513935,6.136005878448486,430225
2010-11-05,6.133048978319087,6.195118115727741,6.109403892282058,6.141915798187256,326545
2010-11-08,6.150783153115744,6.201029396582425,6.103491583971971,6.195117950439453,245436
2010-11-09,6.206942320501174,6.236499558253147,6.106449110476234,6.156695365905762,412987
2010-11-10,6.280833155196928,6.378370972224466,6.162606324480647,6.2364983558654785,1155370
2010-11-11,6.215808222904381,6.289700956772381,6.215808222904381,6.269010543823242,791372
2010-11-12,6.224674917270751,6.422705907585128,6.224674917270751,6.363592147827148,831058
2010-11-15,6.372462902053522,6.381330425950577,6.274925732514875,6.286747932434082,369084
2010-11-16,6.269010059442751,6.29561121784682,6.017776741367495,6.038466453552246,800177
2010-11-17,6.06802209275583,6.124180467523827,6.005952972484874,6.070978164672852,432334
2010-11-18,6.136005051052301,6.144871870920469,6.070979840910432,6.141915798187256,601497
2010-11-19,6.076890430617003,6.174428243302983,6.070979683635173,6.144871711730957,828702
2010-11-22,6.1419159606860525,6.162606372868754,6.097581161006492,6.1182708740234375,281277
2010-11-23,6.103491147920301,6.136004448966655,6.068023172762127,6.076889991760254,376649
2010-11-24,6.12418232048053,6.15965030005733,6.088713641737975,6.1182708740234375,289587
2010-11-26,6.097582003075911,6.115315645730431,6.050290424888256,6.05324649810791,95991
2010-11-29,6.059157294306771,6.070980187583279,5.92910686659673,5.955708026885986,555610
