Date,Open,High,Low,Close,Volume
2016-12-07,12.907587278674724,12.992692396410055,12.64281650267961,12.82248306274414,2198600
2016-12-08,12.869762031055135,13.76809296836366,12.822482214821793,13.673531532287598,3036600
2016-12-09,13.541146368105604,13.626251484398656,13.2952882454648,13.361480712890625,1160100
2016-12-12,13.474954859295558,13.474954859295558,12.595536464111365,12.633360862731934,1998000
2016-12-13,12.765747222042588,12.765747222042588,12.056539043040223,12.132187843322754,4004300
2016-12-14,12.103818454788296,12.519886811177653,12.056537734292867,12.453694343566895,2945900
2016-12-15,12.340221033162976,12.444237895778272,12.17946712615451,12.20783519744873,1041800
2016-12-16,12.151099636329327,12.207835781632777,11.801222832470723,11.952521324157715,2294100
2016-12-19,11.961977623025408,12.156773780254332,11.72557489607388,11.980890274047852,1112800
2016-12-20,12.009256558378928,12.529342660496319,11.976160325828634,12.378045082092285,1308700
2016-12-21,12.349677172215364,12.548255471904588,12.349677172215364,12.44423770904541,1013700
2016-12-22,12.35913278009088,12.482062291438808,12.12273008176134,12.20783519744873,1301900
2016-12-23,12.23620363944098,12.245659964093777,11.820135274570202,11.886327743530273,854700
2016-12-27,11.839048540167466,12.09436300645032,11.687750043261003,11.905241012573242,1817500
2016-12-28,12.00925719246705,12.065994238266626,11.432434918894312,11.640469551086426,2851500
2016-12-29,11.735029147082914,11.89578304513649,11.612099642582846,11.763397216796875,2446400
2016-12-30,11.82013567617486,11.867416399240517,11.356786574101955,11.413522720336914,3146500
2017-01-03,11.54590735316406,11.62155614141013,11.460802240936056,11.526994705200195,2293100
2017-01-04,11.49862810057437,11.820135942499114,11.460803701630564,11.602645874023438,1975300
2017-01-05,11.649924591740776,12.38750165391747,11.649924591740776,12.264572143554688,4093000
2017-01-06,12.330765119556874,12.803570531965965,12.311853371998986,12.614448547363281,2212600
2017-01-09,12.604992602903272,12.62012218176691,12.19837964738872,12.292941093444824,1226200
2017-01-10,12.32130870393459,13.08725386317813,12.245659910651865,12.794114112854004,2196800
2017-01-11,12.803569242115808,13.049428248233482,12.5104295191594,12.907586097717285,1863300
2017-01-12,13.01160468066452,13.106165218536857,12.292940264172096,12.538799285888672,1287800
2017-01-13,12.396957986116785,12.402632141829375,12.132187199185465,12.141643524169922,1436500
2017-01-17,12.188924711415748,12.680641905868887,12.122731335808824,12.217292785644531,2140700
2017-01-18,12.34022044519651,12.529342414488225,12.207834615789967,12.491518020629883,1589400
2017-01-19,12.538799889724134,12.860307717943435,12.198379411936749,12.831938743591309,3112000
2017-01-20,12.813027921624082,13.049430647477646,12.709010145093423,12.860308647155762,1878700
2017-01-23,12.992692259097783,13.143989843781728,12.68158675840725,12.727921485900879,1110900
2017-01-24,12.91704316393498,13.002148278775723,12.434781447707259,12.567167282104492,1478700
2017-01-25,12.61444852583542,12.813026834780535,12.113275042042423,12.188923835754395,2424300
2017-01-26,12.292940617855432,12.34967766365501,11.517540036691303,11.640469551086426,2888300
2017-01-27,11.763398556805573,11.848503677446747,11.479716023741366,11.744486808776855,1199000
2017-01-30,11.668837547302246,11.758670826816187,11.451346591921874,11.668837547302246,772000
2017-01-31,11.612100560427443,11.791767120361328,11.574276163884216,11.791767120361328,840000
2017-02-01,11.839047251477558,12.084905365853503,11.820134603246107,12.07544994354248,1099200
2017-02-02,11.971432625438013,12.113274787015246,11.820135041199418,11.848503112792969,1511300
2017-02-03,11.90524011103482,11.90524011103482,11.536451574547867,11.574275970458984,1238000
2017-02-06,11.6310136913625,11.886328153153315,11.612101041405145,11.716118812561035,1242500
2017-02-07,11.848503554760109,12.084906264402276,11.65938156740733,11.952521324157715,2289400
2017-02-08,11.971432213896161,11.971432213896161,11.810678310717705,11.895783424377441,1560400
2017-02-09,11.952520487549087,11.958193740960429,11.555363891004573,11.593188285827637,1450700
2017-02-10,11.631013308329752,11.999800952305426,11.53645186526664,11.735030174255371,1727200
2017-02-13,11.706661788083165,12.434781633643677,11.678293716646971,12.330764770507812,2122600
2017-02-14,12.340221329270195,12.519886987517696,12.113274949861326,12.368589401245117,2195600
2017-02-15,12.576624166706099,13.69244432820723,12.510430795655994,13.493866920471191,4378500
2017-02-16,13.493867143960502,13.692444554985439,13.002149073408928,13.229095458984375,3269500
2017-02-17,13.143990007235733,13.266919521771332,13.058885791146242,13.248007774353027,834500
2017-02-21,13.758638382316885,13.900479652542963,13.285832945823554,13.456042289733887,2225800
2017-02-22,13.446585874932573,13.645164179690397,13.285831966233157,13.63570785522461,1574900
2017-02-23,13.692444294068233,13.711356943408182,13.252736018571483,13.342568397521973,1787900
2017-02-24,13.238551762949582,13.56951591774523,13.238551762949582,13.380393028259277,1075900
2017-02-27,13.474954561377878,13.95721630948139,13.474954561377878,13.777549743652344,4398700
2017-02-28,12.765746113259365,12.80357051011535,11.583732584253868,12.188923835754395,14651000
2017-03-01,12.576623694358045,12.680640556666216,12.292940276839271,12.38750171661377,3770000
2017-03-02,12.463151335623898,12.604992602903272,12.292941093444824,12.292941093444824,2084000
2017-03-03,12.245659089104052,12.557710565911293,12.198378371023171,12.31185245513916,3905800
2017-03-06,12.340222542478317,12.386557275013784,12.17474045304681,12.255117416381836,1836800
2017-03-07,12.340221693530934,12.40641416402788,11.479715969851522,11.621557235717773,3020000
2017-03-08,11.7539419717431,11.763397393920341,11.498626635059091,11.526994705200195,2605500
2017-03-09,11.564820739594277,11.564820739594277,10.8839815488143,10.940717697143555,3993200
2017-03-10,10.883981951233904,11.035279554779022,10.534106017584607,10.619210243225098,5656700
2017-03-13,10.732683186108043,11.404066905530378,10.694858789315436,11.309505462646484,4163600
2017-03-14,11.37569817912552,11.961976793071136,11.1676644431416,11.772854804992676,2112100
2017-03-15,11.839047530253012,12.425326112162626,11.782310486027367,12.38750171661377,5697100
2017-03-16,12.453696247207008,12.472607997213139,12.15110103266991,12.179469108581543,3536400
2017-03-17,12.122730194559622,12.198378986584586,11.80122237755116,11.999800682067871,2186500
2017-03-20,12.207836410845722,12.283485209685903,12.009258088439042,12.09436321258545,766900
2017-03-21,12.103819516298463,12.198380063777586,11.772855345609496,11.820136070251465,2966900
2017-03-22,11.820136070251465,11.829592395540821,11.574277023557078,11.820136070251465,741300
2017-03-23,11.8295918523186,12.047081913157637,11.735030407376982,11.772854804992676,895200
2017-03-24,11.820136347576426,12.1511005260305,11.820136347576426,11.980890274047852,1452200
2017-03-27,11.782310779103778,12.028169807189261,11.772854454530165,11.94306468963623,2887100
2017-03-28,11.980890773590355,12.292942314032956,11.96197812177935,12.179469108581543,1564100
2017-03-29,12.188924629646126,12.619177510083071,12.08490685516369,12.548256874084473,1564700
2017-03-30,12.463151649223732,12.746834190920543,12.255117003748571,12.302397727966309,4342700
2017-03-31,12.292939968788842,12.412087307774604,12.151098714486235,12.378045082092285,3114400
2017-04-03,12.33076468588717,12.472605943899476,11.375697569977122,11.631012916564941,4524600
2017-04-04,11.640469632997014,11.772854571119664,11.470259396205314,11.735030174255371,3995000
2017-04-05,11.839047629132912,12.009256959621988,11.70666179270387,11.725573539733887,2254700
2017-04-06,11.72557396510115,11.876872455853578,11.262224873497736,11.404067039489746,3309100
2017-04-07,11.337872889911912,11.375697284553135,11.271680424740946,11.318961143493652,2104900
2017-04-10,11.309505856525725,11.820135681912138,11.309505856525725,11.716118812561035,3930100
2017-04-11,11.631013193144941,12.075450528252585,11.612100543997713,11.94306468963623,2635200
2017-04-12,11.791765999425511,11.990344287851606,11.782309675737444,11.876871109008789,1039700
2017-04-13,11.924152040489002,12.387502024743874,11.829591500167101,11.94306468963623,1996300
2017-04-17,12.009256400504341,12.38750124334669,11.990344654354804,12.31185245513916,1465500
2017-04-18,12.217290421728968,12.236202166953998,11.839046499181954,11.96197509765625,1832600
2017-04-19,12.08490696529936,12.245660889323778,11.99034641704106,12.065995216369629,2171600
2017-04-20,12.08490490822676,12.21729073541967,12.056536838758516,12.122729301452637,1967800
2017-04-21,12.245660678544063,12.5577121958544,12.132187481504376,12.302397727966309,1946000
2017-04-24,12.453694518974629,12.567167708679063,12.160554769217946,12.368589401245117,1548200
2017-04-25,12.368590020887522,12.519887614739819,12.264573150565267,12.510431289672852,1474600
2017-04-26,12.548255290631527,12.694824706773808,12.472605599733733,12.68064022064209,1535900
2017-04-27,12.680640824492757,12.935956176193562,12.510430590025555,12.850851058959961,1585000
2017-04-28,13.087252450496377,13.474952699671876,13.002147341788653,13.172357559204102,3342800
2017-05-01,13.20072614532964,13.304743003489286,12.72792076892357,12.765745162963867,2728400
2017-05-02,13.030516817311662,13.323656567635743,12.86030748332793,13.248007774353027,2746000
2017-05-03,13.238550774213007,13.28583149305328,12.784658037677676,12.954867362976074,3058000
2017-05-04,12.917044279844925,13.162903321334793,12.78560442724165,13.087254524230957,1295500
2017-05-05,13.02106143559067,13.1439900487094,12.917043668145165,13.068341255187988,1178300
2017-05-08,12.98323617630574,13.4938668868273,12.860307562815093,13.342568397521973,2380000
2017-05-09,13.389848888741211,13.834286220732702,13.385120726487555,13.758637428283691,2707000
2017-05-10,13.805918892191231,13.824830640419137,12.869763457082973,13.26692008972168,3028100
2017-05-11,13.22909622997854,13.422946391680787,12.765747106973404,13.314201354980469,2986900
2017-05-12,13.427672887027903,13.891021952497626,12.992691892434667,13.805917739868164,3083200
2017-05-15,13.900478464445957,13.900478464445957,13.43712939271886,13.569515228271484,1431300
2017-05-16,13.560059389716537,13.588427461992435,13.266919636849737,13.493866920471191,2933900
2017-05-17,13.862653694406436,13.862653694406436,13.143989295339724,13.285831451416016,3163600
2017-05-18,12.680640780772446,12.98323595051108,12.20783537715346,12.576623916625977,6095800
2017-05-19,12.652272554712713,13.37093697587956,12.58608008759107,13.238551139831543,2965300
2017-05-22,13.493866752340205,14.184162213882894,13.437129706690584,13.701900482177734,6220400
2017-05-23,13.730269867663003,13.739725290717544,13.21963914691732,13.654620170593262,3225900
2017-05-24,13.550603202496985,13.947759825607827,13.427673685647937,13.711357116699219,2134500
2017-05-25,13.710409699724373,13.805917127292494,13.408760545424856,13.48440933227539,673800
2017-05-26,13.484409495384792,13.616794423072237,13.456040523619182,13.550601959228516,1211600
2017-05-30,13.474953252086669,13.626250828523101,13.304743027693336,13.370936393737793,1795700
2017-05-31,13.257463835364016,13.62625146983339,13.021061135604784,13.512778282165527,2505000
2017-06-01,13.682988949094783,13.976127801094671,13.550603108375787,13.891022682189941,2835000
2017-06-02,13.985584043358225,14.051776512425066,13.796462059020996,13.796462059020996,1219600
2017-06-05,13.75863656405908,13.947758533302242,13.70189952238379,13.85319709777832,1146200
2017-06-06,13.805917739868164,13.900478276724694,13.711356301206921,13.805917739868164,850400
2017-06-07,13.787006022454682,14.013952408401767,13.787006022454682,13.957216262817383,1448800
2017-06-08,14.496214119016898,14.723160504402324,13.6829891204834,13.682989120483398,3241100
2017-06-09,13.68298801836665,14.065960125583093,13.68298801836665,13.739724159240723,2885300
2017-06-12,13.626250734686526,13.881566069518305,13.55060194698926,13.85319709777832,1778100
2017-06-13,13.834286799233853,14.10378574632854,13.82483047433111,14.080145835876465,1923200
2017-06-14,13.99504058384708,14.132153686429241,13.85319841705321,13.985584259033203,1031700
2017-06-15,13.730268754939724,13.787004895888073,13.27637511832943,13.437129020690918,2059900
2017-06-16,13.257465629080828,13.541148185729979,13.219640326269097,13.54114818572998,2280300
2017-06-19,13.588426427217406,13.616794497333041,13.42767252688766,13.522233963012695,1408400
2017-06-20,13.57897068769176,13.616795083408823,13.24800745061864,13.389848709106445,1910600
2017-06-21,13.304743606953187,13.37093697587956,13.191270419685484,13.238551139831543,1789400
2017-06-22,13.238550324108818,13.602610674454933,13.191269606876066,13.48440933227539,3430700
2017-06-23,13.474954427802068,13.569515872227848,13.39930563298335,13.560059547424316,1524700
2017-06-26,13.569515952273756,13.682989145171206,13.389849387165881,13.654620170593262,2739700
2017-06-27,13.522233415821129,13.664074662464236,13.143988588431759,13.172357559204102,1457600
2017-06-28,13.304743918412688,13.427673432948287,13.191270728488616,13.248007774353027,2003800
2017-06-29,13.35202521125923,13.413490422060699,12.964324903636872,13.26692008972168,1899600
2017-06-30,13.333113306024114,13.360535385721901,13.172359389858357,13.200727462768555,803700
2017-07-03,13.238551126238194,13.474953824921018,13.210183054901579,13.389848709106445,909800
2017-07-05,13.380393242834309,14.070689636196546,13.380393242834309,13.872111320495605,2667600
2017-07-06,13.909935331637554,13.976127801094671,13.7491814185519,13.891022682189941,1464900
2017-07-07,13.947760244689732,13.985584643179411,13.645165056772303,13.664076805114746,2010000
2017-07-10,13.664076127006867,14.042320994937269,13.522234865160936,13.976127624511719,1364400
2017-07-11,13.985585079009802,14.38274172643035,13.881568205372924,14.193619728088379,3943200
2017-07-12,14.184162486654012,14.62859983040784,14.184162486654012,14.467845916748047,1730200
2017-07-13,14.458390159277988,15.025757041727188,14.335460638020502,14.78935432434082,1844800
2017-07-14,14.846088872361037,15.167597579468852,14.751528336674928,15.07303524017334,1468700
2017-07-17,14.987932261913143,15.035212082744373,14.22671524270729,14.231443405151367,2844100
2017-07-18,14.297634502036248,14.656966697018424,14.231442037788504,14.430020332336426,1245600
2017-07-19,14.827178255416262,14.846090003272218,14.477302352935748,14.713705062866211,1943300
2017-07-20,14.713704810797728,14.987931913546943,14.619143367723618,14.827178001403809,1633700
2017-07-21,14.185109318097041,14.496214845845648,14.117970851238415,14.2219877243042,3872100
2017-07-24,14.193617971245963,14.444204249855465,14.023407742903878,14.411108016967773,1413700
2017-07-25,14.41110795251656,14.515125714618058,14.288178443908691,14.288178443908691,1549600
2017-07-26,14.373284881834866,14.590775848425006,14.203075540378226,14.420565605163574,1727800
2017-07-27,14.439477909279436,14.448933332274814,13.947759841329006,14.136881828308105,2025600
2017-07-28,14.136882343884636,14.136882343884636,13.730270282501492,13.90993595123291,1057000
2017-07-31,13.919390756557222,14.193617843187145,13.749180529750822,14.16524887084961,1239300
2017-08-01,14.2408987344614,14.31654752466851,13.664075581876299,13.805917739868164,1582600
2017-08-02,13.99504075267798,13.99504075267798,13.058886228125056,13.474954605102539,2422900
2017-08-03,13.370937082815757,13.64989234192329,13.285831966233157,13.63570785522461,1253100
2017-08-04,13.635708146883163,13.891022600287233,13.598828841399667,13.796462059020996,896800
2017-08-07,13.862654246734344,14.4205647655595,13.701900337859136,14.212530136108398,2117200
2017-08-08,14.21253070004272,14.21253070004272,13.95721624168992,14.108513832092285,2156800
2017-08-09,13.872112370893795,13.995041899617359,13.24328114052643,13.54114818572998,2516700
2017-08-10,13.418216955415538,13.541146468550165,13.21963864986033,13.304743766784668,2354300
2017-08-11,12.472606557960425,12.907587579566133,12.3969577630555,12.529343605041504,5824000
2017-08-14,13.049428875730298,13.210182779629225,12.794113533606811,12.926499366760254,4023400
2017-08-15,12.860308260289234,13.058886580104744,12.794114885814194,12.879220008850098,1982900
2017-08-16,12.86030700991658,12.94541122287323,12.680640456130424,12.718464851379395,1591800
2017-08-17,12.813027432533227,12.959596864462327,12.595536464111365,12.633360862731934,2163300
2017-08-18,13.172359201035917,13.238551670812454,12.7846589035366,12.983236312866211,1432700
2017-08-21,13.077798045425961,13.229095637855291,12.860307981759997,13.143990516662598,1964700
2017-08-22,13.229095125129975,13.352024639665572,12.992692420670304,13.248007774353027,2611700
2017-08-23,12.519886887110705,12.727921517469479,12.141642924462696,12.425326347351074,7015200
2017-08-24,12.548256214508177,12.940684674998261,12.444238445493246,12.831938743591309,6046800
2017-08-25,12.964324110728842,13.002148506676075,12.623904547203756,12.7562894821167,2555300
2017-08-28,12.784658231342465,13.011604603047966,12.500974815808235,12.567167282104492,2046000
2017-08-29,12.482062534055995,12.746833308826178,12.453694462210375,12.699553489685059,1542700
2017-08-30,12.775201883520346,13.02106090331711,12.718464839796201,12.869762420654297,1549600
2017-08-31,12.869761704607233,13.01160385512343,12.869761704607233,12.907586097717285,1357200
2017-09-01,12.9643238253602,13.172358449393117,12.935955754475392,13.049428939819336,1724800
2017-09-05,13.06834055687802,13.096709529286212,12.680640285346458,12.803569793701172,2013500
2017-09-06,12.850851656781968,13.356753319644334,12.84139533180394,13.143990516662598,2718500
2017-09-07,13.143989872994817,13.19127059376482,12.992692287974608,13.153446197509766,3141000
2017-09-08,13.125078768511324,13.238551962833322,13.068341720447933,13.143990516662598,4383200
2017-09-11,13.191270466204212,13.664075865722678,13.172358719161936,13.512778282165527,2937500
2017-09-12,13.52223460658903,13.62625146983339,13.418216841539941,13.512778282165527,2243300
2017-09-13,13.512777809825185,13.512777809825185,13.219638075576379,13.437129020690918,3263700
2017-09-14,13.389849669575472,14.534038849346516,13.333113522832495,14.11797046661377,9453500
2017-09-15,14.136880630597647,14.467844756124574,13.928846011643444,14.250353813171387,5344900
2017-09-18,14.363828368520489,14.363828368520489,14.004497040264088,14.080145835876465,2781900
2017-09-19,14.08014650022715,14.420566096545034,14.051777524180377,14.344917297363281,2583200
2017-09-20,14.373283807058954,14.382740131378547,13.947759132529178,14.174705505371094,2151900
2017-09-21,14.108514064605638,14.245627169990666,13.92884749668828,14.14633846282959,1660700
2017-09-22,14.00449745055744,14.146338721035011,13.947760401283528,14.032865524291992,1049800
2017-09-25,13.824830674200877,14.051777064319039,13.739725552455369,13.843743324279785,1937600
2017-09-26,13.909935312124075,13.985584106198875,13.408761825927334,13.465497970581055,2351500
2017-09-27,13.493866535123248,13.597883398367607,13.342568049761365,13.512778282165527,1448200
2017-09-28,13.512778550842528,13.512778550842528,13.030516817311662,13.248007774353027,3238300
2017-09-29,13.31420016699421,13.484410401810717,13.238551374143483,13.276375770568848,1397400
2017-10-02,13.24800751094051,13.682988514569688,13.24800751094051,13.512778282165527,1541500
2017-10-03,13.692443982113941,13.692443982113941,13.05888557434082,13.05888557434082,2460500
2017-10-04,13.068341633956381,13.077797958871823,12.71846572832798,12.746833801269531,2599200
2017-10-05,12.860308132919446,13.210184044975891,12.77520301072643,13.087254524230957,1618200
2017-10-06,13.096709693746158,13.248007274604255,12.869762420654299,12.869762420654297,762800
2017-10-09,12.945411286432673,13.039972725921741,12.813026353313644,12.841394424438477,815300
2017-10-10,12.869763167447555,14.146338158171764,12.869763167447555,13.560059547424316,4516200
2017-10-11,13.61679665197547,14.326004829720127,13.61679665197547,14.259812355041504,5084300
2017-10-12,14.524582173478024,14.921738798305585,14.524582173478024,14.713705062866211,7475100
2017-10-13,14.751529616832155,15.602579020885834,14.647511846204523,14.779897689819336,9983500
2017-10-16,14.846090550180387,15.0919495939983,14.335460713991921,14.458390235900879,1988900
2017-10-17,14.48675804684515,14.534038770076286,14.089601414591268,14.14633846282959,2329900
2017-10-18,14.14633846878858,15.058853090856177,14.117970395559864,14.571863174438477,1924700
2017-10-19,14.307090986598515,14.571861748365965,14.278722916146034,14.49621295928955,1417200
2017-10-20,14.505669717175945,14.760984162492997,14.439477250205732,14.7515287399292,1306700
2017-10-23,14.713704457270179,14.770440600307637,14.524581575666032,14.54349422454834,644500
2017-10-24,14.524582427822235,14.836633938250491,14.344916761923002,14.723160743713379,2263400
2017-10-25,14.751529616832155,15.082492873162018,14.71370521891432,14.779897689819336,1006500
2017-10-26,14.638054749037286,14.86500202637638,14.496213489779494,14.694791793823242,1019000
2017-10-27,14.751529695453726,15.030484969761307,14.5151269817561,14.874458312988281,1922600
2017-10-30,14.751529951325647,15.129773939080746,14.658859588152527,15.063581466674805,1867900
2017-10-31,15.025755966328196,15.129772829883944,15.025755966328196,15.120316505432129,2073300
2017-11-01,15.120316542093258,16.240864840012797,15.110860217618516,15.999734878540039,8703200
2017-11-02,16.07538404940524,16.084840374102736,15.630947610279932,15.801156044006348,2439500
2017-11-03,15.838980373750603,16.028103248910792,15.602577681605073,15.678226470947266,2281000
2017-11-06,15.744419945672172,16.425260897015523,15.659314826754253,16.255050659179688,3912400
2017-11-07,16.14157800278594,16.292875604637654,16.065929201860083,16.17940330505371,2760100
2017-11-08,16.169945700210235,16.557645999733765,16.160489375391425,16.444171905517578,2171600
2017-11-09,16.34015451458466,16.557644555619778,16.160487965916385,16.519819259643555,1155500
2017-11-10,16.548186762459395,17.096640880156535,16.548186762459395,16.652204513549805,2010700
2017-11-13,16.68057400823619,16.73731195508464,15.612034593122992,15.999734878540039,3246500
2017-11-14,15.886262463420724,15.914631439836032,15.41345701149023,15.659316062927246,2264000
2017-11-15,15.621492839155996,15.93354437076921,15.31889763318072,15.820070266723633,1740800
2017-11-16,16.018646720812974,16.05647021319773,15.744418735683618,15.942997932434082,1275500
2017-11-17,15.905173611639926,15.990278729235438,15.56475314125788,15.914629936218262,2349500
2017-11-20,15.980822696116187,16.236138053559177,15.96191004661459,16.07538414001465,2683600
2017-11-21,15.649857895227072,16.548188869591538,15.60257807704345,16.113208770751953,3663800
2017-11-22,16.10375342440196,16.444172103939056,15.81061276231031,16.084840774536133,2645500
2017-11-24,15.99973381460227,16.018646462294114,14.931193568739287,15.57420825958252,1993500
2017-11-27,15.555299003087612,15.744420088479867,15.281070994395963,15.318896293640137,1916700
2017-11-28,15.517473432376162,15.538276264430804,15.006843624974918,15.129773139953613,2065800
2017-11-29,15.158142291096237,15.214878436023673,14.619143503457009,15.044668197631836,2606100
2017-11-30,15.035212490960342,15.328351356013899,15.006844417330436,15.18651008605957,1754400
2017-12-01,15.148685789244835,15.224334582800223,14.950107480710754,15.129773139953613,1899400
2017-12-04,15.177052663473507,15.30943940231975,14.72315991099646,14.969018936157227,2658500
2017-12-05,14.931194655169175,15.11086031229123,14.581318763654313,14.760984420776367,4514900
2017-12-06,14.638054942409696,15.14868564681467,14.51512633039155,14.912282943725586,3922100
2017-12-07,14.912282755221517,15.271614065786489,14.827177638896488,15.148685455322266,6594700
2017-12-08,15.120317344012983,15.27161493641411,13.853198654946368,14.448933601379395,14293100
2017-12-11,14.515127463014554,14.779898258629201,14.392197939599406,14.675881385803223,3101700
2017-12-12,14.54349551970626,14.638056067124605,13.976128627976935,14.099058151245117,7323900
2017-12-13,14.212529589607465,14.25035398425281,14.061232011026087,14.16524887084961,3744300
2017-12-14,14.193618598801963,14.557678980272545,14.179434111878066,14.27872371673584,4101000
2017-12-15,14.278723994896007,14.42056525967914,14.051776708716318,14.136881828308105,6380500
2017-12-18,14.203074427549176,14.363827431383912,13.758637105969221,13.90047836303711,4776500
2017-12-19,13.938302808209583,14.297635016111649,13.90047841273593,14.174705505371094,4113700
2017-12-20,14.212530448191197,14.9311948916722,14.212530448191197,14.798809051513672,4085500
2017-12-21,14.732615834266301,15.290526337013482,14.581318254227346,15.0162992477417,3205100
2017-12-22,15.063580202830689,15.214877785238762,14.950107016024633,15.054123878479004,1691500
2017-12-26,15.016300742754217,15.15814291451598,14.836634172216943,15.063581466674805,1033700
2017-12-27,15.03521122977563,15.110860020979668,14.921738042969574,15.054123878479004,1044700
2017-12-28,15.091948919607876,15.148685966340077,14.969019403192078,15.044668197631836,1719300
2017-12-29,15.035212025852523,15.05885283798346,14.893370760285995,14.987932205200195,1444300
2018-01-02,15.177052123496809,15.942998145111275,15.129772306482813,15.526928901672363,4857000
2018-01-03,15.574209227702914,15.593121876570404,15.177052619532976,15.422911643981934,2629800
2018-01-04,15.555298526939916,15.88626086714799,15.110860292472815,15.243247032165527,2320200
2018-01-05,15.366175377803595,15.366175377803595,14.893369981563485,15.17705249786377,1770800
2018-01-08,15.139228135060769,15.16759710650622,14.817720339783051,14.846088409423828,1337700
2018-01-09,14.865001294034014,15.110859404514708,14.770439857984348,14.883913040161133,1510000
2018-01-10,14.789353588783294,14.874457805293645,14.259811131380838,14.524581909179688,2894900
2018-01-11,14.581318254227346,15.054123642751437,14.524581210810382,15.0162992477417,2727200
2018-01-12,15.016301417981735,15.17705444365252,14.82717941560007,14.902828216552734,3985100
2018-01-16,14.95010663396187,15.285798925430015,14.95010663396187,15.07303524017334,3160800
2018-01-17,15.101405273177425,15.990279060442925,15.091948948403221,15.772789001464844,2378100
2018-01-18,15.545842970498073,15.725507734456517,15.508017670542882,15.602579116821289,3540800
2018-01-19,15.668770318797952,15.763331757415887,15.441823948280565,15.593121528625488,3209300
2018-01-22,15.57420908940441,15.602578062453729,15.271613924649488,15.328350067138672,1283300
2018-01-23,15.328349861217157,15.602577852848226,15.101404392504481,15.593121528625488,1405100
2018-01-24,15.76333252472472,16.07538402482698,15.550569728380108,15.829524993896484,2617900
2018-01-25,15.34726333105277,15.432368450002821,14.964291197582304,15.224334716796875,2035400
2018-01-26,15.224335570256933,15.281071718201026,14.73261747844912,14.978476524353027,2754600
2018-01-29,14.997386834173613,15.309439225146173,14.912282620422614,15.054123878479004,1378700
2018-01-30,14.950107189039718,15.054124052697858,14.61914304733832,14.969018936157227,1881400
2018-01-31,15.063580765507565,15.15814220894717,14.789353661698417,14.95010757446289,1121200
2018-02-01,14.846089059529755,15.281070054222944,14.827177312875987,15.167597770690918,1699400
2018-02-02,15.214878555413462,15.2716147007861,14.661696178103982,14.713705062866211,1617600
2018-02-05,14.335460585196074,14.723160895992319,14.18416299091508,14.240900039672852,2259900
2018-02-06,13.909934557944059,14.5624055969142,13.909934557944059,14.411108016967773,2277600
2018-02-07,14.609685835577753,14.81772045206407,14.288178037863817,14.335458755493164,1320900
2018-02-08,14.29763495270275,14.458388858204025,13.995039790255513,14.051775932312012,2131200
2018-02-09,14.184161282034506,14.231442000002223,13.853197158065157,14.127424240112305,1529400
2018-02-12,14.203074167299656,14.288178378898154,14.127424476204265,14.16524887084961,1314300
