Date,Open,High,Low,Close,Volume
2011-06-29,6.093732155754753,6.1165428174574386,6.002488887400098,6.025299549102783,53700
2011-06-30,6.04485221210394,6.1458717573419595,5.995972127835476,6.03833532333374,87700
2011-07-01,6.041665665559444,6.174889235922575,6.041665665559444,6.154905319213867,17200
2011-07-05,6.181548795754369,6.184879447940821,6.078301119002169,6.088293075561523,5600
2011-07-06,6.111607575377174,6.1915413295331545,6.111607575377174,6.15157413482666,28200
2011-07-07,6.228177847112949,6.248161126758667,6.051657077014257,6.198202610015869,89900
2011-07-08,6.154905198988551,6.154905198988551,6.088294050365182,6.128260612487793,26100
2011-07-11,6.124929223508105,6.194871651700676,6.02834284727462,6.05498743057251,38800
2011-07-12,6.094955023395192,6.1182695935917355,5.9817153663260285,5.9917073249816895,71700
2011-07-13,5.998366665464935,6.025011244559864,5.928424248305198,5.988374710083008,101700
2011-07-14,5.995037379134692,6.005029336792443,5.945078861359973,5.965062141418457,86400
2011-07-15,6.041665200491587,6.051657158076792,5.9151035806973935,5.981714725494385,50600
2011-07-18,5.961731190256817,5.995037078857422,5.895120048312593,5.995037078857422,103400
2011-07-19,5.991705361876983,6.028341896353839,5.911771624592196,5.988374710083008,122200
2011-07-20,6.011689871205661,6.025012481115857,5.945078727425699,6.005029201507568,91700
2011-07-21,6.044994856643115,6.044994856643115,5.938416534329275,6.008358955383301,72700
2011-07-22,5.9850451878393445,6.008359754797302,5.9151033927364525,5.931756019592285,67800
2011-07-25,5.8984487249992,5.931754606030933,5.778548442644543,5.828506946563721,115600
2011-07-26,5.795203648051561,5.845162174233782,5.695286595687119,5.705277919769287,160400
2011-07-27,5.69861669757323,5.761897194829598,5.628674259477949,5.661980152130127,144800
2011-07-28,5.6020282010150595,5.741912405207475,5.595366897182826,5.725259780883789,91000
2011-07-29,5.661979976786969,5.718599801965121,5.5953681935454815,5.632004737854004,93200
2011-08-01,5.695284954238592,5.725260188360132,5.628673181689181,5.701946258544922,75200
2011-08-02,5.728590992140998,5.768557548522949,5.6519872611045,5.768557548522949,97000
2011-08-03,5.711938355166899,5.761896873732563,5.612021318035572,5.758566856384277,98000
2011-08-04,5.74524566900423,5.74524566900423,5.578716809033094,5.582047462463379,119400
2011-08-05,5.645326839004052,5.645326839004052,5.245657446147185,5.332252502441406,86400
2011-08-08,4.802691535007496,4.949236767249745,4.526253699601852,4.632832050323486,279300
2011-08-09,4.649485161379898,4.7627248218386775,4.562890089543356,4.75939416885376,194600
2011-08-10,4.596194943808867,4.78603767417945,4.549566765459742,4.656145095825195,134800
2011-08-11,4.6061881271812535,4.8892873091641995,4.58953517807133,4.879295349121094,157300
2011-08-12,4.955896763304742,5.049152795541692,4.912599240359045,5.0458221435546875,90000
2011-08-15,5.3455750905184525,5.3455750905184525,5.16239363499251,5.1857075691223145,81600
2011-08-16,5.069136277112769,5.162392307275982,5.012516465106563,5.105772495269775,118700
2011-08-17,5.095782529783992,5.172385643154927,4.995865162998315,5.062476634979248,92800
2011-08-18,4.989203449460852,4.989203449460852,4.879294450262694,4.882625102996826,90100
2011-08-19,4.689453172407258,4.98254403538629,4.686122518621119,4.909271240234375,103600
2011-08-22,4.935913301814663,4.945905258044517,4.792698756433194,4.796029090881348,65200
2011-08-23,4.829334917081973,4.929252254754189,4.7893680455387795,4.859310150146484,73300
2011-08-24,4.802691225087046,4.9725506988099255,4.802691225087046,4.952567100524902,109200
2011-08-25,5.019178560699864,5.052484451934025,4.935914150242979,5.0391621589660645,65400
2011-08-26,4.995863803589431,5.0158473985603145,4.859310243778541,4.989202499389648,103800
2011-08-29,5.005856268540233,5.142409850891011,5.005856268540233,5.135748863220215,58000
2011-08-30,5.1823757326343,5.229003587385705,5.079127750089092,5.1623921394348145,57000
2011-08-31,5.2389973305368684,5.255650278623925,5.1723858558172084,5.182377815246582,93500
2011-09-01,5.1623921394348145,5.278962411570202,5.1457391980399825,5.1623921394348145,21200
2011-09-02,5.079129037869947,5.169054753625071,5.0291705186472235,5.0391621589660645,42100
2011-09-06,4.9958630983130945,5.075796831655283,4.945904594381332,5.032499313354492,75000
2011-09-07,5.079127750089092,5.1623921394348145,4.9958633607433685,5.1623921394348145,65900
2011-09-08,5.12575777158255,5.1690553077772945,5.03250139318069,5.062476634979248,53700
2011-09-09,5.079128797849019,5.162393204371134,4.949236209328258,4.995864391326904,63900
2011-09-12,4.962557792663574,5.00918596800043,4.905937978907557,4.962557792663574,56000
2011-09-13,4.975881263932248,4.9925342103350925,4.912600448755678,4.985873222351074,37900
2011-09-14,5.005857521717955,5.032502114328447,4.902609804759449,5.009188175201416,84300
2011-09-15,5.0025244015724875,5.159061216627167,4.932582305490968,5.032499313354492,97800
2011-09-16,4.995864391326904,5.079128797849019,4.969219806650107,4.995864391326904,64300
2011-09-19,4.995864632118686,4.995864632118686,4.915930874235633,4.952567100524902,42600
2011-09-20,5.079129109887988,5.079129109887988,4.952567166083553,4.975881099700928,67700
2011-09-21,4.989202836136489,4.995864140785877,4.845988280087998,4.855979919433594,48000
2011-09-22,4.746069424992681,5.355564631002523,4.509598584796683,4.576210021972656,121900
2011-09-23,4.519590312148552,4.669466445853724,4.449648222295603,4.50626802444458,90000
2011-09-26,4.5961942858667095,4.642822139912609,4.329748180466181,4.426334857940674,113900
2011-09-27,4.49294768797117,4.586204060027431,4.459642113061246,4.499608993530273,185200
2011-09-28,4.54956605680002,4.569549649445053,4.39302892023729,4.423004150390625,83900
2011-09-29,4.4629719119540985,4.529583689027125,4.353062924463496,4.399691104888916,74100
2011-09-30,4.419674643115808,4.499608393392657,4.41301333844516,4.472963809967041,77500
2011-10-03,4.466098292999902,4.466098292999902,4.205203929804305,4.22580099105835,23400
2011-10-04,4.1090846844208,4.1090846844208,3.8413245504330726,4.08848762512207,416000
2011-10-05,4.112518355254906,4.215503024547038,3.930578980178991,4.167443752288818,138800
2011-10-06,4.181174865116017,4.273860834886682,4.157144902496105,4.249831199645996,58000
2011-10-07,4.31505348041746,4.424903913636485,4.2738596907275035,4.397441387176514,133100
2011-10-10,4.448933906534871,4.538187288523643,4.418038479894207,4.524456024169922,72800
2011-10-11,4.514157529745318,4.593112548800766,4.493560795994631,4.572515487670898,106100
2011-10-12,4.593112521472832,4.6686346419941,4.593112521472832,4.644604682922363,137000
2011-10-13,4.644604979962381,4.6652020422869604,4.589679916935768,4.641172409057617,118000
2011-10-14,4.665201896922611,4.723559856414795,4.62400810093622,4.723559856414795,87200
2011-10-17,4.740723414212834,4.747588882310458,4.63430587597691,4.654902935028076,69600
2011-10-18,4.651470452222011,4.737290939062347,4.582814128225578,4.716693878173828,115200
2011-10-19,4.72699296844187,4.785350603194975,4.685798843212659,4.73729133605957,108300
2011-10-20,4.7681867985729705,4.809380596701863,4.702963039334486,4.744156837463379,115500
2011-10-21,4.764755105527105,4.891769430399327,4.726994196201619,4.812814712524414,79300
2011-10-24,4.816247110838544,4.874605086025737,4.757889135651352,4.8505754470825195,79900
2011-10-25,4.847140558746092,4.847140558746092,4.720126290576086,4.754454612731934,93100
2011-10-26,4.7784842418135405,4.809379666277974,4.672066705033729,4.754454612731934,91400
2011-10-27,4.874603018280456,5.0290798110926795,4.867737550371473,5.005050182342529,155100
2011-10-28,4.967290513122618,5.073707747250622,4.926096713391209,5.035946846008301,96000
2011-10-31,5.018782265846376,5.018782265846376,4.878036713226768,4.891767978668213,54000
2011-11-01,4.836844373073544,4.836844373073544,4.720128417993385,4.730426788330078,60500
2011-11-02,4.764753900767638,4.860872763079486,4.764753900767638,4.826544761657715,111500
2011-11-03,4.8265432023771035,4.9501245568534085,4.823110305130208,4.943258762359619,60400
2011-11-04,4.878037271653086,4.9569919751351454,4.829977673416682,4.871171474456787,52200
2011-11-07,4.9432604407596665,4.9432604407596665,4.840276107419049,4.884902477264404,67700
2011-11-08,4.8917666131726,4.953557454100303,4.823110305130208,4.943258762359619,100000
2011-11-09,4.878037183967481,4.878037183967481,4.6857991218566895,4.6857991218566895,88200
2011-11-10,4.7098288041595655,4.771619337244974,4.606844145844948,4.73729133605957,120300
2011-11-11,4.761320805142035,4.8196787652583035,4.720127008715116,4.775052070617676,75100
2011-11-14,4.726993000444078,4.754455532530006,4.713261407021908,4.744156837463379,63300
2011-11-15,4.726992659220291,4.809380249530826,4.702962699845331,4.77848482131958,97300
2011-11-16,4.747587386553548,4.805945320203485,4.678931090312164,4.682363986968994,74500
2011-11-17,4.682365703020433,4.7235594958624745,4.558783997115142,4.596545219421387,101600
2011-11-18,4.617143122932129,4.617143122932129,4.565650950667382,4.6102776527404785,44500
2011-11-21,4.5484859514205835,4.5484859514205835,4.404307502619181,4.517590522766113,139600
2011-11-22,4.527889121409918,4.531322019742455,4.479829854271202,4.4969940185546875,104700
2011-11-23,4.462665322751488,4.462665322751488,4.366546469004549,4.4043073654174805,62800
2011-11-25,4.400875111080557,4.445501810121092,4.359681310592193,4.366547107696533,31000
2011-11-28,4.418039058554832,4.51072535061658,4.3665468923288895,4.431770324707031,124000
2011-11-29,4.448934424036768,4.514157855458969,4.4455015257042305,4.4969940185546875,146700
2011-11-30,4.702962342513073,4.73729066622378,4.599977698760113,4.651470184326172,160800
2011-12-01,4.678934387084039,4.678934387084039,4.596546773544159,4.627441883087158,189900
2011-12-02,4.6926645738002675,4.709828737840883,4.617142448449074,4.641172409057617,248600
2011-12-05,4.6789329818205845,4.744156407772401,4.6789329818205845,4.716693878173828,79000
2011-12-06,4.685799302759709,4.730426003318659,4.648038399538706,4.692665100097656,113300
2011-12-07,4.702962613374542,4.726992572307675,4.654903350266626,4.716693878173828,149900
2011-12-08,4.668634588373355,4.685798423739948,4.582814102023692,4.593112468719482,130400
2011-12-09,4.634306612489691,4.668634940570923,4.624008245017,4.641172409057617,126600
2011-12-12,4.62057733733829,4.62057733733829,4.500428464671465,4.575950622558594,117300
2011-12-13,4.596545127999303,4.62744022648198,4.517590114421376,4.534754276275635,133500
2011-12-14,4.5381876000957115,4.541620170885433,4.411173314258753,4.483262538909912,124700
2011-12-15,4.483262538909912,4.565650130688611,4.462665477275643,4.483262538909912,76200
2011-12-16,4.527888333771411,4.54848539280452,4.507291602117449,4.538187026977539,44700
2011-12-19,4.582814156366061,4.582814156366061,4.431769915267255,4.448934078216553,139800
2011-12-20,4.5141579038228095,4.565650397224948,4.5038595360940645,4.548486232757568,165400
2011-12-21,4.500426589508022,4.575948715927837,4.459232791655178,4.4969940185546875,276500
2011-12-22,4.500427172688092,4.593113475401987,4.500427172688092,4.565650939941406,170900
2011-12-23,4.538187832019914,4.630873795662872,4.503859503334845,4.620575428009033,147900
2011-12-27,4.56908295154965,4.599978052409533,4.555351686485531,4.5828142166137695,154000
2011-12-28,4.604046192104761,4.625279113537545,4.554502146276263,4.6005072593688965,179900
2011-12-29,4.628819637955341,4.642975036275121,4.593430973410231,4.604047775268555,256800
2011-12-30,4.607587336732342,4.653592134418571,4.607587336732342,4.62528133392334,150800
2012-01-03,4.727906554784233,4.749139817096018,4.685440367651916,4.69251823425293,128100
2012-01-04,4.635898360990609,4.766835903973918,4.635898360990609,4.717291831970215,103100
2012-01-05,4.713750819424264,4.752678407942402,4.685440030042653,4.724367618560791,85500
2012-01-06,4.759756102870926,4.770372564887213,4.696056993281964,4.7314453125,64600
2012-01-09,4.759756858852532,4.805761984884989,4.7491403951500555,4.780990123748779,90800
2012-01-10,4.851767357675338,4.904850016378766,4.851767357675338,4.890694618225098,115100
2012-01-11,4.901310456704707,4.929621247448126,4.8623828663140705,4.904849052429199,105300
2012-01-12,4.929621679007143,4.972087868839934,4.904849481819558,4.957932472229004,77500
2012-01-13,4.92962010874727,4.982702744756726,4.8942314597468535,4.940236568450928,79100
2012-01-17,5.074715625972782,5.074715625972782,5.025171558863876,5.06056022644043,90000
2012-01-18,5.074714116808888,5.226884869646284,5.053480855079225,5.202112674713135,180300
2012-01-19,5.269350074997158,5.308277320517461,5.237500357075464,5.244577884674072,161100
2012-01-20,5.269351503576984,5.361361412250898,5.251657173546559,5.258734703063965,172600
2012-01-23,5.272890279225297,5.272890279225297,5.2198076248168945,5.2198076248168945,109300
2012-01-24,5.219806493304866,5.2764280690641545,5.159645984687818,5.241039752960205,61700
2012-01-25,5.248119179911024,5.258735644834037,5.212730513512533,5.255197048187256,92500
2012-01-26,5.28704542396213,5.410905394993471,5.28704542396213,5.354283809661865,30000
2012-01-27,5.34012861298842,5.34012861298842,5.279968091951459,5.304739952087402,20200
2012-01-30,5.2799677366937905,5.3649001121521,5.209190757145199,5.3649001121521,36400
2012-01-31,5.3861333747623075,5.3861333747623075,5.297662065953753,5.3649001121521,76500
2012-02-01,5.396751880645752,5.4038297500260715,5.393212945955592,5.396751880645752,98800
2012-02-02,5.432138334086409,5.453371258573094,5.375516414642334,5.375516414642334,76500
2012-02-03,5.396749489341395,5.41798275058249,5.39321055621934,5.410904884338379,78400
2012-02-06,5.3684396265603285,5.439216613769531,5.354284229118488,5.439216613769531,53100
2012-02-07,5.432138450907372,5.453371375850682,5.4073662551518344,5.417983055114746,101200
2012-02-08,5.524149152343391,5.524149152343391,5.4109059696533,5.442755699157715,201400
2012-02-09,5.488760623031474,5.492299556732178,5.45691089470772,5.492299556732178,81200
2012-02-10,5.414444150455904,5.442754942191022,5.368439029513522,5.3932108879089355,155400
2012-02-13,5.435677689618385,5.453372020824701,5.410905828424319,5.425061225891113,83900
2012-02-14,5.432138776738661,5.432138776738661,5.393211182855537,5.414444446563721,54200
2012-02-15,5.393211637985147,5.474605428662129,5.393211637985147,5.442755699157715,66300
2012-02-16,5.471067440994741,5.481683906835118,5.407367970969748,5.456912040710449,76900
2012-02-17,5.499376592845487,5.524148451543531,5.463987933998627,5.5206098556518555,69200
2012-02-21,5.566615754804298,5.566615754804298,5.488761229730921,5.541843891143799,75300
2012-02-22,5.598464829753643,5.598464829753643,5.495838115570125,5.54892110824585,112400
2012-02-23,5.598464034121416,5.602002967295116,5.548920319654584,5.555997848510742,117000
2012-02-24,5.609081423834314,5.67278087769845,5.609081423834314,5.630314350128174,218400
2012-02-27,5.637393009740467,5.640931606292725,5.6055432783308765,5.640931606292725,81800
2012-02-28,5.626775091995355,5.655085883748215,5.626775091995355,5.633852958679199,99600
2012-02-29,5.66216391158425,5.69047470414287,5.612619855861031,5.623236656188965,114200
2012-03-01,5.5913868846758055,5.690474657824436,5.5913868846758055,5.676319599151611,111000
2012-03-02,5.686937110565839,5.732942581176758,5.672782048442807,5.732942581176758,62800
2012-03-05,5.747097407898244,5.7683303377044375,5.651548548787706,5.658626079559326,108500
2012-03-06,5.598464403065849,5.616158732609181,5.463987971024295,5.481682300567627,92700
2012-03-07,5.538304319550082,5.555998650481396,5.48876059793195,5.552459716796875,66500
2012-03-08,5.630313390053039,5.66570204449674,5.602002601494566,5.644468784332275,52300
2012-03-09,5.619696740062733,5.736478485827646,5.619696740062733,5.694012641906738,68300
2012-03-12,5.690475789433755,5.7117087191566425,5.6444706583790545,5.686936855316162,111400
2012-03-13,5.729402054620519,5.775406837463379,5.701091263259718,5.775406837463379,73300
2012-03-14,5.8143360445866055,5.8178749788630375,5.7152479097945985,5.732942581176758,64200
2012-03-15,5.7754084425285495,5.7754084425285495,5.7152479097945985,5.732942581176758,78900
2012-03-16,5.76832917675296,5.76832917675296,5.70463040015459,5.711707592010498,73300
2012-03-19,5.7152455638671915,5.722323429514816,5.686934776259115,5.694012641906738,65200
2012-03-20,5.6480069428049,5.665701267600457,5.555996723860942,5.563074588775635,85200
2012-03-21,5.609082385110275,5.616159915924072,5.559538319448352,5.616159915924072,60700
2012-03-22,5.580770539442647,5.580770539442647,5.4887602936929225,5.5276875495910645,66500
2012-03-23,5.527687224861628,5.5559980161228175,5.517070762511495,5.53122615814209,54700
2012-03-26,5.602002601494566,5.669240977439355,5.591386140157944,5.644468784332275,107300
2012-03-27,5.683396153923538,5.77894532043913,5.651546769242902,5.718784809112549,109600
2012-03-28,5.71524667354135,5.725863474074148,5.65862508733153,5.697552680969238,76300
2012-03-29,5.669242881953757,5.704631548285858,5.630315281490178,5.658626079559326,83600
2012-03-30,5.7647906004785625,5.7647906004785625,5.662163561927037,5.669241428375244,115700
2012-04-02,5.712797040747892,5.789016075940276,5.70916748046875,5.70916748046875,24200
2012-04-03,5.749091090275465,5.770867756421159,5.6619837334249565,5.672872066497803,44500
2012-04-04,5.625689115103331,5.6547249022002495,5.542211313733159,5.571247100830078,61500
2012-04-05,5.571247000973034,5.636577347703201,5.556729107684787,5.607541561126709,60700
2012-04-09,5.520433456029532,5.585764140072644,5.505915564701488,5.560357570648193,45000
2012-04-10,5.585764547791435,5.585764547791435,5.418808612265489,5.462362289428711,82400
2012-04-11,5.563987130013663,5.578505021341706,5.527692228626638,5.560357570648193,58000
2012-04-12,5.589393525381002,5.658353770912614,5.574875633606006,5.622058868408203,71700
2012-04-13,5.6039129788272355,5.651096226778231,5.571247972830952,5.6438374519348145,54500
2012-04-16,5.872492784343038,5.988635915579325,5.698277741354772,5.723684310913086,203000
2012-04-17,5.763608210764208,5.770866983128813,5.7382019882873605,5.752719879150391,53800
2012-04-18,5.7672378772979345,5.7672378772979345,5.720054644581908,5.738202095031738,78000
2012-04-19,5.948712920749408,5.95234248102855,5.70916748046875,5.70916748046875,90900
2012-04-20,5.738202690675104,5.789015141848525,5.691019453061311,5.745461463928223,68000
2012-04-23,5.687388751582189,5.734571979723597,5.654723413166306,5.665611743927002,70500
2012-04-24,5.69464773676786,5.763607975148533,5.61479951335229,5.636576175689697,103700
2012-04-25,5.7164257449230576,5.7164257449230576,5.607541375792987,5.672872066497803,76900
2012-04-26,5.709165772879338,5.709165772879338,5.6402058788708755,5.658353328704834,50400
2012-04-27,5.7091643059157615,5.7091643059157615,5.632945659238304,5.640204429626465,43400
2012-04-30,5.672872253990756,5.672872253990756,5.571247000973034,5.607541561126709,51000
2012-05-01,5.636577363156169,5.6728722695432285,5.596653243037508,5.6256890296936035,53600
2012-05-02,5.640205808664946,5.640205808664946,5.524062684987399,5.582134246826172,64000
2012-05-03,5.589394010210618,5.589394010210618,5.444215079867695,5.473250865936279,51000
2012-05-04,5.534951672118645,5.534951672118645,5.35347784680328,5.367995738983154,48800
2012-05-07,5.342589423930411,5.407919764569064,5.342589423930411,5.400660991668701,44000
2012-05-08,5.346219560024005,5.400661923775308,5.309924996990375,5.3607378005981445,78100
2012-05-09,5.3171806581526315,5.342587218148972,5.259109114390203,5.335328102111816,74200
2012-05-10,5.389773078481282,5.411549745010061,5.302665373964544,5.324442386627197,55400
2012-05-11,5.328072763645307,5.375256009873116,5.277259957061375,5.302666187286377,41000
2012-05-14,5.255480693692816,5.27362814157923,5.1647438003945245,5.175632476806641,60400
2012-05-15,5.197409456262985,5.197409456262985,5.117561234477527,5.132079124450684,50000
2012-05-16,5.15385637316772,5.179262943113915,5.084896474476825,5.1175618171691895,56600
2012-05-17,5.1175611050429195,5.1284494357139465,4.990529311390375,4.997788429260254,71100
2012-05-18,5.023197215000071,5.023197215000071,4.856241226196289,4.856241226196289,66700
2012-05-21,4.885273870086055,4.943345420722376,4.885273870086055,4.93971586227417,34300
2012-05-22,5.0014183109675745,5.01956576193558,4.907052188974856,4.954235076904297,77900
2012-05-23,4.943346993918158,4.961494445800781,4.859869199845487,4.961494445800781,74000
2012-05-24,4.994158951007023,5.008676840847529,4.925198714664274,4.968752384185791,67600
2012-05-25,4.921568926458487,4.997787925744363,4.921568926458487,4.983269691467285,39800
2012-05-29,5.0268250870805025,5.063119644372228,5.001418516229059,5.052231311798096,50200
2012-05-30,5.026824700856309,5.063119255359427,5.012306809828297,5.019565582275391,34300
2012-05-31,5.055860089368305,5.055860089368305,4.972381962854734,4.9868998527526855,40700
2012-06-01,4.950606079584076,4.950606079584076,4.888904951281498,4.925199508666992,60800
2012-06-04,4.990530202463785,5.001418535078955,4.8852753974935395,4.921570301055908,52600
2012-06-05,4.950604537618789,4.96875163759233,4.888903428534261,4.93971586227417,31400
2012-06-06,4.997788131526173,5.099413352713797,4.997788131526173,5.0631184577941895,48100
2012-06-07,5.153856947699071,5.157486507543685,5.052231694987033,5.084897041320801,66100
2012-06-08,5.055861357489449,5.088526704486476,5.015936890655799,5.074008464813232,63700
2012-06-11,5.153854618146339,5.164742946624756,5.066747298051563,5.164742946624756,62100
2012-06-12,5.168373047373102,5.219185829162598,5.081265718134329,5.219185829162598,45000
2012-06-13,5.204666662588922,5.233702431870097,5.132077239385984,5.153853893280029,71600
2012-06-14,5.121192292238155,5.2010408889222175,5.026826146484909,5.03771448135376,66100
2012-06-15,5.106672124017456,5.150225790240724,5.041341797749441,5.0631184577941895,59400
2012-06-18,5.081266702751155,5.179262726734164,5.081266702751155,5.146597385406494,53300
2012-06-19,5.146596942975731,5.21918639183378,5.135708266046677,5.186521053314209,70000
2012-06-20,5.222814332186122,5.244590987027746,5.193778561641498,5.233702659606934,54800
2012-06-21,5.251852351975418,5.259111124653491,5.197409999287604,5.211927890777588,58600
2012-06-22,5.215557654227753,5.342589469335248,5.215557654227753,5.309924125671387,40200
2012-06-25,5.317181902880819,5.33895890995648,5.262739904392343,5.273628234863281,61900
2012-06-26,5.28088774269911,5.3353297452092185,5.259110734014781,5.306293964385986,44900
2012-06-27,5.426066443333197,5.444213892200626,5.226445198059082,5.226445198059082,88200
2012-06-28,5.2627417725348025,5.3062954560128155,5.179263965735423,5.2155585289001465,48600
2012-06-29,5.295406693805025,5.31718336071751,5.266370907165791,5.29177713394165,51500
2012-07-02,5.299239852384009,5.299239852384009,5.198479841721144,5.295507907867432,51800
2012-07-03,5.258190414322617,5.3141681678901405,5.187284880179352,5.261922359466553,46800
2012-07-05,5.280580852225645,5.37014574735114,5.232066993734049,5.254457950592041,36700
2012-07-06,5.239528934907271,5.265651828601194,5.149964422901476,5.205942153930664,35700
2012-07-09,5.220870303904554,5.332826137542725,5.205942883145983,5.332826137542725,34400
2012-07-10,5.385073731868503,5.385073731868503,5.164893949726721,5.202212333679199,78000
2012-07-11,5.239531044500817,5.302972688356212,5.224603619822952,5.261922359466553,54700
2012-07-12,5.243261780120597,5.269384678306318,5.2246024146031695,5.2581892013549805,32900
2012-07-13,5.246993724403642,5.317898886292512,5.246993724403642,5.2581892013549805,61700
2012-07-16,5.370144959353105,5.485832383238756,5.370144959353105,5.411195278167725,139300
2012-07-17,5.448513824158135,5.448513824158135,5.362680889309525,5.399999618530273,51700
2012-07-18,5.411197645622387,5.437320554851842,5.269386905994875,5.317901134490967,80500
2012-07-19,5.36268139729683,5.385072708129883,5.314167187073394,5.385072708129883,45200
2012-07-20,5.381340436139312,5.411195278167725,5.329094284640695,5.411195278167725,45700
2012-07-23,5.3179002946671385,5.355219035585362,5.23206768881227,5.273118019104004,82200
2012-07-24,5.29923938385542,5.329094225552809,5.149965175368479,5.172356128692627,60800
2012-07-25,5.258189814275137,5.258189814275137,5.127574596325795,5.176088809967041,65700
2012-07-26,5.276847659525219,5.291775078192852,5.146232479260135,5.205942153930664,65500
2012-07-27,5.291777238140485,5.291777238140485,5.142502634636929,5.202212333679199,65100
2012-07-30,5.261921985871874,5.261921985871874,5.093988025296803,5.194748401641846,108900
2012-07-31,5.224603066546898,5.243262434392705,5.1835527420043945,5.1835527420043945,43700
2012-08-01,5.198479484328971,5.224602382353443,5.1275739669799805,5.1275739669799805,56100
2012-08-02,5.120111980704246,5.149966832005317,5.041742907064461,5.105184555053711,49500
2012-08-03,5.183552377622943,5.224602699279785,5.179820433136554,5.224602699279785,33700
2012-08-06,5.243261498053855,5.317898600210588,5.243261498053855,5.291775703430176,36800
2012-08-07,5.340290025870901,5.340290025870901,5.276848398672531,5.332826137542725,65900
2012-08-08,5.370145573430596,5.370145573430596,5.317899415957618,5.3514862060546875,38800
2012-08-09,5.37387535601767,5.429853439331055,5.37387535601767,5.429853439331055,50800
2012-08-10,5.433587107577416,5.485832908177638,5.426123218407198,5.482100963592529,63100
2012-08-13,5.51195654081829,5.51195654081829,5.42985553382788,5.463442325592041,40700
2012-08-14,5.485833464221767,5.52688414702321,5.4559786163104596,5.474637985229492,32200
