Date,Open,High,Low,Close,Volume
2021-03-15,17.95131836354077,18.00616071525512,17.850777538767485,17.960458755493164,92700
2021-03-16,17.91476143825394,18.097564076830455,17.896480651390753,18.024442672729492,123300
2021-03-17,17.91475931136731,18.09756192824102,17.82335713125466,17.98788070678711,84000
2021-03-18,17.741094467467022,17.958631610526524,17.741094467467022,17.832496643066406,94500
2021-03-19,17.76851587619852,17.95131848644337,17.76851587619852,17.869056701660156,124900
2021-03-22,17.869055315873418,18.088421220517336,17.869055315873418,18.033578872680664,127800
2021-03-23,17.98788007510296,18.051861075929505,17.786794937246366,17.914758682250977,141200
2021-03-24,18.006157889112263,18.0427177078321,17.75023218466845,17.805072784423828,234000
2021-03-25,17.759375751041915,17.86905697016663,17.631413747612566,17.73195457458496,143800
2021-03-26,17.658832915370393,17.887337485690097,17.658832915370393,17.869056701660156,91200
2021-03-29,17.88733826054318,17.960459656478935,17.777657038315347,17.8964786529541,70200
2021-03-30,17.887338740251025,18.015300750732422,17.869057954938928,18.015300750732422,67900
2021-03-31,17.942177729621406,18.14326286315918,17.942177729621406,18.14326286315918,83300
2021-04-01,18.225101883843422,18.28946876525879,18.15153948310215,18.28946876525879,52900
2021-04-05,18.26188087463379,18.390614615706717,18.234294321318583,18.26188087463379,43200
2021-04-06,18.363029670798845,18.436592065550332,18.243491437027366,18.35383415222168,52400
2021-04-07,18.261883578974967,18.38142181997818,18.16073462237275,18.307859420776367,84200
2021-04-08,18.363031004356756,18.445788923695446,18.307859642752952,18.38142204284668,51900
2021-04-09,18.445784764809332,18.500957867839475,18.351074270285498,18.482566833496094,155000
2021-04-12,18.48257042392124,18.500961461837264,18.348319004092893,18.409008026123047,85700
2021-04-13,18.35383105881312,18.453141941162023,18.26187939627094,18.32624626159668,51200
2021-04-14,18.28027099877636,18.436591300368672,18.28027099877636,18.390615463256836,47300
2021-04-15,18.39061702109901,18.574523892856366,18.372225983150095,18.49176597595215,111900
2021-04-16,18.436593434895343,18.565328950671425,18.41084668251332,18.46417999267578,69000
2021-04-19,18.353834300248675,18.436592214244786,18.20670950955911,18.402570724487305,90000
2021-04-20,18.43659068575137,18.500959310974164,18.261881107458038,18.3354434967041,78300
2021-04-21,18.39980864394975,18.500957577384796,18.271074913298264,18.32624626159668,42500
2021-04-22,18.280271377743542,18.510154075799935,18.252686576450888,18.372224807739258,94700
2021-04-23,18.43659210205078,18.528545534138647,18.33544490523338,18.43659210205078,34600
2021-04-26,18.40900860058156,18.57452443925894,18.353835485111794,18.38142204284668,55000
2021-04-27,18.427399669501163,18.500962069716365,18.39061759246058,18.46417999267578,97600
2021-04-28,18.510154496947905,18.510154496947905,18.390616262939766,18.43659210205078,74500
2021-04-29,18.43658887012985,18.528542286098347,18.39980855606177,18.500957489013672,48200
2021-04-30,18.436589907592143,18.62049674987793,18.427396143956923,18.62049674987793,71900
2021-05-03,18.675072348753336,18.730569839477543,18.515977307314948,18.73056983947754,80200
2021-05-04,18.647323490776756,18.730570612415057,18.49007912370813,18.52707862854004,53700
2021-05-05,18.508578356022298,18.61032522721741,18.499328480074247,18.545576095581055,76800
2021-05-06,18.499325456834168,18.619570296041,18.499325456834168,18.601072311401367,53400
2021-05-07,18.554825086837376,18.638072202167173,18.50857747353565,18.628822326660156,51200
2021-05-10,18.638071450038222,18.70281881174114,18.54557446293407,18.665821075439453,82300
2021-05-11,18.675072348753336,18.730569839477543,18.499328236521027,18.73056983947754,93400
2021-05-12,18.517826950355023,18.591824188584646,18.13859088389903,18.221837997436523,134900
2021-05-13,18.26808650056711,18.480828350322252,18.083092513855345,18.351333618164062,77200
2021-05-14,18.499329763050966,18.573327011533827,18.348560126685022,18.53632926940918,74100
2021-05-17,18.573324829939107,18.59922377565438,18.323583484056105,18.416080474853516,89200
2021-05-18,18.499325280189815,18.499325280189815,18.36983056778309,18.388328552246094,65700
2021-05-19,18.369833747571256,18.490078606444097,18.323584367825205,18.332834243774414,79300
2021-05-20,18.35133183859212,18.445677739410797,18.22183711899134,18.305084228515625,82900
2021-05-21,18.35133872482066,18.490083371346476,18.249591827392578,18.249591827392578,191200
2021-05-24,18.277334213256836,18.351331446337504,18.240334714599904,18.277334213256836,156100
2021-05-25,18.184839636252725,18.305086258560216,18.184839636252725,18.212589263916016,174200
2021-05-26,18.249587257408237,18.29491041492612,18.184839889525545,18.28658676147461,97900
2021-05-27,18.28658676147461,18.43458124927318,18.184839889525545,18.28658676147461,195000
2021-05-28,18.25883435413492,18.406828819406336,18.25883435413492,18.369831085205078,76100
2021-06-01,18.443345712216157,18.55501155468918,18.406124947970717,18.4898738861084,77000
2021-06-02,18.517788811498548,18.517788811498548,18.313070173233864,18.3689022064209,159100
2021-06-03,18.35959626185677,18.434039563139077,18.340984992819116,18.415430068969727,83000
2021-06-04,18.434042481001693,18.51313949949757,18.41543298388671,18.508485794067383,69800
2021-06-07,18.43404229501031,18.517791243222796,18.424736659112416,18.443347930908203,87100
2021-06-08,18.42473602600871,18.545707513655998,18.42473602600871,18.48056983947754,59200
2021-06-09,18.555013786814374,18.555013786814374,18.43404229501031,18.443347930908203,49300
2021-06-10,18.517789968193078,18.555012509221726,18.454514133260204,18.461957931518555,50500
2021-06-11,18.48056939278015,18.555012700737365,18.4340412160141,18.527095794677734,60100
2021-06-14,18.536400479515514,18.592232513903333,18.489874080003723,18.555011749267578,95200
2021-06-15,18.601537953713066,18.601537953713066,18.452651346994603,18.4898738861084,79100
2021-06-16,18.545708338034522,18.601540379116642,18.406127347894927,18.508485794067383,187500
2021-06-17,18.517790606921583,18.517790606921583,18.452652932743124,18.48056983947754,93300
2021-06-18,18.54570475840453,18.54570475840453,18.238625929421314,18.396818161010742,290900
2021-06-21,18.359595624228177,18.470331428748548,18.332610527468585,18.396818161010742,83000
2021-06-22,18.443342966345565,18.4712598665246,18.25723562308958,18.4061222076416,92000
2021-06-23,18.40612652972094,18.489875475055676,18.387515258564665,18.48056983947754,61200
2021-06-24,18.48056939278015,18.555012700737365,18.424735580660894,18.527095794677734,83800
2021-06-25,18.58292929331158,18.592234929396596,18.480570846113615,18.573623657226562,51600
2021-06-28,18.58292834060054,18.657371650595497,18.517790666213518,18.601539611816406,130000
2021-06-29,18.610841632344375,18.722507463080436,18.610841632344375,18.66667366027832,122300
2021-06-30,18.610843215555896,18.70389778660734,18.57920441291684,18.65736961364746,59700
2021-07-01,18.703241792315296,18.834296755727014,18.65643759603902,18.77812957763672,45100
2021-07-02,18.806211184645367,18.81557238000715,18.69387862576944,18.768766403198242,46100
2021-07-06,18.834290769126703,18.834290769126703,18.703235847371634,18.731319427490234,63100
2021-07-07,18.796848514506728,18.824932098388672,18.675156555282268,18.824932098388672,71100
2021-07-08,18.740680694580078,18.79684606957314,18.71259711435101,18.740680694580078,67800
2021-07-09,18.8342908432119,18.8342908432119,18.721958307760698,18.740680694580078,51400
2021-07-12,18.712599260755795,19.180648272136775,18.712599260755795,19.096399307250977,313600
2021-07-13,19.087038112767523,19.143205279668244,19.021511536848628,19.096399307250977,182200
2021-07-14,19.030872731332085,19.19000946662023,19.030872731332085,19.096399307250977,139600
2021-07-15,19.19000900358679,19.19000900358679,18.96534569780063,19.02151107788086,105800
2021-07-16,19.096401608082623,19.190011778730504,18.83429527282715,18.83429527282715,767500
2021-07-19,18.890456143898835,18.890456143898835,18.684513460625897,18.731319427490234,92600
2021-07-20,18.75940897040559,18.85301736295814,18.72196418501206,18.77812957763672,91800
2021-07-21,18.768767279389827,19.03087540535948,18.768767279389827,18.899822235107422,120400
2021-07-22,18.90917927305227,19.377228247281632,18.90917927305227,19.161924362182617,139400
2021-07-23,19.04023861236255,19.321067374127963,18.918544839589345,18.927906036376953,63700
2021-07-26,18.90917985785627,18.95598404254066,18.899818663826352,18.946622848510742,83000
2021-07-27,18.94662292153459,18.98406769779858,18.909179930735803,18.955984115600586,123600
2021-07-28,18.95598821429686,19.199373956242468,18.95598821429686,18.993432998657227,101200
2021-07-29,19.096398382059036,19.143204352208624,18.91853926642099,18.946622848510742,86600
2021-07-30,18.90918154518995,18.955985734050845,18.90918154518995,18.918540954589844,81500
2021-08-02,19.049429045267942,19.31308961539024,18.91759965822714,19.275423049926758,135100
2021-08-03,19.256594504173314,19.256594504173314,19.03059866895889,19.153013229370117,60800
2021-08-04,19.077681945367228,19.209511352972612,19.077681945367228,19.143596649169922,90200
2021-08-05,19.105928421020508,19.20950788140243,19.077678497621445,19.105928421020508,34500
2021-08-06,19.115343990675267,19.171843839615004,18.927016548998303,19.011764526367188,47500
2021-08-09,19.02118211197166,19.171844791207647,19.02118211197166,19.1247615814209,48700
2021-08-10,19.16242987217413,19.171846514978146,19.07014928715214,19.153013229370117,35900
2021-08-11,19.115343510445975,19.181259999219666,19.068262100219727,19.068262100219727,36500
2021-08-12,19.11063861045892,19.153012603672213,18.927018571881618,18.99293327331543,88700
2021-08-13,19.002349915811816,19.068264617245628,18.99293327331543,18.99293327331543,44700
2021-08-16,19.058845458966342,19.17184335796628,18.992930766233325,19.068262100219727,74800
2021-08-17,19.011764231627925,19.09651220768296,19.011764231627925,19.04001235961914,43800
2021-08-18,19.09651202397988,19.143593434206128,18.98351412497994,19.068262100219727,80400
2021-08-19,18.936432957758093,19.07767898629007,18.936432957758093,19.030595779418945,45700
2021-08-20,19.021180934085418,19.07767898629007,19.00234765133697,19.030595779418945,39500
2021-08-23,19.021181229207652,19.021181229207652,18.97409802160601,19.002347946166992,81900
2021-08-24,19.068262146740423,19.407254048526603,19.068262146740423,19.303672790527344,133000
2021-08-25,19.38842288966336,19.526843759902178,19.360172962739963,19.510835647583008,129600
2021-08-26,19.435504305161484,19.605000274620128,19.435504305161484,19.510835647583008,73500
2021-08-27,19.49200260990107,19.5315514268262,19.417612398810153,19.473169326782227,61400
2021-08-30,19.539084243575175,19.765078255445854,19.397838210661096,19.680330276489258,105900
2021-08-31,19.57674962942956,19.77449370437379,19.539083065036007,19.586164474487305,130600
2021-09-01,19.59470433389516,19.869751876890618,19.47140834465559,19.604188919067383,116800
2021-09-02,19.65160819819409,19.78723612537382,19.442952770916747,19.632640838623047,153900
2021-09-03,19.55676394120988,19.793873096705155,19.490371858111796,19.547279357910156,84500
2021-09-07,19.604186634434125,19.651607745769216,19.31017176435779,19.348108291625977,99800
2021-09-08,19.41450053045869,19.452438870555152,19.262750788072076,19.40501594543457,64300
2021-09-09,19.357594829313616,19.460973730777123,19.357594829313616,19.40501594543457,36200
2021-09-10,19.442953862778694,19.61556860306539,19.433469277960803,19.56624984741211,45300
2021-09-13,19.670576095581055,19.670576095581055,19.537795542167093,19.670576095581055,46000
2021-09-14,19.670579206273278,19.680063791445498,19.537798631861484,19.604188919067383,55200
2021-09-15,19.604186425939996,19.680061288668863,19.52831156321113,19.62315559387207,36400
2021-09-16,19.56624928555577,19.60418762373791,19.47140705809948,19.556766510009766,56000
2021-09-17,19.480892227873255,19.575734458178715,19.4429538885514,19.537797927856445,54600
2021-09-20,19.442953649840494,19.68006284069221,19.243782797844847,19.36707878112793,66200
2021-09-21,19.34810926800705,19.60418762373791,19.34810926800705,19.556766510009766,77100
2021-09-22,19.547278753585875,19.680059297678405,19.49037125554687,19.59469985961914,71300
2021-09-23,19.680062491102664,19.87923333956031,19.480891642645012,19.556766510009766,65600
2021-09-24,19.642124716955653,19.79387626504232,19.487531230522823,19.56624984741211,63100
2021-09-27,19.566249137359993,19.993046393678846,19.528312608464717,19.974077224731445,142300
2021-09-28,19.812840376140258,19.860263292451798,19.395529566594433,19.51882553100586,87700
2021-09-29,19.499859967702953,19.632642348911762,19.26275076932962,19.319658279418945,83500
2021-09-30,19.82232876063961,19.82232876063961,19.329141190419,19.490375518798828,66700
2021-10-01,19.46075892322676,19.744500958895994,19.44165121233539,19.632722854614258,43200
2021-10-04,19.54674153868887,19.795136333477014,19.479866367440476,19.55629539489746,63900
2021-10-05,19.546740008973824,19.73781347376888,19.48941869841995,19.623170852661133,70100
2021-10-06,19.68049313809819,19.842905044555664,19.489419663838213,19.842905044555664,64100
2021-10-07,19.737816139650004,19.81424517144857,19.728262282898704,19.804691314697266,42400
2021-10-08,19.795136942075956,19.795136942075956,19.661386595467032,19.68049430847168,71400
2021-10-11,19.766472706300217,19.871561459539095,19.451202802160797,19.537185668945312,108000
2021-10-12,19.58495678248781,19.58495678248781,19.442607424055584,19.508527755737305,63300
2021-10-13,19.565844764128613,19.814239501953125,19.495148431051714,19.814239501953125,64100
2021-10-14,19.814243423436984,19.857234863919214,19.755010610131542,19.833351135253906,42200
2021-10-15,19.842903323052184,19.91455450302469,19.651829865369095,19.890670776367188,74200
2021-10-18,19.69004598728836,19.871563774121544,19.594509255043125,19.632722854614258,85700
2021-10-19,19.6613849796439,19.77602942603821,19.6613849796439,19.74736785888672,34900
