Date,Open,High,Low,Close,Volume
2011-01-14,7.466059802382253,7.56066659188599,7.454233671743812,7.556724548339844,66500
2011-01-18,7.56066665350093,7.56066665350093,7.5133628824295995,7.548840522766113,66900
2011-01-19,7.543675640815529,7.583400256447845,7.523813711841383,7.579427719116211,56400
2011-01-20,7.5913451046941,7.595317641907251,7.4443642585435414,7.547647953033447,92100
2011-01-21,7.539702141955544,7.603261215788035,7.527785289164406,7.587371826171875,70300
2011-01-24,7.599289930187249,7.599289930187249,7.388750747583288,7.5317583084106445,91900
2011-01-25,7.543675415820298,7.5754549558415,7.472171261351593,7.547647953033447,98000
2011-01-26,7.535733478464719,7.543678556198497,7.408615265461529,7.5079264640808105,85500
2011-01-27,7.523817298922131,7.563541933493699,7.511899681245345,7.543679237365723,32600
2011-01-28,7.567512582204865,7.567512582204865,7.432449299490663,7.452311992645264,43000
2011-01-31,7.507928323999416,7.535735345271883,7.416562180480028,7.5277910232543945,60400
2011-02-01,7.472171261351593,7.571482418628349,7.472171261351593,7.547647953033447,64100
2011-02-02,7.5357317558062515,7.611208461654637,7.492035353628043,7.59929084777832,45300
2011-02-03,7.575457787121167,7.611209877717638,7.55162331261828,7.607237339019775,29500
2011-02-04,7.595319520611603,7.611208915710449,7.5317596671636515,7.611208915710449,34900
2011-02-07,7.623127493811222,7.623127493811222,7.58340286451689,7.607237339019775,35700
2011-02-08,7.623125560456471,7.639014953533813,7.599290334314322,7.619153022766113,49700
2011-02-09,7.619153022766113,7.623125560456471,7.591346016617697,7.619153022766113,33500
2011-02-10,7.615182621517846,7.642989635467529,7.595320685177873,7.642989635467529,44000
2011-02-11,7.646961721814629,7.646961721814629,7.579430081496428,7.6310715675354,40600
2011-02-14,7.6429862886594115,7.698600292205811,7.619151823951522,7.6986002922058105,84200
2011-02-15,7.710519363098168,7.710519363098168,7.611208190716497,7.639015197753906,57400
2011-02-16,7.649821416096784,7.661830065860912,7.6017845264788955,7.609790802001953,71700
2011-02-17,7.617795132485719,7.705861850192048,7.6097888590068905,7.645816326141357,106200
2011-02-18,7.665837847029126,7.685853547960825,7.629810348872987,7.6498260498046875,42100
2011-02-22,7.629805201895372,7.701860149600221,7.541738467767448,7.577765941619873,73500
2011-02-23,7.565762726426623,7.613799652084643,7.50571714199487,7.589780807495117,98600
2011-02-24,7.625805184553302,7.62980832367708,7.501710925799046,7.533735275268555,62100
2011-02-25,7.5457494905674345,7.613801371900683,7.5457494905674345,7.585780143737793,33800
2011-02-28,7.60579171389974,7.60579171389974,7.517724926816833,7.553752422332764,49000
2011-03-01,7.557753438010491,7.601787205384557,7.4856992234721,7.5297322273254395,70200
2011-03-02,7.525724212963562,7.589772871187233,7.433654362207062,7.521721839904785,88800
2011-03-03,7.5297367941181195,7.561761163398235,7.477697480358377,7.50571870803833,60400
2011-03-04,7.517728024339224,7.537742968529984,7.473694230894136,7.477697372436523,60300
2011-03-07,7.489704100099898,7.537741022686799,7.433661660015997,7.445671081542969,67800
2011-03-08,7.445663771944088,7.521721839904785,7.441660635365079,7.521721839904785,71900
2011-03-09,7.477697480358377,7.525733652517956,7.477697480358377,7.50571870803833,63400
2011-03-10,7.485699621641268,7.485699621641268,7.4456689913102,7.453675270080566,78400
2011-03-11,7.469691765216853,7.509722420741566,7.46168548140766,7.501716136932373,39000
2011-03-14,7.5017155664381665,7.5297367941181195,7.469691197158051,7.50571870803833,53300
2011-03-15,7.353598728653314,7.481696128845215,7.3455924502611385,7.481696128845215,93200
2011-03-16,7.472417251649492,7.512765229899821,7.355408191680909,7.355408191680908,63400
2011-03-17,7.38365146139397,7.444173812866211,7.363477857285668,7.444173812866211,61400
2011-03-18,7.43610458108038,7.488556417157759,7.38365197542928,7.391721725463867,74400
2011-03-21,7.419968356474929,7.500664353295729,7.3836552348629745,7.488559722900391,51300
2011-03-22,7.456277050667928,7.536972999572754,7.456277050667928,7.536972999572754,52900
2011-03-23,7.541009907044119,7.585391998291016,7.5329401560632965,7.585391998291016,106000
2011-03-24,7.585389554521556,7.597494177093067,7.528902855001631,7.577320575714111,82800
2011-03-25,7.57328490792708,7.6459110965985975,7.5289020660559345,7.545041561126709,79400
2011-03-28,7.589428965458436,7.617672332101485,7.508733742131725,7.569255352020264,91800
2011-03-29,7.6015305519104,7.6015305519104,7.549077946652688,7.6015305519104,48400
2011-03-30,7.625738789138439,7.645913163430413,7.569252080268293,7.593460559844971,76500
2011-03-31,7.597496166572494,7.662052631378174,7.597496166572494,7.662052631378174,75100
2011-04-01,7.662052631378174,7.666087506625249,7.629774398975334,7.662052631378174,47600
2011-04-04,7.6580163797284655,7.6580163797284655,7.589425052003874,7.6418776512146,60500
2011-04-05,7.6418777100734445,7.662051313264564,7.593459985011672,7.649946689605713,46200
2011-04-06,7.633806545522931,7.66608476638794,7.633806545522931,7.6660847663879395,56300
2011-04-07,7.666082152572243,7.698360362431723,7.6539775352849775,7.67415189743042,53300
2011-04-08,7.666087506625249,7.686261113286863,7.658017756131098,7.662052631378174,60000
2011-04-11,7.662052203215922,7.662052203215922,7.617669347552009,7.625739097595215,51900
2011-04-12,7.625736750909617,7.658014971575669,7.5773198046972805,7.589423656463623,64500
2011-04-13,7.617669234048783,7.6378436088562,7.597495628815075,7.637843608856201,44900
2011-04-14,7.625740176633268,7.658018411799725,7.625740176633268,7.645914554595947,47000
2011-04-15,7.662054240156768,7.662054240156768,7.625741124882296,7.6297760009765625,63200
2011-04-18,7.6297760009765625,7.649949611873969,7.577324150898951,7.6297760009765625,87300
2011-04-19,7.652954198129878,7.701751272586947,7.616356586187873,7.693618297576904,70400
2011-04-20,7.693618297576904,7.713949959498824,7.648887710624857,7.693618297576904,50900
2011-04-21,7.673284771709309,7.7220810587099065,7.673284771709309,7.685483455657959,62900
2011-04-25,7.705816057820144,7.713948255430537,7.587890273034766,7.62448787689209,165000
2011-04-26,7.657018642364298,7.693616244540255,7.612288067348576,7.66108512878418,177400
2011-04-27,7.657016095708969,7.73021127571682,7.657016095708969,7.726144790649414,81300
2011-04-28,7.722080025386688,7.722080025386688,7.685482427232016,7.701748371124268,76900
2011-04-29,7.718010993015217,7.774941002252323,7.718010993015217,7.766808032989502,102000
2011-05-02,7.799340797799113,7.803407283297781,7.762743203913911,7.783074855804443,77000
2011-05-03,7.783077638158473,7.811542271222095,7.7424143198407736,7.799343585968018,77000
2011-05-04,7.7993455968951695,7.7993455968951695,7.730216852087109,7.779013156890869,67000
2011-05-05,7.754610349364464,7.770876291603392,7.709879783810226,7.730212211608887,77600
2011-05-06,7.713946894819683,7.77494340755847,7.701748212754229,7.762743949890137,114200
2011-05-09,7.7627427104143,7.82780492305118,7.7627427104143,7.787140846252441,83000
2011-05-10,7.82374436012716,7.848142514433898,7.7871467408653805,7.811544895172119,95600
2011-05-11,7.827802691672672,7.840002143915568,7.783072142384589,7.819669723510742,54700
2011-05-12,7.8074709168458085,7.909130690369309,7.8074709168458085,7.880665302276611,86000
2011-05-13,7.8969368542232115,7.905069828033447,7.884737393507858,7.905069828033447,45600
2011-05-16,7.888800739787864,7.92946481704712,7.88066776921546,7.929464817047119,61100
2011-05-17,7.9294664333447455,7.9660640327776475,7.909134778372209,7.953864574432373,125600
2011-05-18,7.989513585228138,8.001805425921495,7.923958664482831,7.932153224945068,92900
2011-05-19,7.9813150266601065,7.989509583017419,7.903469085693359,7.903469085693359,90700
2011-05-20,7.9116660195261135,7.960832595825196,7.9116660195261135,7.960832595825195,60800
2011-05-23,7.948537988745898,7.989509991149546,7.891177654266357,7.891177654266357,74200
2011-05-24,7.903465284289796,7.948533759626195,7.866590579893768,7.907561779022217,132900
2011-05-25,7.878889363416821,7.948541564393246,7.878889363416821,7.932153224945068,90500
2011-05-26,7.936249698413764,7.964929875639804,7.923957858969939,7.960832595825195,71700
2011-05-27,7.973120153538066,8.046869594872067,7.960829100966316,8.018189430236816,62400
2011-05-31,8.034574799911134,8.050963122865314,8.01408841937402,8.030477523803711,74600
2011-06-01,8.001801392352183,8.034578836202295,7.997704114186431,8.014092445373535,51900
2011-06-02,8.050963122865314,8.067352227295006,8.026380247696288,8.030477523803711,65800
2011-06-03,7.997703848048463,8.091938898297208,7.997703848048463,8.079647064208984,90700
2011-06-06,8.030485676542913,8.087846037329408,7.989513655348429,8.00999927520752,105800
2011-06-07,8.030479882922872,8.046868210691462,7.969022286208115,7.973118782043457,85900
2011-06-08,7.973120825387459,8.001801773915364,7.940343379974364,7.940343379974365,54300
2011-06-09,7.93214862393126,8.063258389372134,7.93214862393126,8.046869277954102,98300
2011-06-10,8.05916403359513,8.05916403359513,7.923956941276598,7.936248779296875,129400
2011-06-13,7.981318473815917,8.059165229880824,7.923958117492431,7.981318473815918,116700
2011-06-14,8.009990772649298,8.067351854023645,7.977213346782017,8.022282600402832,114000
2011-06-15,8.021048155773144,8.05820181231437,7.905458914601857,7.930227756500244,22800
2011-06-16,7.9591237630805445,8.033430271090932,7.843534549419221,7.855919361114502,28400
2011-06-17,7.913717342551535,7.938486190349258,7.8022563463805685,7.843538284301758,53900
2011-06-20,7.87656085177204,7.905457961734991,7.7485875987701744,7.7733564376831055,76800
2011-06-21,7.802255831167063,7.8559225831370245,7.748589866584524,7.781615257263184,134500
2011-06-22,7.793999286650543,7.831152949587462,7.7774869850049235,7.781615257263184,77200
2011-06-23,7.76097247872886,7.888946533203125,7.727947094081015,7.888946533203125,62700
2011-06-24,7.91784466366354,7.926101207733155,7.855922157916186,7.926101207733154,51800
2011-06-27,7.942608626113025,7.963249973598696,7.888942697424074,7.9591217041015625,48500
2011-06-28,7.959118673251603,8.008656313579378,7.950862137401441,8.004528045654297,35600
2011-06-29,8.016920614079396,8.02517715792629,7.930228478461727,7.971510410308838,98100
2011-06-30,7.971508572458119,8.041687604202053,7.926099166544169,8.008662223815918,90400
2011-07-01,8.012790265269002,8.078841024149312,7.888945289215209,8.074712753295898,65600
2011-07-05,8.074712348881688,8.161404457687176,8.049943512388884,8.111865997314453,71300
2011-07-06,8.17379099388951,8.17379099388951,8.095356189662931,8.103611946105957,70400
2011-07-07,8.153150218143875,8.153150218143875,8.04581751319069,8.095355987548828,87500
2011-07-08,8.095358643357018,8.115999221801758,8.054076699079943,8.115999221801758,72000
2011-07-11,8.11599467444288,8.11599467444288,8.054072186415985,8.074712753295898,45200
2011-07-12,8.058202544533945,8.087099660605721,8.000407525003034,8.078843116760254,75400
2011-07-13,8.091222763061523,8.099479301631904,8.037556049740909,8.091222763061523,42900
2011-07-14,8.132507990804307,8.132507990804307,8.008662223815918,8.008662223815918,75300
2011-07-15,8.09122858748443,8.09122858748443,7.95499875255634,8.000408172607422,58000
2011-07-18,8.04169223216284,8.08710245159736,7.955000854028895,7.979769706726074,64700
2011-07-19,8.016917964304831,8.062328153066284,7.950867210135681,8.058199882507324,62400
2011-07-20,8.086075061964742,8.210859850172637,8.073596265799019,8.115191459655762,28800
2011-07-21,8.19006048219032,8.19006048219032,8.048637336526498,8.08607292175293,77700
2011-07-22,8.131824913020731,8.131824913020731,8.048635361105761,8.061113357543945,74100
2011-07-25,8.090228320357594,8.09854671791993,7.923847675323486,7.923847675323486,87300
2011-07-26,7.948811843484723,7.969609044689248,7.8157078517060725,7.81986665725708,118700
2011-07-27,7.848983849650735,7.857302254115122,7.720038663423092,7.81986665725708,108400
2011-07-28,7.82402027129465,7.90305100347065,7.769947113507974,7.886412620544434,70400
2011-07-29,7.857299268497316,7.865618463162946,7.799066492562049,7.8365020751953125,68300
2011-08-01,7.8988922804230395,8.011198997497559,7.8988922804230395,8.011198997497559,64800
2011-08-02,8.019518896273334,8.03615648914145,7.977923724060167,7.982083320617676,40700
2011-08-03,7.982083320617676,8.027837296026432,7.923849762174473,7.982083320617676,73700
2011-08-04,7.998721245370481,7.998721245370481,7.532857518666663,7.566133499145508,186900
2011-08-05,7.603568587008106,7.603568587008106,7.137704096924188,7.2541704177856445,191500
2011-08-08,6.825742575593397,7.033717671238198,6.513779932126196,6.721755027770996,308600
2011-08-09,6.447229761105698,7.233375587777505,6.447229761105698,7.187621593475342,198000
2011-08-10,7.175144144816992,7.22505854012126,7.112751745708454,7.154346942901611,96200
2011-08-11,7.191775663436837,7.366473896529256,7.162658497893127,7.2916035652160645,66200
2011-08-12,7.374798207160833,7.4080741975247895,7.308246226432919,7.341522216796875,56800
2011-08-15,7.324880873923666,7.528696309885696,7.324880873923666,7.507898330688477,64900
2011-08-16,7.5245370205142725,7.528696616523133,7.437187091051836,7.503739833831787,81900
2011-08-17,7.582166127900685,7.703783115071606,7.544422980149724,7.615715503692627,14800
2011-08-18,7.548612590485722,7.548612590485722,7.426995670363383,7.498288154602051,12600
2011-08-19,7.481511545657271,7.607321396361295,7.468930240635059,7.556997776031494,13600
2011-08-22,7.691198100257014,7.691198100257014,7.44377127283166,7.4647393226623535,88700
2011-08-23,7.5444226375331915,7.649264532106827,7.460549601802389,7.548616409301758,49200
2011-08-24,7.607323730089461,7.607323730089461,7.456352022906361,7.536031246185303,53100
2011-08-25,7.586355681832849,7.628292578225842,7.531837476558027,7.536031246185303,74800
2011-08-26,7.573776792988891,7.6241012447165355,7.519259370173965,7.598939418792725,56100
2011-08-29,7.682811756530027,7.682811756530027,7.561195608793578,7.636681079864502,41300
2011-08-30,7.661844147618623,7.6911997436058215,7.6199072391169125,7.678618431091309,54300
2011-08-31,7.720550566231562,7.791843026642697,7.67022694704694,7.728938102722168,82800
2011-09-01,7.770879231838252,7.787653514106578,7.737329867421657,7.758297920227051,50100
2011-09-02,7.754101690434911,7.89668664395384,7.754101690434911,7.829587936401367,53100
2011-09-06,7.73313558087449,7.833783667408315,7.69119867818209,7.7960405349731445,47900
2011-09-07,7.833786988958651,7.871530137397035,7.741525603940277,7.7834625244140625,50300
2011-09-08,7.796041055180712,7.808622366791914,7.737329867421657,7.758297920227051,31500
2011-09-09,7.775072098490313,7.842170819522994,7.720553887726355,7.724747657775879,25400
2011-09-12,7.72474817612832,7.733135716790195,7.624100087825529,7.687005043029785,41500
2011-09-13,7.741523395698433,7.749910937376719,7.678618432871284,7.7331366539001465,49600
2011-09-14,7.766686464303301,7.808623375209828,7.703781497883531,7.720555782318115,78900
2011-09-15,7.728945904317473,7.749913966829635,7.573779522134402,7.611522674560547,53500
2011-09-16,7.674424333273574,7.674424333273574,7.5779700077452095,7.624100685119629,28000
2011-09-19,7.645068865313052,7.670231489687254,7.5611958503723145,7.5611958503723145,36900
2011-09-20,7.594740891218606,7.603127628020558,7.485705313998008,7.556997776031494,55800
2011-09-21,7.61492932093368,7.6994921821350575,7.598016264818062,7.661439418792725,14200
2011-09-22,7.644523595144777,7.724858969692492,7.3062706598785265,7.378149509429932,103300
2011-09-23,7.348549738938086,7.500763922997911,7.285127431065959,7.416201114654541,58500
2011-09-26,7.479627216188318,7.479627216188318,7.276674599018327,7.280902862548828,53400
2011-09-27,7.399293611375431,7.4584877021995535,7.204798280691027,7.22593879699707,74200
2011-09-28,7.2808982399414575,7.445797187102199,7.27666997909546,7.276669979095459,62100
2011-09-29,7.323184262596399,7.403519652054371,7.154057763573375,7.242848873138428,54200
2011-09-30,7.2428507853459925,7.251307314144468,7.001845359802246,7.001845359802246,83800
2011-10-03,7.001842037042925,7.052580379296671,6.849628623198869,6.904594421386719,49800
2011-10-04,6.913049881081889,6.913049881081889,6.481776860976138,6.600165367126465,116800
2011-10-05,6.604396098267925,6.769294738769532,6.587483448208482,6.769294738769531,59700
2011-10-06,6.752383137077863,6.8623151779174805,6.731242220413897,6.8623151779174805,75000
2011-10-07,6.879227470033051,6.972246847859464,6.879227470033051,6.929965019226074,48700
2011-10-10,6.955333465798663,7.3189551972344296,6.955333465798663,7.192110538482666,125600
2011-10-11,7.221705040116976,7.318952631499416,7.149826210299869,7.293583869934082,60500
2011-10-12,7.323183444008257,7.433115857699627,7.323183444008257,7.399290561676025,52700
2011-10-13,7.373923685756363,7.403520726573651,7.3231853254561,7.3400983810424805,32000
2011-10-14,7.395057592413684,7.462708141405904,7.285125248686787,7.458479881286621,33100
2011-10-17,7.4796257227045695,7.4796257227045695,7.2005668370826825,7.221707344055176,84100
2011-10-18,7.255533090128955,7.335868473244073,7.183654232911996,7.318955421447754,54400
2011-10-19,7.385903589937842,7.402961494718435,7.151363092764363,7.189742565155029,61600
2011-10-20,7.2238602793627775,7.313411873058105,7.198273412564706,7.2068023681640625,97300
2011-10-21,7.249448470449265,7.321942987688407,7.240919512334964,7.287827968597412,60700
2011-10-24,7.279298075192495,7.38590759782476,7.219597002795581,7.343263626098633,56600
2011-10-25,7.283561431747017,7.526630975767742,7.240917466589736,7.466929912567139,101100
2011-10-26,7.526629701175188,7.530894178305349,7.385905209343252,7.43281364440918,66900
2011-10-27,7.483985879847285,7.560744842859604,7.4029632529928255,7.411491394042969,139900
2011-10-28,7.45840267594513,7.594862745208241,7.445609239439399,7.573541164398193,58000
2011-10-31,7.56501204727827,7.603391542620358,7.530897030681541,7.590598106384277,54600
2011-11-01,7.590596536920919,7.641769457918362,7.556481527377953,7.611918926239014,108600
2011-11-02,7.654559855206642,7.739846938550591,7.624708522002313,7.646030902862549,76300
2011-11-03,7.688675972784139,7.714262020183059,7.637503064620517,7.697204113006592,57700
2011-11-04,7.705736458756949,7.744115953433357,7.637506426746922,7.739851474761963,52500
2011-11-07,7.727052883641227,7.761167873295395,7.616178963923806,7.628971576690674,66100
2011-11-08,7.650296495002868,7.744112544376097,7.650296495002868,7.697204113006592,41500
2011-11-09,7.69720446755901,7.782492380638361,7.590594982892732,7.7014689445495605,38400
2011-11-10,7.684410805478948,7.76543341718924,7.633237901913655,7.692939758300781,59200
2011-11-11,7.773961934561303,7.782490886905397,7.641766426690501,7.646030902862549,42700
2011-11-14,7.67588190611942,7.6801463825600385,7.5266284841606215,7.543686389923096,63500
2011-11-15,7.586332829398821,7.586332829398821,7.445607500795448,7.55221700668335,76200
2011-11-16,7.568131558006155,7.589631603214822,7.533730993567796,7.559531211853027,84700
2011-11-17,7.645529867025986,7.645529867025986,7.443425916989392,7.460626602172852,59900
2011-11-18,7.542325624264792,7.550925143727187,7.4606240380705655,7.50362491607666,40200
2011-11-21,7.477826787595538,7.4864271305557795,7.348824923887311,7.353125095367432,76300
2011-11-22,7.361725403852932,7.447726372531061,7.331624203633052,7.383225440979004,111100
2011-11-23,7.370325456784854,7.404726010765485,7.34022507457354,7.378925800323486,80100
2011-11-25,7.413324855808296,7.443425231935256,7.413324855808296,7.439125061035156,28600
2011-11-28,7.667032097688341,7.667032097688341,7.525129685006607,7.5337300300598145,45000
2011-11-29,7.499326633462815,7.503626804362915,7.396124992381633,7.439125061035156,86100
2011-11-30,7.473524041122103,7.490724721116113,7.426223811485706,7.4778242111206055,65000
2011-12-01,7.477829557635341,7.477829557635341,7.413328601887903,7.443428993225098,54500
2011-12-02,7.473524755635351,7.546626012251675,7.473524755635351,7.525125980377197,35400
2011-12-05,7.525125556214603,7.572426607880646,7.482124674715801,7.520825386047363,74100
2011-12-06,7.533726774267626,7.546626466098631,7.490725887758995,7.499326229095459,58900
2011-12-07,7.499325883684815,7.542326768212873,7.48212520180413,7.516525745391846,62100
2011-12-08,7.520824707015574,7.593925952911377,7.516524537236584,7.593925952911377,87000
2011-12-09,7.593930229356458,7.6240306145866,7.546629155323957,7.568130016326904,104500
2011-12-12,7.568126437713406,7.568126437713406,7.520825386047364,7.520825386047363,59000
2011-12-13,7.606831322663983,7.611131495190587,7.499329470021031,7.5337300300598145,99200
2011-12-14,7.5454354399657175,7.5454354399657175,7.393659270986337,7.41100549697876,18000
2011-12-15,7.454365648556905,7.458702202386951,7.241879473563064,7.28090763092041,102100
2011-12-16,7.31993581032451,7.406665242760467,7.3025904201052185,7.397992134094238,70100
2011-12-19,7.358967086060391,7.432686886690577,7.155153908842118,7.172500133514404,181500
2011-12-20,7.202853481639913,7.237545095596746,7.185507261104837,7.207190036773682,153500
2011-12-21,7.250555727712704,7.250555727712704,7.055415661094268,7.072761058807373,210800
2011-12-22,7.137808322906494,7.163827662243301,7.120462923795547,7.137808322906494,99500
2011-12-23,7.142142933317764,7.181171104574695,7.098779033799722,7.159489154815674,177600
2011-12-27,7.198517725233215,7.207190836463097,7.059751254008748,7.150816440582275,108900
2011-12-28,7.155151082949548,7.17683302811321,7.098777529256113,7.111786365509033,95900
2011-12-29,7.120462923795547,7.150817992574897,7.120462923795547,7.137808322906494,88100
2011-12-30,7.124799268422087,7.198519073456372,7.124799268422087,7.181172847747803,151800
2012-01-03,7.319941546897833,7.350297451019287,7.2418859890698215,7.350297451019287,70500
2012-01-04,7.367643356323242,7.384989588430488,7.289586966068375,7.367643356323242,71700
2012-01-05,7.3849853060550315,7.5020689964294425,7.371975639518589,7.502068996429443,70300
2012-01-06,7.5497708320617685,7.5541073878910465,7.497733816337335,7.549770832061768,71500
2012-01-09,7.584460180535785,7.62348834419947,7.523750071331479,7.6148152351379395,78100
2012-01-10,7.658186435699464,7.6625229939009625,7.593139716904788,7.658186435699463,78700
2012-01-11,7.705883218627557,7.740574836730956,7.662518489219953,7.740574836730957,82800
2012-01-12,7.8056215052439395,7.818631172180176,7.705883206739709,7.818631172180176,75400
2012-01-13,7.8489873016267975,7.857660414096701,7.766594387389773,7.844650745391846,65800
2012-01-17,7.931379636606299,7.961734700920491,7.870668680864446,7.91403341293335,85900
2012-01-18,7.960810334722829,7.960810334722829,7.886492748327245,7.943324089050293,25400
2012-01-19,7.943324500372457,7.987041367562315,7.764086095340934,7.781572341918945,91400
2012-01-20,7.825289763471675,7.908351733633733,7.825289763471675,7.869006633758545,59800
2012-01-23,7.91272191045767,7.973925016235281,7.882120357568864,7.960809707641602,80300
2012-01-24,7.97829572899361,8.09195922026075,7.965180422137131,8.026384353637695,75300
2012-01-25,8.061358943567257,8.192508697509766,8.039500095356972,8.192508697509766,95000
2012-01-26,8.192506700679182,8.27556863597326,8.170648691626338,8.25370979309082,100700
2012-01-27,8.30616972124075,8.30616972124075,8.201249782716202,8.240594863891602,121400
2012-01-30,8.249340233453923,8.258082938234653,8.131304963701846,8.214366912841797,91600
2012-01-31,8.249341157961746,8.34988936176138,8.218738769395491,8.301800727844238,98600
2012-02-01,8.306174604289353,8.441696166992188,8.306174604289353,8.441696166992188,161300
2012-02-02,8.459179222533296,8.48103723281479,8.402347061673979,8.41983413696289,91900
2012-02-03,8.463550991355524,8.476665463992562,8.402347061673979,8.41983413696289,61900
2012-02-06,8.454810015436664,8.472296262194094,8.40234960750458,8.459181785583496,79000
2012-02-07,8.454809550624397,8.454809550624397,8.367375820154317,8.384862899780273,69200
2012-02-08,8.415462368140663,8.476665463992562,8.376117282570256,8.41983413696289,76900
2012-02-09,8.481039778092853,8.485411548227109,8.310544912006309,8.341146469116211,77300
2012-02-10,8.3892342002307,8.3892342002307,8.306172244315203,8.31054401397705,75100
2012-02-13,8.371746189341042,8.41546304726159,8.33240110059552,8.367374420166016,59700
2012-02-14,8.39360803340026,8.432953136199794,8.336775847654264,8.424209594726562,65900
