Date,Open,High,Low,Close,Volume
2007-09-21,22.014401763232918,22.014401763232918,21.325363447750625,21.41826820373535,2719200
2007-09-24,21.476327444140285,21.735685448964656,21.26729289876016,21.44536018371582,3403000
2007-09-25,21.371815146874457,21.65052793893315,21.240200936921298,21.600204467773438,2740600
2007-09-26,21.669883365072188,22.05311346651967,21.51504406856483,21.921499252319336,2422800
2007-09-27,22.118915069135102,22.231174531666404,22.064721253201576,22.184722900390625,3013200
2007-09-28,22.250531993145398,22.347307098270424,22.03375522606381,22.06472396850586,1097800
2007-10-01,22.018273834533925,22.22730695360319,21.92924090894181,22.16537094116211,2117400
2007-10-02,22.076336022410235,22.15375640013945,21.832463826068903,21.933109283447266,1495600
2007-10-03,21.813111614172662,21.8673069221661,21.619561372780996,21.64278793334961,1181600
2007-10-04,21.73181526775498,21.73181526775498,21.344714884712186,21.402780532836914,2228800
2007-10-05,21.588586429155924,21.92149296229756,21.387294072450036,21.83633041381836,3013200
2007-10-08,21.78987951847002,21.983429697578824,21.534393341113226,21.909879684448242,895000
2007-10-09,21.68149493185336,21.793754413529182,21.387299248040883,21.5576229095459,3379200
2007-10-10,21.61181314477098,21.619553852263373,21.02342043841641,21.20535659790039,1808400
2007-10-11,21.44536544593562,21.522784354329012,20.798906928819466,21.06600570678711,2555800
2007-10-12,21.011811092504722,21.224717512617687,20.895681257597357,21.038908004760742,1639000
2007-10-15,21.1008474170815,21.1008474170815,20.51245596179961,20.628585815429688,2149200
2007-10-16,20.58987362455284,20.58987362455284,20.03631983010216,20.09051513671875,3172800
2007-10-17,20.392452498346145,20.7872951476009,20.152450624879123,20.38471031188965,3779800
2007-10-18,20.338259529160833,21.0621370117112,20.318904800537354,20.744714736938477,2909600
2007-10-19,20.798908152310528,20.926652016681963,20.272451274909052,20.466001510620117,2971400
2007-10-22,20.086639526102104,20.36922264099121,19.951154976727477,20.36922264099121,2661000
2007-10-23,20.322777365678093,20.42729468361642,19.908579926073212,20.028581619262695,4942000
2007-10-24,20.10599338688653,20.58986886624945,19.827282114909615,20.535675048828125,5077600
2007-10-25,20.597612400690778,20.81438916125022,20.469870033637996,20.64793586730957,3656000
2007-10-26,20.81439352867695,20.880199903187986,20.384711748423342,20.632455825805664,1657400
2007-10-29,20.717613006226053,21.01568048309676,20.55115972074409,21.004066467285156,1787600
2007-10-30,20.980841303095037,20.980841303095037,20.624708178636926,20.82213020324707,1532200
2007-10-31,21.11633189038775,21.700854469852324,21.02342859771642,21.673757553100586,3061800
2007-11-01,21.464713296452793,21.54213365671429,20.87244879562229,20.94986915588379,2252800
2007-11-02,21.251814281349684,21.511170861668873,21.058264065587558,21.37955665588379,3013800
2007-11-05,21.03503655323762,21.33697440358577,20.810517604343232,21.1163272857666,2256000
2007-11-06,21.275038396420232,21.298264952858894,20.961488006188198,21.1163272857666,1393200
2007-11-07,21.236329370054456,21.236329370054456,20.365353421257137,20.3924503326416,2869200
2007-11-08,20.342127561052532,20.72148581009862,20.175674255892286,20.663421630859375,2900000
2007-11-09,20.38083510554988,20.450513290401084,20.16405836638273,20.218252182006836,2060800
2007-11-12,19.93180371064594,19.97051316670679,19.475025041106647,19.61825180053711,4798400
2007-11-13,19.776960717052805,20.009220380735414,19.475022858931226,19.773090362548828,2353600
2007-11-14,20.094384791769535,20.094384791769535,19.420829342564893,19.440185546875,2447600
2007-11-15,19.355021031718664,19.416957039953328,18.797596957606697,18.8634033203125,3929600
2007-11-16,18.80533728226743,19.006628181607404,18.580818351715564,18.766626358032227,3196400
2007-11-19,18.619528551377872,18.619528551377872,18.2440421694894,18.317590713500977,2904200
2007-11-20,18.33307654644099,18.549851841525665,18.05823559636095,18.286624908447266,3286800
2007-11-21,18.139528651841385,18.139528651841385,17.721459426419095,17.88791275024414,2662400
2007-11-23,17.953715385141138,18.251782844105065,17.953715385141138,18.06984519958496,1010000
2007-11-26,18.27888286499168,18.456948709246518,17.92274969981104,17.94597625732422,3245200
2007-11-27,18.073719312334806,18.27501172168026,17.845329989872752,18.166624069213867,5317800
2007-11-28,18.205332823552848,18.9950180583285,18.197590637721206,18.898242950439453,4064400
2007-11-29,18.681464553655264,18.77823965313408,18.422107995854038,18.515012741088867,2787000
2007-11-30,18.882753433135058,19.068561412447945,18.700817284018374,18.983400344848633,2157600
2007-12-03,18.967918579001918,18.967918579001918,18.464688381423773,18.631141662597656,2680800
2007-12-04,18.375657877683075,18.720177023985386,18.1937202031172,18.665983200073242,2720400
2007-12-05,18.75501644411539,19.00276048721274,18.70469297390156,18.840177536010742,1969600
2007-12-06,18.921817284235214,19.726588799716453,18.84017429151401,19.598291397094727,2820200
2007-12-07,19.734369746313618,19.96374881539471,19.42723626716055,19.454450607299805,2704600
2007-12-10,19.380578062024725,19.86655044555664,19.341700864570182,19.86655044555664,3404600
2007-12-11,19.924860996986503,20.282535838620017,19.322255741496427,19.536083221435547,9748200
2007-12-12,19.61384625354534,20.01039990774903,19.2561697979014,19.466110229492188,2286400
2007-12-13,19.260053978238094,19.263941103972098,18.929591934198523,19.108430862426758,2878600
2007-12-14,19.26782689538959,19.27171402055521,18.688547363125288,18.785741806030273,2898400
2007-12-17,18.680779638236388,19.116210513861922,18.6613410379359,18.851842880249023,1973400
2007-12-18,19.1900784445869,19.1900784445869,18.431961200966672,18.5252685546875,2265400
2007-12-19,18.2725659644227,18.871284439193865,18.1092799166144,18.365873336791992,2900200
2007-12-20,18.358092388453034,18.591358528565216,17.957650154398195,18.159814834594727,1576800
2007-12-21,18.15981417997527,18.33865164648593,18.070395446719942,18.272560119628906,3823200
2007-12-24,18.447514806486595,18.60302510323979,18.400861865767663,18.560260772705078,1305800
2007-12-26,18.688555777741268,18.688555777741268,18.408635181557013,18.486391067504883,925000
2007-12-27,18.587473010291095,18.606911609803817,18.40085978544283,18.463064193725586,1831000
2007-12-28,18.412517240909377,18.661334800964426,18.400854381241057,18.501935958862305,1320000
2007-12-31,18.358093929869018,18.47861413638267,18.233685113620687,18.24534797668457,1279000
2008-01-02,18.245352796850774,18.474731890483014,17.953769278660836,18.0393009185791,1627000
2008-01-03,17.942102382696977,18.210358625275664,17.942102382696977,18.070398330688477,1737000
2008-01-04,18.058733498902946,18.06650923476253,17.728271398685383,17.852680206298828,2848400
2008-01-07,17.90710989572338,18.16759036649024,17.47945333288967,17.58831214904785,2467600
2008-01-08,17.55721232949534,17.73993844231395,17.261741737238832,17.269515991210938,2207000
2008-01-09,17.106227590709207,17.39392388910375,17.032360323654522,17.133441925048828,2771200
2008-01-10,16.954602569322926,17.654402414824464,16.869070966259795,17.47556495666504,3052800
2008-01-11,17.40169631801607,17.40169631801607,16.93127546451615,16.946826934814453,2863400
2008-01-14,17.024584089989425,17.479453507571012,17.024584089989425,17.40558624267578,1964000
2008-01-15,17.522218500192274,17.537769970944964,17.218972235864197,17.425024032592773,2396200
2008-01-16,17.265628864224887,17.71272410420099,17.121781436617784,17.269515991210938,2297200
2008-01-17,17.374479439066285,17.557205480605298,16.86129285902485,16.935161590576172,2793600
2008-01-18,17.117889646311195,17.30061572518201,16.690234569927924,17.15287971496582,3130800
2008-01-22,16.285909768103892,17.137334515593455,16.285909768103892,17.012924194335938,3595000
2008-01-23,17.285059926124482,18.101494162622274,16.57359735237751,18.078166961669922,7068600
2008-01-24,18.19480708180996,19.04234309970694,18.19480708180996,18.69244384765625,5268600
2008-01-25,18.92959517476919,19.17063853749389,18.59524743082811,18.820737838745117,3539800
2008-01-28,18.906266490150706,19.092879672576082,18.478609982739865,19.08121681213379,3137600
2008-01-29,19.306710733983536,19.63328423403081,19.248393454911877,19.58274269104004,2404000
2008-01-30,19.63328740903142,19.734369028289382,19.193967889371642,19.415571212768555,2644000
2008-01-31,18.76242490357634,19.796574284355028,18.76242490357634,19.613849639892578,3028600
2008-02-01,19.54775573090723,20.309761674324626,19.50498991719189,20.259220123291016,2977600
2008-02-04,20.43028041212356,20.43028041212356,19.86266497672344,20.045391082763672,2806200
2008-02-05,19.82767557018774,19.82767557018774,19.256171505641042,19.302825927734375,3568600
2008-02-06,19.40779785500669,19.54387105050617,19.197858853411947,19.419462203979492,2097000
2008-02-07,19.30670792264643,19.609954170293978,19.15897192476207,19.38057518005371,2240800
2008-02-08,19.469993523879843,19.812116930402073,19.438890587067103,19.722698211669922,1646400
2008-02-11,19.606071645182027,20.04539113291809,19.47388708617605,19.983186721801758,1496400
2008-02-12,20.09981285536527,20.47303919297597,19.987066935752775,20.150354385375977,1759000
2008-02-13,20.278653612323353,20.364185218189498,20.07260181608569,20.20867347717285,1924600
2008-02-14,20.31364146339078,20.356407261657495,20.02983382761225,20.1697940826416,1850200
2008-02-15,20.251442195646607,20.383626749620017,20.00262456065433,20.352523803710938,1561600
2008-02-19,20.554688848121057,20.554688848121057,19.8276745305923,19.91709327697754,3325400
2008-02-20,19.89375629242737,20.49636297735202,19.81600193069331,20.406944274902344,2770200
2008-02-21,20.30975249517182,20.457486988238372,20.029832010507487,20.111474990844727,1968200
2008-02-22,20.092040565247135,20.317530960053674,19.9637431554754,20.30198097229004,2213200
2008-02-25,20.23200497968289,20.84238624572754,20.228116369643267,20.84238624572754,2669000
2008-02-26,20.756851809016997,21.46831607670149,20.756851809016997,21.394447326660156,2371400
2008-02-27,21.238935509661243,21.479977374440647,21.106750974188042,21.17673110961914,2583000
2008-02-28,21.114526748657227,21.35556861388277,20.994005074509516,21.114526748657227,2552600
2008-02-29,20.90458407854339,21.04065572569492,20.473040450334654,20.51969337463379,2707200
2008-03-03,20.52747255568339,20.733525848483804,20.263103468485475,20.67131996154785,2018600
2008-03-04,20.42639043440363,20.57801357226665,19.87043794019261,20.18923568725586,3572200
2008-03-05,20.492484882697173,20.99400878175368,20.356413196784235,20.892927169799805,2583200
2008-03-06,20.811713433511645,20.831236319224463,20.06202389773445,20.081546783447266,2697800
2008-03-07,20.054210810658788,20.358771943178,19.663747209172442,19.878501892089844,2465000
2008-03-10,19.92144638779661,20.14401044619762,19.5700286695319,19.652027130126953,3327800
2008-03-11,19.898029834372505,20.319731346177495,19.753558682143378,20.120594024658203,2861200
2008-03-12,20.077635077510994,20.304104652051684,19.70669589566024,19.737932205200195,3702400
2008-03-13,19.566132589046436,19.847266877151842,19.464611211897026,19.710603713989258,6266400
2008-03-14,19.54269856184131,19.78478552326359,19.0155734141718,19.163949966430664,7688800
2008-03-17,18.65244432273344,18.7539641923154,18.304931994837155,18.347883224487305,7843400
2008-03-18,18.66415590170674,19.48413018492928,18.35568936435873,19.343563079833984,7953000
2008-03-19,19.57004174753494,19.577851200881835,18.461124693791888,18.57045555114746,5590400
2008-03-20,18.410361626461544,18.85548994752541,18.25417557122833,18.613401412963867,3585000
2008-03-24,18.878912034825014,19.054620930114538,18.652443950507585,18.835962295532227,2369600
2008-03-25,18.84767966563919,19.65593926344375,18.84767966563919,19.4802303314209,2548200
2008-03-26,19.69888692108291,19.69888692108291,18.94138666058817,19.14052391052246,2566600
2008-03-27,19.28499509296343,19.351374673057705,18.97652852143773,19.019479751586914,2076000
2008-03-28,19.234233974474535,19.398229441352036,18.988243008408656,19.097572326660156,3275800
2008-03-31,19.156144568042556,19.156144568042556,18.58606658550327,18.86720085144043,2396000
2008-04-01,19.00776866182661,19.43337405648277,18.95700797544547,19.390422821044922,3695200
2008-04-02,19.5231769122217,19.62860224628772,19.441179926670415,19.570032119750977,1850000
2008-04-03,19.6012719661154,19.901929100722494,19.37480237530733,19.870691299438477,2188800
2008-04-04,19.933172167597746,20.140118947485043,19.698894536575388,19.99955177307129,2344000
2008-04-07,20.097157479557612,20.159631582022815,19.632504946066323,19.804309844970703,3275400
2008-04-08,19.687172890324288,19.952688242558363,19.62469877741629,19.925355911254883,1860800
2008-04-09,19.745740280047237,19.745740280047237,18.777390919731808,18.964813232421875,3550800
2008-04-10,19.003861228993927,19.035099029541016,18.699300121161368,19.035099029541016,2256200
2008-04-11,18.992146821733847,19.015575170939194,18.675872299712935,18.835962295532227,2534200
2008-04-14,18.91796495447244,19.019484852460742,18.75396943987511,18.878917694091797,1267600
2008-04-15,18.95700561707051,19.05852697720287,18.746154936334335,19.046812057495117,2460600
2008-04-16,19.296710174593635,20.300202985366088,19.296710174593635,20.218204498291016,5099000
2008-04-17,20.19477613268539,20.19477613268539,19.628603663453823,19.741838455200195,2615200
2008-04-18,20.04249093090729,20.612567248184426,20.04249093090729,20.417335510253906,4509200
2008-04-21,20.43686268737696,20.511050227184402,20.108873239043614,20.284582138061523,2100000
2008-04-22,19.581751194859443,20.573527660478348,19.406042267456318,20.022974014282227,4898200
2008-04-23,20.241635470999483,20.241635470999483,19.73012755844903,19.882408142089844,2461800
2008-04-24,20.00735543683939,20.499338915429515,19.753553502086287,20.49152946472168,2345800
2008-04-25,21.022558451399735,21.022558451399735,20.288486530316227,20.69847297668457,3101000
2008-04-28,20.675043741475612,20.97960481131317,20.667234292313093,20.831228256225586,1766200
2008-04-29,20.71019036179661,20.948373403710825,20.40562773122575,20.51105308532715,2567000
2008-04-30,20.526677784808292,20.870286277871816,20.36658771806862,20.45639419555664,2643800
2008-05-01,20.596959202755624,20.75314527118345,20.054214923695074,20.686765670776367,3678000
2008-05-02,20.862472487766865,21.424739595394566,20.819521248875056,21.311506271362305,4206400
2008-05-05,21.31150146371092,21.31150146371092,20.76485189304363,21.100650787353516,1757200
2008-05-06,21.10065501611746,21.54187784753088,20.948374438063222,21.471595764160156,1917600
2008-05-07,21.455979626805444,21.76835027454905,20.948377138034495,21.014755249023438,2499000
2008-05-08,20.995224488036715,21.36616514475825,20.88979915468427,21.354450225830078,1462800
2008-05-09,21.15532017624781,21.432549003716584,21.088940582776075,21.327123641967773,2680400
2008-05-12,21.366168244276356,21.77224924819066,21.139698645814175,21.744916915893555,2143400
2008-05-13,21.7488231305916,21.75663258144393,21.264647604250225,21.366168975830078,3918600
2008-05-14,21.56140009286304,21.850342317707046,21.397404609180967,21.69025230407715,2235800
2008-05-15,21.819108531984885,22.256427389955427,21.63559014528717,22.240808486938477,2235000
2008-05-16,22.61174616726039,22.61174616726039,22.022146808782338,22.205663681030273,2505000
2008-05-19,22.287660511374135,22.842118046429917,22.229090382121647,22.357942581176758,2386600
2008-05-20,22.357950843410254,22.40090208880106,22.033866746417385,22.14319610595703,2534800
2008-05-21,22.225190611382352,22.389186121640606,21.608258808698135,21.63168716430664,3280000
2008-05-22,21.74882406464091,22.182238923806278,21.662921591076458,22.014339447021484,2812000
2008-05-23,22.080709741783203,22.080709741783203,21.43644588631472,21.59263038635254,2655800
2008-05-27,21.69024889073819,21.768341894987955,21.295881379052112,21.67853546142578,1758600
2008-05-28,21.635584054222637,22.022143602810875,21.635584054222637,21.936241149902344,2667400
2008-05-29,21.998722884116432,22.393090529282492,21.998722884116432,22.31890296936035,3108000
2008-05-30,22.34233047426049,22.34233047426049,21.717587742108662,22.02605438232422,3761800
2008-06-02,21.737108451623612,21.7878691379788,21.252934409391006,21.518449783325195,3800200
2008-06-03,21.397404271087254,21.608254965561017,20.67504723089057,20.73361587524414,4543000
2008-06-04,20.764860327081642,20.909331483487573,20.499344883713473,20.628198623657227,2648800
2008-06-05,20.713681261791592,21.258777900898238,20.713681261791592,21.250934600830078,2249800
2008-06-06,21.031331757335227,21.16074249056383,20.474469325501033,20.517606735229492,4003000
2008-06-09,20.764658775036256,20.772502073899773,20.274463815738688,20.427404403686523,3825400
2008-06-10,20.337214000154802,20.38819470804898,19.921528028011284,20.188194274902344,5348000
2008-06-11,20.13328976956014,20.13328976956014,19.02740993245022,19.26270294189453,8621600
2008-06-12,19.599959055780026,19.599959055780026,19.337215222265613,19.384273529052734,4397400
2008-06-13,19.490158895672014,19.77251027659976,19.282315140873383,19.447021484375,3079800
2008-06-16,19.36858639193062,20.28623157663634,19.266626480721786,20.14113426208496,6821200
2008-06-17,20.28623311972937,20.490154453615077,19.403881971009103,19.58819580078125,6030000
2008-06-18,19.552895353512298,19.58426705072805,19.262699300496593,19.415639877319336,5911000
2008-06-19,19.55289795285059,19.850935847823884,19.333290059321158,19.70191764831543,2688600
2008-06-20,19.647017075969664,19.678390277341162,19.329371639844442,19.39211654663086,3711000
2008-06-23,19.33328914022178,19.431328133322253,19.10583945412597,19.223485946655273,2589200
2008-06-24,19.23525505886275,19.55290201616402,19.137216040727917,19.172510147094727,7209200
2008-06-25,19.380342681751937,19.764656756829645,19.30975600032267,19.6077938079834,2921600
2008-06-26,19.5411351484126,19.5411351484126,18.992116123329325,19.035253524780273,2950600
2008-06-27,19.094073976589076,19.19603536831794,18.713683696248925,18.80780029296875,2540200
2008-06-30,18.603882984978988,19.00780474483552,18.603882984978988,18.8548641204834,3561800
2008-07-01,18.698000388360388,18.698000388360388,18.117609619937845,18.529373168945312,1913200
2008-07-02,18.803880214864275,18.9528999114788,17.772509531591478,17.86270523071289,4545200
2008-07-03,17.948990724787702,18.16859875088646,17.84310836377351,18.039186477661133,2612600
2008-07-07,18.203878443258837,18.203878443258837,17.647017713470536,17.80388069152832,3386800
2008-07-08,17.850946410230314,18.90192491080136,17.847024011371737,18.83917999267578,4144600
2008-07-09,18.741136977706443,19.317605322863514,18.52152906300685,18.572509765625,4657400
2008-07-10,18.658785836562075,18.9529028781526,18.42741370400593,18.69407844543457,3459600
2008-07-11,18.51760697428983,18.866625578246193,18.262704973490283,18.490156173706055,3773600
2008-07-14,18.596035482623726,18.74113426941815,18.082312116482534,18.24701690673828,2913800
2008-07-15,18.117610689222282,18.588198271271565,17.843101141697144,18.4783935546875,4954600
2008-07-16,18.584266204446333,19.196029892438165,18.25877761436802,19.1685791015625,3762000
2008-07-17,19.231335782190985,19.811726639101103,19.22741338339824,19.72153091430664,5239600
2008-07-18,19.94505816952525,20.301920137143856,19.619567909939434,20.066625595092773,5205800
2008-07-21,20.047022044120677,20.372512367897578,19.823493157461098,19.980356216430664,4316200
2008-07-22,19.709761126005596,20.784269290967018,19.705840223982882,20.76466178894043,5906600
2008-07-23,20.948975153077377,21.129368070250038,20.57642810803097,21.101917266845703,4143000
2008-07-24,21.09798861484886,21.309753174874277,20.756813376556455,20.768577575683594,3799000
2008-07-25,21.007799097795015,21.019563300375527,20.501917443440846,20.894073486328125,3546400
2008-07-28,20.866618882751865,20.866618882751865,20.28622822449484,20.305835723876953,3156800
2008-07-29,21.05093036972303,21.05093036972303,20.34504999734042,20.788185119628906,5307400
2008-07-30,20.925443387201977,21.152893078303034,20.64701299969903,20.858776092529297,3975400
2008-07-31,20.827404189614857,21.031325477285073,20.25877772345165,20.686227798461914,3218000
2008-08-01,20.564673576790028,20.96859553871678,20.32938042099296,20.627418518066406,3702800
2008-08-04,20.81171285118051,20.847006940929756,20.356812081054663,20.41563606262207,1875400
2008-08-05,20.49799726741216,21.32152438826778,20.372507448919052,21.14505386352539,3891600
2008-08-06,21.097995555579637,21.15681956247931,20.78427100934686,21.14505386352539,2354400
2008-08-07,20.713680662578714,21.168581581676765,20.49015185295032,20.619564056396484,2050600
2008-08-08,20.59995363192536,21.00387531801161,20.560738631391803,20.78426742553711,2210000
2008-08-11,20.78427176434426,21.050938012318046,20.53721302073041,20.65485954284668,3224000
2008-08-12,20.717600479562428,20.717600479562428,20.011718541349232,20.13328742980957,5250200
2008-08-13,19.882313895050025,20.423489713568507,19.533295217237146,20.278390884399414,4681200
2008-08-14,20.25878297855986,20.5999583483758,20.141136454067126,20.2274112701416,2918000
2008-08-15,20.43917271501779,20.43917271501779,19.972507558448505,20.011722564697266,3088000
2008-08-18,20.19603358494082,20.266621783166638,19.862701590173867,19.941131591796875,2366600
2008-08-19,19.941128271107736,19.97250146329764,19.345052579060937,19.411718368530273,2467200
2008-08-20,19.607800810305587,19.607800810305587,19.023487687937628,19.19603729248047,3988200
2008-08-21,19.156823230499562,19.717606524696087,18.960745197450613,19.58819580078125,5043400
2008-08-22,19.694072142418154,19.952895007670506,19.548973364900096,19.909757614135742,3437000
2008-08-25,19.87447376544576,19.87447376544576,19.53721923770745,19.71368980407715,2957000
2008-08-26,19.760743085171505,20.03525261887696,19.67839067384685,19.85093879699707,3289000
2008-08-27,19.999964362112905,20.21957235247672,19.73722045031708,20.211729049682617,2099600
2008-08-28,20.411724932685807,20.615646286467218,20.117607854416683,20.576431274414062,2041000
2008-08-29,20.415646079306274,20.79995885849194,20.301920456987745,20.599958419799805,2391000
2008-09-02,20.784270543683824,21.407798719832602,20.321526287374336,20.647016525268555,5910600
2008-09-03,20.647010958032045,20.694069252234733,20.17642352813654,20.505834579467773,3077200
2008-09-04,20.470545404778672,20.470545404778672,19.627409327909213,19.827409744262695,3807600
2008-09-05,19.83883922100544,19.980658008568373,19.200656179735656,19.925506591796875,4837800
2008-09-08,20.1106528986267,20.524289931259954,20.031864534610115,20.244592666625977,4634000
2008-09-09,20.22490003794075,20.7252045223597,19.570959039165462,19.704898834228516,4578200
2008-09-10,19.949135614823362,20.658227820974528,19.779741173556435,20.240652084350586,6155000
2008-09-11,20.295800448216685,20.882770538330075,20.012163007067148,20.882770538330078,5520000
2008-09-12,20.567623654172625,20.835503190790686,20.244592713444323,20.717321395874023,5575800
2008-09-15,19.874294486892826,21.00490307136775,19.874294486892826,20.638538360595703,5813800
2008-09-16,20.138230688950223,20.81580858588932,19.594594076663146,20.520353317260742,6898000
2008-09-17,20.012163906810535,20.453376555175677,19.68125404484599,19.82701301574707,6477800
2008-09-18,20.071264696866464,21.05611574673466,19.771869136159005,20.638538360595703,8009600
2008-09-19,20.89459461029201,21.615504603305094,20.45338037672675,20.83944320678711,8291400
2008-09-22,20.87883337419268,20.87883337419268,20.035801474620158,20.18549919128418,4498400
2008-09-23,20.386409020919388,20.859137646594732,20.090953817717658,20.22489356994629,5665000
2008-09-24,20.48095772057644,20.53610912445654,19.633985438809066,19.693077087402344,4327000
2008-09-25,19.893989466725003,20.579446398675543,19.69308053134621,20.161869049072266,3871800
2008-09-26,19.697019488410174,20.303688049316406,19.697019488410174,20.303688049316406,3340200
2008-09-29,19.819140145675462,20.039745786543083,18.51519700695673,18.960350036621094,5682200
2008-09-30,18.913076692754558,19.314896054528553,18.511258833743828,18.8421688079834,4674000
2008-10-01,18.85004849783129,19.082473405765704,18.499441764437417,18.794897079467773,4892600
2008-10-02,18.566410618799118,18.566410618799118,17.35307352128096,17.56186294555664,6395600
2008-10-03,17.888829755200145,18.306407032689652,16.94731263694167,17.258525848388672,6668000
2008-10-06,16.844886603936498,17.215191448521534,15.245489944177262,17.097009658813477,8538000
2008-10-07,17.24670320291482,17.632764457259462,16.336702211517714,16.39973258972168,6805200
2008-10-08,15.769425807886904,16.86851933231888,15.525183303378448,16.482458114624023,8863800
2008-10-09,16.970943517445683,17.22700373040001,15.26518183262854,15.773365020751953,6479400
2008-10-10,15.186399259968798,16.376099224289337,14.17791298762732,15.820643424987793,10880600
2008-10-13,16.549431652232528,17.124585643121623,16.088522213912633,17.04973602294922,2647800
