Date,Open,High,Low,Close,Volume
2007-08-30,22.072816365322637,22.310671548740487,21.746617415182754,22.011653900146484,20600
2007-08-31,22.256301929909267,22.31066971332602,21.81457276304323,22.15436363220215,55200
2007-09-04,22.106790489439394,23.09218441131776,21.83495938187183,22.664047241210938,42200
2007-09-05,22.56211144756929,22.657252464414256,22.059219882590963,22.066017150878906,23900
2007-09-06,22.093192232429146,22.11358143915959,21.39322415475931,21.746606826782227,38100
2007-09-07,21.508756443143028,21.508756443143028,20.7136459539558,20.965091705322266,35100
2007-09-10,21.05343572180622,21.05343572180622,20.20395879988506,20.84276580810547,44500
2007-09-11,20.95829146639478,21.51554803323817,20.530154438367198,21.209735870361328,39200
2007-09-12,21.168836888696294,21.468814336853125,20.562065475703157,20.60978889465332,41600
2007-09-13,20.725688474069866,21.37336676715807,20.418894519737762,20.514341354370117,34800
2007-09-14,20.350715404611613,20.53479253710218,20.112097044016295,20.466615676879883,43700
2007-09-17,20.44615867731274,20.562058929449744,19.88711086125139,20.043916702270508,38000
2007-09-18,20.1052787421585,21.97331738506597,19.75076011786106,21.89150619506836,43200
2007-09-19,22.205120794653286,22.327838895879975,21.693796239785804,22.3142032623291,72700
2007-09-20,22.31419895734293,22.31419895734293,21.148379821337226,21.33927345275879,29700
2007-09-21,21.543807381066532,22.157396564312855,21.148383125164184,21.571077346801758,123200
2007-09-24,21.489267848622838,21.57789686972812,20.88931295061634,21.25746726989746,92700
2007-09-25,21.093843315025595,21.632437853160916,20.984760844001592,21.373367309570312,167900
2007-09-26,21.475629922644742,22.096036905269685,21.387000910997823,21.62561798095703,135000
2007-09-27,21.68015599214353,21.93240865732094,20.787042990487972,20.862037658691406,89900
2007-09-28,20.827951796918537,21.10065925052767,19.928020841031834,20.016651153564453,124500
2007-10-01,19.975741225208093,21.31882093929677,19.86665878045723,21.27791404724121,78000
2007-10-02,21.346093902768075,22.41646765553458,21.332459570530443,22.36192512512207,51100
2007-10-03,22.26647984890458,23.077780539830314,22.157397381210945,22.341474533081055,64400
2007-10-04,22.443736908071585,22.736896514892578,22.130125152175523,22.736896514892578,29900
2007-10-05,22.839164928373325,23.180047987005764,22.5800930756079,23.15277671813965,118100
2007-10-08,23.14595411850094,23.234584418657985,22.886882333819923,23.10504722595215,34800
2007-10-09,23.166414085090466,23.643650923012665,22.90052569558952,23.50048065185547,37100
2007-10-10,23.500472916940723,23.71181869506836,23.309576684164256,23.71181869506836,48300
2007-10-11,23.780006264520743,23.814094055062927,23.11869220492919,23.384580612182617,222300
2007-10-12,23.220954045730604,23.602741393044802,23.200499294459306,23.391395568847656,147200
2007-10-15,23.364122761673983,23.425481809982852,22.252843375960513,22.484643936157227,56100
2007-10-16,22.396014109821955,23.159593972245727,22.266479494227575,22.280115127563477,50900
2007-10-17,22.47100830311847,22.73689664554654,21.82333003779843,22.484643936157227,73900
2007-10-18,22.43691991991484,22.49827896658021,21.523353336636585,21.62561798095703,70500
2007-10-19,21.577891681010943,21.577891681010943,20.41889036644838,20.480249404907227,72300
2007-10-22,20.180265280628046,21.727873754764946,20.146176214901413,21.134737014770508,118500
2007-10-23,21.168832275596746,21.29155035493487,20.56887881039023,20.943849563598633,56100
2007-10-24,20.84840523783793,21.18247043797549,19.396244159659126,19.975744247436523,92400
2007-10-25,20.08482984403867,20.48025545327109,19.77121804406694,19.893936157226562,36400
2007-10-26,20.009834610172458,20.534794801291767,19.778034040077323,20.487070083618164,41200
2007-10-29,20.521163103495603,20.555250893720398,19.83939689607293,20.05756187438965,61500
2007-10-30,19.907566600808657,20.01664905064607,19.07581129534166,19.355335235595703,71600
2007-10-31,19.368975669913997,20.657513240870284,19.368975669913997,20.009836196899414,67400
2007-11-01,19.805304878237962,19.805304878237962,18.755385750176405,18.809926986694336,69000
2007-11-02,18.809920465024085,19.164439029656762,18.40767849753032,18.966726303100586,86400
2007-11-05,18.878098077423946,19.055357366926195,17.875901375252198,18.046342849731445,113100
2007-11-06,18.14860724106381,18.29177744335247,17.548652573391458,18.121335983276367,111100
2007-11-07,17.875907806885714,18.11452621708304,17.725919723510742,17.725919723510742,108300
2007-11-08,17.74637413086856,18.100891556137356,17.2827729204796,17.71910285949707,89600
2007-11-09,17.439578145327307,18.18270335628005,17.21459536680547,17.596384048461914,135100
2007-11-12,17.582743565691743,18.2508738500634,17.582743565691743,17.841814041137695,113200
2007-11-13,18.073621404139164,18.271332918139365,17.71910268205479,17.998626708984375,215800
2007-11-14,18.162252491933298,18.49631779853746,18.005446566451617,18.325876235961914,110400
2007-11-15,18.30541708172196,18.884918432983184,18.23724022268556,18.728111267089844,128300
2007-11-16,18.769018893254657,19.403060195984505,18.06679942846937,19.293977737426758,111500
2007-11-19,19.157628569274884,19.28716449845729,17.98498999000073,18.932645797729492,99800
2007-11-20,18.74856651596724,19.37579133869786,18.141795143022005,18.591760635375977,105900
2007-11-21,18.59175822976146,18.59175822976146,17.97816911961428,18.366775512695312,79900
2007-11-23,18.54403765544767,19.44396866130822,18.54403765544767,19.259891510009766,25600
2007-11-26,19.328065267012274,19.35533522928004,18.094069240900822,18.16224479675293,78500
2007-11-27,18.257694603670025,18.64630102956438,18.15542865970583,18.319053649902344,71100
2007-11-28,18.605397674843513,19.137174405801915,18.605397674843513,18.809926986694336,94000
2007-11-29,18.809923029263746,19.007634482407497,18.619028091430664,18.619028091430664,40600
2007-11-30,18.816745309588498,19.341705537912745,18.55085563659668,18.55085563659668,63400
2007-12-03,18.509946566767923,18.51676438278483,17.882721797232357,18.169063568115234,103600
2007-12-04,17.9645348748957,18.353141297973806,17.89635801286882,18.100887298583984,63500
2007-12-05,18.305413438140686,18.503124859591008,18.100882901742057,18.155424118041992,75900
2007-12-06,18.06679660052381,18.475856406269102,18.06679660052381,18.400861740112305,85100
2007-12-07,18.40086434757802,18.44176994383943,17.848634246769873,18.053163528442383,120800
2007-12-10,17.9918053165993,18.448588613817403,17.9918053165993,18.35314178466797,61000
2007-12-11,18.30541813211405,18.70766019310806,17.500934010126024,17.582746505737305,96800
2007-12-12,18.116591071629955,18.43826920308157,17.32266423279865,17.79491424560547,70000
2007-12-13,17.548520398273197,17.808600610984826,17.281597137451172,17.281597137451172,62400
2007-12-14,17.0078323612713,17.2542226025976,16.67931116921812,17.000988006591797,53900
2007-12-17,16.809350181504687,17.19946926464789,16.72722053527832,16.72722053527832,54900
2007-12-18,16.946238729508554,17.343202262600713,16.71353583368617,17.329513549804688,98300
2007-12-19,17.356891712754813,17.671724287873097,17.110500093669156,17.2952938079834,56400
2007-12-20,17.50060927328126,17.50060927328126,17.021516328046744,17.1926212310791,75600
2007-12-21,17.58958600437509,18.486175404679976,17.56905294436435,18.22609519958496,115300
2007-12-24,18.28769405904486,19.355389739417777,18.23294053482781,18.889984130859375,41100
2007-12-26,18.684657428409693,19.670222169344484,18.616216502236338,19.60177993774414,57000
2007-12-27,19.547026085122063,19.547026085122063,18.219252819348643,18.25347328186035,122900
2007-12-28,18.315070470878638,18.609371136963606,18.137121200561523,18.137121200561523,47700
2007-12-31,18.048156874073786,18.397209942697547,17.33635941198605,18.013935089111328,61600
2008-01-02,17.952333897913608,17.972866965135346,17.46639638917893,17.493772506713867,80000
2008-01-03,17.425322145335965,18.636745133671198,17.425322145335965,18.472484588623047,121800
2008-01-04,18.34929506163185,18.540933081738665,18.17134575126707,18.212411880493164,86000
2008-01-07,18.383519400598598,19.46490281796161,17.92495800368614,18.85576820373535,105400
2008-01-08,18.92420719213802,19.27326144647984,18.000240201871694,18.034461975097656,69400
2008-01-09,17.918110076914882,18.61621856689453,17.685407246921663,18.61621856689453,117400
2008-01-10,18.44511329222769,18.99264858512347,17.794913989665233,18.602529525756836,112400
2008-01-11,18.53408667532178,18.540931029435193,17.7949134016252,18.424579620361328,50900
2008-01-14,18.575154682862895,18.609376459303867,18.17134685885046,18.308231353759766,69100
2008-01-15,18.308234840502696,18.438275004889526,17.829140322505438,18.294546127319336,59700
2008-01-16,18.451963751643607,19.026876692788836,18.294547454894413,18.465652465820312,65100
2008-01-17,18.486179548197747,18.664128858562528,18.109747862855134,18.212411880493164,83500
2008-01-18,18.280854978012652,18.842080394893113,18.157660492062046,18.37667465209961,79900
2008-01-22,17.78122609298336,19.396457238927702,17.78122609298336,18.623062133789062,51700
2008-01-23,18.28085383222352,19.334861043126487,18.246633361397752,19.191133499145508,176500
2008-01-24,19.362236389742435,19.916616051375232,18.83523284075184,18.99264907836914,73100
2008-01-25,19.30747856500746,19.656532758798797,18.636747591256395,18.773632049560547,45000
2008-01-28,18.773635283559898,19.115845182843376,18.315073966302954,19.006338119506836,33500
2008-01-29,19.177452456849483,19.211672941358493,18.725735273105947,18.931060791015625,38200
2008-01-30,18.821546930172673,19.122692046575093,18.335609436035156,18.335609436035156,53700
2008-01-31,18.10291019216508,19.088474088733253,17.972870021832538,18.83523941040039,70900
2008-02-01,18.95158792738607,20.477844033836547,18.739416812535094,19.991905212402344,193300
2008-02-04,19.985065332860497,19.985065332860497,19.40330804817614,19.499126434326172,68200
2008-02-05,19.191133878550662,19.314328359215338,18.362985152836373,18.38351821899414,59000
2008-02-06,18.73941990517938,18.73941990517938,17.92496100685916,17.98655891418457,49800
2008-02-07,17.91811339340996,18.362986072353213,17.521149899139886,17.81545066833496,297000
2008-02-08,17.81544339220565,17.84281949851201,17.000983669118718,17.233686447143555,90700
2008-02-11,17.20631422941052,17.20631422941052,16.316568966327182,16.494518280029297,96900
2008-02-12,16.549265418532915,17.36372507270008,16.48082320041835,17.213151931762695,72100
2008-02-13,17.24737610658769,18.417733108925347,17.24737610658769,18.198719024658203,113600
2008-02-14,18.102904404167624,18.34929464681812,17.801759323786822,17.938642501831055,82500
2008-02-15,17.9181071156872,18.294537410886576,17.733313492039397,18.137121200561523,68800
2008-02-19,18.417733007835793,18.56830486358628,18.102900589786522,18.321914672851562,78500
2008-02-20,18.253479815441267,18.992653296943033,18.13712837365731,18.944744110107422,61700
2008-02-21,19.081627548849887,19.389617047185038,17.972867965698242,17.972867965698242,72500
2008-02-22,18.137129426225453,18.137129426225453,16.89832963093504,17.527996063232422,65100
2008-02-25,17.459545901827582,18.417733176737766,17.055738192938154,18.22609519958496,70800
2008-02-26,18.226094778614133,18.520395438169288,17.972860238131947,18.09605598449707,81500
2008-02-27,18.00708294285952,18.472488573609176,17.99339554022286,18.287694931030273,89300
2008-02-28,18.12343304114137,18.267161854571896,17.083114801148774,17.281597137451172,67600
2008-02-29,17.370574419796363,17.370574419796363,16.37132211135378,16.453453063964844,65300
2008-03-03,16.42607550145579,16.508206453351036,15.919604996812167,16.343944549560547,88200
2008-03-04,16.152302890321035,16.45344788113137,15.700586056818926,16.30971908569336,226900
2008-03-05,16.446608504051806,16.692998747958292,16.193372599966953,16.31656837463379,113500
2008-03-06,16.19337568555419,16.30972712764018,15.638995899345613,15.823789596557617,94200
2008-03-07,15.714279494495672,16.686155756293036,15.714279494495672,16.049646377563477,43600
2008-03-10,16.063333902378897,16.29603676295254,15.61846124731539,15.707436561584473,62900
2008-03-11,16.1865324088842,16.419235308573782,16.02227176888465,16.357637405395508,92600
2008-03-12,16.488220013438855,17.14115130738319,16.062097508455746,16.137699127197266,46600
2008-03-13,16.007116265674153,16.206431321851415,15.855910384182009,16.082717895507812,195400
2008-03-14,16.027724535231716,16.15831099583524,14.893687669231662,15.340429306030273,70100
2008-03-17,15.491641980148595,15.752813706512537,14.86620183758192,15.484768867492676,48700
2008-03-18,15.931510374419886,18.419519424438477,15.931510374419886,18.419519424438477,98000
2008-03-19,18.08961950510192,18.97623143495356,18.08961950510192,18.73567771911621,87700
2008-03-20,18.412644061197202,20.19273790886391,18.412644061197202,19.93156623840332,207700
2008-03-24,19.498579215714702,19.96593918167761,18.893758277083315,18.934995651245117,168500
2008-03-25,18.97622894359138,19.416097638747228,18.687564784667327,19.326749801635742,146500
2008-03-26,19.306134700922833,19.51919598302277,19.099946532556753,19.258024215698242,34000
2008-03-27,19.326749291005758,19.519191184595893,18.45388372506966,18.701309204101562,95200
2008-03-28,18.65320620562186,19.134313754216073,17.690992419346035,17.71848487854004,34100
2008-03-31,17.972770228167768,19.017459305514365,17.416061451927288,17.938405990600586,133300
2008-04-01,18.04151419113193,19.15493392944336,18.04151419113193,19.15493392944336,44800
2008-04-02,18.886880315612398,19.182417594899807,18.55697878516177,18.63258171081543,65100
2008-04-03,18.529482127408915,19.22365059273811,18.481371662341562,18.77690887451172,63700
2008-04-04,18.838773643702712,19.09994672456517,18.62571235946091,18.708187103271484,32900
2008-04-07,18.811278917596372,19.251147629931616,18.611962587999358,19.072450637817383,30700
2008-04-08,19.00372568429453,19.526070569246798,18.90063159233701,19.41610336303711,19500
2008-04-09,19.65664962874169,19.65664962874169,19.072448249021686,19.113685607910156,59100
2008-04-10,19.271768769211754,20.055285314041154,19.141182241436088,19.81473159790039,50000
2008-04-11,19.697878676099396,20.34393647700366,19.312993763414738,19.498563766479492,86200
2008-04-14,19.622289627057164,20.88004057206734,19.60854471081017,20.611995697021484,119200
2008-04-15,20.515775907248667,21.794144955520768,20.330205762674307,21.29241943359375,121500
2008-04-16,21.904108522426448,23.189351705387786,21.84225182153508,22.886940002441406,248200
2008-04-17,22.639513678483045,23.00378209003764,22.598277624898106,22.93505096435547,82700
2008-04-18,23.264948750288486,23.264948750288486,22.80446208068888,22.976285934448242,132300
2008-04-21,22.83882844015552,23.09312703313673,22.68075079469022,22.749479293823242,81200
2008-04-22,22.749480228281577,22.8113369287718,22.007202444223193,22.474563598632812,132400
2008-04-23,22.563915057840113,22.618897340667072,22.034697148779788,22.30274200439453,67100
2008-04-24,22.474567524165053,23.258084119345025,22.39896458571352,22.90069007873535,93100
2008-04-25,22.95566917555732,23.003779647514325,22.048439387476524,22.873191833496094,49600
2008-04-28,22.81133760090017,23.07938505880526,22.405833135032722,22.77010154724121,121200
2008-04-29,22.797589176397544,22.818209823062066,22.268373978783583,22.316484451293945,52800
2008-04-30,22.337109446525574,22.38521993404902,21.691051144709036,21.99346160888672,78700
2008-05-01,21.938468194395227,22.591398007311156,21.938468194395227,22.17902183532715,41200
2008-05-02,22.453944257350223,22.563914061798847,21.333654403686523,21.333654403686523,38700
2008-05-05,21.30616339739292,21.450494842782508,20.543264869155617,20.59137535095215,50700
2008-05-06,20.543263687052843,20.962514394433423,20.048411360161833,20.914403915405273,58600
2008-05-07,20.893786997139852,20.893786997139852,19.704765865751337,19.78036880493164,46200
2008-05-08,19.917824175563798,20.02091824304069,19.15492702750504,19.656652450561523,47400
2008-05-09,19.512319458709587,19.512319458709587,19.010594042046822,19.29238510131836,25200
2008-05-12,19.2923853143283,20.742579301892757,19.2923853143283,20.502025604248047,56500
2008-05-13,20.50202671560599,21.99345814875492,20.130887791020125,21.80788803100586,220800
2008-05-14,21.752905476566113,21.99345919873474,21.649811398754508,21.842254638671875,95300
2008-05-15,21.801016296617934,21.801016296617934,20.447044415644854,20.65323257446289,127200
2008-05-16,20.721963785478835,20.721963785478835,19.904081587023125,20.488283157348633,118800
2008-05-19,20.618861832820457,20.618861832820457,19.271763488980582,19.53980827331543,92000
2008-05-20,19.395481463784332,19.429847030515486,18.419521654129124,19.01746940612793,119300
2008-05-21,19.010595715771945,19.553559855433182,18.50887025493642,18.83877182006836,95700
2008-05-22,18.797531451328954,19.74599862739865,18.797531451328954,19.35424041748047,127400
2008-05-23,19.19616642039295,19.3886083504381,18.783788796005393,19.01746940612793,27200
2008-05-27,18.96248474408343,19.95219072478377,18.797533965785416,19.66352653503418,94000
2008-05-28,19.704760549228922,19.704760549228922,18.556977098479102,18.9693546295166,115000
2008-05-29,18.845645693990004,19.615417354618568,18.24769793600143,19.471084594726562,113500
2008-05-30,19.526071133546903,20.02092357579165,19.42985015306078,19.904083251953125,86500
2008-06-02,19.237400222396417,19.402350979382405,18.543231634093647,18.728801727294922,92000
2008-06-03,18.763165972466695,19.381732949663338,18.570724078149595,18.639453887939453,112100
2008-06-04,18.72193120045142,19.574177551351326,18.515743053475347,19.038087844848633,84500
2008-06-05,18.92124657492983,20.000300356528314,18.61883617208362,19.89033317565918,159200
2008-06-06,19.89033434434344,19.931571711864276,19.361116435995687,19.464210510253906,55100
2008-06-09,19.46420305998886,19.965928324003738,18.96935090641537,19.161792755126953,63900
2008-06-10,19.017462866295197,19.45733148189084,18.72192564859992,19.23052406311035,62500
2008-06-11,19.2098338639088,19.22362939229586,18.589049558244977,18.623537063598633,86600
2008-06-12,18.79597604306535,19.768538367934482,18.7614885398741,19.05808448791504,66900
2008-06-13,19.30640118125058,19.865106960956187,19.099473504504527,19.237424850463867,59000
2008-06-16,19.292612432485342,20.085838541895914,19.26502267984251,19.961681365966797,67400
2008-06-17,19.8444131020915,19.8444131020915,18.858055217471886,19.175344467163086,57000
2008-06-18,19.044294813718547,19.5409220823198,18.623540333339147,19.31330108642578,34000
2008-06-19,19.29950020858996,19.885796949399893,19.29950020858996,19.706459045410156,21500
2008-06-20,19.63059100501033,19.63059100501033,18.685619480966828,18.94083023071289,87000
2008-06-23,19.016705496528715,19.016705496528715,18.451101837612352,18.658029556274414,37500
2008-06-24,18.506280620443583,19.078781982602713,18.113117208741006,18.402816772460938,47800
2008-06-25,18.37522814483697,18.83736795493559,18.12691513991646,18.6097469329834,56200
2008-06-26,18.499379915315387,18.499379915315387,17.637179126453827,17.692359924316406,19800
2008-06-27,17.678569277517592,17.988962173461914,17.18883972571028,17.988962173461914,311600
2008-06-30,17.968260939378688,17.968260939378688,16.912928190492234,17.092266082763672,70000
2008-07-01,16.940530218687734,17.257820970806073,16.623240782184126,17.050891876220703,70900
2008-07-02,17.071574985980988,17.071574985980988,16.47838044425953,16.55425453186035,33000
2008-07-03,16.55425994167144,17.0026042186355,16.409410798676717,16.740495681762695,26300
2008-07-07,16.83015456227926,16.96120941494724,16.26455120897295,16.616329193115234,80700
2008-07-08,16.609437561604977,17.823416548425683,16.299044721139925,17.816518783569336,53500
2008-07-09,17.816518032330528,17.816518032330528,16.505973024008718,16.51287078857422,51800
2008-07-10,16.45768998766427,16.788774793123956,16.036935558467125,16.51287078857422,72700
2008-07-11,15.96106172296249,17.071576839368422,15.864495648706008,16.995702743530273,73500
2008-07-14,17.71305932878807,18.492488531991988,17.312998077339124,17.416461944580078,196200
2008-07-15,17.244019522163352,17.90618924031957,16.243865863632163,16.79567527770996,204900
2008-07-16,16.795674307848785,18.216581066053212,16.726697970620293,18.113117218017578,58400
2008-07-17,18.251066288576823,19.368479127859544,18.085523889352352,19.12016487121582,94600
2008-07-18,19.044292272369635,19.375377073922483,18.32694055339108,19.16844940185547,51200
2008-07-21,19.24432202620531,19.82372108210087,19.05808633346444,19.40986442565918,94900
2008-07-22,19.361585120050165,21.299812567098222,19.11327081522753,21.085987091064453,75300
2008-07-23,21.15496161029017,22.196500468916234,21.134268314799808,21.31360626220703,109800
2008-07-24,21.499841001587644,21.499841001587644,20.36173611341791,20.48589324951172,38500
2008-07-25,20.796282018767837,21.492940389069688,20.423811975450246,21.223934173583984,35400
2008-07-28,21.17565517039222,21.33429982429151,19.747849338455985,19.940982818603516,42800
2008-07-29,19.989265764122358,20.244477814681762,19.761644774429566,20.003061294555664,75900
2008-07-30,20.147910782252968,20.437610348529507,19.934085319119923,20.33414649963379,48600
2008-07-31,20.299657384877708,20.685923004193576,19.623692222171414,19.76854133605957,87000
2008-08-01,19.95477377610827,20.347937095938345,19.278808723922737,20.32724380493164,29700
2008-08-04,20.492790166464232,20.492790166464232,19.637487039603187,20.175500869750977,42100
2008-08-05,20.341039332269442,20.347937095938345,19.96167153977717,20.32724380493164,38900
2008-08-06,20.175501843619408,20.36173756100023,20.00306165692181,20.33414649963379,27000
2008-08-07,20.251373435468334,20.5479707303066,19.858210069050745,20.21688461303711,34900
2008-08-08,20.34794390047442,21.134270803089382,20.237582276093875,20.62384796142578,53900
2008-08-11,20.513488415730915,22.2447883826076,20.513488415730915,22.07924461364746,74700
2008-08-12,21.98957577203921,22.24478787066604,21.5895145234239,21.75505828857422,44200
2008-08-13,21.589509440610737,21.893004517781954,21.430864794940334,21.582612991333008,45700
2008-08-14,21.41707079395484,21.8930060805535,21.203245329500344,21.65848731994629,43800
2008-08-15,21.996475695909208,22.072349819410093,21.237739723358644,21.630903244018555,73400
2008-08-18,21.817137970460788,22.10683761811285,21.389486924069153,21.53433609008789,37100
2008-08-19,21.4170737865061,21.534333183194054,20.465204395920804,20.630746841430664,27200
2008-08-20,20.630741330771734,20.941134155452975,20.24447572775712,20.416915893554688,25400
2008-08-21,20.16170454819367,20.42381434577566,19.934083574300935,20.182397842407227,17600
2008-08-22,20.265172646020105,20.589361078745046,20.20999183213715,20.45140838623047,22400
2008-08-25,20.354844554301778,20.56867006742387,19.485745652290476,19.947885513305664,28100
2008-08-26,19.803036859035526,20.19620171788232,19.64439215134793,20.037555694580078,10800
2008-08-27,19.954779708641162,20.637642727509977,19.75474844961566,20.341045379638672,52600
2008-08-28,20.189296359959453,20.423815107334722,20.161705299979232,20.265169143676758,33100
2008-08-29,20.203095004634005,20.34794414501891,19.830623531162495,20.209991455078125,27500
2008-09-02,20.961826934070654,20.961826934070654,19.706462689609314,20.120319366455078,41100
2008-09-03,20.13411435828902,20.347939797963477,19.789234022730316,20.320348739624023,76100
2008-09-04,20.154811933705798,20.154811933705798,19.34779167175293,19.34779167175293,17100
2008-09-05,19.416763240460945,19.499535102472542,18.802876644825506,19.09947395324707,19500
2008-09-08,19.692670693059515,20.32035292790031,19.4719474433064,20.24448013305664,59800
2008-09-09,20.009957121291833,20.306554418803866,19.044292449951172,19.044292449951172,67500
2008-09-10,19.320199271957062,19.651284124890825,19.15465684549018,19.265018463134766,77400
2008-09-11,19.078112245682213,19.078112245682213,17.042929920231916,17.139842987060547,91100
2008-09-12,16.461446152338933,16.461446152338933,11.248885292325951,11.463479042053223,385400
2008-09-15,10.085930674113158,11.020454390154612,8.812209715426276,9.179097175598145,423100
2008-09-16,8.80528081747384,9.172167325652158,5.97402302415467,7.573094844818115,689000
2008-09-17,6.957005539476148,7.434650396377572,6.375524384868582,7.296202659606934,174000
2008-09-18,7.448494361184327,10.314364384711961,7.351580630178601,10.300519943237305,195100
2008-09-19,10.231296853214607,12.543376922607422,10.231296853214607,12.543376922607422,326600
2008-09-22,11.885745759426708,14.391651958195144,4.9979663079800565,5.122569561004639,722700
2008-09-23,5.842498279544809,5.842498279544809,4.499554585915818,4.658769607543945,471500
2008-09-24,5.344088708870913,5.344088708870913,3.4196631146486265,3.6342573165893555,661300
2008-09-25,3.807315828742,4.257271401792224,2.9766288708688116,3.2535243034362793,736400
2008-09-26,2.92817059445042,3.0250839491600257,1.5783046906542677,1.979803204536438,658500
2008-09-29,2.492060328270054,2.630508160961199,1.7305974960327148,2.5958962440490723,545700
2008-09-30,2.083640953385487,3.045853961015002,2.083640953385487,2.838181972503662,363900
2008-10-01,3.578877359030628,4.845675269539403,3.3158263366065572,4.700304985046387,1044500
2008-10-02,4.914896223197214,5.537911311790717,4.7072247470562045,5.087955951690674,679400
2008-10-03,5.641749637108488,7.6077092175017205,5.240251254034231,5.683284282684326,955800
2008-10-06,5.537914699978299,7.337737241539597,5.537914699978299,6.230154037475586,711700
2008-10-07,6.299376264661093,6.908546110141858,4.894130703906685,5.122569561004639,370200
2008-10-08,5.122570846618264,5.1571826133008045,4.18804786482297,4.7487616539001465,429800
2008-10-09,4.873362853892787,5.101801686093183,2.9904727953781958,3.378126621246338,360300
2008-10-10,2.8520256680682716,3.5442649271189435,2.6997331763147003,3.4404289722442627,315600
2008-10-13,4.153435363769532,4.4995549774169925,3.8073157501220707,4.326495170593262,109600
2008-10-14,4.859518246364248,5.3233184749486,3.8419269611794964,4.257270336151123,514800
2008-10-15,4.049598967555369,4.222658755314875,3.3435150466999985,3.509652614593506,358100
2008-10-16,3.821161129335135,3.821161129335135,3.4265845881770267,3.599644422531128,342900
2008-10-17,3.592721535489569,3.703479703338297,3.2881362438201904,3.2881362438201904,257100
2008-10-20,3.5650317668914795,3.855772269096836,3.3227481250821347,3.5650317668914795,103400
2008-10-21,3.440429554563617,3.495808981932805,3.1150771929789705,3.322749137878418,149800
