Date,Open,High,Low,Close,Volume
2007-08-14,29.33199547904781,32.57054379784437,29.33199547904781,31.858062744140625,1111400
2007-08-15,31.552708681579983,32.37622812700472,30.886495502114975,31.071556091308594,846100
2007-08-16,30.55338960026277,31.913580980830854,30.257294045678037,31.66374969482422,823100
2007-08-17,32.78335692702651,33.542102127250175,31.848802587655936,32.505767822265625,930100
2007-08-20,32.61680683143549,33.49584204773371,32.24668562570863,33.18124008178711,667500
2007-08-21,33.03319647576591,33.62538765590095,32.996183644573,33.227508544921875,361100
2007-08-22,33.45882649356315,33.939982609888006,33.36629796454331,33.6346321105957,428700
2007-08-23,33.68090484368687,33.68090484368687,32.8111210125151,32.9406623840332,412400
2007-08-24,32.801858595294924,33.30152102946264,32.413231081030105,33.199737548828125,388000
2007-08-27,33.31076982977406,33.47732396130183,32.09862665693004,32.237422943115234,513200
2007-08-28,32.06162711065567,32.1911684679129,31.0900598717519,31.108566284179688,328900
2007-08-29,31.238107727069607,32.237432822485864,31.145579194414296,32.15415573120117,318500
2007-08-30,31.839557620007948,32.17266602533648,30.86799379095818,31.23811149597168,409700
2007-08-31,31.534208188605714,32.02461578684783,31.27512193221018,31.950590133666992,372100
2007-09-04,31.73776663489843,32.33921261739229,31.635983142808374,32.0986328125,222700
2007-09-05,31.7655325828718,32.19116949305365,31.284376433638563,32.089385986328125,352700
2007-09-06,32.06163197391067,32.85738665058557,31.691510728687813,32.820377349853516,555400
2007-09-07,32.33921765062866,32.413239773836864,31.802542255985173,32.135650634765625,479500
2007-09-10,32.32995331218977,32.811109327718796,31.97834215178257,32.4224853515625,416500
2007-09-11,32.50577245905188,32.91290296879385,32.28369902572333,32.857383728027344,245200
2007-09-12,32.848115908238256,33.357029674108894,32.78334525784031,33.03317642211914,332800
2007-09-13,33.12571762208489,33.20899470879178,32.4224916352445,32.54277801513672,437900
2007-09-14,32.385475803428974,33.19048521364506,32.33921154394285,32.84812545776367,284100
2007-09-17,32.663061869627676,32.801858164987856,32.21891866610608,32.524269104003906,696800
2007-09-18,32.801861684223,34.05101435753765,32.63530752381614,33.99549865722656,706800
2007-09-19,34.3933746215499,35.18913261519153,34.03250844530239,34.300846099853516,633900
2007-09-20,34.189813864003526,34.226826687495574,33.347791543113686,33.84745407104492,564100
2007-09-21,33.995495611771446,34.00474705108225,33.19973770105631,33.77342224121094,772000
2007-09-24,33.50509324197094,33.77343093765366,32.75560292403028,33.0794563293457,528600
2007-09-25,32.87589026550765,34.31010732127869,32.87589026550765,34.06027603149414,721500
2007-09-26,34.32860549118137,34.77275229852181,34.00475212097168,34.698726654052734,786300
2007-09-27,34.89304804768575,35.550009934977815,34.77276163772272,35.457481384277344,645600
2007-09-28,35.346439406047814,35.429716497054294,34.09728304095061,34.245330810546875,382700
2007-10-01,34.1435495233902,35.59626930971171,34.1435495233902,35.36494445800781,463700
2007-10-02,35.170623388002156,35.448215990331946,34.763492983514524,35.124359130859375,387400
2007-10-03,35.10585470581042,35.10585470581042,34.29159385082306,34.624698638916016,404100
2007-10-04,34.698721409329565,35.29091235662429,34.35636167975039,35.18912887573242,621200
2007-10-05,35.48522151547262,36.75288391113281,35.26315169284018,36.75288391113281,703800
2007-10-08,36.68812650590483,36.83617428438851,36.38277597730492,36.725135803222656,403000
2007-10-09,36.771398849256734,37.14151648276,36.07742431548398,37.002723693847656,563100
2007-10-10,37.05824775013499,37.26181478877314,36.280995955934,36.836177825927734,473100
2007-10-11,37.076751385394644,37.23405413883973,35.84610486253176,36.243980407714844,407400
2007-10-12,36.206964545679625,36.604843548469056,36.10518105244463,36.33650588989258,270700
2007-10-15,36.43829142084294,36.44754286177398,35.485230637038875,35.83684539794922,386600
2007-10-16,35.89236463274678,36.33650792191596,35.73506189902224,35.83684539794922,511500
2007-10-17,36.17920415067055,36.36426473161828,35.06884772445814,35.64253234863281,614800
2007-10-18,35.577762021254294,37.2062873840332,35.577762021254294,37.2062873840332,677700
2007-10-19,37.19703794765366,37.19703794765366,34.643209533510536,34.67097091674805,781200
2007-10-22,34.26383858754797,35.47598217608637,34.041768689178085,35.27241516113281,495800
2007-10-23,35.624034650051456,35.80909527625903,35.13362699087855,35.52225112915039,449400
2007-10-24,35.36494285895097,35.89236321460911,34.28234076646423,35.59626770019531,656200
2007-10-25,35.85534809042138,37.1877778197215,35.48522695630298,37.039730072021484,758800
2007-10-26,46.26496891288329,51.32635764146857,46.12617259424984,50.9747428894043,4808900
2007-10-29,50.40106172644068,50.706408706783904,47.652921254665415,48.9390869140625,2121100
2007-10-30,48.82805821938387,49.38323654365497,48.291382780149135,48.698516845703125,1184300
2007-10-31,49.13340313749254,51.44665193925279,48.95759749926428,50.60462951660156,1176200
2007-11-01,49.642311243684155,50.00317742327663,48.57821558562803,49.27219009399414,812500
2007-11-02,49.68857751032979,49.74409321420802,48.43942122701428,49.08713150024414,826900
2007-11-05,48.939073411207374,51.20605712417135,48.134064107245955,50.595359802246094,838600
2007-11-06,51.20606850707186,53.519316987641176,50.5028425220631,53.37126922607422,960000
2007-11-07,52.42746703797938,53.98197040650386,52.42746703797938,53.42679214477539,1245800
2007-11-08,52.89010271213165,54.27805152738675,52.6772843173609,53.621089935302734,1169900
2007-11-09,53.11218877824653,53.31575225294852,50.55836037073775,50.72491455078125,1230400
2007-11-12,51.067277457198124,51.548433614387015,49.65157037048484,49.845882415771484,807900
2007-11-13,50.290023367580126,51.16905854529393,50.14197559773528,50.5583610534668,843700
2007-11-14,50.72491693233723,50.974748214132156,49.707088921828166,50.01243591308594,922700
2007-11-15,50.04943187783112,50.76191265705141,49.41097672593894,49.929141998291016,556500
2007-11-16,49.99393074435357,50.33629410000352,49.05937980451545,50.30853271484375,792100
2007-11-19,50.04019570745912,50.07720500267921,49.18891838212647,49.355472564697266,804100
2007-11-20,49.503512028285435,49.94765526403623,47.569636370476964,48.57821273803711,1032400
2007-11-21,48.161829395562755,48.75402040169759,47.03296661376953,47.03296661376953,717100
2007-11-23,47.634413110613494,48.902072311522325,47.634413110613494,48.439422607421875,207600
2007-11-26,48.513440320289966,48.82804220881663,46.69985462395343,46.97744369506836,927500
2007-11-27,47.097742885815165,48.04154520800393,47.042223648735785,47.3198127746582,1235000
2007-11-28,47.930504183331784,49.86437990789179,47.930504183331784,49.23517608642578,781200
2007-11-29,49.040865257872106,49.84587469925047,48.7540211903755,49.27219009399414,606900
2007-11-30,49.87363390917469,51.17830578693077,49.87363390917469,50.872955322265625,843100
2007-12-03,51.11354434470439,51.11354434470439,49.53127956627361,50.3825569152832,578000
2007-12-04,50.354796781932386,51.20607415209101,49.74409925692754,50.1049690246582,532100
2007-12-05,51.10428056962272,51.61319448519004,50.29001618687297,50.502838134765625,496500
2007-12-06,50.33628689969173,51.677968155999686,50.32703192938319,51.45589828491211,613400
2007-12-07,52.14987530773208,54.17627974474697,50.54910775214253,53.565582275390625,1455300
2007-12-10,53.81541135594384,54.85174566467369,53.50080942814801,54.22254180908203,991600
2007-12-11,52.95487911692497,54.29656382311198,51.048761266568924,52.49222946166992,1363600
2007-12-12,54.002068400791984,54.54857318661495,53.19620660931547,53.863128662109375,732100
2007-12-13,53.937225564457,55.54895257376127,53.122099057827604,55.391483306884766,550200
2007-12-14,54.73383045352627,55.48411777318017,54.21511290165112,54.27069091796875,606100
2007-12-17,53.90944003922271,53.92796604376624,51.269542694091804,51.2695426940918,1068400
2007-12-18,51.85310618606159,51.85310618606159,50.10243916490361,51.14913558959961,1007000
2007-12-19,51.473326345821455,51.73268334820276,49.16689349813251,49.861602783203125,852000
2007-12-20,50.482203780547394,50.482203780547394,48.37028886319209,48.44438934326172,972000
2007-12-21,49.10205292618678,50.259901786800704,48.518499644538856,49.59298324584961,1491100
2007-12-24,49.94495994503282,50.435890197753906,49.75044221100736,50.435890197753906,170100
2007-12-26,50.43589809726842,50.43589809726842,49.11131869120167,50.074649810791016,349900
2007-12-27,50.04685761286845,50.18580088840025,47.61074617407865,47.629268646240234,711100
2007-12-28,47.90716170789183,49.00943269196706,47.72190515983114,47.98126220703125,755700
2007-12-31,47.619999053287124,48.54627797168094,47.09202035248054,48.129451751708984,632100
2008-01-02,47.85157756472517,48.24987785540946,46.31395441934199,46.869720458984375,959700
2008-01-03,47.27728808335722,48.60186753426622,47.0735055421483,47.5459098815918,710900
2008-01-04,46.99940433932179,47.453279131653176,46.55478725003368,46.777095794677734,627300
2008-01-07,47.314337929797844,50.34326746490381,47.203181894152706,49.34288787841797,1495000
2008-01-08,49.426254946080704,49.426254946080704,45.823029695450494,45.906394958496094,1688400
2008-01-09,45.94344412417582,49.759716741155906,45.887869636965355,49.6578254699707,1293300
2008-01-10,49.2039424770583,52.96463671736409,48.99089871814449,52.408870697021484,1953400
2008-01-11,52.13098549237933,52.733068307777025,51.297336440452845,51.33438491821289,1329500
2008-01-14,51.593743659981186,53.66860674793874,51.593743659981186,53.205467224121094,948400
2008-01-15,51.88088865433077,54.650464601580175,51.88088865433077,53.974281311035156,1872000
2008-01-16,53.85386508874464,54.400369886704176,51.880889661063726,52.677490234375,1438300
2008-01-17,53.03873876689268,54.9561397205489,53.029477530786295,54.60415267944336,2525900
2008-01-18,54.678246365779955,56.73458680603269,53.25177944009697,54.539306640625,1749800
2008-01-22,51.871624444997934,54.46520496055303,47.758946921766594,48.06461715698242,3284300
2008-01-23,46.08239091574457,50.46369117577728,44.94306790606574,50.09318161010742,2693600
2008-01-24,50.89903332354469,53.82607491231029,49.71339376428427,53.48335266113281,1891200
2008-01-25,55.085819099211,55.085819099211,46.832672475805936,48.50923538208008,3906300
2008-01-28,48.425865869435455,50.500732421875,47.05497334853616,50.500732421875,1882900
2008-01-29,50.87123737665465,52.02908604455164,50.03758845585305,50.60261917114258,1217200
2008-01-30,50.40810079829321,50.889766295758584,48.851955350255594,49.32435607910156,899200
2008-01-31,48.50923857396696,51.63080188431756,47.24023711533954,51.12134552001953,1520700
2008-02-01,51.306600492259285,51.87163132743187,50.000547059104,50.34326934814453,793400
2008-02-04,50.34327158646034,51.6400638406927,50.056127304554686,50.94535446166992,1129300
2008-02-05,49.71339403991644,51.371434358183336,48.38881827259341,48.62038803100586,1444400
2008-02-06,48.76859282652966,48.76859282652966,44.57254637625493,44.73927688598633,1517500
2008-02-07,44.38728965189008,45.091263697089,42.933031849920816,44.11867141723633,1981900
2008-02-08,44.33170729647336,46.3139435134952,44.33170729647336,45.35061264038086,1234500
2008-02-11,45.47104764882261,46.591844671720715,45.248739078371614,46.175018310546875,928800
2008-02-12,46.49920405777395,46.61962131080479,44.83190265227862,45.38766860961914,938500
2008-02-13,45.85081008911133,46.48994132133318,45.119048837635205,46.31394958496094,1133600
2008-02-14,46.313950478470176,46.85119400008796,42.57178243177603,43.599952697753906,1741200
2008-02-15,43.17387050657056,43.97047111804199,41.497304021183595,42.92377471923828,1468200
2008-02-19,43.45174688486364,43.74815587629327,41.488036433273855,41.66402816772461,997400
2008-02-20,41.40466531745835,44.19276310229155,41.386139316434495,44.03529739379883,1047800
2008-02-21,44.2853970334053,44.35023627600025,40.20976831715112,40.62659454345703,1854700
2008-02-22,40.66365018999098,41.55287719675305,40.52470692428952,41.42319869995117,1463900
2008-02-25,41.358360241357154,41.42319949099631,39.89483767298973,40.92300796508789,1333200
2008-02-26,40.228297387500774,43.98899141215515,40.228297387500774,43.45174789428711,1281000
2008-02-27,43.07197588583258,45.12831651044858,42.87745813309165,44.961585998535156,1299900
2008-02-28,44.82263492392992,44.89673893120084,42.951551142021856,43.69257354736328,1482500
2008-02-29,43.14607843260348,43.14607843260348,40.52470711085117,40.70069885253906,1277900
2008-03-03,42.35873558136506,43.44248378059727,40.969317168767795,41.21015167236328,1429700
2008-03-04,40.867425413080305,40.867425413080305,39.4409585459415,40.19124221801758,1016700
2008-03-05,40.60807481812996,40.70996608180808,39.246443446202804,39.48727798461914,1149600
2008-03-06,39.20012821590041,39.82999823815852,38.05154419894086,38.12564468383789,876600
2008-03-07,37.71808312237254,38.385001619266255,37.25494360872248,37.61619186401367,883700
2008-03-10,37.745871874091314,38.10712014384944,36.773279563171535,37.01411056518555,577800
2008-03-11,37.949652590268535,39.87631111497768,37.745870075102296,39.792945861816406,1052300
2008-03-12,39.94114810233902,41.932649296507314,39.876308857270644,41.367618560791016,1478800
2008-03-13,40.78406644960055,42.0901198010674,39.496539103608846,41.81223678588867,1772800
2008-03-14,42.238317733730064,42.238317733730064,39.913359177509584,40.51544189453125,1211500
2008-03-17,39.56137621532461,39.77441996654941,37.98670116988689,38.41279220581055,1779200
2008-03-18,39.69105477371025,41.98822986319094,39.37611976414225,41.17310333251953,1661100
2008-03-19,41.0434264410492,42.414319026513624,40.163460626917015,40.17272186279297,975800
2008-03-20,39.96894532356675,43.05345294666734,39.65401028235616,42.84967041015625,1993300
2008-03-24,42.84039875776906,44.53549082630593,42.84039875776906,44.05382537841797,661800
2008-03-25,44.12792775810532,44.19276700067181,42.93302708771091,43.71110153198242,569100
2008-03-26,43.77595251196415,44.10941358227163,43.02566863724698,43.859317779541016,653800
2008-03-27,43.99825550460971,44.18351202395554,43.285020201886496,43.40543746948242,728800
2008-03-28,41.86780706781913,42.09937679326783,36.58801662089412,37.02336883544922,4021300
2008-03-31,37.023375197608445,39.487277358444736,36.356453142999634,38.755516052246094,3336200
2008-04-01,38.90371962158623,40.737751694015536,38.7647763524052,40.56175994873047,1081500
2008-04-02,40.65437899228851,41.173096430943666,39.86704336708146,40.27460479736328,618900
2008-04-03,40.06157151139801,41.67329871768356,39.05192714006079,41.24720764160156,1022900
2008-04-04,41.76592690492823,45.80450455365628,40.84890899411264,44.02604675292969,2313900
2008-04-07,44.20203978987851,44.92453635728386,42.97935166035822,44.22056579589844,1001000
2008-04-08,43.887106577932606,43.98899784853845,43.0441927031131,43.76668930053711,794800
2008-04-09,43.73890009873623,45.97123258155945,43.27576055015486,44.18351364135742,1109300
2008-04-10,44.01678872389987,46.45290404889344,43.877845428250225,46.2398567199707,706000
2008-04-11,45.66555561005394,45.66555561005394,44.11867132135538,44.516971588134766,681200
2008-04-14,44.424341037808425,45.21168032642843,44.387289028902394,44.804115295410156,539300
2008-04-15,45.211676610779556,45.29504185722987,44.202032418647434,44.76706314086914,562200
2008-04-16,45.1931593317868,46.34174346740581,44.38729394938094,46.267642974853516,604500
2008-04-17,46.13796516770844,46.80488374476657,45.091268751672395,46.67520523071289,668700
2008-04-18,47.53663366125193,48.259130084637505,47.295802697947956,48.09239959716797,927000
2008-04-21,47.82379464053009,48.75933504953685,46.415849875049666,47.05498123168945,1213900
2008-04-22,46.77708119530951,47.30505984889554,45.61923265087116,46.202789306640625,859200
2008-04-23,46.406570955952766,48.1757634937644,45.95269627879022,47.82378005981445,842800
2008-04-24,48.15724987670498,50.2413777613837,47.94420258348053,49.83381271362305,1218400
2008-04-25,52.79790698312315,53.54819430177615,50.019069773485086,51.399227142333984,2260300
2008-04-28,51.0564991617794,53.73344499404382,50.48220715235472,53.15915298461914,1479700
2008-04-29,52.97389769415982,54.187324523925774,52.807167182177494,54.18732452392578,977100
2008-04-30,54.196580839921616,55.039494559104476,52.55707017671528,52.79790115356445,1025800
2008-05-01,52.594126874229815,55.34517696891972,52.48297437010858,54.98392868041992,993600
2008-05-02,55.799051933119166,55.799051933119166,53.798289311886364,54.33552932739258,654600
2008-05-05,53.511145129925616,54.29848096770466,52.705283285749196,53.353675842285156,691600
2008-05-06,52.67748653598682,53.72418281116325,52.63117329198235,53.54819107055664,551900
2008-05-07,53.585243694694846,54.011334759560015,51.50111575185664,51.91794204711914,730500
2008-05-08,51.91793990688175,52.48297069122569,50.936086377932476,51.71416091918945,678500
2008-05-09,51.07502724378719,52.17730159612256,50.90829672887048,51.87162780761719,410000
2008-05-12,52.03835894190339,52.85348552081194,51.23249713253062,52.677490234375,553000
2008-05-13,52.890530151665004,53.90943918456132,52.353290162316114,53.58523941040039,466500
2008-05-14,53.81681015283587,55.00244971230683,53.483352670629806,53.55745315551758,486100
2008-05-15,53.44630365854866,54.27995271102334,52.705281100746404,54.13174819946289,461600
2008-05-16,54.15026972689708,54.400365481998996,52.103193976049596,52.49222946166992,610700
2008-05-19,47.82378968681909,51.97351952359163,47.36991138481657,50.20432662963867,1933400
2008-05-20,49.69487521862345,49.917180224281466,47.93494351203811,49.56519317626953,903800
2008-05-21,49.537400748205236,50.38957926995061,48.3980779964212,48.8612174987793,487700
2008-05-22,48.638908738614894,50.38957901685337,48.638908738614894,50.05611801147461,883300
2008-05-23,50.06537918146913,50.06537918146913,48.30545120372721,49.620765686035156,662800
2008-05-27,50.00054109866199,52.029090881347656,49.82454935683141,52.029090881347656,661700
2008-05-28,52.27918377140384,52.28844853984506,50.06537759944824,51.09354782104492,574200
2008-05-29,51.08428226058565,54.20584113440529,51.08428226058565,53.40924072265625,806800
2008-05-30,53.44629814676876,53.70565513188416,51.677105426573206,52.844215393066406,507600
2008-06-02,52.84422254597166,52.84422254597166,50.926825069963904,51.13060760498047,806700
2008-06-03,51.677097818857845,52.251389715699865,50.60261449566629,51.464054107666016,618200
2008-06-04,51.38069839382761,52.51075639598687,50.94534612351497,52.029090881347656,638400
2008-06-05,52.04761550116389,54.048377990722656,51.741945269960965,54.048377990722656,509900
2008-06-06,53.59451110401671,54.2706944458695,53.11284553170901,53.687137603759766,972600
2008-06-09,53.69639837216094,53.99280738941855,52.084671249032745,53.140628814697266,690500
2008-06-10,52.65895753474641,53.46482277515149,52.09393033649041,53.12209701538086,405100
2008-06-11,52.98315793460775,52.98315793460775,51.01018273377608,51.2047004699707,588800
2008-06-12,51.695635399714824,53.261045732676706,51.67710939457351,52.408870697021484,373700
2008-06-13,52.890527070041,54.79866299490886,52.6311700926027,54.242897033691406,741900
2008-06-16,53.90944534109346,56.604917431474405,53.085057491937086,55.56748580932617,1064200
2008-06-17,55.50257465428633,55.567478818137715,54.51973461494699,55.02969741821289,483600
2008-06-18,54.64954667962298,55.77146916793977,54.07467967319589,55.40058517456055,595600
2008-06-19,55.40058034375357,56.216522935832344,54.75153518044117,55.99399185180664,768700
2008-06-20,52.544781423600384,54.66808478435764,52.544781423600384,54.27865982055664,1385800
2008-06-23,54.73299478739131,55.586026547791064,53.889237072078565,55.567481994628906,694100
2008-06-24,55.06678975674319,55.854917350818724,54.26939165457795,54.723724365234375,725700
2008-06-25,54.94624904815743,55.929089093683956,54.00977215168376,55.81782531738281,870500
2008-06-26,55.159514933367696,55.40985756986104,54.02832189834617,54.89989471435547,958900
2008-06-27,54.89989144249221,57.088099166117956,53.88923630020784,56.73575973510742,4743600
2008-06-30,56.80993464047662,56.99537662163783,48.91013595390662,49.71680450439453,5969600
2008-07-01,48.99358124931818,50.412205762724206,47.98292623638536,48.446529388427734,3307900
2008-07-02,50.59764818553902,55.43766626819024,50.59764818553902,53.1381950378418,2972200
2008-07-03,53.8985030453509,53.8985030453509,51.07052454635866,51.4599494934082,859400
2008-07-07,51.84011211701861,52.38716406018956,49.83734634044582,50.662559509277344,1332400
2008-07-08,50.52347140826398,52.90639124862087,49.51281642848922,52.85075759887695,1115300
2008-07-09,52.89712710632569,53.342185776548405,51.932831552337184,52.2944450378418,935400
2008-07-10,52.211000121445096,52.39643859479442,49.846620679107474,50.18968963623047,912700
2008-07-11,49.7817058567237,50.99634740459357,49.12339022092895,50.33803176879883,918200
2008-07-14,50.60692521782099,50.60692521782099,48.49289229550898,48.928680419921875,762000
2008-07-15,48.57634575967746,50.21750161447413,47.75113257813261,49.17903137207031,1017900
2008-07-16,49.09557948319121,50.81090990474553,48.55779807456709,50.171138763427734,1506600
2008-07-17,50.47710861793197,51.05197905827182,48.92867582785024,49.30883026123047,1613300
2008-07-18,49.57773513573801,50.069153473167766,48.69688820982613,49.90225601196289,866900
2008-07-21,49.97642359134385,50.16186203140639,48.79887110448679,49.151206970214844,376100
2008-07-22,48.585617136341035,50.625468401910645,48.32599693724117,50.53274917602539,717700
2008-07-23,50.76454394947399,51.20960254048008,49.94860143079052,50.99634552001953,1079700
2008-07-24,51.283785664935884,52.526242343837424,50.89435714978175,51.561946868896484,1025400
2008-07-25,51.83084478894801,51.99774224198673,50.44003503830017,51.20034408569336,602000
2008-07-28,51.08907325873815,51.44141269512591,50.00424342532335,50.14332580566406,549800
2008-07-29,50.25459268876046,51.738121664549226,50.04133561955408,51.571224212646484,513500
2008-07-30,51.99773853568213,52.69314336143886,51.67321416145521,52.61896514892578,560800
2008-07-31,52.09972438609099,53.87996244648094,51.93282695739782,52.67459487915039,1010700
2008-08-01,53.07330388821843,53.119663507800546,51.71030914302822,51.90502166748047,776500
2008-08-04,52.285166706596385,52.285166706596385,51.00562092396367,51.561946868896484,791600
2008-08-05,52.071909439344424,52.229536361011036,51.37650466395947,52.146087646484375,715600
2008-08-06,52.1182740354406,52.1182740354406,49.81880244933013,50.022789001464844,946700
2008-08-07,49.698265587043565,50.773824955304576,49.271751457925504,49.58700180053711,742200
2008-08-08,49.57772512663315,52.340799650844694,49.18829661677162,51.41359329223633,1074100
2008-08-11,51.22815938469261,51.40432734726131,50.579114123999965,50.98708724975586,514800
2008-08-12,50.90363960133498,51.21888996109271,49.65190867126217,50.180416107177734,552500
2008-08-13,49.726082996356176,50.29167949783012,49.29956534043378,50.236045837402344,560900
2008-08-14,49.78170667013806,51.33941359018253,49.77243616310712,51.27450942993164,784400
2008-08-15,47.519323350566076,49.957876934333925,46.19341804533571,47.70476531982422,5694000
2008-08-18,48.25182180028932,48.25182180028932,45.15495228952181,45.47947311401367,1898800
2008-08-19,45.07150896149459,45.39602982478993,43.634339580167584,44.774803161621094,1166600
2008-08-20,45.09931674927461,45.64636864272805,44.014487006686956,45.294029235839844,1438200
2008-08-21,45.28475752254384,45.71127158756955,44.31119157863335,45.62782287597656,993900
2008-08-22,46.07287761613616,47.98292377801498,45.88743919442909,47.52859115600586,1113900
2008-08-25,47.166990497377064,47.166990497377064,45.58146833772766,45.980167388916016,621200
2008-08-26,45.980170848414694,46.6848462378295,45.33112558576214,46.249061584472656,797300
2008-08-27,46.471590792304234,46.67557736293879,45.72982626774072,46.647762298583984,691100
2008-08-28,46.96300792793687,47.58423454929848,46.32323321619277,47.50078582763672,933800
2008-08-29,47.19480909283307,48.21473475947884,47.19480909283307,47.82530975341797,691600
2008-09-02,48.21474206577087,49.37375028850575,47.76968333268217,48.196197509765625,883400
2008-09-03,48.83596316840278,49.94861164188458,47.65841406187263,49.642635345458984,1223100
2008-09-04,49.29956230934129,50.51420395974487,49.123394367669256,50.013511657714844,958000
2008-09-05,49.6797182370687,49.6797182370687,48.2147304972707,49.568450927734375,907800
2008-09-08,50.53274909523728,52.0440965264306,50.1896837155962,51.84938049316406,841700
2008-09-09,51.94210794594949,51.94210794594949,48.891597747802734,48.891597747802734,938400
2008-09-10,49.25321126280539,51.04272019879001,48.53926179026639,50.10624313354492,875300
2008-09-11,49.8466074935385,51.357954703232224,48.6783291502182,51.218875885009766,601000
2008-09-12,50.49566220516261,52.32226003580314,50.44003208208484,51.97919464111328,651200
2008-09-15,50.152588460779505,52.55405289782262,49.94860194475682,51.35795593261719,638600
2008-09-16,50.41221369994447,52.31298621518567,49.892980351592875,51.76593780517578,986900
2008-09-17,50.866553049343835,51.858663797320894,48.95650623982089,50.51421356201172,963400
2008-09-18,51.33942054337466,52.229541430391,49.6704496278634,51.126163482666016,1405300
2008-09-19,52.64677238874774,54.01903728326509,50.467839006557035,52.83221435546875,1026100
2008-09-22,53.50907621693139,53.546165318848836,50.59764891962923,50.699642181396484,618500
2008-09-23,50.53274810397722,50.931447133446596,49.23465774705204,49.9671516418457,604100
2008-09-24,50.25458594780815,50.86654201036215,47.667679327325146,48.02928924560547,971400
2008-09-25,48.46507594084906,49.68898802983492,46.94445810526126,48.94722366333008,976300
2008-09-26,48.20545881616416,49.12339110524502,47.38024220858112,48.68760299682617,578600
2008-09-29,47.918031061500564,48.37236025495117,45.38675780123974,46.10997772216797,658400
2008-09-30,47.23188640732927,47.23188640732927,44.505901230297596,45.933799743652344,962400
2008-10-01,45.683455145695284,47.037175504302525,44.92314625732621,46.54575729370117,459700
2008-10-02,46.258328565681346,46.258328565681346,44.042305747667946,44.50590896606445,715200
2008-10-03,44.969509087122155,45.52583149607572,43.17072999696145,43.43961715698242,774900
2008-10-06,42.466051528767494,43.06873709102871,39.88841892225855,41.854095458984375,936200
2008-10-07,42.54950678955856,43.0038395422742,41.399772681359785,41.715023040771484,1187900
2008-10-08,40.314937067787135,43.34690266241228,40.09240949473891,41.90045928955078,1411000
2008-10-09,42.605140046480486,43.189281140948765,39.897695185033776,40.66727828979492,1108000
2008-10-10,39.16520080411506,42.60513577931956,37.7094834681728,41.25141525268555,1477100
2008-10-13,42.660758068620154,43.08727563237254,40.63017765147379,41.724281311035156,1189200
2008-10-14,43.226361027151675,43.226361027151675,40.71363255240802,41.3719482421875,1570900
2008-10-15,40.93615956987488,41.37194412581437,39.05392837524414,39.05392837524414,742800
2008-10-16,39.10029804877425,43.02238482100509,37.90420430168808,42.280616760253906,1081500
2008-10-17,40.78780270996067,43.764133793410366,40.78780270996067,41.90972137451172,913400
2008-10-20,43.23563868635412,44.67280800744809,42.234254000990894,43.80123519897461,912500
