Date,Open,High,Low,Close,Volume
2007-12-14,9.935024675463161,10.129565853946657,9.894774725242021,9.95514965057373,6814838
2007-12-17,9.814271103770047,9.948437306053416,9.559355096604914,9.592896461486816,7615463
2007-12-18,9.512398035296128,9.774022652247645,9.492273064761395,9.700230598449707,5884064
2007-12-19,9.445313644017416,9.686814009959317,9.438605816321674,9.572772026062012,6102448
2007-12-20,9.150149881768893,9.223941197434664,8.85498313359396,9.130024909973145,14910491
2007-12-21,9.431898212540155,9.606314363618832,9.337981195012091,9.49227237701416,9289742
2007-12-24,9.626440535270111,9.626440535270111,9.163566895725468,9.46544075012207,2924675
2007-12-26,9.619732624548329,9.706941088349895,9.391649349935905,9.673398971557617,6814257
2007-12-27,9.995395144247578,10.022228680016353,9.62643718413872,9.68010425567627,4966061
2007-12-28,9.794146223579272,9.861229696696716,9.693521385280993,9.760604858398438,3854636
2007-12-31,9.787439405712886,9.787439405712886,9.425189950475199,9.525814056396484,4322751
2008-01-02,9.753896924594683,10.438145126906894,9.727063385045957,10.330812454223633,14473723
2008-01-03,10.592436847738927,10.98151907857711,10.532061941978952,10.887602806091309,13205214
2008-01-04,11.041894093856463,11.162643906574072,10.813810866693487,10.874186515808105,7931604
2008-01-07,10.793686822994077,10.887603847216486,10.404604554949973,10.5521879196167,6063323
2008-01-08,11.202895481337585,11.49806072342765,11.142519827402595,11.209603309631348,14881930
2008-01-09,11.42427074050211,11.538312005063263,11.323645876843456,11.41085433959961,17994455
2008-01-10,11.316935232840285,11.98105921138377,11.316935232840285,11.81335163116455,7452227
2008-01-11,11.88043407071658,11.940808976355541,11.565143144409497,11.672475814819336,8443489
2008-01-14,11.947517745100006,12.128641722267464,11.71943451687061,11.773100852966309,7436437
2008-01-15,11.652353372414131,11.732853264051172,11.015062811206201,11.149229049682617,13852820
2008-01-16,11.182769899643302,11.370602463682404,10.686354205031558,11.115686416625977,11073502
2008-01-17,11.290101950288888,11.524892998149424,10.820519854567818,10.941268920898438,8250763
2008-01-18,10.954688378443054,11.06872964133694,10.464981210967695,10.988229751586914,7611980
2008-01-22,9.93502370581575,10.901022416842702,9.894773759522959,10.813813209533691,11082442
2008-01-23,9.867937432688965,10.867477236276189,9.847812465215695,10.58572769165039,11397885
2008-01-24,10.867478505588334,11.303520013608999,10.867478505588334,11.202895164489746,9842726
2008-01-25,10.07589750884066,10.4247298466088,9.854522826398766,10.163105964660645,16072071
2008-01-28,9.881353691881696,10.102727571595599,9.700228258014503,10.096019744873047,10333597
2008-01-29,10.062479864945853,10.163104708160661,9.908188686268419,10.075896263122559,8290701
2008-01-30,10.176521945145867,10.438145816313126,9.995397212429852,10.142980575561523,7797044
2008-01-31,9.841106248086595,10.109438696463975,9.774022764614305,10.062480926513672,9970320
2008-02-01,9.894772323298017,9.961855804967499,9.163565566950888,9.445314407348633,23968381
2008-02-04,9.29102293728916,9.337981447321999,9.029399074980045,9.28431510925293,9361143
2008-02-05,9.103192341352095,9.210525040584406,9.036108847264897,9.076358795166016,20292539
2008-02-06,9.391651227321347,9.445317585058508,9.244067815099006,9.264193534851074,16795490
2008-02-07,9.237358712895501,9.291025063244406,8.92877626994428,9.03610897064209,10161653
2008-02-08,9.096481424585845,9.311146750194448,9.049522920386616,9.156855583190918,7633923
2008-02-11,9.062939986745356,9.156856259322728,8.80131539486371,8.915356636047363,7582607
2008-02-12,9.103189923957917,9.19039762608126,8.888523096987054,8.915356636047363,7950064
2008-02-13,9.103192158996842,9.136733533990537,8.868401048528995,9.002567291259766,5813127
2008-02-14,9.04952359349999,9.089772787978568,8.875106703647115,8.88852310180664,5306699
2008-02-15,8.969027365070534,9.002568745482309,8.787901831129844,8.868402481079102,5440562
2008-02-19,9.311150710588214,9.458734113161768,9.156859477958635,9.411775588989258,10426593
2008-02-20,9.3446896999214,9.774022652247645,9.264190560538351,9.700230598449707,12609157
2008-02-21,10.149688339236793,10.451562891842487,9.961855779452716,9.975272178649902,16373815
2008-02-22,10.149688442885383,10.223479753357264,9.76731400568003,9.988689422607422,9077046
2008-02-25,9.686814009959317,9.693521837655059,9.364814512377858,9.572772026062012,7774288
2008-02-26,9.431899869651431,9.44531552771843,9.170274482934134,9.277607917785645,14549652
2008-02-27,9.53252450109439,9.83439910646716,9.431900375392795,9.606316566467285,13810211
2008-02-28,9.478858871614332,9.686817196462718,9.472150298955981,9.633150100708008,7374440
2008-02-29,9.51239734064791,9.639855725645452,9.358106158734126,9.519105911254883,11297807
2008-03-03,10.0289376677456,10.035646238153243,9.847812951541469,9.961854934692383,11067929
2008-03-04,10.14298281844273,10.189940597693239,9.774024700405109,9.88135814666748,10827138
2008-03-05,10.082602394923631,10.142978033453048,9.96856117271403,10.122852325439453,7988144
2008-03-06,10.404604447474135,10.666229061416008,10.350938107584168,10.565604209899902,13169107
2008-03-07,10.679647355183548,10.807105019012152,10.4918140311783,10.639396667480469,10007936
2008-03-10,10.53206197654691,10.53206197654691,10.028937760229125,10.049062728881836,6551987
2008-03-11,10.377771756105751,10.5521879196167,10.189938450416815,10.5521879196167,7297349
2008-03-12,10.431439571086853,10.713188455313071,10.404606025693697,10.532064437866211,6282055
2008-03-13,10.760144919938698,11.196185678489929,10.733312122423934,11.021769523620605,12586633
2008-03-14,11.075439908814463,11.303523212279728,10.92785650742446,11.015064239501953,10224347
2008-03-17,10.693064001669722,11.202897675139106,10.599148445119075,10.807106018066406,12452422
2008-03-18,11.001649484674191,11.001649484674191,10.337524495155362,10.377775192260742,9403752
2008-03-19,10.532065237610208,10.545482382703597,9.928315991088843,9.968565940856934,11180546
2008-03-20,9.62643942035302,9.981980323791504,9.4989810242875,9.981980323791504,13088882
2008-03-24,9.995399457243094,10.055773638951676,9.472150111883066,9.58619213104248,8598714
2008-03-25,9.693521603012986,9.760605077637232,9.532521858119427,9.706938743591309,11900134
2008-03-26,9.747189035300801,9.988689422607422,9.686814866918986,9.988689422607422,5947106
2008-03-27,10.002106243251175,10.03564835962417,9.680107422464506,9.713648796081543,5920636
2008-03-28,9.566065013361603,9.78073187520976,9.4520244964054,9.6666898727417,3953321
2008-03-31,9.351399979201787,9.552649705325896,9.17698305472359,9.277607917785645,7489611
2008-04-01,9.076356462447634,9.176981306338794,8.901940313954897,9.083065032958984,8614272
2008-04-02,9.19039599220188,9.384937815980589,9.130021839872233,9.364812850952148,5751594
2008-04-03,9.109900227295016,9.244066473544972,9.07635885142153,9.190400123596191,6724860
2008-04-04,9.156855683949951,9.237355553316847,9.089772211892283,9.19710636138916,3681067
2008-04-07,9.150152540026854,9.337985169518118,9.150152540026854,9.297735214233398,11759421
2008-04-08,9.183690483277175,9.35139881508867,9.13673197210855,9.2306489944458,6062394
2008-04-09,9.291024287563875,9.75389865610269,9.291024287563875,9.653274536132812,13054168
2008-04-10,9.787441276570771,9.841107625204886,9.59289937010462,9.733774185180664,5180150
2008-04-11,9.807564679572526,9.847813877535623,9.599605662183349,9.613022804260254,3871122
2008-04-14,9.753896713256836,9.935021430085706,9.693521807647212,9.753896713256836,4469734
2008-04-15,9.827688355672949,9.867938294133202,9.545938786451176,9.659980773925781,3738188
2008-04-16,9.888064948106734,10.163105972868335,9.814272892062576,10.136272430419922,7961790
2008-04-17,10.002105279133128,10.16310578814132,9.98198030835159,10.03564739227295,4794001
2008-04-18,9.894774027541713,10.01552386969082,9.579483020626595,9.606316566467285,9889398
2008-04-21,9.727065111790484,9.727065111790484,9.49898184202662,9.653274536132812,5740681
2008-04-22,9.65998347104742,9.780733320142216,9.539233621952626,9.559358596801758,5251203
2008-04-23,9.378231038233833,9.485564453141208,9.29102259219935,9.43189811706543,6015141
2008-04-24,9.2708969179678,9.364813927399688,9.176980651291675,9.19710636138916,6768398
2008-04-25,9.284318810057204,9.324568765341924,9.150152540026854,9.297735214233398,10690140
2008-04-28,9.358107276251252,9.485565676469493,9.270898818969727,9.270898818969727,4419695
2008-04-29,9.109896235777661,9.176979700887905,8.901938756620572,8.935480117797852,6601330
2008-04-30,8.895234364598817,9.130025469006897,8.854983675786833,9.056233406066895,7781138
2008-05-01,8.942191179551209,8.975733295619284,8.60006738915327,8.7878999710083,9645240
2008-05-02,8.747651502716439,8.888525579550699,8.626901657353345,8.794610023498535,7057022
2008-05-05,8.861691165564322,8.908648935058082,8.801316253853022,8.828149795532227,4596863
2008-05-06,8.942189815117192,9.190398019470996,8.922065588405314,9.116606712341309,5664287
2008-05-07,9.096481333520577,9.176980458440047,8.96902296211624,8.989147186279297,3974451
2008-05-08,9.089775918239686,9.324567794799805,9.04281739437645,9.324567794799805,5392729
2008-05-09,9.26418876868029,9.351397205048434,9.109896862586211,9.23735523223877,4280259
2008-05-12,9.01598357007266,9.431900179566027,9.01598357007266,9.311149597167969,8131180
2008-05-13,9.143441370586448,9.358108250433101,8.70740126705466,9.24406623840332,6235383
2008-05-14,9.136731477564702,9.230648494818507,9.015981663457659,9.069648742675781,9190360
2008-05-15,9.197110111501978,9.324567794799805,9.116609466555259,9.324567794799805,6399548
2008-05-16,9.425189636536382,9.579480818450167,9.29773125153884,9.519105911254883,6952649
2008-05-19,9.619733761400155,9.633150164049026,9.458733958589503,9.505692481994629,4909405
2008-05-20,9.378232487487034,9.552649406509293,9.31785757153839,9.512398719787598,5336537
2008-05-21,9.47214923822041,9.559357701988764,9.37823294530093,9.40506649017334,8854250
2008-05-22,9.49898316653611,9.626441591346563,9.445316813184577,9.505692481994629,7622429
2008-05-23,9.519108940605669,9.586192439756505,9.364817709590412,9.398358345031738,5171907
2008-05-27,8.962318848495727,9.096485856502504,8.942193128814207,8.955610275268555,9671943
2008-05-28,8.939402407203108,9.087942645937252,8.824621755382683,9.047430992126465,5430229
2008-05-29,8.85838490016254,8.90564789626999,8.64907894791237,8.709844589233398,6503342
2008-05-30,8.777360002827823,8.777360002827823,8.60856428750133,8.730097770690918,5560610
2008-06-02,8.655827944623939,8.743601095502681,8.608564961216457,8.69633960723877,3775456
2008-06-03,8.622071722828567,8.655830579784643,8.446524620056152,8.446524620056152,5263974
2008-06-04,8.412763274526094,8.439770803045018,8.216960748586512,8.277727127075195,7258340
2008-06-05,8.169696774498187,8.507286697701462,8.156192639318432,8.480279922485352,6984808
2008-06-06,8.338491736099824,8.574805130885137,8.331739668509947,8.480279922485352,7411476
2008-06-09,8.480280343648149,8.554550100538517,8.379003062628673,8.453272819519043,3621391
2008-06-10,8.169694853146309,8.237212522879455,8.027905952535049,8.061665534973145,6348696
2008-06-11,7.906374984019707,8.014403568100624,7.798345652367173,7.899622917175293,8306258
2008-06-12,7.602543261425836,7.744330685925226,7.406740796804025,7.467506408691406,11973625
2008-06-13,7.318969871505772,7.555283337818928,7.305466479810482,7.514772415161133,6890071
2008-06-16,7.67681261914751,7.79159326535636,7.413491741466585,7.602542877197266,4565633
2008-06-17,7.562031683770689,7.5755350688166665,7.440498975642222,7.535024166107178,7452459
2008-06-18,7.386486580713235,7.474261231388757,7.278457966586036,7.447253704071045,6478496
2008-06-19,7.521521945235108,7.548529467078818,7.325719467690312,7.345974922180176,5321792
2008-06-20,7.359479753412822,7.555282269378508,7.345976363627133,7.528275489807129,7520726
2008-06-23,7.271705263963814,7.514769973358724,7.1974347648429005,7.487762451171875,6579503
2008-06-24,7.454003274807454,7.730828308985016,7.426996501403534,7.616046905517578,9097828
2008-06-25,7.778090594242654,7.845608275827704,7.5552806003543465,7.83210563659668,9600773
2008-06-26,7.980645727397361,8.135938051244564,7.8658650621130155,8.048163414001465,8643297
2008-06-27,8.47352721367232,8.527542255160421,8.270972677021044,8.466775894165039,10623963
2008-06-30,8.534293122182877,8.635570385138834,8.372249501453346,8.541045188903809,6403379
2008-07-01,8.50728591335574,8.723344580594873,8.406008646703532,8.527542114257812,7955172
2008-07-02,8.70308693275518,8.70308693275518,8.372247695922852,8.372247695922852,5183285
2008-07-03,8.4127643973468,8.48028285386962,8.17645092087487,8.324991226196289,5638629
2008-07-07,8.075168867520322,8.176446119040829,8.000899132262456,8.0684175491333,5265367
2008-07-08,8.034659490582335,8.108929233014202,7.926629415096729,8.02115535736084,4098911
2008-07-09,8.129186676735134,8.297982418304809,7.940136223651814,7.973895072937012,3409857
2008-07-10,8.054915283264602,8.183199333195258,7.96714214332714,8.115681648254395,5671369
2008-07-11,8.223712199205986,8.507287863257114,8.176449214744895,8.412762641906738,8939468
2008-07-14,8.473528440312123,8.649076229203532,8.419514138576478,8.50053596496582,5166450
2008-07-15,8.946154671995425,9.10819906164923,8.709841276482921,8.851630210876465,10305733
2008-07-16,9.135205192851288,9.141957259985874,8.777359091007911,8.878636360168457,8312528
2008-07-17,9.006920087309899,9.067685694063094,8.709839634452274,8.777358055114746,6141110
2008-07-18,8.84488075980499,8.912399218876779,8.66933441087671,8.709844589233398,8239385
2008-07-21,8.52754268920782,8.77735946541217,8.49378384723818,8.703089714050293,7232217
2008-07-22,8.608565160355457,8.797617098358657,8.487032412414946,8.520792007446289,5837276
2008-07-23,8.203456445436084,8.210209261894729,8.000902602122318,8.081924438476562,13757734
2008-07-24,8.14269028131615,8.17644912839079,7.967143229927518,8.054916381835938,6413132
2008-07-25,8.034660266649356,8.149440177117517,7.9131267937749366,8.12918472290039,3882152
2008-07-28,8.24396698652131,8.412761957517299,8.048163743662654,8.14268970489502,5484564
2008-07-29,8.183199534781384,8.243966648839814,7.980645727397361,8.048163414001465,4443147
2008-07-30,7.6970693504593335,8.068419617068749,7.670061827274665,8.048163414001465,7725294
2008-07-31,8.162946273592175,8.338493336475784,7.9468875449657475,7.973895072937012,5885109
2008-08-01,7.447252761518331,7.447252761518331,6.738311800408121,6.9206109046936035,18458855
2008-08-04,6.886852164641784,6.90710762097981,6.3669616202512955,6.603275775909424,14640791
2008-08-05,6.630281832886643,6.853091055723845,6.556011344369333,6.65053653717041,16574436
2008-08-06,6.745062690670639,6.886850858138204,6.711303852368895,6.805829048156738,6153648
2008-08-07,6.880099435516926,6.940866552866004,6.7315606664586,6.812582492828369,7375253
2008-08-08,6.299442764773782,6.3061948314938565,6.137398770279037,6.144151210784912,10294123
2008-08-11,6.09013763754911,6.150903628691305,5.793057506638962,5.840320110321045,14828756
2008-08-12,5.92134183817121,6.130648078407502,5.853823406776917,6.103640556335449,11658298
2008-08-13,6.036122355338009,6.474991428580723,6.009115206020941,6.461487293243408,12709583
2008-08-14,6.501997290659962,6.501997290659962,6.123895758196294,6.144151210784912,9994236
2008-08-15,5.995610918116981,6.056376897722599,5.847070693969727,5.847070693969727,7052495
2008-08-18,6.137399627946482,6.150903763273757,5.867327761190738,5.934845447540283,7267628
2008-08-19,5.833569167270064,6.252182108727129,5.793058623295167,6.19816780090332,8215817
2008-08-20,6.167226777225452,6.180978075859331,5.8715852754123645,5.954089641571045,10555696
2008-08-21,6.070972151095912,6.4147421150605375,5.9540906602371875,6.394115924835205,14107775
2008-08-22,6.132851149338318,6.201605371033814,6.05722165772417,6.064096927642822,6765147
2008-08-25,6.1466012097082885,6.194729240246665,5.981592069923354,6.0159687995910645,4420159
2008-08-26,5.940339517314568,6.366614226209532,5.933464247706129,6.256608009338379,8116319
2008-08-27,6.394115682180524,6.455994250508249,6.332237494480025,6.435368061065674,5690293
2008-08-28,6.676007137267108,6.676007137267108,6.4216179577120736,6.490372180938721,6712786
2008-08-29,6.394115685270513,6.428492413939934,6.229106550277397,6.256608009338379,3920929
2008-09-02,5.837208232382769,5.954090092728242,5.775330048231878,5.8440842628479,6838290
2008-09-03,5.995342621217183,6.050345534059593,5.685949809126667,5.816582202911377,8909630
2008-09-04,5.88533624242253,5.940339541394685,5.582819430270978,5.734078407287598,8105870
2008-09-05,5.871585374054996,5.974716309269918,5.5484412695453305,5.67219877243042,7196923
2008-09-08,5.871586124583989,5.899087583947584,5.424685601946219,5.4521870613098145,5854459
2008-09-09,5.232174316911025,5.2596757766551265,4.922781467437744,4.922781467437744,12040847
2008-09-10,4.950283445507813,5.197798131630027,4.8402772143858215,5.170296669006348,14448181
2008-09-11,4.984660775909517,5.211548120561626,4.874653787151767,4.943408012390137,7579240
2008-09-12,5.170295950211586,5.65844884221016,5.053413703585369,5.617196083068848,9220314
2008-09-15,5.3628075293237965,5.507191261320337,5.13592016699814,5.163421630859375,8401693
2008-09-16,5.287176570692664,5.307802758060514,4.922780847612119,5.294052600860596,13322243
2008-09-17,5.184045674480561,6.112224113307876,5.1290427614867005,5.747828006744385,20864912
2008-09-18,6.242856253703183,6.559124322757924,5.967840938657853,6.153476238250732,19455341
2008-09-19,5.960965889599784,6.359739151664802,5.747828718928646,5.885336399078369,15980120
2008-09-22,6.201605949627362,6.868518993402403,6.180979757319793,6.682883262634277,12425370
2008-09-23,6.579750884320638,6.655379986078807,6.352862437164535,6.421617031097412,7275871
2008-09-24,6.510996589975458,6.67600609085177,6.352862358093262,6.352862358093262,4652591
2008-09-25,6.531624075104199,6.792888916307642,6.462870610250658,6.476621150970459,9513002
2008-09-26,6.641628350748362,6.896018241984023,6.43536724377228,6.510996341705322,10768159
2008-09-29,6.600376969585394,6.614127507531022,5.967841185897933,6.0434699058532715,10833872
2008-09-30,6.6691308658930515,6.847890916140292,6.497246465704933,6.593502521514893,13323868
2008-10-01,6.772261593908553,6.902894373327184,6.566000472530604,6.662255764007568,10049152
2008-10-02,6.284110156185187,6.290985426546112,5.2321747596000705,5.314679145812988,14871133
2008-10-03,5.321555147821376,5.720327677827305,5.2803023840035275,5.3834333419799805,9961728
2008-10-06,5.514064937392607,5.54156639519846,4.33149768421439,4.73714542388916,18245579
2008-10-07,5.259676058862046,5.307803711153312,4.6271401670456935,4.654641628265381,14970631
2008-10-08,5.314677885564384,6.146600246429443,5.22529825018478,6.146600246429443,17263373
2008-10-09,5.9128372342081486,6.070971468361179,5.713451385498047,5.713451385498047,12715040
2008-10-10,6.33911226057785,6.469744275835263,5.362806164718395,5.603445529937744,17288683
