Date,Open,High,Low,Close,Volume
2021-09-28,25.910537503597066,25.910537503597066,25.618752906712718,25.73546600341797,91800
2021-09-29,25.774370638875144,26.192596572476276,25.774370638875144,26.124513626098633,136700
2021-09-30,26.105061186787484,26.231500681077723,25.832727542388504,25.920263290405273,818800
2021-10-01,25.92026562980172,25.93777240996089,25.706290368182678,25.71601676940918,34200
2021-10-04,25.764644428118554,25.764644428118554,25.414501438320325,25.4339542388916,70100
2021-10-05,25.511765890389547,25.511765890389547,25.37559998433388,25.385326385498047,35300
2021-10-06,25.385324920922063,25.481613133185814,25.30751557121918,25.42422866821289,69900
2021-10-07,25.41450146518959,25.442708582584107,25.15189607768445,25.278335571289062,67300
2021-10-08,25.27833615346407,25.27833615346407,25.14217025642756,25.249156951904297,26000
2021-10-11,25.268610494800544,25.365872647734072,25.249157693189584,25.30751609802246,14400
2021-10-12,25.395050356016736,25.55066904950595,25.288061808572465,25.502037048339844,31000
2021-10-13,25.589574124382313,25.72574187959849,25.52149117433485,25.531217575073242,45200
2021-10-14,25.62847983400641,25.72574198667386,25.579847830112055,25.61875343322754,36000
2021-10-15,25.677108263912153,25.725740264551003,25.54094237236565,25.594436645507812,40600
2021-10-18,25.57984758315155,25.724767799651453,25.326968585827373,25.599300384521484,31400
2021-10-19,25.638206020628978,25.677109768298234,25.404777969249686,25.443681716918945,67200
2021-10-20,25.404779130412127,25.55067143730225,25.39991500228037,25.412559509277344,67300
2021-10-21,25.52149034490738,25.5895732927422,25.482586598339424,25.540943145751953,60000
2021-10-22,25.628479478975528,25.667383226430818,25.433955176335374,25.511764526367188,38200
2021-10-25,25.531218121229724,25.657657623291016,25.463135169725852,25.657657623291016,35600
2021-10-26,25.72574361041571,25.75492095947266,25.64793425439488,25.754920959472656,30800
2021-10-27,25.861907852601085,25.861907852601085,25.750057026476185,25.774372100830078,25500
2021-10-28,25.83272865030366,25.837592778247195,25.725741952122295,25.774372100830078,96000
2021-10-29,25.784100163650987,25.842456716886264,25.75492095947266,25.754920959472656,48300
2021-11-01,25.75491764162836,25.81327604246707,25.686834695771005,25.7938232421875,23000
2021-11-02,25.79382382388013,25.82300116983634,25.73546542172534,25.764644622802734,42800
2021-11-03,25.803550883600415,25.97862052917481,25.726713617384675,25.978620529174805,20600
2021-11-04,25.920263290405277,25.99807263807339,25.832727542388504,25.920263290405273,34900
2021-11-05,25.89108702054227,25.978620917075865,25.82300221527196,25.929990768432617,35300
2021-11-08,25.920264508698015,25.958196173255814,25.832728756566922,25.861907958984375,12200
2021-11-09,25.891087550737513,25.891087550737513,25.716016043842703,25.813278198242188,138900
2021-11-10,25.81327813028325,25.81327813028325,25.375599364198514,25.57012367248535,87700
2021-11-11,25.628479173641633,25.628479173641633,25.336692723157704,25.40477752685547,41300
2021-11-12,25.49231200624509,25.540944010002132,25.375598907470707,25.375598907470703,61100
2021-11-15,25.404778286350915,25.404778286350915,25.1129918271438,25.151897430419922,75800
2021-11-16,25.21997916218979,25.31626737193858,25.190799961142883,25.21025276184082,128000
2021-11-17,25.239432653885814,25.31724200368663,25.229706253270557,25.26861000061035,78000
2021-11-18,25.317241310558302,25.317241310558302,25.103264213123342,25.21025276184082,71100
2021-11-19,25.258883847185086,25.375598800589128,25.21025369875413,25.288063049316406,30300
2021-11-22,25.433955100827237,25.433955100827237,25.161623304084998,25.26861000061035,62400
2021-11-23,25.317241895365804,25.336692841391862,25.11299119356179,25.181074142456055,74400
2021-11-24,25.190801178574777,25.288063331643816,25.12271822796283,25.151897430419922,85500
2021-11-26,25.132445251208512,25.132445251208512,24.957373742372702,24.967100143432617,63400
2021-11-29,25.11891673337165,25.197782960151496,24.971042793199324,25.040050506591797,67100
2021-11-30,25.138632583713367,25.138632583713367,24.97104162460918,25.118915557861328,84400
2021-12-01,25.197782927956865,25.611831088101845,25.138633728027344,25.138633728027344,50000
2021-12-02,25.22735761745461,25.503390341683602,25.22735761745461,25.355514526367188,18700
2021-12-03,25.45409812807196,25.50339069396468,25.256933505458452,25.493532180786133,25600
2021-12-06,25.493532210933484,25.56253992294577,25.36537341977998,25.394948959350586,47700
2021-12-07,25.473815951082557,25.57239920563191,25.316083495931267,25.375232696533203,51100
2021-12-08,25.41466541317189,25.43438055878901,25.29636513787374,25.385089874267578,22200
2021-12-09,25.385090621862545,25.473815360869345,25.306224396114185,25.35847282409668,24600
2021-12-10,25.473815951082557,25.473815951082557,25.355515669559498,25.375232696533203,41200
2021-12-13,25.41466541317189,25.47381461066142,25.35551433536327,25.385089874267578,46000
2021-12-14,25.394948359406513,25.483673095703125,25.375231333491914,25.483673095703125,50300
2021-12-15,25.503391126918828,25.582257353366916,25.444240046843397,25.567468643188477,35900
2021-12-16,25.58225664184327,25.720272064208984,25.542822589556433,25.720272064208984,37100
2021-12-17,25.7005544662736,25.7399885176831,25.6384475275908,25.710412979125977,10300
2021-12-20,25.66112346776502,25.690697127354444,25.572398728358447,25.631547927856445,18100
2021-12-21,25.7005548754013,25.7005548754013,25.631547164655203,25.651264190673828,16300
2021-12-22,25.65126394540366,25.779420852661133,25.65126394540366,25.779420852661133,23400
2021-12-23,25.789280905641878,25.85828861984909,25.733089447021488,25.733089447021484,13400
2021-12-27,25.799138288463553,25.81885531460697,25.710413551137275,25.720272064208984,20100
2021-12-28,25.74491813954892,25.799139022827145,25.730131309680008,25.79913902282715,8600
2021-12-29,25.799138773112958,25.947997998558215,25.778436459369196,25.927295684814453,27900
2021-12-30,25.917438507080078,25.927295139810653,25.838570402682674,25.917438507080078,32900
2021-12-31,25.927294949696297,25.996304540538006,25.84842872619629,25.84842872619629,28300
2022-01-03,25.838570460431285,25.838570460431285,25.690696524993857,25.720272064208984,12000
2022-01-04,25.77942088016216,25.77942088016216,25.572397749682526,25.680837631225586,23400
2022-01-05,25.631548050118294,25.769563476378337,25.31608314419867,25.335800170898438,29800
2022-01-06,25.385090926624066,25.63154812008644,25.29636618655208,25.601972579956055,21700
2022-01-07,25.592113874645012,25.631547927856445,25.434381422437582,25.631547927856445,20300
2022-01-10,25.572398436135973,25.572398436135973,25.345656393399576,25.394948959350586,31200
2022-01-11,25.444239016205646,25.631547001552487,25.434380503259067,25.582256317138672,44100
2022-01-12,25.572398598346705,25.62168928429125,25.454098319633005,25.463956832885742,15100
2022-01-13,25.562539319042436,25.572397831999737,25.473814582745824,25.483673095703125,15200
2022-01-14,25.493531608660422,25.51817695089413,25.463956069788527,25.483673095703125,27400
2022-01-18,25.483674271411456,25.54085289707414,25.345656963960813,25.404808044433594,64900
2022-01-19,25.444239806380267,25.53296454533576,25.434381293127533,25.463956832885742,25300
2022-01-20,25.513248284589586,25.57239936588138,25.434382056519727,25.44424057006836,28800
2022-01-21,25.46395686377802,25.472830089811993,25.35946000774669,25.365373611450195,15600
2022-01-24,25.316081836763423,25.316081836763423,25.148490879108873,25.247074127197266,21000
2022-01-25,25.247074890657608,25.36537328768572,25.17905246622284,25.227357864379883,14800
2022-01-26,25.306224853282117,25.36044573702348,24.665436522460677,24.74430274963379,38900
2022-01-27,24.84288466315285,24.990758596083236,24.17252082819477,24.192237854003906,86100
2022-01-28,24.26124719048695,24.675295358641193,24.054222166250234,24.306594848632812,34800
2022-01-31,24.369686386230143,24.704868316650387,24.271105014016428,24.70486831665039,69300
2022-02-01,24.78373470353476,24.78373470353476,24.65557779063331,24.773876190185547,22500
2022-02-02,24.823168136433445,24.90203436093659,24.389402961506594,24.399261474609375,46700
2022-02-03,24.3203950101546,24.3203950101546,23.866912813496363,23.965496063232422,127900
2022-02-04,23.965496508068824,24.004930560822842,23.46371078491211,23.46371078491211,56900
2022-02-07,23.659890146232183,23.857056649578436,23.581023920957506,23.70918083190918,72700
2022-02-08,23.768332291606676,23.99507245786131,23.709181211464383,23.748615264892578,121200
2022-02-09,23.93592251772475,23.93592251772475,23.65988979322228,23.669748306274414,60200
2022-02-10,23.571166101737994,23.822553494921745,23.373999592586785,23.42329216003418,85500
2022-02-11,23.600741676585205,23.857057386727472,22.585337349519975,22.861370086669922,123400
2022-02-14,22.969808796615162,22.969808796615162,22.55576065228343,22.940235137939453,59500
2022-02-15,22.969809593150234,23.057549045654024,22.68392022756295,22.821935653686523,108200
2022-02-16,23.048675575894347,23.51201629638672,22.98558334756745,23.51201629638672,114000
2022-02-17,23.6697493563136,23.83734032499637,23.18669347724424,23.42329216003418,59000
2022-02-18,23.6105996477159,23.866913471651046,23.571165594606406,23.77819061279297,59200
2022-02-22,23.778190394103742,23.807764053344727,23.541589838261086,23.807764053344727,46800
2022-02-23,23.85705648663744,23.87677163258211,23.561306733638,23.640172958374023,36400
2022-02-24,23.413432694321905,23.503142719012722,23.10782630985379,23.373998641967773,92100
2022-02-25,23.5,23.774999618530273,23.299999237060547,23.40999984741211,69500
2022-02-28,23.489999771118164,23.510000228881836,23.170000076293945,23.190000534057617,54300
2022-03-01,23.350000381469727,23.719999313354492,23.299999237060547,23.59000015258789,72900
2022-03-02,23.690000534057617,23.719999313354492,23.5,23.639999389648438,21400
2022-03-03,23.68000030517578,23.68000030517578,23.229999542236328,23.489999771118164,32300
2022-03-04,23.489999771118164,23.489999771118164,23.260000228881836,23.260000228881836,17600
2022-03-07,23.34000015258789,23.34000015258789,22.790000915527344,22.889999389648438,28400
2022-03-08,22.940000534057617,23.322999954223633,22.799999237060547,23.06999969482422,39300
2022-03-09,23.200000762939453,23.45400047302246,23.100000381469727,23.229999542236328,24700
2022-03-10,23.229999542236328,23.459999084472656,23.093000411987305,23.43000030517578,37500
2022-03-11,23.5,23.520000457763672,23.06999969482422,23.139999389648438,20000
2022-03-14,23.139999389648438,23.139999389648438,22.440000534057617,22.6299991607666,51000
2022-03-15,22.65999984741211,22.7189998626709,22.1299991607666,22.600000381469727,47600
2022-03-16,22.600000381469727,23.084999084472656,22.149999618530273,22.56999969482422,42400
2022-03-17,22.579999923706055,23.0,22.549999237060547,22.6200008392334,54000
2022-03-18,22.760000228881836,22.905000686645508,22.64299964904785,22.700000762939453,45800
2022-03-21,22.719999313354492,22.719999313354492,22.31999969482422,22.450000762939453,54900
2022-03-22,22.450000762939453,22.56999969482422,22.399999618530273,22.489999771118164,41000
2022-03-23,22.530000686645508,22.608999252319336,22.40999984741211,22.43000030517578,39900
2022-03-24,22.510000228881836,22.75,22.399999618530273,22.459999084472656,52400
2022-03-25,22.399999618530273,22.440000534057617,21.860000610351562,21.950000762939453,30600
2022-03-28,22.100000381469727,22.280000686645508,22.100000381469727,22.260000228881836,24200
2022-03-29,22.399999618530273,22.6200008392334,22.299999237060547,22.559999465942383,39000
2022-03-30,22.59000015258789,22.799999237060547,22.441999435424805,22.540000915527344,34800
2022-03-31,22.56999969482422,22.780000686645508,22.450000762939453,22.479999542236328,27900
2022-04-01,22.700000762939453,22.940000534057617,22.56999969482422,22.6299991607666,50100
2022-04-04,22.6200008392334,22.690000534057617,22.31999969482422,22.469999313354492,18400
2022-04-05,22.469999313354492,22.469999313354492,21.90999984741211,21.90999984741211,38300
2022-04-06,21.889999389648438,21.985000610351562,21.5,21.56999969482422,33100
2022-04-07,21.6200008392334,21.920000076293945,21.56999969482422,21.610000610351562,18400
2022-04-08,21.709999084472656,21.829999923706055,21.440000534057617,21.459999084472656,39600
2022-04-11,21.469999313354492,21.549999237060547,21.270000457763672,21.270000457763672,25900
2022-04-12,21.420000076293945,21.481000900268555,21.100000381469727,21.139999389648438,19800
