Date,Open,High,Low,Close,Volume
2008-09-19,42.45181784973155,42.45181784973155,40.69811050066273,41.84709167480469,3238
2008-09-22,42.39134181493082,42.39134181493082,39.30723435097552,40.214324951171875,6013
2008-09-23,40.21432660455211,40.819052735025345,38.70250983658821,39.1862907409668,8138
2008-09-24,40.51669007210994,40.51669007210994,37.79542091934202,38.33967590332031,11813
2008-09-25,38.58156451985226,39.42818110052579,38.52109046516619,39.0048713684082,13163
2008-09-26,39.60959797969284,39.60959797969284,38.279197692871094,38.279197692871094,4838
2008-09-29,37.19069637058842,41.544727780128625,37.19069637058842,39.12582015991211,11300
2008-09-30,40.756062831119245,40.756062831119245,39.25122502325061,39.940940856933594,6150
2008-10-01,39.87824270379144,40.19174910065861,38.62420814678148,39.50203323364258,4375
2008-10-02,38.87501181512794,39.25122424952611,36.30424578243744,38.12259292602539,8225
2008-10-03,38.185304444604846,38.24800453764742,36.42965699169934,36.99397277832031,41988
2008-10-06,36.05344108555383,36.743159926086804,30.410293187236867,30.72380256652832,15800
2008-10-07,30.47299368292323,30.849203112360957,27.964927830158313,28.52924346923828,8763
2008-10-08,27.52601955500901,27.52601955500901,22.635291737614043,24.516342163085938,33113
2008-10-09,24.82984746842815,26.961703995366467,24.82984746842815,25.833072662353516,11638
2008-10-10,25.331462486555523,25.331462486555523,19.813718907813296,23.136905670166016,10938
2008-10-13,23.32500835550393,26.33468545451151,23.32500835550393,25.456863403320312,15750
2008-10-14,26.899003726526836,27.149810051121943,25.394165778956182,26.271987915039062,19838
2008-10-15,26.710900494495274,26.710900494495274,24.14013118103739,24.516342163085938,8513
2008-10-16,25.01795348347209,25.01795348347209,23.513114119995443,23.826622009277344,4163
2008-10-17,24.01472706510083,24.01472706510083,20.87964514036501,23.26230812072754,9775
2008-10-20,23.82662200927734,23.9520251649901,22.321782645800692,23.826622009277344,5888
2008-10-21,23.889322137481205,25.01795196533203,23.889322137481205,25.01795196533203,2263
2008-10-22,25.707668748180062,25.707668748180062,24.704443584105704,24.76714515686035,4550
2008-10-23,25.08065268696124,25.08065268696124,23.13690246250336,23.199604034423828,9925
2008-10-24,21.067750930786133,22.635291971601056,21.067750930786133,21.067750930786133,4400
2008-10-27,20.942344401367304,20.942344401367304,20.001820824988716,20.12722396850586,2088
2008-10-28,20.87964228185276,20.87964228185276,19.374803104201536,19.87641716003418,7163
2008-10-29,19.374803439833222,20.252626931554456,18.183473587036133,18.183473587036133,11875
2008-10-30,18.810489654541016,20.691538321010437,18.74778808215615,18.810489654541016,29188
2008-10-31,18.873190377202658,19.939118554677773,18.81048880764079,19.312101364135742,13038
2008-11-03,18.998595588853057,19.123998741656823,18.496982977637977,18.935894012451172,38188
2008-11-04,19.876420875908753,21.569365080394977,18.93589565345035,21.067750930786133,11513
2008-11-05,21.318556531953686,21.443959682559715,20.566136133394032,21.193153381347656,6463
2008-11-06,21.443958924633584,21.443958924633584,20.503433833407282,20.56613540649414,5950
2008-11-07,21.318553727065556,21.318553727065556,20.440730293395347,20.75423812866211,5788
2008-11-10,21.005046150468043,21.443958651407105,20.94234457818009,21.130449295043945,11563
2008-11-11,20.127226614837767,20.44073451485071,18.810491939859805,19.24940299987793,10925
2008-11-12,19.249397364179785,19.437502049115636,17.431050581543417,17.556453704833984,8550
2008-11-13,20.37802945887797,20.37802945887797,18.68508559265736,19.500205993652344,12225
2008-11-14,18.559683365001547,20.127224169546633,18.49698179261668,18.810489654541016,27188
2008-11-17,18.998595489817703,19.374804946267915,18.496982881217416,19.123998641967773,6275
2008-11-18,19.123998641967773,19.43750652234295,18.998595489817703,19.123998641967773,5288
2008-11-19,19.937788145898732,19.937788145898732,17.767687633973015,18.445844650268555,10613
2008-11-20,17.428607041134573,18.445841588293877,17.22516045507266,17.69986915588379,8238
2008-11-21,18.17457799518764,18.17457799518764,16.818265914916992,16.818265914916992,9500
2008-11-24,16.8860836831742,17.428607940673828,16.411374957862023,17.428607940673828,6425
2008-11-25,17.767687299387884,17.903319993572886,17.089531912712765,17.360794067382812,9088
2008-11-26,17.428605517563938,17.83550027096765,16.750450289973745,17.2929744720459,16625
2008-11-28,17.496424073458016,18.310212104492045,17.496424073458016,18.038949966430664,4000
2008-12-01,17.835503118617865,18.920551656003077,17.835503118617865,17.971134185791016,3975
2008-12-02,18.581472645668484,18.581472645668484,17.292975983759966,17.69986915588379,5950
2008-12-03,17.69986904419011,17.69986904419011,17.089529289855875,17.157344818115234,5063
2008-12-04,17.15734598212548,17.15734598212548,16.61482171924399,16.953899383544922,8675
2008-12-05,16.88608325884704,16.88608325884704,16.072295276197295,16.27574348449707,7625
2008-12-08,17.428608113566224,17.428608113566224,16.61482171924399,16.953899383544922,18238
2008-12-09,16.479190735525826,19.46307581307198,16.20792860273525,18.988367080688477,53675
2008-12-10,19.80215550640934,21.56536102294922,18.10676552447292,21.56536102294922,145300
2008-12-11,21.294100050063573,21.836624356586224,20.34468089679897,21.361915588378906,10913
2008-12-12,21.361912027310925,21.768805189373115,19.802153289222844,21.42972755432129,9900
2008-12-15,21.49754334249964,22.379145204344724,18.98836557893341,19.53089141845703,19025
2008-12-16,19.395260026224115,19.734339304627717,17.292976907740872,18.920551300048828,29838
2008-12-17,18.581472651612003,19.734338256514672,18.31021053677602,19.59870719909668,23563
2008-12-18,20.344678296883195,20.344678296883195,17.767684936523438,17.767684936523438,11338
2008-12-19,17.903318460437365,19.802154997372416,16.953899383544922,16.953899383544922,18138
2008-12-22,17.089530449265293,17.292977047845852,15.733218175211732,16.953899383544922,21450
2008-12-23,17.08952891384507,17.767684181517613,15.733216761650285,16.54700469970703,13650
2008-12-24,16.614825228861967,16.88608741760254,16.47919413449168,16.88608741760254,4663
2008-12-26,16.95389878933037,17.08952985029703,15.258508910397333,16.27574348449707,10563
2008-12-29,16.27574605084286,16.8860859214307,15.529773481052121,16.00448226928711,12150
2008-12-30,15.868849754333496,16.140113511400216,14.715985658411975,15.868849754333496,12513
2008-12-31,15.461957304280105,19.73434107331999,15.258510689113917,19.395261764526367,88463
2009-01-02,19.53089223814147,24.142351558105606,19.53089223814147,23.735458374023438,24650
2009-01-05,24.549245124463848,24.549245124463848,21.836622238159176,21.83662223815918,35650
2009-01-06,23.39638187142111,25.430849508751233,23.057304201341065,23.532012939453125,14413
2009-01-07,23.39638121059865,24.277983127906232,23.260750146397488,23.871089935302734,4200
2009-01-08,24.14235025761347,24.61706056365425,23.803272622476985,24.413612365722656,3950
2009-01-09,24.82051021988082,24.82051021988082,23.464197894444453,23.667644500732422,6975
2009-01-12,24.00672161077038,24.074537144597702,21.09065042249577,21.49754524230957,11188
2009-01-13,21.633175240378893,22.243515014648438,21.29409758800692,22.243515014648438,3588
2009-01-14,22.107885046755477,22.311331648237445,21.22628310700028,21.49754524230957,3313
2009-01-15,21.56535946662452,22.51477688255561,21.2262818180777,22.17569923400879,8038
2009-01-16,23.12511980854156,23.39638194546406,22.243516246693552,22.58259391784668,3413
2009-01-20,22.040067661815115,22.44696083060469,20.34467784167549,21.090648651123047,4713
2009-01-21,21.22628349101543,21.768807771449087,21.090650804057123,21.158466339111328,1388
2009-01-22,21.42973009617805,21.83662330650329,20.751573128786085,21.158466339111328,2463
2009-01-23,21.158468304610313,21.6331787109375,19.734341936178886,21.6331787109375,14150
2009-01-26,22.040067073244266,24.07453447971226,21.633173915320604,23.328563690185547,38450
2009-01-27,23.938906642449716,24.074537713308363,23.057304681868516,23.667644500732422,13775
2009-01-28,23.667643091878094,24.345798405803045,23.192934372130626,23.803274154663086,19925
2009-01-29,23.735459980393742,23.938906586203704,22.853856405034026,23.125120162963867,9438
2009-01-30,23.260749061790992,23.6676422354218,22.7182232134335,23.057302474975586,5100
2009-02-02,23.53201066073831,23.53201066073831,22.37914507725367,22.92167091369629,4638
2009-02-03,23.260749061790992,23.6676422354218,22.7182232134335,23.057302474975586,4213
2009-02-04,23.32856774740761,23.735460976096704,23.057305594948215,23.39638328552246,6550
2009-02-05,23.328563690185547,23.667641321788597,22.379144704847317,23.328563690185547,5513
2009-02-06,23.532011781982355,23.8032739047038,23.057303067219827,23.735458374023438,6325
2009-02-09,23.599827312662715,24.34579815014669,23.396380720621632,23.735458374023438,2525
2009-02-10,24.34579979782362,26.109005331693158,23.125120162963867,23.125120162963867,12175
2009-02-11,23.260750866810746,24.210168345623504,22.718224976353586,24.07453727722168,14538
2009-02-12,23.871092052326404,23.871092052326404,22.8538573637537,23.39638328552246,18363
2009-02-13,23.396382115918684,24.41361513678913,23.396382115918684,23.599828720092773,12550
2009-02-17,23.735459812537176,23.87109088211797,20.88720411764075,22.107885360717773,37575
2009-02-18,23.275298582868412,23.34826183041799,20.210838706624124,20.867507934570312,41775
2009-02-19,20.210838911126487,20.794544897429297,16.562673017571797,18.240829467773438,42963
2009-02-20,17.43823289172184,17.43823289172184,14.592662867201849,15.760076522827148,43125
2009-02-23,16.343782928733315,17.00045214950357,15.760076954715311,16.124893188476562,7888
2009-02-24,15.687114465327728,17.146379470825195,15.687114465327728,17.146379470825195,12988
2009-02-25,17.000452112265823,17.365270084809,16.416746139526367,16.416746139526367,3838
2009-02-26,16.489709898514846,16.854526142813192,16.05193040535683,16.197856903076172,4888
2009-02-27,15.614151491618504,16.416747258858088,15.54118824005127,15.54118824005127,7788
2009-03-02,14.738589326010773,15.103405549014807,12.038946666409458,13.425250053405762,14450
2009-03-03,13.279323073141795,15.249331474304197,12.987469235740681,15.2493314743042,12800
2009-03-04,16.12489458917055,16.416747601531455,14.811554293965306,15.468223571777344,9025
2009-03-05,15.322295284771043,15.322295284771043,13.86302952277834,14.300809860229492,5413
2009-03-06,14.738589300225614,15.978966195850264,13.498213274391448,14.592662811279297,6013
2009-03-09,14.08192012853714,15.17636973524574,14.08192012853714,14.738590240478516,3588
2009-03-10,14.957479920653155,15.322296164653268,14.81155342305311,15.176369667053223,8688
2009-03-11,15.614151848778436,16.197857874668074,15.03044408330762,15.322297096252441,4775
2009-03-12,15.32229391957247,18.897496066083487,14.957477729026614,16.70859718322754,15775
2009-03-13,17.146379487587698,18.532682983746664,16.927489736549088,18.021940231323242,7413
2009-03-16,18.67860891697629,20.137875619148417,18.240829428198968,19.700096130371094,13050
2009-03-17,20.42972956967347,20.42972956967347,18.89749954752126,18.970462799072266,9000
2009-03-18,19.189351905428158,19.481204875314667,17.365269104056548,18.60564422607422,4725
2009-03-19,18.605645709212695,18.605645709212695,17.948976474622032,18.240829467773438,1975
2009-03-20,18.02194038001339,18.386756634754324,15.541188108193912,16.27082061767578,8988
2009-03-23,17.292305971374944,17.438234211505794,16.708599969175957,17.146379470825195,5113
2009-03-24,17.00045255059682,17.730086774914675,16.416746562807386,16.78156280517578,10638
2009-03-25,17.146376611882566,17.80304749444592,16.051928040245,16.70859718322754,6363
2009-03-26,17.219343185424805,17.7300876907024,17.073416680940106,17.219343185424805,2350
2009-03-27,17.073414357570968,17.1463775998844,16.270818692123232,16.562671661376953,4388
2009-03-30,16.343784381140484,16.781563900557714,14.811554323599005,15.322297096252441,7638
2009-03-31,15.614150969594043,16.19785696261701,14.22784749658342,14.738590240478516,13413
2009-04-01,14.95748048578017,14.95748048578017,14.008957345752021,14.665627479553223,7100
2009-04-02,15.395257958109529,15.833039149106423,14.592662297180214,15.2493314743042,9488
2009-04-03,15.614151349467793,15.614151349467793,14.665627348147934,15.395259857177734,8913
2009-04-06,15.46822318961609,15.61415143177238,14.738590676740285,14.957480430603027,5875
2009-04-07,14.957479987862127,15.541187720466171,14.22784749658342,14.738590240478516,8700
2009-04-08,14.88451757683521,15.395260349488645,14.592664563890391,15.322297096252441,4263
2009-04-09,15.468222762846446,16.124893745898188,15.176369765748374,15.614151000976562,3075
2009-04-13,16.197856435228815,16.562672668990068,15.541187214458558,16.124893188476562,7163
2009-04-14,16.489708466460815,16.708598194030273,15.249331603986297,15.833039283752441,7825
2009-04-15,15.906003012332688,16.41674572560208,14.66562611195462,15.760076522827148,7875
2009-04-16,15.68711471557617,16.27082072708672,15.322296718800946,15.687114715576172,26563
2009-04-17,15.54118770670993,16.12489369921623,15.54118770670993,15.906003952026367,41500
2009-04-20,16.197857842260778,16.197857842260778,15.32229706559689,15.468223571777344,6425
2009-04-21,15.687113278074376,15.978966257085458,15.322295314729551,15.760076522827148,6988
2009-04-22,15.68711275361579,16.562671661376953,15.541186268988929,16.562671661376953,10613
2009-04-23,17.00045255059682,17.438233781019957,16.416746562807386,16.78156280517578,10638
2009-04-24,17.21934272110007,17.292305971374944,16.781563219450828,17.146379470825195,21113
2009-04-27,17.438233258942528,17.511196505231787,16.41674607131192,17.000452041625977,12700
2009-04-28,16.41674566268921,16.70859864058184,14.22784658891351,14.592662811279297,82188
2009-04-29,14.957479987862127,15.17636973524574,14.519700493094904,14.738590240478516,38050
2009-04-30,14.738588823011833,15.10340503356541,14.227846128236823,14.519699096679688,22550
2009-05-01,14.519701160031712,14.592664412511022,12.33080184607129,12.914507865905762,95675
2009-05-04,13.64414070860184,14.081920205770087,13.20636034164305,13.717103958129883,33888
2009-05-05,13.717103017985215,14.081919240621598,12.987469702921969,13.571176528930664,24038
2009-05-06,13.790066291510579,14.227846629385295,13.790066291510579,14.15488338470459,31388
2009-05-07,14.446737323200836,14.665627071784959,13.352287710489676,13.717103958129883,16263
2009-05-08,13.425250539724308,13.790066775943508,13.133396680958432,13.352287292480469,20413
2009-05-11,13.644139289855959,14.592662304881648,13.133395726477302,13.644139289855957,11600
2009-05-12,13.790066276409796,14.227846613805124,13.13339620521205,13.425250053405762,13125
2009-05-13,13.790066290612536,13.790066290612536,12.98746972938656,13.27932357788086,14725
2009-05-14,13.279324998092884,13.279324998092884,12.768581360947143,12.914507865905762,5375
2009-05-15,12.91450596652898,13.279323045061313,12.038946195758008,12.768579483032227,7338
2009-05-18,12.695617197495391,13.352287292480469,12.695617197495391,13.352287292480469,9475
2009-05-19,14.30080933711696,14.519699062940475,13.279323080150098,13.644139289855957,40225
2009-05-20,13.863030457185964,14.446737323200836,13.717103958129881,13.717103958129883,26000
2009-05-21,13.790066756570727,13.935993250853404,13.133396662508163,13.498213768005371,22100
2009-05-22,13.863030410613838,14.00895690917969,13.425250914916289,14.008956909179688,8538
2009-05-26,14.227846629385295,14.446736363427412,14.0819192702334,14.15488338470459,24213
2009-05-27,14.519699608108118,14.519699608108118,14.008956025552694,14.15488338470459,10113
2009-05-28,14.300809874066001,14.373773118746707,13.644139802149168,14.15488338470459,27813
2009-05-29,14.300810346394744,14.44673684057583,13.935993241151513,14.2278470993042,10313
2009-06-01,14.154883344440352,14.88451578917193,14.154883344440352,14.592662811279297,66125
2009-06-02,14.5926627721878,15.468221703520207,14.5926627721878,15.030442237854004,24488
2009-06-03,14.811552505020902,15.68711317593427,14.811552505020902,15.030442237854004,12713
2009-06-04,15.32229666634365,16.416747173760108,15.103406912776585,15.978967666625977,18950
2009-06-05,16.270820197342807,16.635636442659244,15.468222718065567,15.906003952026367,17450
2009-06-08,16.34378248084931,16.34378248084931,15.03044233571847,15.760076522827148,16563
2009-06-09,16.270820244447226,16.270820244447226,15.395259513571927,15.614151000976562,6813
2009-06-10,15.614150033321605,16.34378248084931,15.614150033321605,15.760076522827148,15525
2009-06-11,16.05193049662367,16.05193049662367,15.030443267199338,15.614151000976562,10000
2009-06-12,15.614149423398427,15.614149423398427,15.103404990498868,15.2493314743042,4750
2009-06-15,15.176368795550822,15.395258529381154,13.935992767388452,14.300809860229492,12463
2009-06-16,14.154882886126108,14.95747854934398,13.935992290003506,14.519699096679688,3400
2009-06-17,14.811554070362355,14.811554070362355,13.571177916763288,13.790067672729492,12625
2009-06-18,13.935992257620647,14.008955499561818,13.571176047914786,13.644139289855957,5263
2009-06-19,14.08191967010498,14.08191967010498,13.498213696084367,14.08191967010498,5613
2009-06-22,14.081920205770087,14.081920205770087,13.498214209545758,13.717103958129883,4538
2009-06-23,13.498212805973614,14.008955499561818,13.498212805973614,13.644139289855957,4200
2009-06-24,13.863030003712066,14.227847109209273,13.498213768005371,13.498213768005371,10038
2009-06-25,13.644140685442204,13.863030433654783,13.498214186633819,13.863030433654785,3500
2009-06-26,13.863029015679475,14.446735820999303,13.571176047914786,13.644139289855957,17713
2009-06-29,14.227846613805124,14.227846613805124,13.425250053405762,13.425250053405762,5700
2009-06-30,13.133397102355957,13.863030467995852,13.133397102355957,13.133397102355957,5300
2009-07-01,13.425250053405762,13.571176542607375,13.13339620521205,13.425250053405762,3825
2009-07-02,13.571176556584675,13.571176556584675,13.133396218738467,13.27932357788086,3375
2009-07-06,13.133397150720663,13.133397150720663,12.695617651598896,12.841544151306152,7213
2009-07-07,12.768579491096238,12.914505974685152,12.622653007507324,12.622653007507324,2888
2009-07-08,12.768580966768448,12.768580966768448,11.8200578440287,11.965984344482422,6488
2009-07-09,11.965983432219112,11.965983432219112,11.309313360450057,11.528203964233398,13425
2009-07-10,11.455241641817205,11.674131393432617,11.309314270949706,11.674131393432617,4388
2009-07-13,11.893019683831517,12.18487265012736,11.52820347596171,11.747093200683594,5788
2009-07-14,11.965985037412745,11.965985037412745,9.850048918722317,10.28782844543457,240088
2009-07-15,10.944498112278293,11.090424614608846,9.923011726173852,10.214864730834961,64413
2009-07-16,10.141900588330426,10.214863833083196,7.734110902117546,8.755598068237305,67838
2009-07-17,8.755598054485857,9.339304011591258,8.755598054485857,8.901524543762207,22238
2009-07-20,9.120414263814386,9.412267241923491,8.755598041178002,9.04745101928711,39550
2009-07-21,9.339303514441998,9.339303514441998,8.828560829162598,8.828560829162598,14750
2009-07-22,9.120414292001156,9.120414292001156,8.755598068237305,8.755598068237305,9788
2009-07-23,8.828561761443824,9.193378003738804,8.828561761443824,8.974488258361816,26113
2009-07-24,9.120414292001156,9.193377536753927,8.682634823484534,8.755598068237305,44713
2009-07-27,8.828561312990074,9.047451047248385,8.609670708941277,8.755598068237305,30163
2009-07-28,8.609671188702935,8.974488302586186,8.53670793988439,8.682635307312012,24638
2009-07-29,8.755598068237305,8.974487802495615,8.609670708941277,8.755598068237305,22150
2009-07-30,9.704121660562155,9.704121660562155,8.53670793988439,8.682635307312012,57963
2009-07-31,9.047451842399967,10.21486473083496,8.974488591234689,10.214864730834961,80275
2009-08-03,11.090424519334293,11.82005789450956,10.579681765564994,11.674131393432617,125150
2009-08-04,12.03894617489012,12.257835899755834,10.9444966807711,11.601166725158691,55875
2009-08-05,11.747095151579414,11.820058405270728,10.72560873011041,11.1633882522583,57900
2009-08-06,11.309314877553762,11.309314877553762,10.068938682078443,10.28782844543457,41675
2009-08-07,10.944499091364941,10.944499091364941,10.06893912926412,10.36079216003418,38013
2009-08-10,10.579681300778391,11.601167633231602,10.141900946989578,11.309313774108887,49825
2009-08-11,11.528204425955627,11.528204425955627,10.43375397257596,11.017460823059082,24475
2009-08-12,10.944498491184357,11.1633882522583,10.579682222727781,11.1633882522583,37638
2009-08-13,11.163386432037289,12.622653007507324,10.944496706653918,12.622653007507324,39250
2009-08-14,12.768581249027523,14.008957400094163,12.695617997187755,13.935994148254395,57225
2009-08-17,13.498214164199215,14.957480019648253,13.27932441635044,14.008956909179688,57588
2009-08-18,14.008955492168443,15.395257958109529,14.008955492168443,15.2493314743042,39313
2009-08-19,15.249331474304197,15.468221200012193,14.592662297180214,15.2493314743042,18838
2009-08-20,15.46822360272485,15.46822360272485,14.88451757683521,15.322297096252441,26213
2009-08-21,16.635635396108682,18.24082851409912,13.133396182235176,14.592662811279297,169125
2009-08-24,14.957479059813194,14.957479059813194,13.13339620521205,13.425250053405762,59763
2009-08-25,13.425250564400827,13.425250564400827,11.309313781068683,11.893020629882812,130950
2009-08-26,12.111910829656892,12.549691200256348,11.893021079252438,12.549691200256348,26363
2009-08-27,12.768579491096238,12.768579491096238,12.03894620336122,12.622653007507324,21238
2009-08-28,12.768580427904253,12.768580427904253,12.111910333784977,12.184873580932617,19700
2009-08-31,12.111909921547682,12.184873166211966,11.382276605114342,11.528203964233398,18075
2009-09-01,11.236350115785772,11.747093698226255,11.236350115785772,11.528203964233398,21913
2009-09-02,11.893020592342056,12.184873580932617,11.674130850899134,12.184873580932617,16188
2009-09-03,12.330801415252864,12.330801415252864,11.893021045881776,12.257837295532227,7350
2009-09-04,11.893019735327735,12.695616265906963,11.893019735327735,12.33080005645752,10663
2009-09-08,12.330802410937384,12.4767289225808,11.747095494573099,12.11191177368164,23975
2009-09-09,11.747094610140776,11.893021110797466,11.236350988051806,11.382277488708496,56350
2009-09-10,11.601167633231602,11.601167633231602,11.163387279442789,11.309313774108887,33650
2009-09-11,11.382277540294796,11.674131412721458,11.017461286999664,11.090424537658691,35900
2009-09-14,11.09042403210974,11.309313774108888,11.01746078477669,11.309313774108887,23763
2009-09-15,11.30931428963577,11.45524166074438,11.017461286999664,11.090424537658691,41338
2009-09-16,11.017461221742675,11.965984344482422,11.017461221742675,11.965984344482422,50775
2009-09-17,12.038947966363477,13.425251503051502,11.965984713884168,12.914507865905762,81525
2009-09-18,13.498214321799528,13.571177571934346,12.47672795012153,12.549691200256348,23438
2009-09-21,12.549691216087865,12.549691216087865,11.601168093348116,11.965984344482422,22288
2009-09-22,11.747095494573099,12.622655434224217,11.747095494573099,12.11191177368164,36150
2009-09-23,12.768579460899616,12.768579460899616,11.528203483536787,11.601166725158691,24525
2009-09-24,11.674132376753878,11.820058890122324,11.090425453489464,11.23635196685791,34050
2009-09-25,11.09042317148799,11.455240249633789,11.017459929816921,11.455240249633789,13713
2009-09-28,11.236349647258718,12.03894617489012,11.236349647258718,11.601166725158691,18925
2009-09-29,11.820056442257554,12.038946166979438,11.52820347596171,11.747093200683594,14900
2009-09-30,12.038946166979438,12.18487265012736,11.382276123023338,11.747093200683594,35650
2009-10-01,11.747095151579414,11.747095151579414,10.87153523749304,11.1633882522583,45225
2009-10-02,11.309314270949706,11.747094643971089,10.87153476771888,11.674131393432617,37188
2009-10-05,12.038948517859932,12.11191177368164,11.67413223875139,12.11191177368164,62150
2009-10-06,12.184873599930516,12.184873599930516,11.674130869100717,12.038947105407715,11038
2009-10-07,12.184874095163007,12.184874095163007,11.674131343574977,11.965984344482422,12650
2009-10-08,12.403765666759092,12.403765666759092,11.965985262038224,12.11191177368164,23963
2009-10-09,12.11191177368164,12.184875029503349,11.893022006216516,12.11191177368164,10125
2009-10-12,12.11191177368164,12.330802410937384,11.820058750394807,12.11191177368164,65350
2009-10-13,11.893019683831517,12.1119094085534,11.674129959109631,11.747093200683594,3338
2009-10-14,11.747094643971089,11.893021145048031,11.601168142894148,11.674131393432617,7400
2009-10-15,11.747093698226255,11.82005694289054,11.382276605114342,11.528203964233398,6075
2009-10-16,11.382277488708496,11.52820485915574,11.382277488708496,11.382277488708496,4600
2009-10-19,11.382278480226358,11.747095633438102,11.163388710173688,11.23635196685791,15050
2009-10-20,11.309313774108888,11.309313774108888,11.09042403210974,11.309313774108887,5663
2009-10-21,11.1633882522583,11.30931475964093,10.944498491184357,11.1633882522583,8550
2009-10-22,11.017460863424867,11.090424111278766,10.725607872009276,10.725607872009277,24975
2009-10-23,10.725608389685588,10.871534892436593,10.287828011642011,10.506718635559082,18700
2009-10-26,10.287826607355482,11.017459891306252,10.287826607355482,10.579680442810059,4650
2009-10-27,10.579682802902365,10.725609318287395,10.21486564464915,10.36079216003418,3138
2009-10-28,10.360791289142021,10.506718662051544,9.485231400637725,9.923011779785156,30038
2009-10-29,9.412267705655816,9.850048064178926,8.75559847255694,9.266341209411621,38175
2009-10-30,9.266341278139139,9.266341278139139,7.515221570639873,8.244854927062988,94613
2009-11-02,8.244855443806447,8.75559908625047,7.66114854812622,7.661148548126221,48450
2009-11-03,7.734111381423223,8.098928497586353,7.734111381423223,7.807075500488281,19088
2009-11-04,9.266341831199142,9.266341831199142,8.098928913119638,8.171892166137695,30013
2009-11-05,8.901524542237047,8.901524542237047,7.8800382476871285,8.025964736938477,147625
2009-11-06,8.025965202678416,8.098928451538086,7.807075456099409,8.098928451538086,36188
2009-11-09,8.39078147039291,8.39078147039291,7.880038726949897,7.953001976013184,32675
2009-11-10,8.244854485177425,8.244854485177425,7.807075016660803,7.880038261413574,56813
2009-11-11,7.880038683746697,8.317818175726247,7.880038683746697,8.244854927062988,53213
2009-11-12,8.31781867217381,8.463745178209924,7.953002407083523,8.171892166137695,107638
2009-11-13,8.025964710448845,8.317817687988281,7.953001466063986,8.317817687988281,30138
2009-11-16,8.463744219435736,8.609670708941277,7.515221167859235,7.880038261413574,144738
2009-11-17,7.880038261413573,8.025964750919114,7.661147657364776,7.880038261413574,68100
2009-11-18,8.025964750919114,8.755598068237305,8.025964750919114,8.755598068237305,109250
2009-11-19,9.193379167163299,10.579682802902365,8.609672235832537,10.36079216003418,127888
2009-11-20,10.214865084480614,11.455242136814153,9.923012069715353,11.1633882522583,95900
2009-11-23,11.455240194193907,12.257835848691354,10.798570152541913,10.871533393859863,83950
2009-11-24,10.798571560471828,11.382277567119672,10.798571560471828,10.944498062133789,25900
2009-11-25,11.309312795134186,11.455240146958808,9.995973587036133,9.995973587036133,24188
2009-11-27,9.412266801735992,9.995973600446222,9.339303560621017,9.704120635986328,17088
2009-11-30,9.92301170472734,11.163387841646797,9.92301170472734,10.798571586608887,37600
2009-12-01,10.652645138310087,10.944498143812094,9.995975006140002,10.506718635559082,12800
2009-12-02,10.579681373013194,10.871534364338075,9.99597452057291,10.141901016235352,12475
2009-12-03,10.214864786023066,10.725608416729974,9.923011779785156,9.923011779785156,13925
2009-12-04,10.506717158041479,10.506717158041479,9.558193283965938,9.704120635986328,15950
2009-12-07,9.631159239012074,9.77708574918352,9.485231859050021,9.558195114135742,12650
2009-12-08,9.485231427544129,9.631158800867597,9.19337842047833,9.33930492401123,14813
