Date,Open,High,Low,Close,Volume
2007-08-10,21.632470769558914,23.264526732242196,21.22998616728665,22.937231063842773,19373177
2007-08-13,23.640477143921288,24.28179859331205,23.264529599707245,23.777587890625,13793462
2007-08-14,24.12412202597404,24.324045681324108,23.12450374922369,23.2044734954834,12648449
2007-08-15,23.31998744837582,23.768704808348023,22.093787868550493,22.213743209838867,13224476
2007-08-16,21.50289780194899,22.524729842629476,21.214120015586072,22.324806213378906,15653479
2007-08-17,22.906800583541607,23.853104840672312,22.586921727600906,23.742036819458008,14886672
2007-08-20,23.35996668517043,23.519906159402172,22.569157997242932,23.057859420776367,13099413
2007-08-21,22.902363974985906,23.102287610943115,22.493630860882703,22.7424259185791,12136127
2007-08-22,22.982330502189477,23.213353843227633,22.58692549631988,23.07562828063965,13924057
2007-08-23,23.4577021326356,23.524343804063435,22.51583999532578,22.72464942932129,12282984
2007-08-24,22.791299660847727,23.92864360915782,22.746871863209368,23.870887756347656,14027997
2007-08-27,23.768702492742715,23.768702492742715,23.43549687426633,23.479923248291016,9043252
2007-08-28,23.391067345419042,23.42660929436274,22.43143330334092,22.48918914794922,9233529
2007-08-29,22.782413342526826,23.959742852421083,22.74242917784448,23.857559204101562,11175189
2007-08-30,23.67985054011843,23.94641450759761,23.342202658564986,23.653194427490234,9633697
2007-08-31,24.079695004209274,24.257406188534173,23.790917170878224,23.941970825195312,6993630
2007-09-04,24.017492239443115,24.888270569998788,23.96417719302006,24.74165916442871,10209891
2007-09-05,24.6705836076522,25.137071243299985,24.6705836076522,24.906047821044922,12184912
2007-09-06,25.434729525320513,25.541356790256977,24.888273671260322,25.137065887451172,14259011
2007-09-07,24.71500788671792,24.866060111414765,24.03526577259027,24.21742057800293,12108466
2007-09-10,24.088584671597886,24.590612850892402,23.102292898460917,23.63986587524414,13420285
2007-09-11,23.79091303131223,23.848667451450535,23.142272151423164,23.493247985839844,13507628
2007-09-12,23.493256793301523,24.37292278651563,23.493256793301523,23.977516174316406,15015591
2007-09-13,24.07080751520675,24.546182315642913,24.035264146390702,24.377355575561523,12737636
2007-09-14,24.16854413479769,24.986010249984375,24.106344668673913,24.8349552154541,10210562
2007-09-17,24.723893744132297,25.350320837792367,24.6616942614835,25.0704288482666,11556245
2007-09-18,25.092644588935503,25.727959029136834,25.06598847610426,25.64354705810547,11842414
2007-09-19,25.96786541438302,26.456568365123573,25.834582016581837,25.936765670776367,15736295
2007-09-20,25.936764683485585,26.207772259860686,25.825696610144327,25.91899299621582,8552221
2007-09-21,26.207778475953933,26.22110653426822,25.732403486217237,25.87901496887207,10742666
2007-09-24,25.843467409785823,25.945651056581063,25.510260360009493,25.665756225585938,6223806
2007-09-25,25.11930539242294,25.483612298605813,24.954925052202263,25.30146026611328,9292875
2007-09-26,25.69685339740536,25.901220670560313,25.01711415232426,25.563570022583008,8132439
2007-09-27,25.732395675680547,25.918991276640998,25.41251953203178,25.456947326660156,7894216
2007-09-28,25.732391573498326,25.981186615515696,25.09263654699184,25.332544326782227,9625650
2007-10-01,25.33254664270291,25.656869237317643,25.079310787617395,25.563570022583008,7897066
2007-10-02,25.305884284341378,25.616878748764595,24.59948910704497,25.505807876586914,9991450
2007-10-03,25.368084184894784,25.750159695512284,24.883825061173493,25.24812889099121,8731098
2007-10-04,25.070427419914097,25.963418397540696,24.959359356823686,25.634654998779297,8246270
2007-10-05,25.647980810603045,26.17222702306741,25.647980810603045,25.97230339050293,7254484
2007-10-08,25.905652781474082,26.429898842081048,25.576889506684825,26.02560806274414,7164124
2007-10-09,26.034505692685055,26.345500287554476,25.30145410777134,25.936765670776367,11504107
2007-10-10,25.519138272475303,26.403244653569757,25.28367413879703,26.234420776367188,11332104
2007-10-11,26.336605748392806,26.65648467828114,25.381415430982567,25.670194625854492,8955407
2007-10-12,25.550245401652532,26.421023983506817,25.39030589861868,25.91899299621582,9098072
2007-10-15,26.345496221284606,26.54097623493081,25.90122113838232,26.37215232849121,10816094
2007-10-16,26.43434375122744,26.71423850408611,26.132236527143153,26.403244018554688,11919195
2007-10-17,26.72312950803147,26.745344825926317,25.510259523355867,25.727954864501953,9871417
2007-10-18,25.59466750012621,26.461002256959155,25.421399980520345,26.407690048217773,21439229
2007-10-19,26.25664790298156,26.39881574155945,25.679089283010466,25.816816329956055,19608215
2007-10-22,25.39919488021695,26.487668891431156,25.323667335111423,25.81237030029297,14359765
2007-10-23,25.767935047321043,26.1055828246398,25.23036364581168,25.647979736328125,7959598
2007-10-24,25.323655293132436,26.20776156950579,25.257015044550172,26.110021591186523,9257334
2007-10-25,26.314386272860954,26.620934227997203,25.847896054147117,26.496538162231445,9976530
2007-10-26,27.01190467016184,27.580575809096455,26.81642467645216,26.985248565673828,9536630
2007-10-29,27.4117585187912,27.43397099747969,26.57207966049482,26.87862777709961,7649120
2007-10-30,26.527647082758147,26.585402926379544,25.38586110457809,25.48804473876953,9014585
2007-10-31,25.839019138260078,26.558745327362484,25.65686719599958,26.26996612548828,12655658
2007-11-01,25.767943632820028,26.74090597355054,25.56801994201779,25.6213321685791,10648785
2007-11-02,25.994519624553178,26.69647425571878,25.683527893625744,26.51432228088379,11126907
2007-11-05,26.212212851105694,26.647600670925108,25.83457803611833,26.101144790649414,8534619
2007-11-06,27.36732891328219,27.36732891328219,26.283298655000422,27.247373580932617,10188600
2007-11-07,27.473952321568316,27.878240374923166,26.656486111067565,26.705354690551758,13319531
2007-11-08,27.08742525415465,27.531697336732076,26.44766754555619,27.105194091796875,12972674
2007-11-09,27.096315238344708,27.096315238344708,26.461001029266118,26.518756866455078,8040067
2007-11-12,26.403248649532546,26.403248649532546,25.48804523770337,25.501373291015625,9265549
2007-11-13,25.536908690969735,25.92342784179523,24.768314019929306,25.568008422851562,14472422
2007-11-14,25.807918185545244,26.189993735518232,24.697232059690716,24.85272789001465,11676949
2007-11-15,24.857175104109704,24.932699794082026,23.941968831674064,24.168548583984375,9779044
2007-11-16,24.639478863158896,25.759052370934445,24.60393549408829,25.550241470336914,13826320
2007-11-19,25.545777580146172,25.67515723050088,25.037180631023173,25.130870819091797,9717184
2007-11-20,25.246866954029137,26.01422036259963,25.206715238424195,25.64838981628418,11051802
2007-11-21,25.545781542630294,25.813462537156358,24.988111139724133,25.104106903076172,7781559
2007-11-23,25.3227076634495,25.3227076634495,24.818573025384808,25.148714065551758,4424979
2007-11-26,25.099643222177313,25.25133129782748,23.953072414040882,23.9976863861084,10760436
2007-11-27,23.99768988276661,24.08245558611504,23.194643974747038,23.79692840576172,11537804
2007-11-28,24.024452825124392,24.564277006001635,23.89507316945681,24.461668014526367,12115842
2007-11-29,24.43044581949646,24.97919182978464,24.051228383011598,24.67582130432129,8955909
2007-11-30,25.01934171280215,25.02826336666212,24.497360767170754,24.939035415649414,9517016
2007-12-03,24.773962289651795,25.48778007674302,24.773962289651795,25.331632614135742,8700084
2007-12-04,25.13087716680736,25.327176391720187,24.930115688068135,24.93457794189453,6940989
2007-12-05,25.15764487017348,25.49224828426529,25.041649096037744,25.26917839050293,9155407
2007-12-06,25.251334399430963,26.246217254117983,25.18441200655814,26.094532012939453,8092875
2007-12-07,26.19714568377239,26.723586090194587,26.134685540275143,26.42467498779297,9161442
2007-12-10,26.44697989171367,26.65220362685275,26.228372248031047,26.330984115600586,5721039
2007-12-11,26.424678938035385,26.723590085121423,25.978541918184703,26.098997116088867,10403688
2007-12-12,26.656665312326982,27.03587985044608,26.21052837981365,26.50943946838379,10466220
2007-12-13,26.317601192448155,26.67897244286153,26.12130195772389,26.616512298583984,6365968
2007-12-14,26.504976852549607,26.670048856283348,25.88484626804749,26.018688201904297,8295390
2007-12-17,25.8536121323787,26.018681238833548,25.206713904847593,25.4565486907959,7786421
2007-12-18,25.62162065328188,26.299746089307053,25.420859232752818,26.116830825805664,7191282
2007-12-19,26.17483249732991,26.545125330637806,25.965149394388938,26.12575912475586,7160101
2007-12-20,26.371128099156348,26.72357757790532,26.32205473327154,26.696809768676758,8572171
2007-12-21,26.83511094912544,27.428473561419104,26.768191426348956,27.39724349975586,10906119
2007-12-24,27.325864897650117,27.611392032123565,27.21879079567108,27.606929779052734,1915339
2007-12-26,27.482004864624912,28.05305897759541,27.464158710319033,27.92367935180664,5137133
2007-12-27,27.785393253970735,28.137840015259254,27.58016950009937,27.633705139160156,6366136
2007-12-28,27.72292202059981,28.044141432724118,27.673848655451938,27.82999610900879,4392624
2007-12-31,27.79431652977513,27.86569833705212,27.040346725368916,27.151880264282227,5529925
2008-01-02,27.214331088174497,27.63815953202447,27.214331088174497,27.392784118652344,9545180
2008-01-03,27.53554799543437,28.20475471332163,27.214331395703233,27.606929779052734,8039732
2008-01-04,27.370483042188674,27.370483042188674,26.522823162565487,26.576358795166016,10010562
2008-01-07,26.536203138509325,26.884190405053907,26.032068397949278,26.29974937438965,12575692
2008-01-08,26.73250090315894,27.031411929057228,26.04098866009556,26.130216598510742,14288181
2008-01-09,25.652848578007163,25.93837565425591,25.068407669027007,25.532390594482422,14044426
2008-01-10,25.211177609945402,25.429785224811855,24.301060536538895,24.970264434814453,12597318
2008-01-11,24.689196734358884,24.903342071601728,24.251981554298823,24.314441680908203,9816262
2008-01-14,24.555356239970674,24.66688974123819,23.98430197450214,24.48397445678711,9650629
2008-01-15,24.22967868377494,24.22967868377494,23.24817697273079,23.274946212768555,10225650
2008-01-16,23.216948289489387,23.61400894397081,22.324674527121527,22.507591247558594,13416429
2008-01-17,22.57896735248537,23.007257965898976,21.16917527683879,21.29409408569336,15795474
2008-01-18,21.450247140938878,21.936535747178922,20.504437742165177,21.187026977539062,17744677
2008-01-22,19.705854681896966,21.03980321671174,19.290947822467206,20.830120086669922,23830008
2008-01-23,20.218909101639678,21.071029663085938,19.32663539604166,21.071029663085938,17537804
2008-01-24,21.084408287273796,22.516505827995392,21.084408287273796,22.30236053466797,17924560
2008-01-25,22.458512612677534,22.561124455250397,21.7893087892105,21.869613647460938,15673596
2008-01-28,21.94545394866876,22.36036067508799,21.374399774939285,22.34251594543457,10472087
2008-01-29,22.761893088753283,23.542632080833876,22.761893088753283,23.257104873657227,14407544
2008-01-30,23.3909315087691,23.422161563470485,22.48081336293211,22.712804794311523,11665214
2008-01-31,22.172985681044548,22.172985681044548,20.807808785589355,20.99964714050293,22055993
2008-02-01,21.557321424717742,21.927614297019336,21.071032782330825,21.900846481323242,20279296
2008-02-04,21.967764793366996,22.213140211743866,21.56624190022357,21.8294620513916,11480805
2008-02-05,21.4502444347296,21.4502444347296,20.834576237847287,20.95949363708496,13520536
2008-02-06,21.285177872738867,21.285177872738867,20.36613623180376,20.468748092651367,12174853
2008-02-07,20.392903025501685,20.847962996133447,20.169836006828085,20.647201538085938,14721207
2008-02-08,21.084412651190995,22.190831655600014,20.879190392581066,22.030221939086914,19207041
2008-02-11,22.08822148963515,22.150680194552795,21.48147632023863,21.949918746948242,16633026
2008-02-12,22.039141239532807,22.628041530379118,21.771458900088714,22.016834259033203,12357921
2008-02-13,22.13729209117352,22.650349819197093,22.13729209117352,22.578968048095703,10151048
2008-02-14,22.74850644821137,23.13664548382685,22.587896700180245,22.628049850463867,11013579
2008-02-15,22.699769147060636,22.843211470264755,22.269442177448273,22.793903350830078,11363118
2008-02-19,23.421464770452815,23.820413203544035,23.139062152646286,23.54697608947754,14113831
2008-02-20,23.542492268409198,23.744208203921715,23.098716350281375,23.650074005126953,11151886
2008-02-21,23.578357824101495,23.735247710763588,22.637015637460696,22.771493911743164,9884828
2008-02-22,22.905963453256582,23.12561037125601,22.412880904686997,23.10767936706543,8277619
2008-02-25,23.10767756510182,23.6545516502636,22.89251413159557,23.50214385986328,7434870
2008-02-26,23.434913233509388,24.19695098144915,23.20630076246027,23.950408935546875,9181391
2008-02-27,23.96833826130951,24.59141710206571,23.79351739375914,24.367286682128906,12922213
2008-02-28,24.430043161749847,24.58693301844598,24.120744049976757,24.27315330505371,18546354
2008-02-29,24.05351289196599,24.075924506152006,23.744215129521223,23.829383850097656,11703437
2008-03-03,23.762140778192805,24.28211995467604,23.735245698949605,24.120746612548828,10466890
2008-03-04,23.94144688285078,24.08937127171652,23.286990789685557,23.69490623474121,19109304
2008-03-05,23.95489537526666,24.102821194488115,23.699387793581487,24.044546127319336,11010226
2008-03-06,23.878689594080903,24.205916901827386,23.165959914193813,23.286989212036133,13669405
2008-03-07,22.95527184192288,23.295948025653917,22.668387238079344,23.067337036132812,13637049
2008-03-10,22.932858362653683,23.618692751379182,22.82527663827847,23.269052505493164,11328080
2008-03-11,23.842822953051062,24.41659361315482,23.694898611774565,24.36280059814453,16421459
2008-03-12,24.43004340487924,24.447974411537512,23.116648050512815,23.24216079711914,13293713
2008-03-13,22.964239258454192,23.60524763610248,22.28737030233608,23.479736328125,13891199
2008-03-14,23.60972679086059,23.60972679086059,22.242540157309563,22.713211059570312,12732272
2008-03-17,21.068106785131853,21.46257310306616,20.763292619758527,20.933629989624023,18760436
2008-03-18,21.292245416609042,21.762916564941406,20.86640036494343,21.762916564941406,14311148
2008-03-19,21.76738864424488,21.9870355574386,20.229865985223373,20.274690628051758,16407879
2008-03-20,20.27468890634359,20.893284118181302,19.745745839216745,20.852941513061523,16243085
2008-03-24,20.982941168423643,21.695670725501007,20.857428423151934,21.175691604614258,9298743
2008-03-25,21.153274812598564,21.49395097507462,20.96052441058371,21.112932205200195,10067225
2008-03-26,21.144313796429994,21.74049609182069,21.144313796429994,21.3729248046875,12887008
2008-03-27,21.40430757018863,21.60154007373195,21.00087562506118,21.068113327026367,11653143
2008-03-28,21.0681141296984,21.19362690037212,20.749850883824095,20.8260555267334,11589606
2008-03-31,20.808125048189627,20.879846223739865,20.265734195591296,20.440553665161133,15216429
2008-04-01,20.539168743571675,20.848466452950298,19.987811022504996,20.803640365600586,18148365
2008-04-02,20.78570365403128,21.4849855514784,20.570540213791183,21.27878761291504,10639899
2008-04-03,21.287760789440455,21.888425251667435,21.233969193320213,21.426719665527344,12371333
2008-04-04,21.547751687089242,22.06324746684376,21.476030510195844,21.87497901916504,10300754
2008-04-07,22.08116942962053,22.282885336143654,21.6956671867836,21.77635383605957,11688013
2008-04-08,21.579125316029725,21.951180115157083,21.33706674149759,21.650846481323242,10052473
2008-04-09,21.42671158270427,21.892900462104983,21.04121078371292,21.153274536132812,11502263
2008-04-10,21.171210857396513,21.193623900177364,20.377794589623313,20.503307342529297,14336630
2008-04-11,20.391242578795445,20.539168377747988,20.117805457499987,20.1357364654541,8970159
2008-04-14,20.167113530328937,20.89777415266978,20.13125294784189,20.758813858032227,11221626
2008-04-15,20.843977972327405,20.978456202041556,20.489854260747315,20.56157684326172,9836882
2008-04-16,20.579504711638542,21.4401598639514,20.579504711638542,21.368438720703125,15824979
2008-04-17,21.310169374813924,21.870491097675618,21.22051721115582,21.807735443115234,12945348
2008-04-18,21.960141757870016,22.157375657287687,21.54774581969442,21.87049102783203,11335624
2008-04-21,21.87497521700102,22.220133499974132,21.767393470360073,22.058761596679688,8793127
2008-04-22,22.03186771546545,22.157380484865516,21.583611100943205,21.695674896240234,11200168
2008-04-23,21.6911916357037,21.767394840203007,21.435684075518395,21.5343017578125,10646438
2008-04-24,21.422226433326305,21.51636060233653,20.754323183364896,20.83052635192871,10306790
2008-04-25,20.902252542451542,21.328097422714553,20.67812358266397,20.79915428161621,11132439
2008-04-28,21.023285900279788,21.023285900279788,20.664680068150076,20.803640365600586,7998994
2008-04-29,20.835016074008447,20.888806224830365,20.55261348219198,20.56606101989746,12182397
2008-04-30,20.74984634640989,20.74984634640989,20.29262432227237,20.427101135253906,16538642
2008-05-01,20.740882049224453,21.556709854589432,20.39124033263905,21.476024627685547,22446940
2008-05-02,21.543267033301028,23.08527368506735,21.543267033301028,22.771493911743164,20205868
2008-05-05,22.77597121989304,23.30491583560814,22.77148918501429,23.15699005126953,9766639
2008-05-06,23.286986833494517,23.829379033857762,22.852177812818184,23.672489166259766,14629170
2008-05-07,23.73076393721818,23.73076393721818,23.228714329995373,23.33629608154297,14369153
2008-05-08,23.457322317639694,23.78006751052515,23.286983501949837,23.71731185913086,10656999
2008-05-09,23.64559111598181,23.748689380777886,23.309396946717957,23.560420989990234,10048785
2008-05-12,23.57835396828217,23.972820355001065,23.4887018000882,23.910064697265625,8131433
2008-05-13,23.896614223883912,24.07143507039151,23.668001796399473,23.981782913208008,9897737
2008-05-14,24.071442782563533,24.071442782563533,23.412503229483686,23.42146873474121,12478961
2008-05-15,23.676964597951578,23.874198461256572,23.39456205503769,23.84730339050293,11011065
2008-05-16,24.219361234643642,24.990365876810692,24.205913695923762,24.676586151123047,13936798
2008-05-19,24.784639158878687,24.91970338239249,23.89770398811002,24.059783935546875,19053814
2008-05-20,24.095803409709095,24.496500208841272,23.41146740037843,23.93372344970703,17481643
2008-05-21,24.037268903758154,24.600042649951487,23.884193742263932,24.361427307128906,26994468
2008-05-22,24.347929232196368,24.40645803281697,23.744633139435752,23.798660278320312,10841073
2008-05-23,23.86168457071204,24.041772587744166,23.21336770939639,23.316917419433594,8631852
2008-05-27,23.29890428853162,23.38444589813328,22.749635595710753,22.93872833251953,10853143
2008-05-28,22.956738895592355,23.23137327173208,22.677602859368815,23.037778854370117,12994132
2008-05-29,22.90721422262108,23.114315053935165,22.7406326497348,22.812667846679688,14779715
2008-05-30,23.082801788082342,23.280897870457903,22.84868666570041,23.13682746887207,24827326
2008-06-02,23.024273575580022,23.447480030777974,22.871198410215673,23.235876083374023,23346521
2008-06-03,23.186353743214152,23.63657451173696,23.05128808850133,23.312416076660156,20150377
2008-06-04,23.39795703930987,23.41146346043532,22.46600102516361,22.479507446289062,18621123
2008-06-05,22.73613229821761,23.015269799824928,22.3579481883519,22.96124267578125,20604359
2008-06-06,23.21336916413941,23.33943006415691,22.294918060302734,22.294918060302734,14924392
2008-06-09,22.515521057609558,23.00175932997557,22.40746826815153,22.7901554107666,11874937
2008-06-10,22.686612737569803,23.073803123828977,22.484013501864847,22.88471031188965,15603688
2008-06-11,22.898216521595153,23.05579338353475,22.389466886591023,22.94774055480957,19696563
2008-06-12,23.14132791004681,23.303406373405252,22.938728751141447,23.046781539916992,17723386
2008-06-13,23.015268247485267,23.190854589271716,22.90721544629589,23.13682746887207,12675440
2008-06-16,23.190853285496328,23.3214172595445,23.064790971390913,23.181848526000977,14047779
2008-06-17,23.352936307574446,23.94722751627971,23.21336898645269,23.89320182800293,21151048
2008-06-18,23.695100107713387,24.08679203721423,23.474491413788144,24.019258499145508,15332439
2008-06-19,24.10029815465412,24.208352390052863,23.33042072499956,23.474491119384766,14331936
2008-06-20,23.636574053208612,23.68159641710951,22.803666079482095,22.844186782836914,12469573
2008-06-23,22.848689871414983,23.65008195257548,22.799165843872775,23.645580291748047,13371500
2008-06-24,23.551035631549833,24.09580285384544,23.262894766735702,23.834674835205078,14089355
2008-06-25,23.965234994730157,23.992247836564562,23.388951918066258,23.641075134277344,15975524
2008-06-26,23.524017090285845,24.01925872188615,22.80366366303558,22.91171646118164,14512322
2008-06-27,22.96574300696488,23.451981306293327,22.916218989001674,23.06028938293457,15337301
2008-06-30,23.10080501185129,23.6050513113909,23.10080501185129,23.352928161621094,11132775
2008-07-01,23.222370701637853,23.78064426633553,23.051287447782926,23.762636184692383,14750377
2008-07-02,23.74462674684219,24.3029003135008,23.07379871059105,23.213367462158203,17364962
2008-07-03,23.36193594786658,23.636570308700417,22.686604915169205,23.069292068481445,8591618
2008-07-07,23.051292519200786,23.47900218754672,22.177865096903886,22.44349479675293,12321039
2008-07-08,22.601064248843155,22.601064248843155,21.610579556450567,22.011276245117188,19430176
2008-07-09,22.54704187540762,22.57405471871747,21.53854751586914,21.53854751586914,16671920
2008-07-10,21.407980125639064,21.516032921354153,20.71013789365382,21.15135383605957,20947695
2008-07-11,21.27742190535546,21.27742190535546,20.408496205055698,20.971271514892578,19025314
2008-07-14,21.12435067051482,21.12435067051482,20.480535261369415,20.55707359313965,10271920
2008-07-15,20.435505431734153,20.44000853173202,19.692642211914062,19.692642211914062,14574183
2008-07-16,19.598100662231445,20.259925520698477,19.278443826354664,19.598100662231445,13855490
2008-07-17,19.512559016486467,20.012303906460662,19.255932639641195,19.598100662231445,17414417
2008-07-18,19.917759511698375,20.43101087766584,19.422516233156013,19.530569076538086,17700922
2008-07-21,19.791691706197707,19.95827330728401,19.269435720131447,19.88623809814453,14470411
2008-07-22,19.809701358368372,19.877234907233873,19.427014127350713,19.71065330505371,11503269
2008-07-23,19.697145192827023,19.74667065846393,19.084845918916,19.219911575317383,15813076
2008-07-24,19.242424042339152,19.467534444440037,18.522071907304444,18.634626388549805,18414082
2008-07-25,18.819214282403955,19.23791906874683,18.62561841979,19.161380767822266,13360268
2008-07-28,19.354977815108878,19.56207867104401,19.071338653564453,19.071338653564453,11231350
2008-07-29,19.116358178008415,19.37298301966912,18.513062341758488,19.03081512451172,11063202
2008-07-30,19.030815463534008,20.340956852157994,19.030815463534008,20.31844711303711,16732775
2008-07-31,21.92123293190779,22.308423225699844,20.998281718382806,22.27240562438965,39850629
2008-08-01,21.691613573174376,22.366944449230772,21.380961686902513,21.52503204345703,18564459
2008-08-04,21.376468694328775,21.58357100949157,20.273429325540103,20.354469299316406,12992456
2008-08-05,20.093337452679528,20.503037464529477,19.733160020277413,19.98078155517578,18620453
2008-08-06,20.08883404946059,20.894729080814383,19.949266754118696,20.728147506713867,15423470
2008-08-07,20.91724531221634,21.061315741954274,20.259923616634474,20.26442527770996,12493713
2008-08-08,20.205897824085692,20.81369552965602,19.872734573345944,20.705642700195312,10141492
2008-08-11,20.72815295720779,21.169369017632075,20.65161607962418,21.03880500793457,13333948
2008-08-12,21.169358665439248,21.272909778246582,20.399481406863814,20.51203727722168,13052640
2008-08-13,20.516552280446927,21.421495732430255,20.503045855141117,21.290931701660156,11640067
2008-08-14,21.16936690720422,21.25040687749087,20.521050024131178,20.674123764038086,8273596
2008-08-15,20.521057830841045,20.638114010663806,19.845726407686556,20.19239616394043,10048952
2008-08-18,20.712924420445667,20.712924420445667,19.91174687859901,20.029434204101562,9674099
2008-08-19,20.03395989516691,20.3598622294813,19.880061208790845,20.18785858154297,10471920
2008-08-20,20.364391415301036,20.70840021440109,20.09280681627657,20.622398376464844,13384744
2008-08-21,20.957350535679648,20.957350535679648,20.590709505510826,20.82608413696289,9665214
2008-08-22,20.68124142782595,20.762717384047953,20.138069351249293,20.35533905029297,6464040
2008-08-25,20.32818069300862,20.568081250033668,19.902697368924155,20.070175170898438,7600335
2008-08-26,20.12448888106591,20.586184969637355,19.925327054405813,20.142595291137695,8288349
2008-08-27,20.540918884050193,20.866821215225848,20.24670059714208,20.70387077331543,9601006
2008-08-28,21.02072583425645,21.02072583425645,20.192389965921613,20.58618927001953,5900251
2008-08-29,20.735557926465148,20.7944015926692,20.36439096513844,20.400602340698242,6139983
2008-09-02,19.803116039424914,20.133545781364425,19.463634538143094,19.481740951538086,8886169
2008-09-03,19.463632968574412,20.020384148923178,19.3731038036102,19.966066360473633,11136798
2008-09-04,19.68995654226604,20.310077336086668,19.30973632446592,19.80764389038086,13849288
2008-09-05,19.717115964228956,19.861961494971194,19.06531107588887,19.744274139404297,9404694
2008-09-08,20.192390188288314,20.40513259296365,19.454582039033518,19.871013641357422,10469740
2008-09-09,19.459110213414487,19.87101450648043,17.969914763207356,18.00160026550293,19490360
2008-09-10,18.178125767226312,19.21015057331527,18.178125767226312,19.02004051208496,14466723
2008-09-11,18.952155170112807,19.80765096574944,18.562883053681464,19.780492782592773,14663202
2008-09-12,19.821222329082932,20.957355618192985,19.508899002488135,20.83966827392578,16253143
2008-09-15,18.811829006949562,20.151649996084085,18.445187899244846,18.47687339782715,13897569
2008-09-16,17.906550455821712,19.34142852953679,17.57159470924287,19.078895568847656,18579715
2008-09-17,18.757502661841865,19.386676335566786,17.9336931005941,18.114749908447266,19949371
2008-09-18,18.449710712697794,18.734875810483192,16.97862354155815,18.046859741210938,22181727
2008-09-19,19.15130324169842,19.76237055818424,18.046855904764865,19.617525100708008,16009891
2008-09-22,19.794063521353944,19.80311528034929,18.50855742966077,18.698667526245117,11777200
2008-09-23,18.585514305281198,18.829940834591678,17.476538819013456,17.625911712646484,16754736
2008-09-24,17.87486219135965,18.33203258515561,17.653067986488956,18.20981788635254,15705448
2008-09-25,18.38181796476574,18.91593541849925,18.06949465440154,18.81182861328125,11673093
2008-09-26,18.404448999976168,18.54476717294107,17.743589599684995,18.48139762878418,15241744
2008-09-29,18.019699174582566,18.26865288714766,16.55313795967825,16.965042114257812,19146354
2008-09-30,17.503687712851633,18.187177903373602,17.209470857565663,18.046859741210938,17143839
2008-10-01,17.395061016424794,17.865810501445957,16.747781921876207,17.567066192626953,12681643
2008-10-02,17.29999975196578,17.43579349205738,16.086917980748492,16.267974853515625,13461861
2008-10-03,16.31776719050456,17.4720068773415,15.910388818057443,16.105026245117188,11316345
2008-10-06,15.575430161888054,15.74290793669018,13.57927739506692,15.145421028137207,21750042
2008-10-07,15.733858348249791,15.883229734140576,13.75580882354189,13.832758903503418,17226655
2008-10-08,13.31221682982353,14.49361441977303,12.796204438747328,13.262426376342773,27030008
2008-10-09,13.65169990102817,14.136026807511762,12.167032241821289,12.167032241821289,20315339
2008-10-10,11.48807073314738,12.710205886729968,10.546574134811381,11.569546699523926,26053646
