Date,Open,High,Low,Close,Volume
2021-09-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,150
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-15,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,2100
2021-09-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2021-09-17,9.75,9.75,9.74899959564209,9.75,5000
2021-09-20,9.75,9.75,9.75,9.75,673
2021-09-21,9.75,9.75,9.75,9.75,0
2021-09-22,9.710000038146973,9.77400016784668,9.670000076293945,9.77400016784668,3780
2021-09-23,9.75,9.75,9.670000076293945,9.75,17437
2021-09-24,9.75,9.75,9.680000305175781,9.720000267028809,8012
2021-09-27,9.680000305175781,9.75,9.670000076293945,9.699999809265137,12328
2021-09-28,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,253793
2021-09-29,9.710000038146973,9.710000038146973,9.67870044708252,9.6899995803833,100200
2021-09-30,9.75,9.75,9.6899995803833,9.729999542236328,22538
2021-10-01,9.75,9.75,9.6899995803833,9.6899995803833,29127
2021-10-04,9.720000267028809,9.729999542236328,9.6899995803833,9.729999542236328,8886
2021-10-05,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,190744
2021-10-06,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,121999
2021-10-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1900
2021-10-08,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-10-11,9.718500137329102,9.720000267028809,9.710000038146973,9.710000038146973,1288
2021-10-12,9.75,9.75,9.710000038146973,9.72439956665039,16806
2021-10-13,9.729499816894531,9.729999542236328,9.729499816894531,9.729999542236328,346
2021-10-14,9.75,9.75,9.720000267028809,9.729999542236328,2866
2021-10-15,9.729900360107422,9.739999771118164,9.729900360107422,9.729999542236328,5638
2021-10-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,252
2021-10-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,210
2021-10-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-10-21,9.739999771118164,9.749699592590332,9.739999771118164,9.739999771118164,661
2021-10-22,9.723799705505371,9.739999771118164,9.723799705505371,9.739999771118164,8726
2021-10-25,9.699999809265137,9.75,9.699999809265137,9.738699913024902,4903
2021-10-26,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,18796
2021-10-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,555
2021-10-28,9.6899995803833,10.015000343322754,9.6899995803833,9.890000343322754,811395
2021-10-29,10.0,10.100000381469727,9.880000114440918,9.890000343322754,8609921
2021-11-01,9.920000076293945,10.0,9.890000343322754,9.9399995803833,1306480
2021-11-02,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,1067907
2021-11-03,9.880000114440918,9.930000305175781,9.880000114440918,9.899999618530273,222259
2021-11-04,9.899999618530273,9.930000305175781,9.890000343322754,9.930000305175781,274313
2021-11-05,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,280672
2021-11-08,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,116298
2021-11-09,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,300418
2021-11-10,9.880000114440918,9.909899711608887,9.880000114440918,9.899999618530273,741372
2021-11-11,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,42512
2021-11-12,9.869999885559082,9.920000076293945,9.869999885559082,9.920000076293945,2107215
2021-11-15,9.930000305175781,9.9399995803833,9.900099754333496,9.9399995803833,137179
2021-11-16,9.9399995803833,9.949999809265137,9.90999984741211,9.920000076293945,47007
2021-11-17,9.930000305175781,9.960000038146973,9.880200386047363,9.960000038146973,88646
2021-11-18,9.920000076293945,9.960000038146973,9.899999618530273,9.9399995803833,18602
2021-11-19,9.949999809265137,9.970000267028809,9.899999618530273,9.930000305175781,15775
2021-11-22,9.970000267028809,9.970000267028809,9.899999618530273,9.930000305175781,23135
2021-11-23,9.9399995803833,9.989999771118164,9.899999618530273,9.989999771118164,37947
2021-11-24,9.920000076293945,9.970000267028809,9.869999885559082,9.899999618530273,51643
2021-11-26,9.869999885559082,9.890000343322754,9.84000015258789,9.850000381469727,120828
2021-11-29,9.880000114440918,9.899999618530273,9.850000381469727,9.859999656677246,732368
2021-11-30,9.860300064086914,9.899999618530273,9.860300064086914,9.890000343322754,306587
2021-12-01,9.9399995803833,9.9399995803833,9.869999885559082,9.890000343322754,137602
2021-12-02,9.869999885559082,9.918299674987793,9.869999885559082,9.885000228881836,85534
2021-12-03,9.880000114440918,9.929900169372559,9.869999885559082,9.880000114440918,195902
2021-12-06,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,173398
2021-12-07,9.880000114440918,9.899999618530273,9.880000114440918,9.895099639892578,43728
2021-12-08,9.920000076293945,9.920000076293945,9.890000343322754,9.899999618530273,411367
2021-12-09,9.90999984741211,9.913100242614746,9.869999885559082,9.869999885559082,161793
2021-12-10,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,59988
2021-12-13,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,4812
2021-12-14,9.89900016784668,9.899999618530273,9.88010025024414,9.890000343322754,301269
2021-12-15,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,204881
2021-12-16,9.880000114440918,9.885000228881836,9.850000381469727,9.880000114440918,794372
2021-12-17,9.870100021362305,9.890000343322754,9.869999885559082,9.869999885559082,14756
2021-12-20,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,8042
2021-12-21,9.875,9.880000114440918,9.870100021362305,9.880000114440918,6159
2021-12-22,9.880000114440918,9.889800071716309,9.869999885559082,9.869999885559082,3460
2021-12-23,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,52344
2021-12-27,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,7370
2021-12-28,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,26773
2021-12-29,9.899999618530273,9.899999618530273,9.869999885559082,9.883099555969238,30070
2021-12-30,9.899999618530273,9.899999618530273,9.859999656677246,9.890000343322754,58926
2021-12-31,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,86653
2022-01-03,9.899999618530273,9.919899940490723,9.859999656677246,9.899999618530273,82883
2022-01-04,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,73365
2022-01-05,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,282766
2022-01-06,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,83638
2022-01-07,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,101072
2022-01-10,9.90999984741211,9.90999984741211,9.88010025024414,9.890000343322754,9186
2022-01-11,9.880000114440918,9.895000457763672,9.880000114440918,9.890000343322754,77799
2022-01-12,9.899999618530273,9.899999618530273,9.880000114440918,9.895000457763672,6940
2022-01-13,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,16070
2022-01-14,9.90999984741211,9.90999984741211,9.882399559020996,9.890000343322754,5393
2022-01-18,9.880000114440918,9.899900436401367,9.880000114440918,9.890000343322754,36430
2022-01-19,9.885000228881836,9.90999984741211,9.880000114440918,9.890000343322754,31966
2022-01-20,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,20647
2022-01-21,9.869999885559082,9.898599624633789,9.859999656677246,9.859999656677246,285099
2022-01-24,9.850000381469727,9.875,9.850000381469727,9.860099792480469,8207
2022-01-25,9.850000381469727,9.899999618530273,9.850000381469727,9.869999885559082,317244
2022-01-26,9.760000228881836,9.856499671936035,9.760000228881836,9.850000381469727,5559
2022-01-27,9.850000381469727,9.880999565124512,9.850000381469727,9.850500106811523,2707
2022-01-28,9.850000381469727,9.880000114440918,9.850000381469727,9.854999542236328,28034
2022-01-31,9.879300117492676,9.899999618530273,9.850000381469727,9.890000343322754,16058
2022-02-01,9.899999618530273,9.949999809265137,9.880000114440918,9.9399995803833,69763
2022-02-02,9.899999618530273,9.9399995803833,9.899999618530273,9.936699867248535,5198
2022-02-03,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,27688
2022-02-04,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,97262
2022-02-07,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,46498
2022-02-08,9.890000343322754,9.930000305175781,9.890000343322754,9.899999618530273,78493
2022-02-09,9.890000343322754,9.899900436401367,9.890000343322754,9.899900436401367,11580
2022-02-10,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,137912
2022-02-11,9.920000076293945,9.930000305175781,9.900099754333496,9.920000076293945,99801
2022-02-14,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,609539
2022-02-15,9.930000305175781,9.944700241088867,9.920000076293945,9.9399995803833,955369
2022-02-16,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,572684
2022-02-17,9.930000305175781,9.930000305175781,9.914999961853027,9.920000076293945,714100
2022-02-18,9.9399995803833,9.9399995803833,9.912599563598633,9.930000305175781,854332
2022-02-22,9.920000076293945,9.9399995803833,9.90999984741211,9.90999984741211,328082
2022-02-23,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,309536
2022-02-24,9.90999984741211,9.920999526977539,9.90999984741211,9.920000076293945,156041
2022-02-25,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,302733
2022-02-28,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,296051
2022-03-01,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,60287
2022-03-02,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,524452
2022-03-03,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,147490
2022-03-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,59432
2022-03-07,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,134059
2022-03-08,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,367316
2022-03-09,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,30346
2022-03-10,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,139423
2022-03-11,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,117030
2022-03-14,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,642635
2022-03-15,9.960000038146973,9.96500015258789,9.914999961853027,9.930000305175781,467902
2022-03-16,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,202944
2022-03-17,9.399999618530273,9.84000015258789,8.789999961853027,9.710000038146973,550712
2022-03-18,9.65999984741211,9.819999694824219,8.25,8.399999618530273,466949
2022-03-21,8.460000038146973,8.699999809265137,7.980000019073486,8.550000190734863,141629
2022-03-22,8.670000076293945,9.170000076293945,8.5,8.90999984741211,253253
2022-03-23,8.869999885559082,9.739999771118164,8.869999885559082,9.729999542236328,330819
2022-03-24,10.020000457763672,10.978799819946289,9.800000190734863,10.1899995803833,684858
