Date,Open,High,Low,Close,Volume
2008-03-24,8.313743207013387,8.313743207013387,7.833393714510751,7.884200096130371,112250
2008-03-25,7.923458082498358,8.029689240361481,7.918839121053159,7.992739200592041,47250
2008-03-26,8.082805481330759,8.140540026436378,7.941933477583709,8.055092811584473,103750
2008-03-27,8.078184741092226,8.33683443312432,7.958097816689496,8.313740730285645,67000
2008-03-28,8.297575095690103,8.343762500823797,8.103588104248047,8.103588104248047,44500
2008-03-31,8.15670418324632,8.288338241016358,8.068947777668074,8.161322593688965,68000
2008-04-01,8.228294691003317,8.535441567041605,8.089732463763674,8.45692253112793,60000
2008-04-02,8.546989775309564,8.639364611100183,8.357621141699813,8.496183395385742,41000
2008-04-03,8.5862489671633,8.775617599487305,8.477708590906017,8.775617599487305,42250
2008-04-04,8.879539312497895,8.921107766903468,8.736358101816599,8.81718635559082,64250
2008-04-07,8.962676787698042,8.962676787698042,8.574702159973572,8.77099895477295,98750
2008-04-08,8.680932850462503,8.976532629229895,8.618579896873479,8.921107292175293,54250
2008-04-09,8.921105183287672,9.013480539675976,8.780233769635531,8.997314453125,54250
2008-04-10,9.080452887495676,9.216705906207304,8.983459661102179,9.045812606811523,180000
2008-04-11,9.006552506844365,9.006552506844365,8.685549336215844,8.745593070983887,61750
2008-04-14,8.881845323003644,9.038882812193744,8.766376823862645,9.006551742553711,80500
2008-04-15,9.14973371262258,9.20054008004357,8.978840418584204,9.085071563720703,122250
2008-04-16,9.142807498125666,9.147425909127866,8.93265438079834,8.93265438079834,46750
2008-04-17,9.034263886762604,9.034263886762604,8.835657957356192,8.902629852294922,78250
2008-04-18,9.29044656871227,9.29044656871227,8.880713659011228,8.904535293579102,125000
2008-04-21,8.89739094027455,8.902155495543965,8.71158237201068,8.854512214660645,91250
2008-04-22,8.821160267092822,9.076051712036133,8.79733863141632,9.076051712036133,89500
2008-04-23,9.097491266957553,9.176102720728549,9.059376536651527,9.102255821228027,65750
2008-04-24,9.13084414544248,9.13084414544248,8.787812039113865,8.825926780700684,74750
2008-04-25,8.9378868743223,9.064141606164512,8.659173212589602,8.740166664123535,139250
2008-04-28,8.80686835555494,8.80686835555494,8.592473605656261,8.71634578704834,85750
2008-04-29,8.75684541347432,8.759227407609853,8.53292149410238,8.592475891113281,60500
2008-04-30,8.635351852471864,8.694906230359623,8.563886939778136,8.68537712097168,66500
2008-05-01,8.637735078957611,8.725875661686784,8.599620339822538,8.692524909973145,46750
2008-05-02,8.840217939602615,8.840217939602615,8.499568469853985,8.5829439163208,70500
2008-05-05,8.521010901049543,8.5519790984891,8.385227571943018,8.43763542175293,93500
2008-05-06,8.466219046346358,8.501951791810896,8.35187539676528,8.45430850982666,84750
2008-05-07,8.392372430391816,8.45669080658007,8.185124203129055,8.218474388122559,88250
2008-05-08,8.16844740447579,8.287556165060494,8.147008327368887,8.247058868408203,157250
2008-05-09,8.4066624873764,8.4066624873764,8.111273781004952,8.168445587158203,152250
2008-05-12,7.930229062569085,8.218471215186877,7.930229062569085,8.144623756408691,94250
2008-05-13,8.170829688095644,8.409046065260618,8.16368313998543,8.301848411560059,391500
2008-05-14,8.278027912306175,8.399518678935575,8.261352820406596,8.38760757446289,95000
2008-05-15,8.335199731903188,8.385225004162075,8.21847352867977,8.254205703735352,87750
2008-05-16,8.378077876890085,8.40189951459935,8.223236947803544,8.249441146850586,116750
2008-05-19,8.335199639112535,8.411428543427084,8.29946689650206,8.332817077636719,78500
2008-05-20,8.347109295722246,8.347109295722246,8.106510936640111,8.197032928466797,57000
2008-05-21,8.280410000346187,8.299467084869182,8.168447782927363,8.18035888671875,48000
2008-05-22,8.180357730403804,8.213707907581252,8.03742791282679,8.099364280700684,108000
2008-05-23,8.106512260316336,8.175594620114504,8.046957875163203,8.068397521972656,44750
2008-05-27,8.301849270991369,8.328053472759102,8.254205990626204,8.323288917541504,35750
2008-05-28,8.392369742057806,8.39713429608182,8.278025557054512,8.366166114807129,196750
2008-05-29,8.373315692783256,8.602003577616184,8.373315692783256,8.571035385131836,62250
2008-05-30,8.730639557883455,8.794957931022527,8.444779869286377,8.466218948364258,162000
2008-06-02,8.399517823442778,8.559122745042435,8.368549636511183,8.432868003845215,71250
2008-06-03,8.551976776034266,8.551976776034266,8.263735100239499,8.442397117614746,41500
2008-06-04,8.394753253712373,8.394753253712373,8.099365049601504,8.19465160369873,64000
2008-06-05,8.351875690755984,8.351875690755984,8.089837062666057,8.275646209716797,101000
2008-06-06,8.282789767417242,8.282789767417242,8.104127234241728,8.168445587158203,50000
2008-06-09,8.287555093325121,8.287555093325121,8.03028108973864,8.149389266967773,169250
2008-06-10,8.156537727009232,8.156537727009232,7.954053494263232,8.025518417358398,86500
2008-06-11,8.063631897825658,8.09936463777154,7.892115881990694,7.925466060638428,96000
2008-06-12,7.930230236738555,8.044574431154608,7.8349436920348134,7.939758777618408,162000
2008-06-13,8.049338808094094,8.063631904083538,7.892115888115467,7.961198806762695,25250
2008-06-16,7.844473363870534,8.089836308652472,7.844473363870534,7.906409740447998,32250
2008-06-17,7.942141613281477,7.942141613281477,7.815886312437796,7.854001045227051,60000
2008-06-18,7.8802066827225286,7.882588676471705,7.71821918077119,7.7610979080200195,28500
2008-06-19,7.7468051883811695,7.803977012634277,7.6229324292055045,7.803977012634277,25250
2008-06-20,7.656280875996932,7.694395606170915,7.434739610310274,7.549083232879639,75750
2008-06-23,7.527643595699775,7.527643595699775,7.189375603683628,7.222726345062256,205500
2008-06-24,7.1917592160014,7.325160497160759,7.039300284417774,7.267988681793213,97500
2008-06-25,7.275135614056292,7.48000240118252,7.248931980239627,7.413301467895508,126000
2008-06-26,7.3847131896884255,7.403770837232229,7.098853588104248,7.098853588104248,171500
2008-06-27,7.13458718169766,7.15602682649153,6.955925178940045,7.001185894012451,179000
2008-06-30,6.960689447969219,7.110765831704407,6.924957273150339,6.946396350860596,104750
2008-07-01,6.905899524709743,7.01547917707739,6.8225240726600145,6.853492259979248,167750
2008-07-02,6.889224910850075,6.998804570797706,6.782027244567871,6.782027244567871,125250
2008-07-03,6.78679283806867,6.8987545088091915,6.71532790559901,6.85825777053833,94250
2008-07-07,6.827288439127639,7.027390671074176,6.827288439127639,6.8701677322387695,29000
2008-07-08,6.898753359693488,6.915429018982951,6.853492640902009,6.8701677322387695,18750
2008-07-09,6.9249554906274104,7.053592195587844,6.639095325895012,7.0226240158081055,78000
2008-07-10,7.029771812714185,7.1036192859156335,6.944013804838311,7.091708183288574,85500
2008-07-11,7.065505894623933,7.065505894623933,6.886843296952337,6.891607284545898,90750
2008-07-14,6.95592556008804,6.95592556008804,6.853492453285853,6.939250469207764,115500
2008-07-15,6.905899809983989,6.908282371535738,6.810613250589459,6.851109981536865,111750
2008-07-16,6.801084343009365,7.089326567265547,6.801084343009365,7.046447277069092,110500
2008-07-17,7.01547910328649,7.206052780151367,7.01547910328649,7.206052780151367,117250
2008-07-18,7.156026602688386,7.72059992226813,7.156026602688386,7.577670097351074,228000
2008-07-21,7.520498179688077,7.62769526295581,7.456179816136911,7.532408714294434,175000
2008-07-22,7.503823090879204,7.572905441095651,7.4347401727101285,7.510969638824463,62000
2008-07-23,7.456178269489585,7.701541138191869,7.456178269489585,7.699159145355225,70250
2008-07-24,7.734891309714944,7.77300603486382,7.6419867736556535,7.699159145355225,130000
2008-07-25,7.746804341121124,7.911173814830517,7.742039786307495,7.849237442016602,95500
2008-07-28,7.854002189347465,7.925467110755632,7.792065810536512,7.846855640411377,81000
2008-07-29,7.830180733717188,8.025518417358398,7.789684000758532,8.025518417358398,83750
2008-07-30,8.139861433050383,8.139861433050383,7.618166833156961,7.6658101081848145,61500
2008-07-31,7.627695752155526,7.815886868217109,7.553848842592601,7.599110126495361,254000
2008-08-01,7.718218414441337,7.718218414441337,7.553848935060811,7.603874206542969,82750
2008-08-04,7.6562805016091176,7.6562805016091176,7.525261229533927,7.594344139099121,28000
2008-08-05,7.575290182161805,7.725366596291315,7.575290182161805,7.689633846282959,67250
2008-08-06,7.715836901806092,7.858766744622426,7.649135967720178,7.846855640411377,54750
2008-08-07,7.813505638608519,8.144626619200437,7.813505638608519,8.082690238952637,98250
2008-08-08,8.15176934537311,8.544826521881097,8.132712268673764,8.351871490478516,148500
2008-08-11,8.306612572747872,8.359020400422335,8.156536205448736,8.201797485351562,131500
2008-08-12,8.161301043626318,8.204179763793945,7.973109369702016,8.204179763793945,72500
2008-08-13,7.968346214060745,8.099365517489549,7.925466921468324,8.096982955932617,73250
2008-08-14,8.061250595348774,8.289938446743616,8.0159893101892,8.254205703735352,37500
2008-08-15,8.266117653915675,8.61391373770112,8.23991401832791,8.456690788269043,159750
2008-08-18,8.432867218285208,8.432867218285208,8.218472491159394,8.28040885925293,68000
2008-08-19,8.258970054182441,8.258970054182441,7.980256369480788,7.9921674728393555,38250
2008-08-20,8.030282024031893,8.175593846772145,7.915937819816851,8.087453842163086,57500
2008-08-21,8.049341181739168,8.280411643152028,7.954054604314287,8.177978515625,78500
2008-08-22,8.194651889325154,8.254205703735352,8.149390604165582,8.254205703735352,69250
2008-08-25,8.278027917201799,8.361403944701728,8.20418100046674,8.268499374389648,245500
2008-08-26,8.19941654239519,8.299467662991969,8.163684364437378,8.25658893585205,289250
2008-08-27,8.325672369861886,8.344730026118544,8.127952664909976,8.177978515625,69500
2008-08-28,8.18750506530129,8.373314186788402,8.151772323495052,8.370931625366211,104750
2008-08-29,8.349491672523701,8.478128393629156,8.21370783585394,8.239912033081055,50750
2008-09-02,7.899263293936049,8.523391054933407,7.899263293936049,8.349493026733398,424250
2008-09-03,8.278028872928463,8.373316015909346,8.24229669126932,8.27326488494873,85250
2008-09-04,8.251823425292969,8.294702715422487,8.232766341648292,8.251823425292969,113500
2008-09-05,8.161301335821648,8.32567024230957,8.09460040789739,8.32567024230957,188250
2008-09-08,8.397135893120936,8.406664435028622,7.873059272766112,7.873059272766113,251500
2008-09-09,7.842090822297072,8.108893394470215,7.784918436865222,8.108893394470215,134750
2008-09-10,8.111276726345263,8.111276726345263,7.887353406295745,8.027900695800781,158750
2008-09-11,8.013605481151869,8.385223083556719,8.013605481151869,8.316140174865723,611250
2008-09-12,8.263734437172792,8.397135725068653,8.137479129600184,8.32567024230957,308500
2008-09-15,8.104128442728586,8.244676270109565,7.932612430739845,7.9993133544921875,66250
2008-09-16,7.932612694165655,7.932612694165655,7.730128490845067,7.820651054382324,250000
2008-09-17,7.713452769467847,7.884968773101971,7.408535492779694,7.4704718589782715,279000
2008-09-18,7.384714014067214,7.5181152899556745,7.117911462290292,7.282280921936035,182750
2008-09-19,7.501442683481108,7.861149905546927,7.501442683481108,7.720602035522461,68750
2008-09-22,7.720600209485188,7.727746757792167,7.522880554199219,7.522880554199219,66750
2008-09-23,7.403771440128937,7.646752348442689,7.382331797878509,7.611019611358643,83500
2008-09-24,7.622933689903872,7.64675533461174,7.503825466364539,7.53717565536499,46250
2008-09-25,7.637225529462236,7.920703225071344,7.546702953745353,7.6801042556762695,176250
2008-09-26,7.544320490781673,7.644371602994658,7.410919197148587,7.622931957244873,45250
2008-09-29,7.551467845166324,7.551467845166324,6.741530886861652,6.90113639831543,45250
2008-09-30,7.029772400059839,7.701543423222667,7.010715315807462,7.649135589599609,97000
2008-10-01,7.587199214328564,7.90402764167757,7.522880845031888,7.622931957244873,142250
2008-10-02,7.641987862612395,7.6491344100931995,7.415682040260498,7.4704718589782715,603250
2008-10-03,7.463327796736976,7.599111676134817,7.365659228563973,7.427595615386963,169500
2008-10-06,7.260843292318646,7.260843292318646,6.291301429941237,6.712944984436035,178500
2008-10-07,6.7105601788739655,7.032152507012757,6.7105601788739655,6.867783069610596,105000
2008-10-08,6.655772096979231,6.705797936645208,6.079288203703722,6.253186225891113,107250
2008-10-09,6.291300962033347,6.555721553552628,6.253186225891113,6.253186225891113,273250
2008-10-10,6.007823088853119,6.14837092527642,5.655262501072194,6.074523448944092,1483750
2008-10-13,6.365148074262608,6.867785072635638,6.2698615148680785,6.851109981536865,59500
2008-10-14,7.0059503281475815,7.0107148828928025,6.591453375703288,6.722472667694092,224750
2008-10-15,6.634332738331253,6.634332738331253,6.265097064026114,6.515223979949951,189750
2008-10-16,6.355619248684847,6.567632004275447,6.274625790399391,6.48663854598999,115000
2008-10-17,6.40802827020501,6.784410573649712,6.40802827020501,6.762970924377441,65000
2008-10-20,6.920192718884671,6.920192718884671,6.8415812527313475,6.893989086151123,35250
2008-10-21,6.810614649553351,6.848729394730826,6.474729061126709,6.474729061126709,56000
