Date,Open,High,Low,Close,Volume
2007-08-22,2.39319049056863,2.4837223763226275,2.39319049056863,2.4561691284179688,40000
2007-08-23,2.460105749883771,2.503403663635254,2.4404248288082315,2.503403663635254,65800
2007-08-24,2.4797844886779785,2.4955291366062,2.471912164713868,2.4797844886779785,27400
2007-08-27,2.448295458495119,2.4758486913171973,2.4325508076513724,2.4719126224517822,26400
2007-08-28,2.448296518469623,2.475849763220704,2.420743461409666,2.432551860809326,63300
2007-08-29,2.4601050433477822,2.5585092450816935,2.4601050433477822,2.515211343765259,44200
2007-08-30,2.4601059076625753,2.4719144986034776,2.44436124486883,2.4679782390594482,34200
2007-08-31,2.471913692651192,2.475849763220704,2.424679531979178,2.432551860809326,64600
2007-09-04,2.448293893007496,2.448293893007496,2.4049962247181016,2.4286131858825684,33400
2007-09-05,2.420743256802196,2.4837218821202667,2.420743256802196,2.436487913131714,45400
2007-09-06,2.4364870642078307,2.4758486913171973,2.4364870642078307,2.4719126224517822,18400
2007-09-07,2.4601047952601935,2.507338762283325,2.436487811748628,2.507338762283325,38600
2007-09-10,2.507337167100369,2.531065886806098,2.4717439932522245,2.491518020629883,18000
2007-09-11,2.4875649729804463,2.491519856802244,2.4559266567230225,2.4559266567230225,24200
2007-09-12,2.451969702521458,2.463834155389575,2.4124218405928697,2.440105438232422,37600
2007-09-13,2.420335531234741,2.4559287618227055,2.4163808326024125,2.420335531234741,41400
2007-09-14,2.4321978908229536,2.4321978908229536,2.3570567963088354,2.412423849105835,86000
2007-09-17,2.412423849105835,2.428243007047835,2.3886951121928353,2.412423849105835,43900
2007-09-18,2.404513243652764,2.408468125739551,2.380784516869512,2.384739398956299,35000
2007-09-19,2.4045143988092934,2.4163788621903235,2.380785660626481,2.388695240020752,72700
2007-09-20,2.384739398956299,2.4005585501451336,2.380784516869512,2.384739398956299,21300
2007-09-21,2.3926489745507165,2.4005585501451336,2.3728749412750942,2.384739398956299,50600
2007-09-24,2.380785339344888,2.4045140743255615,2.376830644471054,2.4045140743255615,33400
2007-09-25,2.4045143988092934,2.412423978203564,2.3768309652189696,2.388695240020752,30400
2007-09-26,2.388694092463929,2.4005585501451336,2.3728749412750942,2.384739398956299,36400
2007-09-27,2.3768310546875,2.396604909627879,2.3649665908598685,2.3768310546875,109000
2007-09-28,2.380784516869512,2.3926489745507165,2.3728749412750942,2.384739398956299,61100
2007-10-01,2.380784516869512,2.404513243652764,2.3768298233618816,2.384739398956299,51800
2007-10-02,2.380784516869512,2.3926489745507165,2.3728749412750942,2.384739398956299,73800
2007-10-03,2.380785339344888,2.4045140743255615,2.376830644471054,2.4045140743255615,40500
2007-10-04,2.3966044959986705,2.4163785361055092,2.3926498011248363,2.4045140743255615,37100
2007-10-05,2.4045144022295473,2.4163788656274536,2.384740548005367,2.3926501274108887,74800
2007-10-08,2.3926498011248363,2.4045140743255615,2.3886949176717795,2.4045140743255615,24400
2007-10-09,2.396565101209079,2.4045138996577697,2.3766930103302,2.3766930103302,64700
2007-10-10,2.3846418087788908,2.388616302760388,2.3766930103302,2.3766930103302,84400
2007-10-11,2.3846424513398086,2.3886169463922653,2.360796049568133,2.3687448501586914,76200
2007-10-12,2.3766930103302,2.3806673147973934,2.368744211881509,2.3766930103302,39700
2007-10-15,2.3766945842707647,2.392592191696167,2.3687457805580636,2.392592191696167,71800
2007-10-16,2.392592191696167,2.408489799121569,2.3806688913699006,2.392592191696167,42500
2007-10-17,2.396566688309732,2.4005409954088677,2.3766945842707647,2.392592191696167,24900
2007-10-18,2.3846418087788908,2.388616302760388,2.368744211881509,2.3766930103302,49400
2007-10-19,2.3687435778595045,2.384641170501709,2.3687435778595045,2.384641170501709,46300
2007-10-22,2.384641464614542,2.388615958022419,2.368743870011587,2.380666971206665,34700
2007-10-23,2.3806673147973934,2.3806673147973934,2.3607954134328186,2.3766930103302,31900
2007-10-24,2.3687444299553118,2.380667533968873,2.356821136427429,2.36476993560791,39500
2007-10-25,2.360797023710843,2.3647713308888747,2.3448994159698486,2.3448994159698486,142600
2007-10-26,2.3647697409293214,2.3647697409293214,2.3051538467407227,2.3051538467407227,111300
2007-10-29,2.297206148522788,2.305154950856179,2.285282850265503,2.285282850265503,120400
2007-10-30,2.3051534481790594,2.3409229406048024,2.2892558538755576,2.3131022453308105,71200
2007-10-31,2.321052131917275,2.3409240393668145,2.3131033310345868,2.31707763671875,33200
2007-11-01,2.305154008817039,2.317077112687355,2.2932307154324043,2.2972052097320557,54800
2007-11-02,2.3131032563617224,2.325026362543665,2.2852823594132623,2.309128761291504,82200
2007-11-05,2.3051538467407227,2.313102645266823,2.2852817556683194,2.3051538467407227,53400
2007-11-06,2.309128835836062,2.3369497336826512,2.2972057292692107,2.31707763671875,32900
2007-11-07,2.2932308479015306,2.325026046078123,2.2852820483573826,2.3011796474456787,40400
2007-11-08,2.289256314045438,2.305153911544561,2.2773330211639404,2.2773330211639404,37600
2007-11-09,2.28132861812252,2.28132861812252,2.21740353434705,2.237380027770996,85000
2007-11-12,2.237380182434388,2.253361454482993,2.2094130516052246,2.2094130516052246,63800
2007-11-13,2.221399268616664,2.2413759571548284,2.2134086313037624,2.2293899059295654,83000
2007-11-14,2.213408541980037,2.225394592721594,2.185441217257613,2.193431854248047,90000
2007-11-15,2.1854414982717487,2.217404240855213,2.1734556365008078,2.189436912536621,94900
2007-11-16,2.189436912536621,2.193432136289655,2.1774508602538423,2.189436912536621,46300
2007-11-19,2.4091790618647373,2.4091790618647373,2.1654643855356785,2.2253942489624023,64000
2007-11-20,2.2573568623461417,2.2573568623461417,2.1774503117826502,2.2054176330566406,105000
2007-11-21,2.157473151422437,2.209412364688143,2.157473151422437,2.1974263191223145,34400
2007-11-23,2.1774505802671795,2.193431854248047,2.137497395315012,2.193431854248047,127600
2007-11-26,2.2413742276493918,2.2413742276493918,2.173453767643096,2.1774489879608154,131200
2007-11-27,2.17345518838284,2.19343168405298,2.121515956719239,2.1335020065307617,174900
2007-11-28,2.14548838584844,2.1974276301009414,2.1414931619507795,2.1734557151794434,68400
2007-11-29,2.17345388180815,2.213407039642334,2.1614678392020523,2.213407039642334,98000
2007-11-30,2.1934315154261745,2.229389471584566,2.1654643855356785,2.2253942489624023,126800
2007-12-03,2.19742726799917,2.2293898159609045,2.1814459940183033,2.193431854248047,85900
2007-12-04,2.1734557151794434,2.2014230445104466,2.1734557151794434,2.1734557151794434,96300
2007-12-05,2.1734553951295963,2.1974273065211363,2.1734553951295963,2.185441255569458,84800
2007-12-06,2.1894359291900205,2.2054171980481283,2.1854405167196176,2.2014219760894775,60600
2007-12-07,2.185441217257613,2.217403955731161,2.185441217257613,2.193431854248047,56700
2007-12-10,2.189436912536621,2.2014229648194,2.1854414982717487,2.189436912536621,57100
2007-12-11,2.181445360183716,2.1974266295211105,2.181445360183716,2.181445360183716,105200
2007-12-12,2.209568725016729,2.209568725016729,2.1734120845794678,2.1734120845794678,113000
2007-12-13,2.17341155220199,2.1854638265836877,2.145289897918701,2.145289897918701,116700
2007-12-14,2.145289897918701,2.165376766468993,2.137255112185704,2.145289897918701,119800
2007-12-17,2.137254075429783,2.1452888572652054,2.1252018068944944,2.1292192935943604,110600
2007-12-18,2.1252012252807617,2.133236004917269,2.117166445644255,2.1252012252807617,135400
2007-12-19,2.1171669666126083,2.129219234815182,2.0890451351828054,2.105114698410034,214500
2007-12-20,2.1010983782523582,2.1010983782523582,2.0810113191161825,2.0930635929107666,173400
2007-12-21,2.0769939197984963,2.117167844525236,2.0769939197984963,2.089046001434326,199000
2007-12-24,2.0810105601536435,2.121184663774152,2.0810105601536435,2.113149881362915,107700
2007-12-26,2.1131506520469423,2.133237519618725,2.0930635929107666,2.0930635929107666,150100
2007-12-27,2.093063930557238,2.121185779571533,2.0890464414561567,2.121185779571533,200300
2007-12-28,2.1412707845537757,2.1412707845537757,2.1051141804073663,2.1252012252807617,132300
2007-12-31,2.121184511758938,2.1412713705653394,2.121184511758938,2.1292192935943604,139600
2008-01-02,2.121184607814518,2.169393301010132,2.121184607814518,2.169393301010132,55500
2008-01-03,2.169393292968931,2.209567203816365,2.169393292968931,2.205549716949463,75700
2008-01-04,2.197514830668706,2.2336714445005694,2.197514830668706,2.2216193675994873,66600
2008-01-07,2.2417074276285764,2.24572491645813,2.221620558174043,2.24572491645813,63500
2008-01-08,2.24572491645813,2.2537597025528253,2.225637855439185,2.24572491645813,103200
2008-01-09,2.229654218114042,2.25777585945958,2.229654218114042,2.2497410774230957,92100
2008-01-10,2.2537797707570304,2.2699358829591842,2.2335847268023623,2.2497408390045166,65000
2008-01-11,2.2497419081554453,2.269936961707463,2.2497419081554453,2.2537808418273926,61400
2008-01-14,2.2618589782085916,2.273976164826224,2.2537809179955524,2.269937038421631,67700
2008-01-15,2.273975488855196,2.290131604478643,2.261858305839566,2.2780144214630127,79800
2008-01-16,2.2941704195107246,2.2941704195107246,2.2699362473175504,2.273975372314453,53600
2008-01-17,2.286092362113,2.286092362113,2.2699362473175504,2.273975372314453,48600
2008-01-18,2.2820537861008066,2.2820537861008066,2.225507375485873,2.229546308517456,92000
2008-01-22,2.1245315459468648,2.2618585431545606,2.1245315459468648,2.229546308517456,122500
2008-01-23,2.2335857119836042,2.261858824509943,2.2255076523194885,2.257819890975952,72900
2008-01-24,2.26589782761676,2.294170938608055,2.2578197683912293,2.2618587017059326,120600
2008-01-25,2.2618578268581073,2.2820530634088247,2.2497408390045166,2.2497408390045166,28100
2008-01-28,2.2497403181009283,2.273974480792995,2.2335842096395506,2.2416622638702393,120100
2008-01-29,2.2578197683912293,2.26589782761676,2.253780642480402,2.2618587017059326,52200
2008-01-30,2.2578192575190035,2.273975372314453,2.2537801325221007,2.273975372314453,72500
2008-01-31,2.2739751754944506,2.282053232192993,2.269936050847148,2.282053232192993,57500
2008-02-01,2.2860937118530273,2.2901328392346842,2.2780156496859076,2.2860937118530273,86300
2008-02-04,2.2860937118530273,2.2941717740201475,2.2820547770675645,2.2860937118530273,29700
2008-02-05,2.2982109014018044,2.306288963568924,2.2860937118530273,2.2860937118530273,61100
2008-02-06,2.294171217970956,2.302249278180158,2.278015097552552,2.2901322841644287,38700
2008-02-07,2.290131604478643,2.3022485948981832,2.273975488855196,2.2780144214630127,57900
2008-02-08,2.2820547770675645,2.302249836187267,2.2820547770675645,2.2860937118530273,66600
2008-02-11,2.2893395860595387,2.3096352276676257,2.2893395860595387,2.3015170097351074,43400
2008-02-12,2.3096361784765924,2.3218134136115864,2.3055769710624863,2.313695192337036,37100
2008-02-13,2.305576284763102,2.313694503621107,2.281221628189087,2.281221628189087,69800
2008-02-14,2.256866805758782,2.269044229927678,2.19192105966758,2.1959800720214844,137800
2008-02-15,2.187861377727463,2.187861377727463,2.1472702952522273,2.183802366256714,148500
2008-02-19,2.1838029889731914,2.2325123018330473,2.1838029889731914,2.2243940830230713,91000
2008-02-20,2.208158284333096,2.2243947266510578,2.1147986442279842,2.1878626346588135,129600
2008-02-21,2.175684647434117,2.1797436598333366,2.1513299923780207,2.1635072231292725,42700
2008-02-22,2.151330190701486,2.167566628902329,2.122916327073204,2.139152765274048,83300
2008-02-25,2.147270788245407,2.183802867637315,2.1432117758427465,2.15132999420166,102600
2008-02-26,2.191919926511629,2.191919926511629,2.159447070253507,2.1756834983825684,90100
2008-02-27,2.1838037655854072,2.1838037655854072,2.1553898928690445,2.1594491004943848,70400
2008-02-28,2.155388436185449,2.1716248686063397,2.126974582672119,2.126974582672119,72500
2008-02-29,2.1269742268773575,2.208156568955381,2.0904423568180808,2.0985605716705322,167000
2008-03-03,2.0985623409899925,2.1675673221913923,2.0985623409899925,2.1594491004943848,94400
2008-03-04,2.1919211916870105,2.1919211916870105,2.1513300979352072,2.179743766784668,78800
2008-03-05,2.2000394265931433,2.2243940830230713,2.1919212077831673,2.2243940830230713,88600
2008-03-06,2.216275232236902,2.216275232236902,2.179743161232416,2.183802366256714,77100
2008-03-07,2.159449290252525,2.2203358615535547,2.159449290252525,2.204099416732788,74600
2008-03-10,2.2155234509823445,2.2155234509823445,2.166561651907539,2.1706418991088867,43300
2008-03-11,2.1747212409973145,2.203282378401535,2.166560943818513,2.1747212409973145,54800
2008-03-12,2.178802866348516,2.1828829202427396,2.162482261657715,2.162482261657715,28700
2008-03-13,2.1543209009058697,2.166561251131874,2.138000109676432,2.14616060256958,63200
2008-03-14,2.158399831683136,2.158399831683136,2.1257586552924037,2.129838705062866,58400
2008-03-17,2.1420785080295475,2.1420785080295475,1.709582680231337,2.0931167602539062,201400
2008-03-18,2.0686370146951116,2.1298391355187465,2.0686370146951116,2.0890376567840576,144800
2008-03-19,2.0808771888063777,2.1053580740209488,2.06455659866333,2.06455659866333,87700
2008-03-20,2.0563963035918063,2.0890374838779016,2.0319154183772348,2.06455659866333,95600
2008-03-24,2.0441565399219144,2.0971983757013337,2.0441565399219144,2.0808777809143066,52300
2008-03-25,2.068637623664212,2.142080307006836,2.068637623664212,2.142080307006836,75600
2008-03-26,2.1788013897508565,2.1788013897508565,2.1175990663593605,2.1257593631744385,58500
2008-03-27,2.137999528242905,2.1502400696969275,2.1135186398916668,2.1339194774627686,83100
2008-03-28,2.1216788124333457,2.1543201895573003,2.1216788124333457,2.150239944458008,29600
2008-03-31,2.162482261657715,2.166562315551938,2.1298408577191568,2.162482261657715,58000
2008-04-01,2.1706425640031157,2.1910432225881404,2.146161656966913,2.162482261657715,57700
2008-04-02,2.195122081222734,2.195122081222734,2.1543205953287266,2.1747212409973145,33900
2008-04-03,2.162480892507528,2.186961784043932,2.1543205953287266,2.1747212409973145,32000
2008-04-04,2.1584009033051967,2.182881797752738,2.1380000606538183,2.142080307006836,79200
2008-04-07,2.142080393947418,2.1992024833100943,2.1380001474287953,2.191042184829712,62600
2008-04-08,2.1706405266182545,2.211442000048588,2.1665602819968353,2.1788008213043213,37300
2008-04-09,2.194389006998695,2.1984907626467223,2.1656774997924013,2.1738808155059814,30400
2008-04-10,2.157472790758301,2.2189975210855435,2.157472790758301,2.2148959636688232,65300
2008-04-11,2.1738804922119472,2.2518118821099624,2.1738804922119472,2.2272019386291504,63300
2008-04-14,2.202590187417316,2.2230985546107243,2.19438687965641,2.2107934951782227,39600
2008-04-15,2.206692182320609,2.2148954909857217,2.1533705782062253,2.161573886871338,75000
2008-04-16,2.1615754626133814,2.194388721193991,2.153372147968229,2.1779820919036865,37400
2008-04-17,2.1943867644589505,2.24770835989679,2.1779801497984264,2.2395050525665283,79600
2008-04-18,2.2395062450649417,2.251811114821328,2.210794556329409,2.2354044914245605,28600
2008-04-21,2.2436078031229445,2.251811114821328,2.218997868027793,2.2354044914245605,28200
2008-04-22,2.2518129348754883,2.2518129348754883,2.223101418515915,2.2518129348754883,56200
2008-04-23,2.2477113735023506,2.2518129348754883,2.218999661560241,2.2518129348754883,32300
2008-04-24,2.2230991064814303,2.255912345670741,2.2230991064814303,2.247709035873413,37000
2008-04-25,2.2559131985708256,2.2559131985708256,2.1943882540387762,2.223099946975708,67700
2008-04-28,2.235404534745766,2.251811158460487,2.2189979110310447,2.2313029766082764,79400
2008-04-29,2.243607891385562,2.251811203406661,2.2189979553222656,2.2189979553222656,43700
2008-04-30,2.239506288465637,2.2477096003229975,2.223099664750916,2.2313029766082764,48800
2008-05-01,2.214895948242364,2.264115810394287,2.214895948242364,2.264115810394287,75800
2008-05-02,2.2969301208170902,2.3051334349935555,2.276421933167146,2.288726806640625,45000
2008-05-05,2.301030804799403,2.3133356725462106,2.260014253006134,2.264115810394287,49400
2008-05-06,2.27642003783397,2.2969282084089393,2.264114979023169,2.2928266525268555,27400
2008-05-07,2.2928278014985963,2.296929359436035,2.276421178584097,2.296929359436035,58500
2008-05-08,2.296929597145176,2.3010313510894775,2.288726284838966,2.3010313510894775,36700
2008-05-09,2.3002066071351526,2.312573395981052,2.287840014852694,2.291962146759033,17100
2008-05-12,2.291961599674716,2.316694974899292,2.291961599674716,2.316694974899292,40300
2008-05-13,2.3166955878506945,2.3166955878506945,2.2795956134796143,2.2795956134796143,35000
2008-05-14,2.2795937205284744,2.300204756605339,2.2548601627349854,2.2548601627349854,65600
2008-05-15,2.2548617963387274,2.271350912334859,2.205395038040604,2.213639497756958,99800
2008-05-16,2.2177602639225813,2.242493625651872,2.2095158100128174,2.2095158100128174,28200
2008-05-19,2.217762646077086,2.2424960343731297,2.217762646077086,2.2301292419433594,48700
2008-05-20,2.226006955365776,2.2754737285472753,2.226006955365776,2.2589848041534424,74600
2008-05-21,2.2795937205284744,2.2795937205284744,2.246615708991583,2.2548601627349854,27500
2008-05-22,2.291960302861937,2.291960302861937,2.2507380341449252,2.2548601627349854,96300
2008-05-23,2.246617008476022,2.271350580575862,2.242494877501646,2.250739336013794,32300
2008-05-27,2.2548601627349854,2.271349266785072,2.246615708991583,2.2548601627349854,25300
2008-05-28,2.2507396837909255,2.271350931537778,2.2424952240048697,2.267228603363037,52400
2008-05-29,2.267228603363037,2.279595391323834,2.2548618154022404,2.267228603363037,46600
2008-05-30,2.254862474773242,2.2672292663503586,2.2466180125763255,2.2589848041534424,28200
2008-06-02,2.246617574558122,2.2837177454926474,2.246617574558122,2.2795956134796143,24200
2008-06-03,2.2878399060863384,2.2919620377967074,2.271350986118,2.275473117828369,19600
2008-06-04,2.2837158491185345,2.2837158491185345,2.2548601627349854,2.2548601627349854,31000
2008-06-05,2.2672282530380903,2.2672282530380903,2.250739336013794,2.250739336013794,18000
2008-06-06,2.2631046164783877,2.2631046164783877,2.246615708991583,2.2548601627349854,22600
2008-06-09,2.2383735503794093,2.2589848041534424,2.234251417562693,2.2589848041534424,24600
2008-06-10,2.258984584411004,2.2631067168267403,2.23012887124699,2.2466177940368652,38700
2008-06-11,2.237502168571377,2.2623632796292363,2.2043540204942307,2.2167844772338867,66400
2008-06-12,2.1960681031305045,2.225072648696572,2.179494020641709,2.200211524963379,48500
2008-06-13,2.1919226064403596,2.2084966747342447,2.187779188156128,2.187779188156128,22000
2008-06-16,2.2167854637208944,2.2540772456920943,2.204355001449585,2.204355001449585,38500
2008-06-17,2.2043522242569957,2.2623614361226467,2.2002086103345415,2.220926284790039,49800
2008-06-18,2.216783365030098,2.2375010459731204,2.2002092993070597,2.208496332168579,42600
2008-06-19,2.220927951481152,2.225071370934641,2.1712055349895443,2.18363618850708,54100
2008-06-20,2.1794921180002627,2.187779152010289,2.1546308183917064,2.1629178524017334,32000
2008-06-23,2.158773899078369,2.167060931034242,2.1380562203994735,2.158773899078369,44100
2008-06-24,2.1339139695940066,2.1877798055391033,2.1090528601374703,2.18363618850708,55100
2008-06-25,2.1960679607425,2.2084984230138094,2.167063219478385,2.204355001449585,48800
2008-06-26,2.1794929230805975,2.2084974540404025,2.1794929230805975,2.1919233798980713,15700
2008-06-27,2.2084972739920232,2.233358383178711,2.175349128409773,2.233358383178711,45900
2008-06-30,2.2499337724297646,2.2582208136741624,2.200211524963379,2.200211524963379,19900
2008-07-01,2.237501224961205,2.2623623255345175,2.200209475312005,2.2292141914367676,27300
2008-07-02,2.2167843103875855,2.245789036561321,2.2167843103875855,2.233358383178711,37800
2008-07-03,2.2292141914367676,2.237501224961205,2.2292141914367676,2.2292141914367676,9500
2008-07-07,2.237501224961205,2.274792777031941,2.212640124387893,2.2292141914367676,45000
2008-07-08,2.2333576862963396,2.245788335800171,2.1753484496282254,2.245788335800171,69200
2008-07-09,2.2287083382386492,2.2703663990331346,2.224542631479852,2.249537467956543,22100
2008-07-10,2.237039861638069,2.274532214186166,2.224542543216234,2.2328741550445557,41500
2008-07-11,2.249538112434278,2.282864570617676,2.2245432687967304,2.282864570617676,55900
2008-07-14,2.2703660839680744,2.2786976949707705,2.241205544779276,2.257868766784668,43900
2008-07-15,2.249538207613106,2.27036714553833,2.1828850897848326,2.27036714553833,96600
2008-07-16,2.245372205840674,2.2995277997093746,2.2120457476572764,2.282864570617676,57700
2008-07-17,2.303694188788814,2.312025805079638,2.2120462109483543,2.3078598976135254,69200
2008-07-18,2.2828649881547416,2.3078598363638587,2.2745333720850356,2.2870306968688965,38700
2008-07-21,2.274532640877254,2.2911958676598374,2.220377054513193,2.2370402812957764,94800
2008-07-22,2.237039861638069,2.237039861638069,2.187050190668137,2.2328741550445557,94400
2008-07-23,2.2370413751866653,2.2370413751866653,2.2162124308439566,2.224544048309326,35100
2008-07-24,2.2203778418373195,2.224543749330821,2.1745538526158144,2.203714609146118,88700
2008-07-25,2.1870510578155518,2.203714288079027,2.153724597288601,2.1870510578155518,70100
2008-07-28,2.2037144492218075,2.21204606496278,2.1870512177398624,2.195382833480835,32100
2008-07-29,2.187051220631572,2.2203776836395264,2.187051220631572,2.2203776836395264,16500
2008-07-30,2.2245443740642052,2.2245443740642052,2.1912178993225098,2.1912178993225098,24500
2008-07-31,2.203715228029916,2.203715228029916,2.187051990659069,2.1912178993225098,24400
2008-08-01,2.2037150053863086,2.2120466232299805,2.18288586145641,2.2120466232299805,23300
2008-08-04,2.2245434893036147,2.2245434893036147,2.2078802585601807,2.2078802585601807,12500
2008-08-05,2.2162121329852207,2.2203778418373195,2.1953829928005173,2.203714609146118,41300
2008-08-06,2.2078804182511402,2.216212034225464,2.2037145109432816,2.216212034225464,10100
2008-08-07,2.2162118739318974,2.2162118739318974,2.1953827361819154,2.2078802585601807,23800
2008-08-08,2.216212034225464,2.216212034225464,2.199548802276816,2.216212034225464,17900
2008-08-11,2.2116034030914307,2.219980680387116,2.19903738728288,2.2116034030914307,31900
2008-08-12,2.207414736532302,2.2534898630254765,2.207414736532302,2.228358030319214,18200
2008-08-13,2.2116027267159257,2.2283572761832446,2.1948479775186223,2.219980001449585,42500
2008-08-14,2.2199808577806515,2.266055786723639,2.2074148409679792,2.257678508758545,64400
2008-08-15,2.2283591232267286,2.232547664200366,2.2032272781944533,2.207415819168091,32200
2008-08-18,2.2074146645785655,2.219980680387116,2.2032261257957453,2.2116034030914307,23500
2008-08-19,2.2157931042407517,2.2157931042407517,2.2032272815704346,2.2032272815704346,24100
2008-08-20,2.203225451982266,2.219980001449585,2.199036714750444,2.219980001449585,32800
2008-08-21,2.2199818415493033,2.2199818415493033,2.2032272781944533,2.207415819168091,19200
2008-08-22,2.215793995729208,2.215793995729208,2.1948506832122803,2.1948506832122803,41700
2008-08-25,2.2074157871099613,2.2074157871099613,2.194849764911244,2.199038505554199,19600
2008-08-26,2.2241703859310133,2.2241703859310133,2.1990385408602284,2.2032272815704346,50500
2008-08-27,2.2241694573002633,2.2451127526467896,2.2032263616838037,2.215792179107666,46300
2008-08-28,2.228358948352364,2.2367362293723674,2.2199816673323607,2.224170207977295,31600
2008-08-29,2.249302231001798,2.249302231001798,2.2032272815704346,2.2032272815704346,28100
2008-09-02,2.2157923786085156,2.2283583968938374,2.1487741470336914,2.1487741470336914,127600
2008-09-03,2.169717482783381,2.173906222581798,2.1529629230499268,2.1529629230499268,25800
2008-09-04,2.1613397951542974,2.1739058124487136,2.152962516868043,2.1697170734405518,19300
2008-09-05,2.169718828030105,2.1948506832122803,2.169718828030105,2.1948506832122803,35900
2008-09-08,2.2074167106684834,2.2074167106684834,2.182284855486308,2.1948506832122803,22900
2008-09-09,2.203226904390069,2.203226904390069,2.157151763116367,2.1780948638916016,23400
2008-09-10,2.1646176009399176,2.1646176009399176,2.105659199578876,2.130927085876465,77800
2008-09-11,2.1393516764052514,2.1435630950556646,2.1098725490983368,2.114083766937256,22800
2008-09-12,2.114083060220191,2.1267171111364975,2.0972377928727335,2.1182944774627686,32500
2008-09-15,2.105660459198012,2.118294510310229,2.0972378253936768,2.0972378253936768,30000
2008-09-16,2.093027022483739,2.093027022483739,2.0382799870905504,2.0467026233673096,60900
2008-09-17,2.0635485261841766,2.0677597452030314,1.8319256566122042,1.9919559955596924,118400
2008-09-18,1.9287842193864564,1.9287842193864564,1.6213579005228058,1.8866710662841797,266600
2008-09-19,1.899304887140322,1.9961650273709135,1.8824594270879036,1.9498406648635864,156300
2008-09-22,1.9540530105206915,1.9708982795139474,1.8993059866983333,1.9203624725341797,70600
2008-09-23,1.8698270712359377,1.8908835616402437,1.8403477436961213,1.8487703800201416,59100
2008-09-24,1.8656141478582347,1.9372065992714675,1.8319236297370256,1.8993048667907715,82800
2008-09-25,1.9161504153883417,1.9498409386003055,1.8782484763692033,1.9329956769943237,58400
2008-09-26,1.9287855255040804,1.9287855255040804,1.836136525939856,1.8487703800201416,51100
2008-09-29,1.827712614123506,2.080391728320297,1.6929503261732544,1.722429633140564,42900
2008-09-30,1.688740003721453,1.7898116224839915,1.688740003721453,1.7392758131027222,58500
