Date,Open,High,Low,Close,Volume
2019-02-14,29.288963802819065,30.166941554218642,29.190314173299015,29.979507446289062,282000
2019-02-15,30.088021353089893,31.173163483124913,29.83646659262545,31.035053253173828,374600
2019-02-19,30.896949904648963,32.06101154806308,30.38397326829945,31.16330337524414,321600
2019-02-20,31.222484289096986,31.942625175839368,30.9462676194941,31.774919509887695,413300
2019-02-21,31.696008917991076,31.744346845608664,30.68978599452795,31.094247817993164,265800
2019-02-22,31.143570691816073,31.35073511365197,30.54180961122761,30.581270217895508,221300
2019-02-25,30.748969010673303,31.212619773778894,30.605927157243872,30.99559211730957,315900
2019-02-26,31.054782345839328,31.79465169457074,30.541805812471804,31.123836517333984,179600
2019-02-27,31.06465281917318,31.498710104981324,30.887083843997782,31.45924949645996,145900
2019-02-28,33.195478287158394,34.51737855321963,32.36682433286373,33.03763961791992,485900
2019-03-01,33.15601382976383,33.925476782573206,32.35695354272852,33.4716911315918,314000
2019-03-04,33.6985834528593,34.45324960884898,33.24479780866777,34.40885925292969,361900
2019-03-05,34.527243432720965,34.67521883841526,33.78737393059123,34.18197250366211,351600
2019-03-06,34.30034517081817,34.32993874203011,33.67885383317536,33.73804473876953,176300
2019-03-07,33.659119978036344,33.81695861312138,32.61344043178667,32.751548767089844,400700
2019-03-08,32.61344524566003,33.48155598517938,31.83411522350863,33.264530181884766,120600
2019-03-11,33.19548176560756,33.82683650871911,33.11656054113306,33.639400482177734,133400
2019-03-12,33.70844722637763,34.16223664052932,33.15601382976383,33.4716911315918,116500
2019-03-13,33.57035034994136,33.866301214320714,32.48520972445559,32.504940032958984,372700
2019-03-14,32.50492944274777,32.81567323329889,31.2718137868254,31.66640853881836,316000
2019-03-15,31.883438302630985,32.43587547476289,31.123838602138502,31.498706817626953,1034400
2019-03-18,31.24222133460001,31.843980553012575,31.025193635682324,31.094247817993164,364700
2019-03-19,31.07451440277449,31.261948508555705,29.427071817903673,29.555315017700195,511300
2019-03-20,29.59477806348657,30.236983829250594,28.519500976653067,29.486263275146484,449700
2019-03-21,29.367884715793792,29.98937421663172,29.328424109221082,29.338289260864258,538000
2019-03-22,29.52572095172746,30.364239956613574,28.60828262176884,28.647743225097656,385300
2019-03-25,28.746396040694535,29.407346210353193,27.95720265076724,28.450448989868164,658400
2019-03-26,28.549097703420188,29.279102035704106,28.549097703420188,28.854909896850586,459400
2019-03-27,28.8450407639672,29.13112449500186,27.957197881365566,28.371524810791016,468900
2019-03-28,28.49976985249179,30.157077677385047,28.49976985249179,29.348154067993164,435600
2019-03-29,29.367883292672143,30.42343000673333,29.29882911610144,30.137346267700195,401500
2019-04-01,30.383971135827956,31.548032697543462,30.06829380687161,30.305051803588867,312300
2019-04-02,30.29518612286833,31.064651009952566,29.6539663244241,30.482620239257812,151300
2019-04-03,30.739106441569042,31.814383427313583,30.739106441569042,31.084379196166992,364900
2019-04-04,31.0547885802049,31.873579296831295,31.03505827536405,31.16330337524414,229800
2019-04-05,31.113978131002117,31.252086495663917,30.50235187884136,30.87721824645996,155200
2019-04-08,30.847623667158068,31.158367477524013,30.53194634016615,30.68978500366211,106400
2019-04-09,30.423430177318814,30.640457859412933,30.166941890342923,30.40369987487793,132800
2019-04-10,30.31491937891941,30.74897668172884,30.02883748227567,30.45302963256836,179400
2019-04-11,30.433299327534872,30.67005734318035,30.256716296180443,30.45302963256836,110700
2019-04-12,30.56171397136614,31.100224682058926,29.884870856522507,30.23564338684082,124300
2019-04-15,30.12695577141477,30.640764591019988,30.03901479961996,30.344335556030273,81200
2019-04-16,30.34433426256487,30.551834766676485,29.993561709851797,30.166479110717773,85100
2019-04-17,30.126952634652053,30.364094707170313,29.751478157657555,29.88981056213379,182900
2019-04-18,29.90957570279687,29.90957570279687,29.168505949316103,29.553861618041992,324800
2019-04-22,29.366123098603214,30.690167861126515,29.099339422589814,30.591358184814453,363100
2019-04-23,30.47278540293569,31.154570036470602,30.40361920098707,30.44314193725586,872200
2019-04-24,30.443143236097242,31.174331792323347,30.344333564253123,30.690166473388672,202300
2019-04-25,30.52219237645133,30.565669086911004,29.66255251594707,30.225765228271484,99700
2019-04-26,30.087430044128556,30.79885626513344,29.929335328349694,30.4925479888916,94700
2019-04-29,30.443141125031683,30.828498630037537,30.215880214795927,30.50242805480957,90800
2019-04-30,30.472784792233263,31.045878591427787,30.324571236079745,30.75933074951172,243100
2019-05-01,30.719810508547067,31.33242709296404,30.403621060507625,30.650644302368164,413800
2019-05-02,30.433260357568106,30.620998534979968,29.39576357353373,29.92933464050293,291900
2019-05-03,33.19003744572975,38.189788392204036,32.11301613831972,36.98431396484375,1383300
2019-05-06,35.759084794887926,37.5475345059252,35.67015627291865,37.17205810546875,624300
2019-05-07,36.68789164653972,36.68789164653972,35.60098715900472,36.16419982910156,338700
2019-05-08,36.12468045250383,36.16420130677734,35.581226301893,35.85789489746094,238900
2019-05-09,35.4922943242255,35.917174562777404,34.711703816228564,35.63063049316406,159200
2019-05-10,35.20575461277771,35.482419446353155,34.78087432162932,35.45277786254883,174000
2019-05-13,34.75123361916118,35.512065782588294,34.70182971645057,35.185997009277344,216800
2019-05-14,35.05753881339733,36.0159902193327,34.998251877091064,35.68003845214844,303300
2019-05-15,35.37373229139252,36.61873171048354,35.314449117619844,35.72944641113281,159700
2019-05-16,35.67015319314427,36.53967602518271,35.66027392234543,35.838130950927734,123800
2019-05-17,35.37372706933165,35.798607341934314,34.8203974263332,35.156349182128906,388500
2019-05-20,34.97849189648379,35.472538370901496,34.48543297223925,34.96860885620117,459000
2019-05-21,35.13657890946386,36.095026296468156,34.93895960919428,35.93693161010742,465700
2019-05-22,35.650394141826865,36.24917745254583,35.32432167099628,35.60098648071289,293600
2019-05-23,35.21563129265761,35.32432211764211,34.3362291912745,34.9587287902832,252500
2019-05-24,34.938964432836364,35.57134326558496,33.86194305541292,34.010154724121094,395400
2019-05-28,33.950874535341455,34.48444563564333,33.85206297828065,34.13861083984375,202600
2019-05-29,33.82241905384636,34.29670318707106,33.28884799049036,33.83230209350586,135800
2019-05-30,33.85206527310698,35.240338532037065,33.85206527310698,34.583255767822266,247000
2019-05-31,34.1781350834482,34.247301287985586,33.25920834399376,33.48646926879883,303300
2019-06-03,33.46671372587665,34.43504455450973,33.20981116696429,34.21766662597656,342000
2019-06-04,34.58325238378303,35.2847974560851,33.881707311480945,35.09706115722656,237700
2019-06-05,35.08718384739746,36.19385081829066,34.810518989312165,35.76897048950195,364300
2019-06-06,35.80849639402448,36.974442810063636,35.620756288537834,36.61873245239258,434400
2019-06-07,36.796579443232424,38.67395359925672,36.707650935838764,37.883480072021484,758200
2019-06-10,38.02182188059569,39.26682129231192,37.94277639294166,38.22932052612305,687000
2019-06-11,38.59490953719812,38.59490953719812,36.282772030006065,36.421104431152344,284900
2019-06-12,36.51003757978525,37.013963357872925,35.21563437597269,35.55158615112305,1141400
2019-06-13,35.74920466291636,36.648369132622136,35.59110993536179,36.55944061279297,516800
2019-06-14,36.57919868356996,36.603898743879014,35.88753291723843,35.90729522705078,333800
2019-06-17,36.114790606081414,36.480383881824714,35.01800700957666,35.03776931762695,406000
2019-06-18,35.334196600854,36.243243929964976,35.334196600854,35.778839111328125,349700
2019-06-19,35.80848885727569,35.946821262134,35.235393157976596,35.60098648071289,501700
2019-06-20,36.15431870158437,36.757055962662285,35.62074764070144,35.95669937133789,451000
2019-06-21,35.97646490683122,36.79658388163717,35.702762731830944,36.134559631347656,751700
2019-06-24,36.12468533942893,36.55944494945605,35.452781725302245,35.91718292236328,311000
2019-06-25,35.75907823634415,36.10491298914014,35.18598635375582,35.4725341796875,372100
2019-06-26,35.5021788782858,36.40134328373067,35.5021788782858,36.065391540527344,582300
2019-06-27,36.045633956710546,37.39932037774868,36.045633956710546,36.53968048095703,472400
2019-06-28,36.61873301423223,37.4783729880266,36.44087594802978,37.18194580078125,5586000
2019-07-01,37.69574720407769,38.21943525660089,36.80646204953315,37.23134231567383,414800
2019-07-02,37.26098494282727,37.64634059751318,37.01396170066701,37.42896270751953,415200
2019-07-03,37.517887934082346,37.57717109466364,35.85789159085226,35.95669937133789,219200
2019-07-05,35.82825086444626,37.03372554215259,35.82825086444626,36.84598922729492,360900
2019-07-08,36.65824318154347,37.310384310958646,36.104913598570036,36.865745544433594,603900
2019-07-09,36.76693839114153,37.19181866842074,36.391465777624276,36.68789291381836,529600
2019-07-10,36.79658225645514,36.89539004143557,35.59110767946187,35.976463317871094,908600
2019-07-11,36.015991650358956,36.25313186645508,35.443883434707395,36.25313186645508,292800
2019-07-12,36.29271273284858,36.41144465015796,35.649574279785156,35.649574279785156,222000
2019-07-15,35.649574424845206,35.7386243067945,34.759079379771926,35.12517166137695,237600
2019-07-16,35.11527416654788,36.44112568855244,35.065799080929466,36.272918701171875,282600
2019-07-17,36.02555973072185,36.53017316307451,35.89693129721265,36.29270935058594,224300
2019-07-18,36.173976372940174,36.411440178395544,35.62978062206509,36.3322868347168,248300
2019-07-19,36.23334037208507,36.62911841302609,36.02555859907964,36.055240631103516,328400
2019-07-22,35.95629212665362,36.21354516909263,35.135054147078804,35.36262893676758,204600
2019-07-23,35.501152366726444,36.46090779261312,35.491255840758214,36.36196517944336,195800
2019-07-24,36.06513634567371,37.321727256774174,36.06513634567371,36.955631256103516,214200
2019-07-25,36.89626997107168,37.499829816860746,35.778200154682416,35.91672134399414,161300
2019-07-26,36.0057681193227,36.43122817810472,35.788089826619625,36.06513595581055,350000
2019-07-29,35.98598174850236,36.19376730579134,35.09548677573833,35.332950592041016,337400
2019-07-30,35.12517321500878,36.90616715835062,35.12517321500878,36.8665885925293,502200
2019-07-31,36.827011105682075,37.58888145709061,36.827011105682075,37.10405349731445,497300
2019-08-01,36.92594844504146,36.95563047577,35.30326534195301,35.451683044433594,263100
2019-08-02,35.619888199858885,36.391651236375026,34.18519750359185,34.78875732421875,840100
2019-08-05,34.33361799975618,34.63044967062046,33.14628754187959,34.02688980102539,639600
2019-08-06,34.13572161059726,34.44244974328031,33.532161870966675,34.08625030517578,376300
2019-08-07,33.739947138366446,33.759736417483325,32.611984649637925,33.225440979003906,288000
2019-08-08,33.53216744119221,33.99720609312549,33.53216744119221,33.67068862915039,446000
2019-08-09,33.670686881297954,33.670686881297954,32.45367451173022,32.76040267944336,347900
2019-08-12,32.532836216108976,32.730725262715964,32.04800824064284,32.38441848754883,504400
2019-08-13,32.01831454006752,33.363955037459554,32.01831454006752,32.5723991394043,373600
2019-08-14,31.968848518750523,32.156840999649994,31.00908928725462,31.43454933166504,388100
2019-08-15,31.484022157891435,31.790750322545023,30.39662712529389,30.682575225830078,300100
2019-08-16,30.92004371002488,32.0776883348069,30.92004371002488,31.69180679321289,388700
2019-08-19,32.206313662204344,33.076034168014864,31.929271305140254,32.11726379394531,253200
2019-08-20,31.99853409249697,32.60209393277781,31.914432481813716,32.315155029296875,251300
2019-08-21,32.70102911089363,33.245220986151466,32.59218998095837,33.146278381347656,625300
2019-08-22,33.16607595238761,33.45301486227101,32.76040513215981,33.01765823364258,237700
2019-08-23,32.8395576660372,33.00776466140232,31.187192392146432,31.484024047851562,301600
2019-08-26,31.988637710190066,32.49325109145688,31.31581546501231,31.681909561157227,213200
2019-08-27,31.91937514398789,31.91937514398789,30.514370289164724,30.850780487060547,230400
2019-08-28,30.672682270283584,31.394974012750275,30.385743368991278,31.177297592163086,174400
2019-08-29,31.533493047066493,31.92926916434309,31.325709405990413,31.672012329101562,203600
2019-08-30,31.840221603696293,32.49325271621084,31.54338807887453,32.146949768066406,241400
2019-09-03,31.751171520769738,32.01832112514421,31.28613478839194,31.70170021057129,569000
2019-09-04,32.07768220348669,33.17596255004884,32.07768220348669,33.06712341308594,337000
2019-09-05,33.413436229072644,33.94773548610643,33.39364694832109,33.54206466674805,381000
2019-09-06,33.59153693665968,33.59153693665968,33.14628754313664,33.47280502319336,213300
2019-09-09,33.611320163814185,34.17530136921776,33.551952330564774,34.07635498046875,326700
2019-09-10,34.135728297196295,34.67992031226772,33.90815722814531,34.155517578125,696000
2019-09-11,34.185195277435106,34.42760733283856,33.9576242372414,34.31382369995117,532500
2019-09-12,34.214881470692276,34.45234526558194,33.522271815829306,34.125831604003906,495100
2019-09-13,34.13572388057256,34.73928366033899,34.106041850229595,34.56118392944336,718300
2019-09-16,34.38308153651251,34.63044183533635,34.0961426840164,34.27424240112305,213800
2019-09-17,34.06646931216748,34.36330099129646,33.70037703372238,34.23467254638672,253400
2019-09-18,34.13573303753045,34.42267198921395,33.660801552547376,34.363304138183594,417700
2019-09-19,34.48203000753955,34.67497077146477,33.88836669921875,33.88836669921875,444000
2019-09-20,34.07635072434515,34.274239702708115,33.7201550925938,33.987300872802734,647900
2019-09-23,33.730056121984184,34.5809762957084,33.611324215591274,34.13572692871094,473200
2019-09-24,34.09614122923491,34.274240938742565,33.363956889630934,33.453006744384766,485000
2019-09-25,33.49258466453945,34.383083295632716,33.354063494018014,34.106040954589844,202600
2019-09-26,34.04667000102591,34.096141303904496,33.403531740348846,33.73004913330078,107400
2019-09-27,33.838896999933326,34.185199983901434,33.63111520955246,33.69047927856445,213300
2019-09-30,33.73004970189955,34.22477028786204,33.37385027609959,33.84878158569336,453600
2019-10-01,34.08625595417495,34.20498786174727,33.17596793100238,33.393646240234375,271400
2019-10-02,33.39363961141438,33.403532362406935,32.592190901949756,33.07701873779297,310100
2019-10-03,32.87913315463313,33.5222714939197,32.572405000225565,33.2650146484375,251900
2019-10-04,33.2353263261714,33.59152572207207,33.13143546477008,33.53215789794922,355500
2019-10-07,33.41343877756557,33.41343877756557,32.84945744359844,32.99787139892578,361900
2019-10-08,32.59219438015971,32.849451226442916,32.127159545510594,32.216209411621094,240500
2019-10-09,32.54272100000808,32.71092796947581,32.206310835491315,32.325042724609375,195100
2019-10-10,32.48335437906737,33.04733552589207,32.48335437906737,32.83955001831055,429200
2019-10-11,33.196290856756086,33.87012631685454,32.66118555959906,32.710731506347656,339300
2019-10-14,32.56209956860835,33.21116028293053,32.215270318271884,33.067474365234375,238700
2019-10-15,33.16656290845719,33.59266484010118,32.859372000958665,33.14674377441406,262400
2019-10-16,33.14674898972955,33.68185435274767,33.107110715406606,33.38457107543945,256400
2019-10-17,33.38456467428284,33.88994312471443,33.08728523408888,33.5827522277832,1566300
2019-10-18,33.424211084099504,33.76112887309898,32.92378824011922,33.02783966064453,644300
2019-10-21,33.36475156520279,35.366439034762635,33.0476529343927,34.27641296386719,699500
2019-10-22,34.335870965904874,35.56462723642306,34.05840682408309,35.495262145996094,418000
2019-10-23,35.49526028409823,35.89163544870103,35.20788847876688,35.34661865234375,285200
2019-10-24,35.28716197213007,35.425892133709674,34.692599276643136,34.99979019165039,233000
2019-10-25,34.91060357166853,35.851991606261066,34.70746407195175,35.53489303588867,161200
2019-10-28,35.67362938373279,36.04027396063373,35.34661929992728,35.931270599365234,297800
2019-10-29,35.75290837457933,36.76365794972328,35.74993342482265,36.66456604003906,297100
2019-10-30,36.74384781448335,37.343362647547515,36.510977635500865,37.07085418701172,353000
2019-10-31,36.565466514308206,38.13114028587358,35.37634494520383,38.06177520751953,671100
2019-11-01,38.21042228769757,38.596886002419666,37.1005733150281,37.53658676147461,349400
2019-11-04,38.041959975412624,39.07253235967663,37.55640437713396,38.864437103271484,797100
2019-11-05,39.00317090322047,39.92474001603391,38.928850081842484,39.79591751098633,421200
2019-11-06,39.795916064740666,39.795916064740666,38.71579766962724,38.755435943603516,484300
2019-11-07,39.122076950814304,39.22612457540395,37.97259357139229,38.32933044433594,336800
2019-11-08,38.29960570407109,38.81488812607951,38.07168752726918,38.517608642578125,173300
2019-11-11,38.309512844695,38.48788128831625,38.121236723145316,38.269874572753906,195600
2019-11-12,38.27978435596791,38.36896857387653,37.764498183619665,37.99241256713867,161900
2019-11-13,37.72486471568235,37.893325495449204,37.07084829446925,37.68522644042969,148000
2019-11-14,37.54649590516723,38.14105868804138,36.99454634685289,37.94287109375,208200
2019-11-15,37.96268886388515,38.04691735988829,37.73477446169875,37.873504638671875,151200
2019-11-18,37.79423412582898,38.16583449352674,37.442452898022154,37.93296432495117,250000
2019-11-19,38.04196250972393,38.09150846262866,37.79422896508638,37.86359405517578,220500
2019-11-20,37.71496025305778,38.2698810334599,37.68522965402602,38.071693420410156,523600
2019-11-21,38.160872670924576,38.160872670924576,37.645590236485475,37.873504638671875,295200
2019-11-22,38.13115194374619,38.220336183198235,37.784326445940714,37.93296432495117,210800
2019-11-25,37.89332420492792,39.250902955128325,37.705044293946926,38.58697509765625,329400
2019-11-26,38.666253172864415,39.300450459904724,38.646434035130156,39.161720275878906,228100
2019-11-27,39.290538455851866,39.55808733552663,38.933801576134066,39.08243942260742,138300
2019-11-29,38.943710743115375,39.03785069556139,38.60679298606586,38.85452651977539,218000
2019-12-02,38.943713099597005,38.95362455840882,38.368973232272566,38.448246002197266,226900
2019-12-03,38.150962007864116,38.438333797747994,37.437488261976824,38.32933044433594,192600
2019-12-04,38.38879708828865,38.85453364661228,38.14106350913894,38.4383430480957,319300
2019-12-05,38.62661462520188,38.97344386293639,38.38879253429466,38.9536247253418,401600
2019-12-06,39.45900071989954,40.58866513681489,39.23108630070733,40.122928619384766,637600
2019-12-09,39.984189983666596,40.27156178392377,39.54818033439318,39.667091369628906,313200
2019-12-10,39.68691320157304,39.756278291848865,39.399541381793824,39.637367248535156,375200
2019-12-11,39.63736861095324,40.05355916691351,39.27865090887871,39.70673370361328,209800
2019-12-12,39.706734277297265,40.37066217678248,39.642324913214935,40.122928619384766,206800
2019-12-13,40.66793940018867,43.23445906154844,40.66793940018867,42.93717956542969,648400
2019-12-16,43.12545300155398,44.542489083916074,43.10563386570324,43.60110092163086,605400
2019-12-17,43.53173596298879,44.250161684130674,43.224545026578106,43.938018798828125,371400
2019-12-18,44.12628737314782,44.61184666957886,43.83891940190598,44.572208404541016,519300
2019-12-19,44.631676143764004,45.43433040614286,44.4632153683754,45.34514617919922,556500
2019-12-20,45.49378266261462,45.90997693456428,44.027200703584974,44.81003952026367,1106100
2019-12-23,44.95868248798875,44.95868248798875,44.453307721689065,44.7109489440918,288200
2019-12-24,44.909136360363895,44.96859377150865,44.562310912304184,44.83977127075195,76100
2019-12-26,44.80013204795833,45.0478655856446,44.35916665328587,44.68122100830078,186400
2019-12-27,44.86949504813726,44.8952603025668,44.47312367435231,44.492942810058594,208300
2019-12-30,44.40375892144452,44.43348573516941,43.77946937242622,44.23529815673828,344400
2019-12-31,44.066849201012204,44.5920431664471,43.997484102940206,44.146121978759766,371800
2020-01-02,44.37403052554615,45.45414891237708,44.116389306903706,45.39469528198242,625100
2020-01-03,45.12714480002653,45.56315449128982,44.720861925406595,45.28569412231445,317200
2020-01-06,44.84967922968108,45.19650846002352,44.710949049589665,45.04786682128906,241400
2020-01-07,44.86950455716116,45.20642237534257,44.304672300226784,44.6415901184082,199700
2020-01-08,44.611855209414486,45.325328996220506,44.582128395002144,45.19650650024414,459300
2020-01-09,45.33523708021285,45.90998069808874,45.25596053425186,45.741519927978516,327100
2020-01-10,45.573064082166844,45.68206366542916,44.38394232369354,45.13705062866211,368600
2020-01-13,45.51360387172845,45.71179144930275,44.710945883603664,45.46405792236328,204500
2020-01-14,45.245822026161406,45.915431649909245,44.88869588436567,45.71207046508789,244400
2020-01-15,45.513657705375714,46.62471365196363,45.48389467657161,46.19814682006836,268200
2020-01-16,46.59496425045393,46.902486600571244,46.32711964006121,46.69416427612305,260100
2020-01-17,46.91240029373263,47.090963334669844,45.87078507775735,46.1485481262207,243000
2020-01-21,45.84102432269032,46.00669068970653,45.40453896998461,45.771583557128906,406600
2020-01-22,45.781508650620225,46.079112490545675,45.037497158687536,45.08709716796875,228000
2020-01-23,44.92837422075499,45.44422263517532,44.09607268079832,45.2557373046875,266000
2020-01-24,45.12677352376111,45.25573277628364,43.85699148292327,44.41252136230469,215000
2020-01-27,43.67843162996977,44.76965071007464,43.63875389473384,44.14468002319336,401000
2020-01-28,44.591089738396995,45.126778923589384,44.288524760699715,44.789493560791016,321700
2020-01-29,44.789492295056206,44.89266197704651,44.16452159665987,44.40260314941406,342200
2020-01-30,43.966124056047434,44.49586069526691,43.60899789169825,44.452213287353516,181400
2020-01-31,44.114925197772685,44.63077364992816,43.341150627420284,43.400672912597656,387900
2020-02-03,43.57923257667673,44.174440244961076,43.37091027120102,43.529632568359375,264100
2020-02-04,44.1645212061723,44.44228427667566,43.4304282258217,44.273643493652344,458600
2020-02-05,44.878770019820664,46.49575209663396,44.63572356734201,46.28742980957031,310900
2020-02-06,46.40647587312354,46.42631663380932,45.33510128575838,45.36486053466797,205700
2020-02-07,45.43430272996596,45.43430272996596,44.67045044867731,44.87877655029297,134200
2020-02-10,44.66052967916831,45.553341187002935,44.51371259407297,45.54342269897461,162500
2020-02-11,45.9600661655015,46.74871643535079,45.81225384164825,46.01958465576172,175600
2020-02-12,46.386634826660156,46.47591635707706,45.717025240652475,46.386634826660156,196300
2020-02-13,46.545356198559475,47.467930733053514,46.40647466162284,47.28936767578125,252800
2020-02-14,47.348892559589004,47.348892559589004,46.36679947483282,46.614803314208984,240800
2020-02-18,46.4560822981215,46.78344540738261,45.960074605598685,46.27751922607422,148600
2020-02-19,46.44615602911747,46.44615602911747,44.20420311686492,44.40260314941406,383800
2020-02-20,44.28356326552289,45.73190472405443,44.21412249588358,45.235897064208984,291500
2020-02-21,45.186294343633904,45.235894349794535,43.84707525610733,44.03555679321289,165400
2020-02-24,42.646737912711735,43.2647607285061,42.220171045969714,43.0137825012207,219600
2020-02-25,43.23202718351976,43.23202718351976,40.50398519729936,40.692466735839844,280900
2020-02-26,40.861103098461285,41.22319029710645,39.115158081054695,39.11515808105469,281500
2020-02-27,38.986194037287504,43.87682895415081,37.91481965960329,42.210243225097656,653000
2020-02-28,40.8611101024914,42.845140763565304,40.22622089642586,42.61697769165039,747600
2020-03-02,42.65666150971275,43.678436144221685,41.238079207929744,43.539554595947266,406700
2020-03-03,43.68835328495402,44.49188322964386,41.252953987028235,42.14080810546875,440600
