Date,Open,High,Low,Close,Volume
2007-08-15,2.2730400015218355,2.2730400015218355,2.1641517069451806,2.2158737182617188,30000
2007-08-16,2.1641522663401247,2.1859298789626713,1.723155221319126,2.008986711502075,113200
2007-08-17,2.0824857019936243,2.256706689525529,2.0824857019936243,2.2376513481140137,21400
2007-08-20,2.237651134411665,2.300261684275468,2.2185955352104596,2.2594287395477295,15300
2007-08-21,2.2757616004027046,2.2866504019506793,2.270317329433471,2.2812061309814453,17600
2007-08-22,2.259429064310276,2.3683171056417915,2.259429064310276,2.3465394973754883,23100
2007-08-23,2.36015078757764,2.36015078757764,2.3138733007930123,2.3247621059417725,5800
2007-08-24,2.322039843789626,2.3628730578756687,2.322039843789626,2.341095447540283,2000
2007-08-27,2.36015056744432,2.36015056744432,2.3247618891091855,2.3465394973754883,12800
2007-08-28,2.3547057916734397,2.360150322980857,2.3138728453059745,2.3519837856292725,11000
2007-08-29,2.35470536152963,2.3764829635620117,2.322038958481057,2.3764829635620117,18100
2007-08-30,2.376483430976515,2.390094499826197,2.3547058246608423,2.3873724937438965,9500
2007-08-31,2.4037060802766756,2.4499835684494897,2.3900950085300363,2.4173171520233154,4200
2007-09-04,2.409150343307524,2.4363722241458907,2.362872860311772,2.384650468826294,12700
2007-09-05,2.381928202859586,2.406428077340816,2.360150594345064,2.384650468826294,12600
2007-09-06,2.3737614295893894,2.384650232768763,2.346539291836182,2.381927967071533,13400
2007-09-07,2.3492616165098283,2.4499831133499583,2.3492616165098283,2.433649778366089,18500
2007-09-10,2.4336502274800287,2.4336502274800287,2.411872616555658,2.420039415359497,8200
2007-09-11,2.398261339034542,2.420038945732805,2.398261339034542,2.411872148513794,16300
2007-09-12,2.4341536296154285,2.4341536296154285,2.311610539950993,2.4285836219787598,20000
2007-09-13,2.428582837475874,2.4592185335944503,2.4063022829159713,2.417442560195923,5800
2007-09-14,2.406302087588862,2.562265956848105,2.406302087588862,2.462003469467163,11300
2007-09-17,2.4452931969534393,2.5399856895926103,2.4452931969534393,2.4982097148895264,3500
2007-09-18,2.4954239369540674,2.5232747566596108,2.395161464103293,2.4230120182037354,36500
2007-09-19,2.4397231147558256,2.462003669315729,2.4063022829159713,2.417442560195923,25900
2007-09-20,2.417441594669212,2.417441594669212,2.311608869976706,2.3394594192504883,17800
2007-09-21,2.3617409366529705,2.4118723178194794,2.3617409366529705,2.4007320404052734,8100
2007-09-24,2.4202276323556835,2.5177052658966854,2.3979470759357717,2.467573881149292,22300
2007-09-25,2.531631001404948,2.531631001404948,2.409087659935601,2.4536490440368652,15800
2007-09-26,2.478714126695299,2.478714126695299,2.3951621740242506,2.4063024520874023,23900
2007-09-27,2.4063017388644905,2.4397225631480817,2.3812360542505213,2.4230120182037354,12200
2007-09-28,2.4090875588112213,2.5344160313270607,2.378451857532464,2.4146578311920166,19100
2007-10-01,2.4118724539714083,2.467573844186821,2.403517311840391,2.431367874145508,7800
2007-10-02,2.423012425145988,2.464788661720576,2.411872148513794,2.411872148513794,3800
2007-10-03,2.4090869153413204,2.434152603149414,2.4090869153413204,2.434152603149414,5600
2007-10-04,2.400731731337307,2.423012283297341,2.3673109033972555,2.3812363147735596,14000
2007-10-05,2.3951617261498637,2.3951617261498637,2.3533854920209514,2.3812363147735596,7700
2007-10-08,2.3812375109612627,2.3812375109612627,2.353386674218102,2.37288236618042,11800
2007-10-09,2.356171811013471,2.417443492485266,2.356171811013471,2.37288236618042,16400
2007-10-10,2.395161895303817,2.411872177651411,2.3561707938175163,2.378451347351074,9200
2007-10-11,2.403518236425433,2.436939083411007,2.367312252456407,2.386807680130005,31600
2007-10-12,2.4035176946635324,2.411872838125325,2.353386302682334,2.3589565753936768,15200
2007-10-15,2.381236270692853,2.397946551550978,2.3533854484558105,2.3533854484558105,10200
2007-10-16,2.353386093979163,2.375666651638205,2.3506009578704834,2.3506009578704834,5400
2007-10-17,2.3840218510130455,2.3840218510130455,2.292114226718384,2.3171799182891846,7600
2007-10-18,2.2865441925829737,2.331105303449533,2.2865441925829737,2.325535297393799,6500
2007-10-19,2.3255352875688677,2.3255352875688677,2.2809739112854004,2.2809739112854004,4000
2007-10-22,2.280974012982304,2.2893294208108874,2.255908586312102,2.2586934566497803,7300
2007-10-23,2.258693287426677,2.3143949396899575,2.258693287426677,2.269833564758301,2900
2007-10-24,2.297685083928,2.297685083928,2.2698342493958665,2.2781896591186523,3400
2007-10-25,2.278189050696787,2.325535297393799,2.278189050696787,2.325535297393799,5800
2007-10-26,2.32553598533662,2.386807398100935,2.2698343146705153,2.289330005645752,10000
2007-10-29,2.2893294208108874,2.3116099771434118,2.255908586312102,2.2586934566497803,10800
2007-10-30,2.2559086908368045,2.306039812105155,2.2559086908368045,2.297684669494629,6300
2007-10-31,2.2976844629564397,2.2976844629564397,2.2586933582702264,2.26426362991333,4100
2007-11-01,2.294899531447902,2.294899531447902,2.23641300201416,2.23641300201416,22400
2007-11-02,2.241982936859131,2.2642634908528363,2.241982936859131,2.241982936859131,2500
2007-11-05,2.2559082787921088,2.294899114256298,2.2308425899336184,2.2391977310180664,18800
2007-11-06,2.2336281315498443,2.2531235528260267,2.230842995480334,2.23641300201416,14100
2007-11-07,2.2391977310180664,2.2447680021444625,2.2308425899336184,2.2391977310180664,9400
2007-11-08,2.2336278944572996,2.2447681719476407,2.214132209645328,2.228057622909546,14800
2007-11-09,2.225272996746187,2.255908966064453,2.1445059000434226,2.255908966064453,31400
2007-11-12,2.253123313664105,2.2559084494379817,2.2057770679288637,2.228057622909546,8400
2007-11-13,2.205777336965017,2.2280578946632335,2.1723565004176923,2.2029922008514404,6900
2007-11-14,2.2002066862170495,2.2224872387373122,2.194636548086984,2.1974215507507324,1700
2007-11-15,2.1974215507507324,2.208561827010864,2.125009755059878,2.1974215507507324,11400
2007-11-16,2.2252728212529775,2.353386164430275,2.1500758705013117,2.292114496231079,30800
2007-11-19,2.286544146135128,2.286544146135128,2.189066651693352,2.228057622909546,14100
2007-11-20,2.244767414656954,2.3060387873808468,2.2029911889578524,2.222486734390259,11700
2007-11-21,2.2085619326523096,2.311609692191429,2.202991794255809,2.2057769298553467,13900
2007-11-23,2.2531231726268874,2.2531231726268874,2.202991794255809,2.2057769298553467,14300
2007-11-26,2.205776635328256,2.2391974612447307,2.035887237715673,2.138934850692749,29500
2007-11-27,2.1779263710092716,2.1974217901874886,2.136150264080462,2.1890666484832764,12200
2007-11-28,2.2085615729782457,2.244767665863037,2.1918511605101094,2.244767665863037,11000
2007-11-29,2.228057762694451,2.2642637332108575,2.228057762694451,2.233628034591675,6300
2007-11-30,2.258693836870928,2.2642641096943317,2.1890671530123575,2.255908966064453,22900
2007-12-03,2.275403836226694,2.2976843908899407,2.2308427269001996,2.269833564758301,12000
2007-12-04,2.2698334249954444,2.2698334249954444,2.20577690068412,2.2475528717041016,16600
2007-12-05,2.2531235884750265,2.261478731210558,2.200207197540463,2.2029922008514404,15900
2007-12-06,2.2029919980649924,2.2364128315359135,2.1890667171867353,2.200206995010376,18000
2007-12-07,2.2029920649804744,2.225272621304523,2.1890667836792397,2.2197024822235107,19200
2007-12-10,2.2568399095605236,2.2625534228010964,2.21398849214578,2.2197020053863525,18700
2007-12-11,2.2482701597104597,2.2482701597104597,2.1711376426753146,2.208275556564331,20300
2007-12-12,2.208275556564331,2.208275556564331,2.1911350123588473,2.208275556564331,6200
2007-12-13,2.2339869076523207,2.2339869076523207,2.1711380962157913,2.228273391723633,14900
2007-12-14,2.213989496231079,2.253984107053384,2.213989496231079,2.213989496231079,10900
2007-12-17,2.216845039178273,2.2282720642279847,2.191134164705979,2.196847677230835,13600
2007-12-18,2.228271639021421,2.231128326628284,2.102574251239719,2.1140012741088867,44700
2007-12-19,2.1140024064758838,2.199705123901367,2.1140024064758838,2.199705123901367,28100
2007-12-20,2.222559875794945,2.3568275682295883,2.2168463598662576,2.228273391723633,17400
2007-12-21,2.213988897611094,2.2568403228735585,2.213988897611094,2.253983497619629,22000
2007-12-24,2.2539836216024014,2.2854080200195312,2.2539836216024014,2.2854080200195312,6400
2007-12-26,2.2854078237069686,2.3568268181978116,2.276837484430862,2.299691677093506,13100
2007-12-27,2.28540824803609,2.356827255787218,2.271124391997486,2.293978452682495,11200
2007-12-28,2.288264715443424,2.288264715443424,2.125429354227523,2.1825644969940186,39900
2007-12-31,2.1911347850052314,2.205418502250578,2.128285993218754,2.1882779598236084,41000
2008-01-02,2.18542106358646,2.18542106358646,2.114002075470699,2.1311426162719727,12800
2008-01-03,2.1311429695028754,2.1768510858822623,2.119715940408029,2.171137571334839,13100
2008-01-04,2.1711367476460466,2.256839569564276,2.1225718243071086,2.2111313343048096,34200
2008-01-07,2.22541553639481,2.316831748973843,2.22541553639481,2.3025481700897217,19400
2008-01-08,2.313975591999001,2.336829649048317,2.22827274184314,2.2739808559417725,13900
2008-01-09,2.305404714845741,2.3111183643341064,2.262553433450211,2.3111183643341064,6600
2008-01-10,2.3111181343850395,2.3111181343850395,2.2225586194402918,2.2711234092712402,7100
2008-01-11,2.2425564362896475,2.27969434672272,2.171137440635704,2.2311294078826904,16300
2008-01-14,2.231129949858758,2.231129949858758,2.142570390081888,2.1539974212646484,14000
2008-01-15,2.1568542373225914,2.2768380641937256,2.1340000388404667,2.2768380641937256,27900
2008-01-16,2.1939919628445135,2.2939785507252477,2.142570324105524,2.179708242416382,20800
2008-01-17,2.17113719595768,2.1911345615266984,2.142569628159732,2.159710168838501,5500
2008-01-18,2.193991229105011,2.2711237295284437,2.108288526535034,2.108288526535034,54900
2008-01-22,2.068294724400449,2.068294724400449,1.2855423417181369,2.0140163898468018,54500
2008-01-23,2.0140153057617756,2.114001851275851,1.9997314551650955,2.1025748252868652,24200
2008-01-24,2.0997174274119983,2.199703945627644,2.0997174274119983,2.1140012741088867,15400
2008-01-25,2.1854214463878634,2.348256816853791,2.056867163529205,2.1425700187683105,20600
2008-01-28,2.1854215374903947,2.308262174647702,2.1425701080845165,2.2225594520568848,31300
2008-01-29,2.3282598523651847,2.3282598523651847,2.2254165656488065,2.228273391723633,26600
2008-01-30,2.2539841403188854,2.313976261769182,2.2311300766545616,2.2911221981048584,20500
2008-01-31,2.3082618801486907,2.3082618801486907,2.2511267390443854,2.299691677093506,18600
2008-02-01,2.3111189038354496,2.328259311418151,2.202561990191498,2.2854080200195312,14800
2008-02-04,2.333972799766228,2.333972799766228,2.1254293270078755,2.2311294078826904,24200
2008-02-05,2.2282727604451646,2.2996917574309594,2.2254159351796883,2.245413303375244,5000
2008-02-06,2.268267341679443,2.313975591999001,2.248269973650829,2.2739808559417725,10300
2008-02-07,2.262553632934833,2.3139753930966607,2.262553632934833,2.288264513015747,8300
2008-02-08,2.3282594379889323,2.3282594379889323,2.273981114437166,2.305405378341675,8100
2008-02-11,2.3254022232344798,2.3254022232344798,2.239699387720735,2.3025481700897217,15400
2008-02-12,2.3025481700897217,2.336829249806859,2.2739804674378723,2.3025481700897217,23700
2008-02-13,2.32540230963565,2.348256363629559,2.2854075789254025,2.3082616329193115,13100
2008-02-14,2.3139753073892377,2.3139753073892377,2.022585707187442,2.159710168838501,21200
2008-02-15,2.145426284659875,2.2282722928819654,2.145426284659875,2.2254154682159424,35800
2008-02-19,2.2425565613448115,2.313975697202335,2.148283503619859,2.2625539302825928,27600
2008-02-20,2.2511274172479863,2.2939787178756887,2.213989496231079,2.213989496231079,14100
2008-02-21,2.213989039445358,2.256840467453003,2.2025620101394434,2.256840467453003,11800
2008-02-22,2.285406977188037,2.285406977188037,2.1997041610551378,2.2482690811157227,15900
2008-02-25,2.228272300231543,2.282550606856025,2.199704598360681,2.2168452739715576,55400
2008-02-26,2.2511274554383838,2.26541117714962,2.228273391723633,2.228273391723633,15000
2008-02-27,2.2482699833326953,2.296834922882093,2.2339862657258243,2.253983497619629,27000
2008-02-28,2.2396996446814783,2.2939779590171794,2.2396996446814783,2.24255633354187,14100
2008-02-29,2.265410619433172,2.2854079883709533,2.228272843150052,2.2625539302825928,11600
2008-03-03,2.2396993698388066,2.2796939625228134,2.21398849214578,2.2197020053863525,9300
2008-03-04,2.2139880980119857,2.2711232202465252,2.202561073565078,2.2654097080230713,8200
2008-03-05,2.3168323365323946,2.3168323365323946,2.205418731086282,2.208275556564331,14800
2008-03-06,2.2682678956716833,2.2711245853900914,2.2082759131545755,2.2397003173828125,23200
2008-03-07,2.2568403228735585,2.2682673514474256,2.239699780012758,2.253983497619629,8000
2008-03-10,2.262553735942258,2.262553735942258,2.1854212284088135,2.1854212284088135,14600
2008-03-11,2.2396998821248504,2.2425565712880964,2.1425699985977222,2.171137571334839,22800
2008-03-12,2.1482835131451457,2.193991629524532,2.1425699985977222,2.171137571334839,12700
2008-03-13,2.2004762733243446,2.2239479978554018,1.9950985437750777,2.1711366176605225,35200
2008-03-14,2.215147148218082,2.215147148218082,2.030307026148491,2.0977883338928223,24200
2008-03-17,2.0244397443321343,2.059647357996403,1.8337316271300816,2.0068359375,39700
2008-03-18,2.0244385623835637,2.065514087677002,1.8660042534920493,2.065514087677002,32400
2008-03-19,2.1359298558686532,2.1359298558686532,2.0684485518258953,2.1271278858184814,17200
2008-03-20,2.0596466055969773,2.1417978140393017,2.0596466055969773,2.132995843887329,11900
2008-03-24,2.132995387598354,2.1711370169267212,2.132995387598354,2.1535332202911377,8200
2008-03-25,2.223948667564733,2.223948667564733,2.088986070966644,2.1241936683654785,13500
2008-03-26,2.197543086609585,2.2796942941017733,2.171137456264205,2.200477123260498,26400
2008-03-27,2.194609021627942,2.2298166193245663,2.13006175918413,2.1447315216064453,19200
2008-03-28,2.1564671009320255,2.159401136968118,2.112457539708405,2.1183254718780518,6700
2008-03-31,2.1153923036198887,2.153533945797841,2.1153923036198887,2.138864040374756,14100
2008-04-01,2.2004775766370703,2.2298172496783786,2.053779071527932,2.1946096420288086,21700
2008-04-02,2.194609115454576,2.2004770486548866,2.0684484816966187,2.182873249053955,12300
2008-04-03,2.127127722758133,2.2210147898516888,2.127127722758133,2.1447315216064453,31900
2008-04-04,2.1711374889023674,2.2092791265222056,2.1682034522073472,2.1916751861572266,6200
2008-04-07,2.144732108124104,2.1770058181231464,2.0537790525837085,2.1300623416900635,28900
2008-04-08,2.1153918693416456,2.1535335036893315,2.083118167978023,2.0919201374053955,20200
2008-04-09,2.132996106186039,2.156467842940906,2.1212602378086056,2.138864040374756,7100
2008-04-10,2.0977882270420185,2.147665731082437,2.0977882270420185,2.1124579906463623,11300
2008-04-11,2.083118429638699,2.0977883338928223,2.0567127978448827,2.0977883338928223,5000
2008-04-14,2.121260068777359,2.130062039310348,2.0977883338928223,2.0977883338928223,18600
2008-04-15,2.08311886933962,2.0919208417305137,2.0537791945409842,2.071382999420166,18100
2008-04-16,2.0831183235351065,2.1124579906463623,2.0273728860724365,2.1124579906463623,10600
2008-04-17,2.053778947820938,2.100722421859446,2.044976976487424,2.086052656173706,19500
2008-04-18,2.121260068777359,2.1271280024984933,2.0743165990082852,2.0977883338928223,7900
2008-04-21,2.1124579906463623,2.1124579906463623,2.0361748561570976,2.1124579906463623,16400
2008-04-22,2.1124579906463623,2.1124579906463623,2.10072212380186,2.1124579906463623,3900
2008-04-23,2.112458266574237,2.1417980774204075,2.1007223981968037,2.138864040374756,13100
2008-04-24,2.1388643479026364,2.165270125499802,2.1036567377081536,2.156468152999878,31900
2008-04-25,2.1564679886136786,2.1652699604426338,2.1153924465179443,2.1153924465179443,4900
2008-04-28,2.1359298476140194,2.1417977809906006,2.115392010844702,2.1417977809906006,8200
2008-04-29,2.1564675612645297,2.162335494686781,2.10072212380186,2.1124579906463623,22200
2008-04-30,2.132995827575525,2.135929864237935,2.1124579906463623,2.1124579906463623,8000
2008-05-01,2.112458417610549,2.1946096420288086,2.112458417610549,2.1946096420288086,26200
2008-05-02,2.191674306673941,2.191674306673941,2.1183250975631296,2.1711366176605225,6500
2008-05-05,2.1916756047733794,2.226883352325546,2.147666165162715,2.1946096420288086,18600
2008-05-06,2.2180808734577133,2.2180808734577133,2.1300618744529816,2.1887412071228027,48900
2008-05-07,2.162335706447392,2.218081149369292,2.1124581975223977,2.1799395084381104,46100
2008-05-08,2.147665632879426,2.177005298649112,2.1183258272071788,2.1623353958129883,29500
2008-05-09,2.1652697410485655,2.200477344991815,2.1036563641965884,2.121260166168213,40700
2008-05-12,2.1476662973975538,2.1682039998397062,2.1359304274584363,2.1506001949310303,9700
2008-05-13,2.12712859149539,2.144732397533245,2.0625813026899213,2.106590747833252,36200
2008-05-14,2.1124581506163147,2.17113762918501,2.1124581506163147,2.168203592300415,15400
2008-05-15,2.1682042711523706,2.303166932243031,2.165270373251768,2.177006244659424,40800
2008-05-16,2.1740705132756477,2.1828724799260515,2.1652686865277584,2.1711366176605225,9100
2008-05-19,2.16526911064211,2.197542668242525,2.1594011783599854,2.1594011783599854,14200
2008-05-20,2.1799391373914516,2.1946090398380496,2.165269374847412,2.165269374847412,14300
2008-05-21,2.1916753277668617,2.1916753277668617,2.1652696953183987,2.168203592300415,8700
2008-05-22,2.177004548793287,2.1975422378067053,2.1711366176605225,2.1711366176605225,16100
2008-05-23,2.1858076701651177,2.1946096420288086,2.171137903595762,2.1946096420288086,7800
2008-05-27,2.182873323062722,2.200477123260498,2.182873323062722,2.200477123260498,16000
2008-05-28,2.2004776579864553,2.26502494106358,2.2004776579864553,2.2327513694763184,30500
2008-05-29,2.221015107155483,2.2650245406123624,2.221015107155483,2.235684871673584,18500
2008-05-30,2.2444868178656696,2.2972982213803927,2.2004772449854455,2.2298169136047363,27200
2008-06-02,2.229816937885828,2.2972982463963074,2.229816937885828,2.235684871673584,14200
2008-06-03,2.256222406269667,2.267958272265922,2.165269374847412,2.165269374847412,30300
2008-06-04,2.1652693568807546,2.171137289830192,2.1417976250830053,2.1447315216064453,12200
2008-06-05,2.165269432341238,2.182873231803049,2.1447315963511766,2.1623353958129883,9700
2008-06-06,2.182873442800556,2.182873442800556,2.0977883338928223,2.0977883338928223,20300
2008-06-09,2.1183265053378846,2.162336088032292,2.1183265053378846,2.156468152999878,10000
2008-06-10,2.1535332202911377,2.1535332202911377,2.1417973558674155,2.1535332202911377,5900
2008-06-11,2.1564679646073492,2.1564679646073492,2.1095244884490967,2.1095244884490967,16700
2008-06-12,2.139703862199405,2.1698830127716064,2.118578384846094,2.1698830127716064,17600
2008-06-13,2.145739114862125,2.1547927856445312,2.0582195298028507,2.1547927856445312,9400
2008-06-16,2.1668639857109353,2.1910074384858707,2.148756504058838,2.148756504058838,9500
2008-06-17,2.1729002711148464,2.296634971020253,2.112541986213796,2.1547927856445312,17000
2008-06-18,2.1789362313709257,2.181954217751235,2.163846731185913,2.163846731185913,2700
2008-06-19,2.187989592552185,2.2574016819341978,2.112541675567627,2.112541675567627,10800
2008-06-20,2.157810961980001,2.184972120626055,2.157810961980001,2.1668646335601807,3400
2008-06-23,2.1487568867211015,2.1849718564746543,2.1215957313586857,2.1729001998901367,10000
2008-06-24,2.2030791973848136,2.2302403491981337,2.1668640884579213,2.184971570968628,13600
2008-06-25,2.2332594470192806,2.2604206123582946,2.230241459811862,2.2483489513397217,14000
2008-06-26,2.2634378189930007,2.308706604153961,2.245330333709717,2.245330333709717,15800
2008-06-27,2.2302404680365355,2.263437593027813,2.2302404680365355,2.2604196071624756,7400
2008-06-30,2.230240848592094,2.230240848592094,2.163846731185913,2.163846731185913,12100
2008-07-01,2.142720813580354,2.1638462821420035,2.112541675567627,2.112541675567627,14000
2008-07-02,2.1215961328699264,2.1547931228071184,2.1155603034353896,2.1306498050689697,4500
2008-07-03,2.1306499049447134,2.1306499049447134,2.097452769545857,2.106506586074829,6200
2008-07-07,2.100469319815098,2.1366842733519777,2.052182715099258,2.0612363815307617,10100
2008-07-08,2.0612363815307617,2.0733080327097215,2.0491647303518015,2.0612363815307617,8200
2008-07-09,2.097452389852853,2.130649519242173,2.0612374181038717,2.0823628902435303,5000
2008-07-10,2.0974522815190055,2.1306494091936865,2.022004355652775,2.0672731399536133,4800
2008-07-11,2.067273775993543,2.067273775993543,1.9616466760635376,1.9616466760635376,22700
2008-07-14,1.985789626060391,2.049165902969171,1.91034169106475,1.9224133491516113,30600
2008-07-15,1.8952519303747015,1.9012877585899985,1.7503919093020779,1.898269772529602,44200
2008-07-16,1.8469654815805152,1.976736026609897,1.8469654815805152,1.9344850778579712,23900
2008-07-17,1.961646812620734,1.994843952820178,1.9224138418309866,1.9465571641921997,40400
2008-07-18,1.9616460680868948,1.9676818963863267,1.9465564253855656,1.9525922536849976,32800
2008-07-21,1.9616457512939098,2.0220040245407636,1.9586277656788298,1.9857890605926514,11800
2008-07-22,1.9616470019742493,2.006915807723999,1.9495753396283915,2.006915807723999,17800
2008-07-23,1.994843813952011,2.0008796441221386,1.8439479157932772,1.9616466760635376,32300
2008-07-24,1.961646812620734,1.961646812620734,1.9405213336018965,1.9465571641921997,8900
2008-07-25,1.9435384891538519,1.9706997871398926,1.9405205031974069,1.9706997871398926,14800
2008-07-28,1.9616461157014622,2.025022386336565,1.9405206441879275,1.9405206441879272,21400
2008-07-29,1.940520395714528,1.9948429886777526,1.9344845680414455,1.9556100368499756,18900
2008-07-30,1.9857896842605833,2.0099330011419063,1.9405208931553426,1.9495747089385986,25900
2008-07-31,1.9495753396283915,2.0099336513576804,1.9495753396283915,2.006915807723999,27700
2008-08-01,1.9888083142052124,2.031059132415715,1.934485689743286,2.006915807723999,22000
2008-08-04,2.0038965425667072,2.0038965425667072,1.9676815786185953,1.9857890605926514,9500
2008-08-05,2.0008792987233193,2.0340762869756692,1.9978613122064595,2.0159687995910645,8500
2008-08-06,2.0340761187000878,2.049165762225011,1.99786114692688,1.9978611469268799,25400
2008-08-07,2.0038969759536815,2.0038969759536815,1.9375028610229492,1.9375028610229492,5200
2008-08-08,1.9676823218631705,1.9888077974319458,1.9616464922585959,1.9888077974319458,6300
2008-08-11,2.0099325372687886,2.0521834759655135,1.9646639005166344,1.9737175703048706,23100
2008-08-12,1.9888081222298748,2.0220051185237664,1.9284496724212898,1.9465571641921997,17100
2008-08-13,1.9465561110294591,1.9888070462077312,1.9465561110294591,1.9857890605926514,8000
2008-08-14,2.0069151278515207,2.018986786107924,1.9827718113387145,2.0159687995910645,7300
2008-08-15,2.0461479805824903,2.0461479805824903,1.9857895485971762,1.9948433637619019,9300
2008-08-18,2.015969242413843,2.0461485385894775,2.015969242413843,2.0461485385894775,4000
2008-08-19,2.0461481893158604,2.0461481893158604,1.9073239686649497,1.9918255805969238,8400
2008-08-20,1.99182533001519,1.99182533001519,1.9767358303070068,1.9767358303070068,4000
2008-08-21,1.997861086095884,2.031058214496623,1.9646641016006468,1.964664101600647,14000
2008-08-22,2.009933129095192,2.0189869454548184,1.9797539810723195,1.9888077974319458,16200
2008-08-25,1.9616461866933173,2.022004473337063,1.9616461866933173,1.9767358303070068,5100
2008-08-26,1.9797542596897404,2.0642560299515287,1.961646768327689,2.0461485385894775,49400
2008-08-27,2.025022555114802,2.0642555152360753,1.95862829277026,2.012950897216797,14100
2008-08-28,2.03407621383667,2.0461480155645266,2.0069150556891513,2.03407621383667,12700
2008-08-29,2.0642555152360753,2.0642555152360753,2.009932910789539,2.012950897216797,3400
2008-09-02,2.0401121721777757,2.0793449878692627,2.0370941857908478,2.0793449878692627,13300
2008-09-03,2.0823630639068,2.0823630639068,1.9948434695951176,2.0159687995910645,23300
2008-09-04,2.0159683135807995,2.0431296100624117,1.9556100368499754,1.9556100368499756,17700
2008-09-05,1.96768200378254,2.0340761187000878,1.96768200378254,1.9978611469268799,8500
2008-09-08,2.0521835715554015,2.1155598386470427,2.0280401152160437,2.0853805541992188,14200
2008-09-09,2.106506380419606,2.106506380419606,2.0008792987233193,2.0159687995910645,12500
2008-09-10,2.0672735203460917,2.0672735203460917,1.925431456936087,1.9918255805969238,18600
2008-09-11,1.99182533001519,1.99182533001519,1.9284490570865038,1.9767358303070068,8400
2008-09-12,1.976736391693533,2.0047531758746895,1.939380778410666,1.9611716270446777,8400
2008-09-15,1.8989112503022696,1.948718860223412,1.8989112503022696,1.9144761562347412,15600
2008-09-16,1.8148609285635062,1.8397646571607933,1.780618227523271,1.8086349964141846,13600
2008-09-17,1.811748036707811,1.9207019235399077,1.8055221045584893,1.8086349964141846,34200
2008-09-18,1.898911046510674,1.9331537468244102,1.8086349580418566,1.8522164821624756,9400
2008-09-19,1.8771209486120406,2.054560141087793,1.867781973432171,1.9300413131713867,21700
2008-09-22,1.9300411406562898,2.0140913160104645,1.7245851894434097,1.8242002725601196,29200
2008-09-23,1.8055222600212724,1.9144761562347412,1.8055222600212724,1.9144761562347412,12600
2008-09-24,1.9238158653237987,1.976736391693533,1.845991596765486,1.9611716270446777,26300
2008-09-25,1.945605957570865,2.020317155091368,1.8055223880009446,1.9954134225845337,23600
2008-09-26,2.0078652934061227,2.023430200477284,1.8335390170237114,1.926928162574768,28300
2008-09-29,1.9923006870706543,1.9923006870706543,1.6249701583653542,1.6841166019439697,36200
