Date,Open,High,Low,Close,Volume
2007-09-27,21.41925943675341,21.5144571137522,20.91154414170735,21.20982551574707,464300
2007-09-28,21.260599678768486,21.260599678768486,20.778270721435547,20.778270721435547,365000
2007-10-01,20.854430838381845,21.381184822149795,20.84808303392719,21.273296356201172,438300
2007-10-02,21.330412183877407,21.514459757503303,21.260600868296702,21.50811195373535,200100
2007-10-03,21.38752776017425,21.660425186157227,21.27963689779662,21.660425186157227,299000
2007-10-04,21.7048507800396,21.93332327577332,21.65407803833096,21.844470977783203,358000
2007-10-05,22.05391635463499,22.09834131620343,21.812750548278576,22.03487777709961,494900
2007-10-08,21.920629501342773,23.132800835823552,21.831779626717612,21.920629501342773,428400
2007-10-09,22.03486940785355,22.155451054743228,21.895246769681776,22.072946548461914,387800
2007-10-10,22.085640146044284,22.149106083200714,21.79370409805858,21.8381290435791,287500
2007-10-11,22.091986546381143,22.187181814599526,21.577923382481774,21.787357330322266,276200
2007-10-12,21.730236567014877,21.869856761006965,21.431952769935286,21.489070892333984,325500
2007-10-15,21.406565953778706,21.565227132583153,20.987700538574064,21.127323150634766,604700
2007-10-16,21.197136291722913,21.34944968081373,21.1019386078079,21.203481674194336,632600
2007-10-17,21.40656396661196,21.43195033389865,21.051162087529992,21.298675537109375,524900
2007-10-18,21.260593359045288,21.36848177521629,21.16539570397222,21.336750030517578,507000
2007-10-19,21.30502536980185,21.336757125051463,20.733844091397884,20.79096221923828,383600
2007-10-22,20.58787246295188,21.165399022536906,20.537102147668953,20.975006103515625,287300
2007-10-23,21.063851915660518,21.127317823767,20.75287743935772,20.962308883666992,324400
2007-10-24,20.873463339735903,21.025779129639155,20.714802168201302,20.911542892456055,363600
2007-10-25,20.98135362738427,21.209823674589114,20.93692869423522,21.1336669921875,556400
2007-10-26,21.40022233385159,21.56522890816401,21.266945092739558,21.470033645629883,276200
2007-10-29,21.616004531356865,21.86351563628823,21.514461451872766,21.85082244873047,257500
2007-10-30,21.895247376154725,22.161797051708046,21.838129242682157,21.946020126342773,296800
2007-10-31,21.933322105147806,22.48546232638374,21.53984064083949,22.14275360107422,554700
2007-11-01,21.957113225690396,22.136356630838158,21.29776044661195,21.57302474975586,1121000
2007-11-02,21.63063354644948,21.886691660553076,21.42578607837683,21.765064239501953,801500
2007-11-05,21.496205982886067,21.886694846890794,21.48340270902078,21.7586669921875,519600
2007-11-06,21.873892392929,21.873892392929,21.28495642489928,21.56022071838379,379300
2007-11-07,21.44499003492411,21.611427689084604,21.176128645439974,21.2081356048584,534900
2007-11-08,21.297761873091456,21.52181309206392,21.13772459040394,21.444995880126953,533000
2007-11-09,21.15692796862709,21.496208663428003,21.137724276421885,21.25935173034668,643600
2007-11-12,21.201733884486657,21.66904235457817,21.201733884486657,21.342567443847656,647400
2007-11-13,21.444992294651964,21.58582586130249,21.12491778279149,21.541015625,554000
2007-11-14,21.733060865194666,21.918704676873105,21.573023601742534,21.669044494628906,534900
2007-11-15,21.784272932421626,21.829083173736258,21.502608209590353,21.605031967163086,443700
2007-11-16,21.598630904321304,21.72025834968193,21.3361698807721,21.681848526000977,430900
2007-11-19,21.45779354538533,21.918701580447564,21.361770224089195,21.829078674316406,442200
2007-11-20,21.83549081986024,22.405223248901947,21.809884264358796,22.334806442260742,821100
2007-11-21,22.21957822629143,22.878933565219512,22.187571254570745,22.648479461669922,1018100
2007-11-23,22.744499771196057,22.750902630554947,22.462835008788566,22.578062057495117,157400
2007-11-26,22.53325737984309,22.661287736939688,22.00833511352539,22.00833511352539,510600
2007-11-27,22.00192687330239,22.283594078444896,21.79707932882167,22.12995719909668,554600
2007-11-28,22.309192073076613,22.757296869503303,22.200367913273894,22.750896453857422,385600
2007-11-29,22.712487069760826,22.859721052187314,22.379609284371693,22.514039993286133,497100
2007-11-30,22.699686991737504,22.776506643623897,22.398818568761904,22.50764274597168,318800
2007-12-03,22.33480468333958,22.72529607707008,22.33480468333958,22.578062057495117,281700
2007-12-04,22.341201116260695,22.84691697125343,22.277184750962814,22.712486267089844,195600
2007-12-05,22.95574533237934,23.013358844580075,22.629267949250224,22.917335510253906,385600
2007-12-06,22.853316632522468,23.288618087768555,22.763696175614324,23.288618087768555,439500
2007-12-07,23.36544014262246,23.50627371395514,23.058168894057825,23.26941680908203,429800
2007-12-10,23.288625612819555,23.301428888225487,22.96855105359654,23.199005126953125,238800
2007-12-11,23.21180000567242,23.333429869838525,22.61006086781321,22.661273956298828,494600
2007-12-12,23.134985040433637,23.30782556773763,22.30279180828363,22.546049118041992,538100
2007-12-13,22.40521628375582,22.74449449176362,22.32839908310731,22.706087112426758,313500
2007-12-14,22.674078519029862,22.674078519029862,21.84828808804145,21.912302017211914,492800
2007-12-17,21.803475817149828,22.142754005687426,21.560218513418807,21.969913482666016,506800
2007-12-18,22.16195751035181,22.469228734737452,21.976316157809702,22.386011123657227,447600
2007-12-19,22.296386854896948,22.40521099328816,22.104340235660832,22.17475700378418,319000
2007-12-20,22.30279611965314,22.462833404541016,21.893101061056214,22.462833404541016,291700
2007-12-21,22.744485971697916,22.78289577862128,22.50123118710488,22.686872482299805,625100
2007-12-24,22.738096698368345,23.090178220754083,22.65487663024897,22.949344635009766,272200
2007-12-26,22.898127749915375,22.949338395004826,22.610060240117217,22.885324478149414,181800
2007-12-27,22.866127679851104,23.077375622691402,22.366809698457878,22.424423217773438,353500
2007-12-28,22.424418595257087,22.853319693299188,22.302791164874066,22.770099639892578,632600
2007-12-31,22.693283098639903,22.770100296783443,22.40521555313325,22.546049118041992,677200
2008-01-02,22.4244276022873,22.47564071479236,21.841891878408095,22.021135330200195,497600
2008-01-03,22.11714787017048,22.14275441671742,21.784270090984343,21.797073364257812,303100
2008-01-04,21.611426166374436,21.89309325014945,21.41938198142057,21.77146339416504,621000
2008-01-07,21.86109521117263,22.296396843701373,21.745868164798825,22.149160385131836,570200
2008-01-08,22.25797765405275,22.392408337631306,21.75866229106138,21.8034725189209,498000
2008-01-09,21.829082038412174,22.08514264001388,21.643440666324558,22.06593894958496,561200
2008-01-10,21.94431530966954,22.28359606963778,21.630643547518925,21.982725143432617,622000
2008-01-11,21.85468610094601,22.09794340059906,21.681845580822102,21.931503295898438,482900
2008-01-14,22.02112402993926,22.040327716286374,21.790670025876448,21.899494171142578,231100
2008-01-15,21.662642657848416,21.95711061721415,21.643438968925555,21.797073364257812,441800
2008-01-16,21.662647949648616,22.200373348617653,21.656247532435714,21.82268524169922,500400
2008-01-17,21.880297529621913,21.880297529621913,21.272155365757293,21.297761917114258,506100
2008-01-18,21.080108162480958,21.310562208470667,20.785640189038464,20.952077865600586,754600
2008-01-22,20.260725375178332,20.964889858911885,20.260725375178332,20.612808227539062,723700
2008-01-23,20.235113498785342,21.342571151871716,19.94064427704134,21.25295066833496,944000
2008-01-24,21.49620499437331,21.49620499437331,20.74082896488115,20.760032653808594,1115000
2008-01-25,20.958479852242757,20.958479852242757,20.28632265304489,20.331132888793945,446300
2008-01-28,20.29272420851641,20.657608950712667,20.12628531855214,20.548782348632812,380100
2008-01-29,20.689619355642385,20.78564270039808,20.465566919525006,20.574392318725586,358300
2008-01-30,20.439956611751423,20.913665477510065,20.292722643098088,20.36313819885254,428600
2008-01-31,20.0622717048211,20.996888749456367,20.01105982869023,20.875261306762695,662500
2008-02-01,20.99156310171938,21.140164199127764,20.797733225870026,21.056171417236328,444100
2008-02-04,21.10139526683179,21.624731434141804,20.91402772320425,21.501972198486328,358300
2008-02-05,21.249993195646535,21.333985955273796,20.888182781218823,20.939868927001953,291200
2008-02-06,21.082007991087906,21.082007991087906,20.57159410604551,20.623281478881836,366300
2008-02-07,20.53283030574365,20.77834503562924,20.27439219134923,20.539291381835938,493400
2008-02-08,20.513453745522607,20.67497700336137,20.255016779445523,20.339008331298828,280400
2008-02-11,20.397154146136018,20.50052891910309,20.04826459545327,20.293779373168945,321400
2008-02-12,20.31316580685591,20.707281728789276,20.242095177117655,20.500532150268555,377700
2008-02-13,20.623284129166958,20.77188642345184,20.532831523160418,20.73311996459961,403800
2008-02-14,20.752497522205704,21.00447328921941,20.662044935549314,20.7008113861084,526100
2008-02-15,20.629744748253792,20.65558782125797,20.15163619059558,20.326080322265625,607300
2008-02-19,20.474678380907907,20.50052144857003,19.964264547097407,20.06117820739746,484800
2008-02-20,19.98365695190012,20.30670345617959,19.8867432470812,20.229171752929688,418400
2008-02-21,20.33900445550115,20.34546553246244,19.712294778149342,19.731678009033203,322500
2008-02-22,19.828592632550226,19.957810480887694,19.64122508882285,19.899662017822266,425700
2008-02-25,19.899657452581767,20.022415427815893,19.67998580524668,19.91904067993164,529100
2008-02-26,19.893201286011028,20.028880205565258,19.770443288087368,19.9061222076416,449200
2008-02-27,19.802744179733878,19.990111684254323,19.589533603883435,19.6347599029541,355200
2008-02-28,19.615383773628302,19.686453165282664,19.32464143219128,19.583078384399414,368500
2008-02-29,19.512010670747262,19.51847051682398,18.995135489555956,19.253572463989258,657600
2008-03-03,19.32463584297613,19.42154951798351,19.08558219344621,19.22772216796875,383300
2008-03-04,19.20834148492856,19.686450079656694,19.15665410258834,19.6283016204834,434600
2008-03-05,19.73168013130542,19.73168013130542,19.214805009728902,19.421554565429688,370100
2008-03-06,19.31817664191969,19.389247252240818,18.859451293945312,18.859451293945312,244000
2008-03-07,18.736691616431678,19.49908133454802,18.568707336819244,19.176034927368164,888100
2008-03-10,19.285872109771464,19.667066995605346,19.13080997131224,19.44739532470703,672100
2008-03-11,19.9319687982662,20.345467913586937,19.847976020263822,20.31316375732422,808400
2008-03-12,20.36485236303439,20.610367169338357,20.08703216621369,20.13871955871582,348000
2008-03-13,19.79628623471295,20.442379140361016,19.78336531316655,20.39069175720215,486300
2008-03-14,20.519912566712502,20.526373644194354,19.9061237615065,20.26793670654297,423400
2008-03-17,19.854429295850835,20.97863173042291,19.854429295850835,20.726655960083008,549200
2008-03-18,21.030322549284243,21.043244702518106,20.578058277018343,21.010940551757812,559800
2008-03-19,21.04970730781494,21.36629144023116,20.77834701538086,20.77834701538086,470200
2008-03-20,20.972171251409158,21.282295493069835,20.700813464199214,21.17892074584961,854000
2008-03-24,21.17892346787518,21.27583838413382,20.985096100006604,21.12723731994629,359400
2008-03-25,21.094938229991225,21.321069802644402,21.030327448769395,21.062631607055664,272900
2008-03-26,20.920487057557136,21.249993324791866,20.881720599497736,21.08201026916504,480800
2008-03-27,21.178921616073705,21.178921616073705,20.629743711022574,20.64266586303711,499200
2008-03-28,20.629743087181676,20.79126628550621,20.22270393730229,20.3519229888916,890300
2008-03-31,20.351928952541886,20.855880690298058,20.287319407814937,20.74604606628418,460300
2008-04-01,20.89464422994145,21.22415052048025,20.85587776914032,21.17246437072754,238500
2008-04-02,21.217689104519543,21.527813374012872,21.114314348021768,21.308141708374023,232300
2008-04-03,21.204771073595925,21.45674693749703,20.939873054539756,21.075551986694336,445500
2008-04-04,20.92048652690235,21.20476648484791,20.62328318427383,20.90110206604004,401300
2008-04-07,20.933415064596247,21.094938321376624,20.74604749521518,20.96571922302246,249300
2008-04-08,20.84941792466453,21.249994827681,20.836495771064154,21.17246437072754,199700
2008-04-09,21.120765007897262,21.288750454564987,20.907555743615962,20.95924186706543,191900
2008-04-10,20.894647169202614,21.14016319284903,20.733123923449547,20.98509979248047,247200
2008-04-11,20.726660075825798,20.726660075825798,19.802745859026082,20.30023765563965,641700
2008-04-14,20.19685882969186,20.403608305526408,20.048257797976287,20.274389266967773,513800
2008-04-15,20.35193319416953,20.545760636422166,20.17102667769553,20.526378631591797,385400
2008-04-16,20.62328318427383,20.90110206604004,20.287314616893507,20.90110206604004,369400
2008-04-17,20.804188930657464,20.888181685880298,20.60389927271024,20.758962631225586,384900
2008-04-18,20.98509979248047,21.211233815324242,20.429460665070625,20.98509979248047,353900
2008-04-21,20.733120859163595,20.804191471134807,20.48114502737386,20.662050247192383,149900
2008-04-22,20.545744597452906,20.571588893484563,20.35191730651092,20.481136322021484,375700
2008-04-23,20.571604376788788,20.636213933172723,20.455307421762658,20.60390853881836,228000
2008-04-24,20.655583860456133,20.855872259048457,20.422991318721973,20.7008113861084,291000
2008-04-25,20.804195010210393,20.830039321623442,20.58452329249786,20.76542854309082,298900
2008-04-28,20.778349267465153,20.894646196163478,20.545755410068498,20.784809112548828,234900
2008-04-29,20.868799075683288,20.998018141793295,20.739580009573285,20.855876922607422,239500
2008-04-30,20.978626319925574,21.237061866467986,20.81064087325785,20.95924186706543,320800
2008-05-01,21.070113101156448,21.48747178117529,21.03098479203445,21.389652252197266,358200
2008-05-02,21.57225273806744,21.754846574192083,21.38965641428835,21.526601791381836,392200
2008-05-05,21.487466761741278,21.5265925740696,21.076628318720253,21.154882431030273,289800
2008-05-06,21.037505339701028,21.161410410488713,20.841868765617424,21.017942428588867,274900
2008-05-07,21.12880563485655,21.330962358755958,20.848391044019888,20.90708351135254,298600
2008-05-08,20.98534173534608,20.98534173534608,20.313653848711084,20.417993545532227,686800
2008-05-09,20.339733409794977,20.42450892208144,19.694131259249524,20.378860473632812,657000
2008-05-12,20.35930319350525,20.51581274552425,20.176709338063432,20.509292602539062,315200
2008-05-13,20.55493748802939,20.567980259383884,20.281045508720638,20.398427963256836,367000
2008-05-14,20.39190101623535,20.522324962729275,20.287561361509493,20.39190101623535,433800
2008-05-15,20.333214408381178,20.457118242854815,20.085406739433903,20.359298706054688,440800
2008-05-16,20.365824953426362,20.522334508312667,20.268006637100843,20.444080352783203,459700
2008-05-19,20.411468545228786,20.489723925903473,20.294087339957375,20.359298706054688,383200
2008-05-20,20.29408554263124,20.391903826941107,20.1180118845773,20.202787399291992,226900
2008-05-21,20.19626966701087,20.44407735882758,20.11801552294142,20.209312438964844,538900
2008-05-22,20.183220652912674,20.437548392548827,20.163656502238073,20.254953384399414,280000
2008-05-23,20.176706903629494,20.215833975956503,19.798475220929202,19.850645065307617,434600
2008-05-27,19.93541504859587,20.091924538179498,19.850639541506478,20.046276092529297,365700
2008-05-28,20.03323701385539,20.065843940916018,19.563708458626117,19.798473358154297,465500
2008-05-29,19.82455510175932,20.189743930997444,19.772385269011014,20.07888412475586,320000
2008-05-30,20.111494476684683,20.163664321554627,19.87020816676919,19.994112014770508,271500
2008-06-02,20.104973834097265,20.104973834097265,19.720220747517722,19.86368751525879,287600
2008-06-03,19.928895311220103,20.07888467281403,19.831077027625422,19.954980850219727,294000
2008-06-04,19.863684412827077,20.29408713648187,19.863684412827077,20.215831756591797,352400
2008-06-05,20.261478514048882,20.894039154052734,20.170181615007895,20.894039154052734,498200
2008-06-06,20.73101350361174,20.907087205237403,20.463641636053918,20.483205795288086,369500
2008-06-09,20.541894430886924,20.757095179933607,20.483203204435362,20.561458587646484,275300
2008-06-10,20.378859276597307,20.867951899235642,20.35277373968637,20.835346221923828,220300
2008-06-11,20.82882838253838,20.82882838253838,20.489723807945406,20.51580810546875,238200
2008-06-12,20.633186557359032,20.737526214896544,20.424507242284005,20.52232551574707,227000
2008-06-13,20.68535120727376,20.783170700073242,20.535363142593457,20.783170700073242,349800
2008-06-16,20.783170700073242,20.81577636845539,20.509278856653044,20.783170700073242,262100
2008-06-17,20.79621855264562,20.79621855264562,20.535369394692026,20.554933547973633,216400
2008-06-18,20.522330559643144,20.685361470092946,20.294088280075133,20.398427963256836,263900
2008-06-19,20.352772815955895,20.48971939086914,20.176700425105725,20.48971939086914,278300
2008-06-20,20.4049590888555,20.59407438845777,20.157151290142238,20.241928100585938,515000
2008-06-23,20.307125372397856,20.48972039999949,20.052797605667642,20.0919246673584,344700
2008-06-24,19.941936713830653,20.07236191223507,19.83107566833496,19.83107566833496,286600
2008-06-25,19.831072898389817,20.091922014937147,19.752818785338967,20.02018928527832,383400
2008-06-26,19.86367994387008,19.941935306154157,19.348503058574767,19.452842712402344,262800
2008-06-27,19.472410988037037,19.49849528510499,19.03548812866211,19.03548812866211,747800
2008-06-30,19.01593275970782,19.074624010014073,18.618136784038242,18.839859008789062,418800
2008-07-01,18.657256409785063,19.035488044296958,18.657256409785063,18.93766975402832,599300
2008-07-02,18.859423387525958,18.918114638498267,18.533361434936523,18.533361434936523,437900
2008-07-03,18.592042707875986,18.7550735966748,18.429011819077175,18.448575973510742,331200
2008-07-07,18.6311743923557,18.709429785665748,18.318155306770056,18.468143463134766,432900
2008-07-08,18.47466545380362,19.048533796146494,18.442059764423927,19.022449493408203,553800
2008-07-09,19.028970037912124,19.67457236091162,18.85941772422126,19.609359741210938,1151200
2008-07-10,19.583270015337373,19.765863807330657,19.296335314427598,19.394153594970703,707800
2008-07-11,19.38762582968566,19.79846421411174,19.25720191316149,19.524572372436523,705900
2008-07-14,19.635441204504684,19.635441204504684,19.172432820331682,19.315900802612305,465900
2008-07-15,19.1072192086926,19.602833247942613,19.100699067865698,19.38111114501953,442600
2008-07-16,19.459369786517353,19.622400698774484,19.244169032091026,19.302860260009766,625300
2008-07-17,19.36155169230604,19.39415737757079,18.898543249818225,19.244169235229492,508900
2008-07-18,19.26373236704747,19.79847353741254,19.028967465393695,19.107221603393555,430500
2008-07-21,19.205041141634027,19.270252508691545,18.944190698095564,19.107221603393555,440500
2008-07-22,19.00939892740154,19.4593644705806,19.00939892740154,19.335460662841797,584100
2008-07-23,19.309380500689333,19.355028954401977,19.042009919949216,19.32242202758789,485700
2008-07-24,19.368069014017117,19.43980175531292,19.100698470703087,19.355026245117188,533900
2008-07-25,19.485453678047204,19.628921673881468,19.27025292812294,19.420242309570312,409600
2008-07-28,19.361551841726893,19.583273985954346,19.257212155481877,19.43980598449707,303000
2008-07-29,19.433282494130882,19.570229094889026,19.407198197307974,19.49849510192871,314600
2008-07-30,19.4919729174363,19.6484824234367,19.341984796330955,19.53110122680664,303100
2008-07-31,19.394157527243273,19.583273985954346,19.361551841726893,19.43980598449707,273500
2008-08-01,19.525442043035564,19.736242840057898,19.27511641068951,19.340991973876953,267600
2008-08-04,19.2685304169674,19.564969849047994,19.169717691764525,19.40686798095703,232500
2008-08-05,19.55838066259003,19.84164470780318,19.479329734623057,19.696718215942383,349200
2008-08-06,19.690133749396548,19.907522266216432,19.525445441003544,19.68354606628418,264400
2008-08-07,19.03796740763513,19.795533343460757,18.41873904200311,19.538619995117188,526700
2008-08-08,19.611078412656646,19.98656744653313,19.545202856991786,19.89434242248535,359600
2008-08-11,19.80211937642783,20.4345230550464,19.74283149229259,20.289596557617188,411900
2008-08-12,20.348882562787164,20.6255589110467,20.243482168828468,20.500396728515625,527600
2008-08-13,20.487222070970024,20.645322667354883,20.394995780724965,20.47404670715332,381000
2008-08-14,20.434523087867237,20.52016044482684,20.256659435175845,20.388410568237305,271300
2008-08-15,20.658501745493222,20.658501745493222,20.309362080407734,20.414762496948242,365400
2008-08-18,20.441114541034562,20.526751913792083,20.309363383668355,20.401588439941406,338200
2008-08-19,20.36864752133651,20.44769845246777,20.296184272505513,20.388410568237305,251700
2008-08-20,20.45428638154213,20.45428638154213,20.1512605122912,20.210548400878906,252700
2008-08-21,20.118319415112914,20.315944834056687,19.98656829816922,20.039268493652344,337000
2008-08-22,20.138079138288987,20.38181830270177,20.065615905752715,20.09196662902832,367400
2008-08-25,20.012917322877534,20.032680366921376,19.69012847565858,19.74941635131836,691800
2008-08-26,19.703304138381778,19.828467572955187,19.59790374815315,19.756004333496094,302900
2008-08-27,19.775768280029297,19.93386887258493,19.670367884992206,19.775768280029297,245600
2008-08-28,19.821881661693467,19.821881661693467,19.657193380194833,19.696718215942383,553800
2008-08-29,19.75600181276847,19.75600181276847,19.50567623203321,19.63083839416504,391800
2008-09-02,19.85482051202545,19.85482051202545,19.43980656003302,19.564970016479492,343400
2008-09-03,19.65719678975183,19.65719678975183,19.340995535982334,19.518857955932617,313600
2008-09-04,19.43980612380634,19.54520653008915,19.222417628789046,19.499094009399414,366000
2008-09-05,19.479331560484606,19.512269973754883,19.23559358464452,19.512269973754883,474400
2008-09-08,19.742832732014726,20.052447536712098,19.66378305251855,19.979984283447266,762100
2008-09-09,20.01292263878392,20.256661887513914,19.93387295455457,20.006336212158203,579700
2008-09-10,20.01951032188171,20.263249570611706,19.9075222221634,20.006336212158203,442600
2008-09-11,19.94045985039802,20.190785515870814,19.690132928453206,20.157848358154297,395500
2008-09-12,20.131496021421523,20.2830102016623,20.006333826902175,20.1644344329834,665600
2008-09-15,19.696718674252587,20.039270609293617,19.62425668310799,19.650606155395508,762600
2008-09-16,19.551792289914733,19.815293279710385,19.123603024437823,19.611080169677734,843900
2008-09-17,19.36074846214954,19.472736511963266,19.037959673032688,19.182886123657227,709200
2008-09-18,19.406867559788683,20.770487661294126,19.27511768120141,20.072208404541016,1757500
2008-09-19,20.09196934538397,22.32514192957042,18.866688189791212,20.684846878051758,1237600
2008-09-22,20.71778553144719,20.763898047487057,20.138082098875575,20.1710205078125,346100
2008-09-23,20.171020913872464,20.394995816793227,20.039269788416153,20.13808250427246,317300
2008-09-24,20.1249049329044,20.13808029529918,19.53861512752563,19.795528411865234,315000
2008-09-25,19.83505642840564,20.276421059788532,19.742830139143056,20.11832046508789,374800
2008-09-26,19.940456824872733,20.138082254130573,19.709892986424027,20.11832046508789,321700
2008-09-29,19.993160316623232,19.993160316623232,19.064318384451916,19.14995574951172,698200
2008-09-30,19.479334904053523,19.479334904053523,18.748118338078157,19.16313362121582,503900
2008-10-01,19.09725098011899,19.578140410388944,18.912799671747397,19.525440216064453,301500
2008-10-02,19.532024021862128,19.683536893422833,19.064310047095223,19.189472198486328,207900
2008-10-03,19.32780941784833,19.413446738595084,18.64270582598869,18.682231903076172,461900
2008-10-06,18.37921368169035,18.702002592819177,17.57553524519441,18.16182518005371,639700
2008-10-07,18.34627810831522,18.497791052977888,17.456960977057495,17.46354866027832,455300
2008-10-08,17.292268217442487,17.58211992223267,16.785028048177615,16.929954528808594,547800
2008-10-09,17.08806118773023,17.134173718325908,15.93524289694933,15.955004692077637,497400
2008-10-10,15.447764019546504,16.51494356741345,14.413520374701692,15.869365692138672,878800
2008-10-13,16.22509479741393,17.56236457824707,16.21192068505701,17.56236457824707,239600
2008-10-14,17.845625871871988,18.21452734479063,16.42930661750338,17.24616050720215,458800
2008-10-15,17.04852948533887,17.2329808036151,16.225088119506836,16.225088119506836,458600
2008-10-16,16.264613871938646,16.916779269356656,15.67173635214698,16.89042854309082,546300
2008-10-17,16.416127161263866,17.634820637091103,15.619035263744587,16.323902130126953,873700
2008-10-20,16.455648806841644,17.608466498582672,16.376599154460624,17.595291137695312,454000
2008-10-21,17.456954218028383,17.56894227647837,16.85090141755872,17.03535270690918,229400
2008-10-22,16.62034004674437,17.259331343864865,16.225087944123075,16.613752365112305,299400
