Date,Open,High,Low,Close,Volume
2014-07-25,49.49442776440235,50.18212391690407,49.258647687471175,49.6712646484375,920224
2014-07-28,49.67126119705035,50.083878129346154,49.2979397239548,49.59266662597656,1143421
2014-07-29,49.80879772885454,49.86774456887483,48.98356388460964,49.08180618286133,1686598
2014-07-30,49.415831545418726,49.749853918748144,48.02079155581731,48.49235534667969,3035088
2014-07-31,47.98148741705801,48.31550972997474,47.17590139856791,47.568870544433594,2718372
2014-08-01,48.138675858079154,48.23691815061554,45.48613761226978,47.72605895996094,4673246
2014-08-04,47.76536109482948,47.902898852025146,47.038369545069735,47.50992965698242,1665302
2014-08-05,47.392032634440824,47.54922175032774,46.173829770671546,46.60609436035156,2776949
2014-08-06,46.19348206324799,46.35067119467317,45.58438057115324,46.075592041015625,2932359
2014-08-07,46.42926152026004,47.09730613612567,46.350666961725054,46.52750015258789,2239279
2014-08-08,46.6060925803036,46.92046714739772,46.01663889724994,46.58644485473633,1580750
2014-08-11,47.05801471869013,47.667116207393,46.86153013183933,47.274147033691406,809454
2014-08-12,47.09731158669929,47.50992850091926,46.8615315364802,47.37239074707031,689571
2014-08-13,47.56887155973136,48.295863034030496,47.293792421219614,48.11902618408203,1191082
2014-08-14,48.25657288856821,48.61024297470094,48.119031477844445,48.59059524536133,924220
2014-08-15,48.86567119798869,49.02285667503349,47.922543725027886,48.47270202636719,1224756
2014-08-18,48.92460741181452,49.14073969487927,48.47269512043776,49.101444244384766,1073051
2014-08-19,49.14074229944418,49.61230599373456,48.94425773121258,49.33722686767578,1098830
2014-08-20,49.14074113623739,50.04456939817376,49.003203402799976,49.985626220703125,1634308
2014-08-21,49.90704968736492,50.37861354078592,49.848102835934576,50.18212890625,1219932
2014-08-22,50.103525717272205,50.59473721925284,50.064230258183066,50.378604888916016,946930
2014-08-25,50.39825173267814,50.53578948974609,49.965987079601824,50.535789489746094,1304142
2014-08-26,50.496489054122854,50.67332590483245,50.16246673263915,50.39824676513672,961842
2014-08-27,50.437550632003294,50.928762158861765,50.37860744038435,50.61438751220703,1292934
2014-08-28,50.3196539783006,50.614380855654666,49.985631645035184,50.41789627075195,1369055
2014-08-29,50.4178995899911,50.51614188891019,49.5140711704701,49.74985122680664,5281433
2014-09-02,50.142819071623144,50.73227284925766,49.41582754027648,50.02492904663086,1346394
2014-09-03,50.22141937883475,50.37860853190456,49.55337095729838,49.6712646484375,2212476
2014-09-04,49.867744807549265,50.4571949472074,49.278291015217924,49.78915023803711,1593421
2014-09-05,49.828449069233486,50.88946669778247,49.41583211720706,50.61438751220703,1606092
2014-09-08,50.43754373943048,50.67332743170547,50.24105915553781,50.457191467285156,582310
2014-09-09,50.30000962883436,50.65367971381033,49.90704043263447,50.123172760009766,1520663
2014-09-10,50.20177164786941,50.24106710980009,49.55337095729838,49.6712646484375,1757554
2014-09-11,48.728126174625174,49.51406445945373,48.45305069707336,48.80672073364258,3296248
2014-09-12,48.68883126495477,48.82636900526598,47.647465217536045,47.94219207763672,2576462
2014-09-15,47.94219653268632,48.09938201440955,47.33309137640534,47.411685943603516,1700975
2014-09-16,47.29379833168297,48.57094824261528,47.175908301208494,48.433406829833984,1901901
2014-09-17,48.51200161788656,49.35688686996459,48.41375931660647,49.140750885009766,2660185
2014-09-18,49.199696770928725,49.47477593970301,48.51200067532964,48.59059524536133,1769006
2014-09-19,48.74777664602497,48.82637120946775,48.295864298406606,48.629886627197266,2259405
2014-09-22,48.610242090642245,48.787078956829156,48.217272900303854,48.747779846191406,2198489
2014-09-23,48.590595608216255,48.78708020842612,48.43340646697906,48.512001037597656,2152875
2014-09-24,48.610237474957884,48.82636977858697,48.295862883072594,48.53164291381836,1537135
2014-09-25,48.47269783358959,48.49234555993659,47.922539579837725,48.138671875,2197612
2014-09-26,48.15832786074837,48.7870770800331,47.86360097933247,48.76742935180664,1887086
2014-09-29,48.394104709156785,48.64953611725263,48.07973012027382,48.236915588378906,1417982
2014-09-30,48.17797550315147,48.61024013405556,47.78500632863029,48.394107818603516,2636598
2014-10-01,48.21727539066698,48.335165423322735,46.62575081813084,47.1562614440918,3817593
2014-10-02,47.156261545613425,47.41168934147191,46.507860885600785,47.11696243286133,2136306
2014-10-03,47.52957604616116,47.90289750146105,47.333091454179446,47.78500747680664,661209
2014-10-06,48.35480883616497,48.747774329357895,47.372385971500755,47.568870544433594,2113402
2014-10-07,47.156261545613425,47.54923075709421,46.86153463700283,47.11696243286133,1424708
2014-10-08,47.21519387051579,47.29378842526035,46.291717897116676,46.999061584472656,1802632
2014-10-09,47.27415588863301,47.39204593229092,45.85946805939071,45.91841125488281,2234552
2014-10-10,45.80051978026762,45.85946662659173,44.66091119028131,44.739505767822266,2639035
2014-10-13,44.85738968139731,44.97527970527111,43.24621749888476,43.3051643371582,4251754
2014-10-14,43.71777928858234,44.05180161670676,42.4799249616781,43.2855110168457,3008285
2014-10-15,42.0673083906233,43.52129503813195,40.71156768747504,42.46027755737305,5587817
2014-10-16,41.75293698960627,43.91426757247276,41.53680466185426,42.95149230957031,5365595
2014-10-17,44.03215401640397,45.643326131399036,44.03215401640397,44.818092346191406,3238207
2014-10-20,44.87703696256059,46.488209129011686,44.778794668199595,46.40961456298828,2321735
2014-10-21,47.156254584494974,48.197620649590505,47.11695547754413,48.1583251953125,2224756
2014-10-22,48.35481471595828,48.47270474351849,46.999070267332854,47.175907135009766,1728947
2014-10-23,47.8635931623374,48.060077717858505,46.9008181097495,47.234840393066406,1345175
2014-10-24,47.09731211598784,47.706413629793296,46.66504746817059,47.6278190612793,761257
2014-10-27,47.6278196849606,47.745713365611984,46.70434353767949,47.50992965698242,925634
2014-10-28,47.588526320101394,48.35481701468099,47.15626164760694,47.86360549926758,2384795
2014-10-29,48.099387386134765,48.669193496115874,47.74571727325489,48.25657653808594,1636014
2014-10-30,47.902900080484706,49.533720090130096,47.745714590040556,49.140750885009766,2099854
2014-10-31,49.76950349772427,50.39825276096804,48.728133649511406,49.59266662597656,3463402
2014-11-03,48.82637394379916,50.24106155430158,48.70848391836949,49.61231231689453,2772807
2014-11-04,48.47270069966461,48.74777619013242,47.942193793564805,48.33515930175781,24618616
2014-11-05,48.649537143478845,49.31758178919475,48.43340118468185,49.19969177246094,7300049
2014-11-06,49.199693550022815,49.51406815689548,48.98356123608992,49.21934127807617,3861257
2014-11-07,49.455118165520695,49.51406134156756,48.747770831578265,49.06214904785156,2379435
2014-11-10,49.14075536095001,49.47478140733073,48.963922124677815,49.39618682861328,2507261
2014-11-11,49.376532624973024,49.71055497489744,49.21934348814202,49.53371810913086,2884649
2014-11-12,49.5140711704701,49.84809352572573,48.90496964770639,49.74985122680664,2179922
2014-11-13,49.90703414386241,50.14281417080248,49.00320583702847,49.848087310791016,2876316
2014-11-14,49.90703376740732,50.73226750814548,49.57301145631634,50.71261978149414,4424318
2014-11-17,50.339304026787616,50.614383188866555,49.82844481302568,49.94633483886719,1568324
2014-11-18,49.9463349124612,50.594735534554566,49.76950169977496,50.31965637207031,1838158
2014-11-19,50.1428108215332,50.476836765505396,49.808788530233535,50.1428108215332,1343519
2014-11-20,50.044574997059016,50.22141185460024,49.33723121956708,50.005279541015625,2426901
2014-11-21,50.594726771101016,50.6143744965882,50.10351537055884,50.1428108215332,2745127
2014-11-24,50.43754267583291,50.948401852646555,50.35894811339861,50.69297409057617,2041033
2014-11-25,50.67332866612385,51.40032018316729,50.6143818284509,51.380672454833984,2261940
2014-11-26,51.32172108254886,51.43961109480535,50.909104213314784,51.12523651123047,1306628
2014-11-28,51.38068121967242,51.77365046406577,51.361029835313815,51.518218994140625,751072
2014-12-01,51.34137671759583,51.45926674801169,49.96598815917969,49.96598815917969,2709016
2014-12-02,50.241062788335086,50.476846497658954,50.08387730145906,50.123172760009766,2625536
2014-12-03,50.12316302686766,51.04663899754339,50.08386757594753,50.968048095703125,2231871
2014-12-04,50.889468142467734,51.51821745362656,50.59474121798574,51.08595275878906,4503509
2014-12-05,51.26277046097962,51.989765512725214,51.26277046097962,51.911170959472656,2260770
2014-12-08,51.83258473922787,52.04871705591517,51.4789146717413,51.753990173339844,1060283
2014-12-09,51.02699786434108,51.616451620330594,50.280358631691485,51.53785705566406,1532700
2014-12-10,51.361014841641015,51.891525358305834,50.98769709058785,51.066287994384766,1456140
2014-12-11,51.36102566809732,52.12731636302549,51.34137793800652,51.59680938720703,1591228
2014-12-12,51.41996675324793,51.596803609610404,50.79121754470683,50.83051300048828,1711696
2014-12-15,51.164538870172265,51.34137573876127,49.63196119863837,49.74985122680664,4511891
2014-12-16,49.29794474036922,49.61231940398095,48.610248565673835,48.61024856567383,4312719
2014-12-17,48.92461012600739,49.907032969596784,48.256565514504736,49.710548400878906,2926949
2014-12-18,50.358949267745984,50.85016072837902,49.9266846434581,50.83051300048828,2347076
2014-12-19,50.96805327265598,51.47891244986951,50.575084112849744,51.439613342285156,3023197
2014-12-22,51.43962287656331,51.77364891591371,51.00735818172582,51.08595275878906,1819883
2014-12-23,51.47891332469724,51.59680334410794,51.14488734158179,51.28242874145508,1849464
2014-12-24,51.184194834374466,51.77364868066004,51.10560025766835,51.49856948852539,561891
2014-12-26,51.71469533587195,51.98977449343684,51.616453040504,51.63610076904297,314571
2014-12-29,51.5182143963603,51.537862126291756,50.96805969491277,51.30208206176758,1188207
2014-12-30,51.18419593950493,51.53786606330833,51.04665451413115,51.262786865234375,824415
2014-12-31,51.30208598077273,51.95048303408243,51.22349140236965,51.262786865234375,1115546
2015-01-02,51.478907221027406,51.616444951920386,50.06421985048746,50.968048095703125,1791667
2015-01-05,50.59473874994075,50.791223356677435,49.12110419941566,49.317588806152344,2112135
2015-01-06,49.21934698386163,49.23899471419266,47.86360610626603,48.86567687988281,3422661
2015-01-07,49.455122774258285,49.84808827587549,48.96391133139574,49.65160369873047,2239425
2015-01-08,50.08388030608772,51.12524654688708,49.926691157108394,51.02700424194336,2098489
2015-01-09,51.02699533543835,51.14488535025901,50.39824615461293,50.516136169433594,2061257
2015-01-12,50.47684327690124,50.47684327690124,49.8087949554527,50.005279541015625,1670565
2015-01-13,51.00734822631615,51.57715423297026,49.7891453039573,50.39824676513672,2895955
2015-01-14,49.828438018304325,50.94839859008789,49.435468883970074,50.94839859008789,1962719
2015-01-15,51.027006118093624,51.08595296429658,50.2214199184702,50.30001449584961,1157456
2015-01-16,50.064228051079624,50.85016276692709,49.848092077597975,50.81086730957031,1285965
2015-01-20,50.85015965946865,50.968053329680735,50.044573611499125,50.6536750793457,1490838
2015-01-21,50.49648864552168,51.08594237466878,50.103519492756945,50.85015869140625,1183821
2015-01-22,51.085937988626874,52.73640536639773,50.83050660019103,52.539920806884766,2673977
2015-01-23,52.559578031797884,52.85430492433557,52.107665654843984,52.18626022338867,1493275
2015-01-26,52.205910045221295,52.932901614889126,52.04872090183043,52.87395477294922,1615887
2015-01-27,52.32379307961866,52.63816767168849,51.596801607165126,52.00941848754883,1399123
2015-01-28,52.52027775295825,52.873947799935756,51.87187718782358,51.97011947631836,3175780
2015-01-29,51.87188747261806,52.146966665478786,51.34138047063018,51.83259201049805,2703168
2015-01-30,51.47892030575384,51.87188587285527,50.948409667453696,51.02700424194336,1681871
2015-02-02,51.085940103185024,51.38066695465385,50.20175954877855,51.321720123291016,3069591
2015-02-03,51.47891064058789,52.22554982637457,51.24312696138728,52.205902099609375,1687183
2015-02-04,52.46133215869905,52.579222177144516,51.4396137952745,51.73434066772461,2346199
2015-02-05,51.695047588010354,52.79536056518555,51.695047588010354,52.79536056518555,1186647
2015-02-06,52.991848343880065,53.54200303922887,51.75399388716697,51.79329299926758,4544103
2015-02-09,51.812941249198815,52.46133825229929,51.478918882693115,52.04872131347656,2400487
2015-02-10,52.77570527527181,53.97426045901006,52.598872078910794,53.954612731933594,3182992
2015-02-11,53.974268760920594,56.37137949710239,53.87602645775456,55.330013275146484,6616667
2015-02-12,55.742631149134155,56.25349040359715,55.23177189467116,55.88016891479492,4064717
2015-02-13,56.292782716300906,56.86258878285147,55.89981351904856,56.135597229003906,3179240
2015-02-17,56.13559254096671,56.78398947067974,55.683676540797954,56.29277801513672,2797758
2015-02-18,55.70332346609126,56.332076311733054,54.799498784119,56.07664489746094,4485234
2015-02-19,56.076648635208215,56.37137552393336,55.70332717895508,55.70332717895508,2530945
2015-02-20,55.408603942903056,56.017705449067066,55.23176707913335,55.70332717895508,1913402
2015-02-23,55.4085986668058,55.546136407378384,54.740550385440166,54.85844039916992,2179142
2015-02-24,54.77984527740592,55.015628955120434,54.38687613388778,54.60301208496094,2516764
2015-02-25,54.66195582539608,54.956682686056844,54.48511897846506,54.85844039916992,2689766
2015-02-26,54.93703603150802,55.09422150199148,54.268987737103025,55.0352783203125,2964961
2015-02-27,55.015631852805434,55.58543421878015,55.015631852805434,55.546138763427734,2306238
2015-03-02,55.68367079639965,56.80363133843202,55.52648533844509,56.725040435791016,2030750
2015-03-03,56.666100978732445,57.510982513427734,55.958757194225946,57.510982513427734,4133041
2015-03-04,57.294843672504705,57.3144913984836,55.998046273153605,56.90187454223633,4532164
2015-03-05,56.92154248278748,57.6288863925449,56.862595635027,57.039432525634766,1934893
2015-03-06,56.58750703285767,56.78399162252071,55.44789860441592,55.4871940612793,2665010
2015-03-09,55.801572144931605,55.801572144931605,55.2317697216069,55.565792083740234,1806579
2015-03-10,54.76021157298019,55.251423128160326,54.386890060508556,54.83880615234375,2936550
2015-03-11,54.76019690080691,55.25140832437431,54.66195461609343,55.09421920776367,2876901
2015-03-12,55.447899920460145,56.60715610484829,55.447899920460145,55.62473678588867,2314620
2015-03-13,55.546136166574065,55.82121529919947,54.956682447807935,55.31035614013672,3998684
2015-03-16,55.56579649000247,57.176968892144146,55.56579649000247,56.94118881225586,2623538
2015-03-17,56.7839948059492,56.980479406627566,56.391025604592464,56.764347076416016,1725536
2015-03-18,56.68574660456759,57.62887405071256,56.29277744411933,57.56992721557617,1586891
2015-03-19,57.35380090036316,57.98255016170484,57.29485405906782,57.884307861328125,1693713
2015-03-20,58.23798503231394,58.375522799869096,57.47169431372817,57.58958435058594,3327534
2015-03-23,57.62887044986376,58.355861890198966,57.31449221901027,57.90394592285156,2032505
2015-03-24,57.78605404374847,58.19867089255833,57.29484263976708,57.9235954284668,3181530
2015-03-25,57.86464977151957,57.88429749754246,56.39101552971289,56.4892578125,3669981
2015-03-26,56.09629406401862,57.72711757583786,55.89980947959091,57.33414840698242,4954630
2015-03-27,57.21625858041613,58.72918852114353,57.05907309391131,58.4541130065918,4743811
2015-03-30,58.76848487726251,59.06321175989988,57.98254652356284,58.218326568603516,2529678
2015-03-31,58.13973769069844,58.65059690795252,57.84501079774341,58.19868087768555,5110136
2015-04-01,58.31656669079721,58.35586579862231,57.15731058440549,57.53063201904297,2307554
