Date,Open,High,Low,Close,Volume
2007-11-05,16.964038015804466,17.69787608308333,16.92591752566841,17.154645919799805,1593700
2007-11-06,17.154645540220837,17.202296606279457,16.716249915612252,16.811552047729492,1283700
2007-11-07,16.678127309992224,16.91638627156354,15.915699360072654,15.925228118896484,1924100
2007-11-08,16.12536805228074,16.17301912180196,15.3629400333105,15.725092887878418,1926800
2007-11-09,15.83945730917128,15.83945730917128,15.248574256896973,15.248574256896973,1603500
2007-11-12,15.563075217132885,15.563075217132885,14.50520576039261,14.581448554992676,1434000
2007-11-13,14.619570787218363,14.915011405944824,14.619570787218363,14.915011405944824,2656700
2007-11-14,15.153270152394459,15.343878055804376,14.86736011505127,14.86736011505127,1258000
2007-11-15,14.876890017184596,14.972193970389059,14.19070482610156,14.600509643554688,1444800
2007-11-16,14.686282843033528,14.924541814293347,14.438493294790712,14.638630867004395,1010400
2007-11-19,14.600509578007037,14.848299128117521,14.409902581339683,14.6195707321167,1156000
2007-11-20,14.610040504736393,14.791117837568645,13.981036946236724,14.333660125732422,1135100
2007-11-21,14.352720775932145,14.352720775932145,13.895263080171352,14.028688430786133,1059800
2007-11-23,13.904793741391764,14.49567588246264,13.89526316438598,14.428963661193848,437400
2007-11-26,14.314599382189687,14.743465347261122,14.314599382189687,14.552858352661133,1097300
2007-11-27,14.419433084188066,14.676752301143292,14.171643535352775,14.428963661193848,1726500
2007-11-28,14.428963545907028,14.829238688093284,14.428963545907028,14.76252555847168,850700
2007-11-29,14.705343569220762,15.286696023870107,14.629100773346392,15.15326976776123,918800
2007-11-30,15.448710322622562,15.448710322622562,15.000784125587785,15.067497253417969,767500
2007-12-03,15.267634708247803,15.267634708247803,14.819707605580511,15.086557388305664,994300
2007-12-04,14.972194385521908,15.362939877385683,14.972194385521908,15.239044189453125,899800
2007-12-05,15.286696968541413,15.763214926646494,15.258105236657277,15.467772483825684,991100
2007-12-06,15.458242363299023,16.211141631882544,15.34387906792672,16.08724594116211,1154400
2007-12-07,16.315976653299575,16.592356140155708,16.096776998060463,16.306446075439453,1738100
2007-12-10,16.106305726986346,16.925917151150493,16.106305726986346,16.811552047729492,947900
2007-12-11,16.983098088778217,17.030750970629775,15.95381947181504,16.1253662109375,867100
2007-12-12,16.687657865401707,16.830612878608687,16.411276597799485,16.67812728881836,664500
2007-12-13,16.487520439101267,16.58282439321174,16.2111409717298,16.449399948120117,418400
2007-12-14,16.249261095095505,16.401746691113807,16.05865500895847,16.106306076049805,545100
2007-12-17,15.801334411888467,16.11583617150075,15.782273258512781,15.906168937683105,502800
2007-12-18,16.058655467063677,16.134898267247806,15.553545779736474,15.801335334777832,682600
2007-12-19,15.515423611796397,16.230200467941913,15.515423611796397,15.972880363464355,432700
2007-12-20,16.096776032782678,16.268322788434006,15.877578208460093,16.201610565185547,535700
2007-12-21,16.201609353710097,16.2587909953942,15.868046444638214,16.049123764038086,871400
2007-12-24,16.106305252806493,16.458929311682414,16.106305252806493,16.296913146972656,293700
2007-12-26,16.201610355318834,16.439869331132346,15.658380181307502,15.839457511901855,874500
2007-12-27,15.71556201479546,15.934759838904617,15.248574634739182,15.277166366577148,615300
2007-12-28,15.334347556657747,15.51542488403872,14.972193810781645,15.057967185974121,719800
2007-12-31,14.915010801234228,14.981723929278836,14.657691592417608,14.838768005371094,1063000
2008-01-02,14.886420536192421,15.057967287736698,14.61957074070143,14.829238891601562,1376000
2008-01-03,14.867360281041792,15.74415337452756,14.867360281041792,15.6679105758667,1540700
2008-01-04,15.601197438751496,15.75368302712507,15.07702663816718,15.124678611755371,1015000
2008-01-07,15.115148545785864,15.172331097800239,14.600509213199825,14.800646781921387,893500
2008-01-08,15.00078454545073,15.210452693711849,14.590979734754802,14.657691955566406,444100
2008-01-09,14.648161454136904,14.92454182463436,14.390842237618646,14.848299026489258,685700
2008-01-10,14.733934064326634,15.305755020727544,14.428962887579484,15.124678611755371,653600
2008-01-11,14.93407248555934,15.896638953658567,14.93407248555934,15.248574256896973,1345300
2008-01-14,14.781587346450207,16.07771678013665,14.295538808817792,15.868047714233398,1785200
2008-01-15,16.020532829274735,16.020532829274735,14.600509568883025,14.934072494506836,2222600
2008-01-16,14.800646512440006,14.800646512440006,13.695125070634658,13.704655647277832,1251300
2008-01-17,13.819019917405775,13.952445264496863,13.132833846329321,13.26625919342041,2530100
2008-01-18,13.342503103132728,13.618883488199328,13.266260300968556,13.542640686035156,1662200
2008-01-22,13.304380751328965,13.456866344760797,12.923166767749386,13.332971572875977,2399300
2008-01-23,12.989879304129316,14.266947543563116,12.951757904842598,14.200234413146973,1979500
2008-01-24,14.314599182763876,14.64816119144533,14.047748485155717,14.171643257141113,1336100
2008-01-25,14.533796581146184,14.915010554146516,14.10493063429936,14.581448554992676,1013500
2008-01-28,14.657691700763737,15.200921852525443,14.162112615104348,15.134209632873535,1059400
2008-01-29,15.277165109014748,15.410589544398727,15.000783843980392,15.124678611755371,789500
2008-01-30,15.324817083227689,15.324817083227689,14.810177737480709,14.829238891601562,656800
2008-01-31,14.629101364309117,15.029376513262134,14.514736256991805,14.915011405944824,722400
2008-02-01,15.229512773730614,16.821082750114385,15.057966935089672,16.687658309936523,1827800
2008-02-04,16.69718895544906,16.69718895544906,16.153958797894425,16.354095458984375,829000
2008-02-05,16.211138902962574,16.335032755055394,15.972879956977417,16.06818389892578,632400
2008-02-06,16.096776032782678,16.36362674354827,16.03959438682282,16.201610565185547,815800
2008-02-07,16.201609804510625,16.296913755150314,15.72509186908384,15.744153022766113,1172600
2008-02-08,15.706030804843362,16.277852694166214,15.706030804843362,16.144428253173828,690400
2008-02-11,16.134896621510183,16.67812674463484,16.134896621510183,16.582822799682617,592500
2008-02-12,16.630477862060665,16.79249404439571,16.20161096241737,16.420808792114258,501300
2008-02-13,16.61141529850428,17.459616630576285,16.48751961899187,17.354782104492188,809200
2008-02-14,17.459616331021,17.478677484122283,16.849673973952825,17.011690139770508,773900
2008-02-15,16.92591637513826,17.459615925166904,16.87826349349276,17.42149543762207,796000
2008-02-19,17.7074077567663,17.84083220716365,17.24042036260377,17.34525489807129,1044300
2008-02-20,17.3929048776813,17.87895339650527,16.973568579873458,17.783649444580078,1244200
2008-02-21,17.612103529078137,17.888484820978157,17.373844546862994,17.50727081298828,889000
2008-02-22,17.47867774963379,17.47867774963379,16.687658061630586,17.47867774963379,537000
2008-02-25,17.307131983997397,18.46983514005614,16.40174714218891,18.088621139526367,803500
2008-02-26,17.068871920635527,17.850361026451306,16.87826402360999,17.602571487426758,978000
2008-02-27,17.373842760032293,17.58351180619193,16.821082050853278,16.84014320373535,855600
2008-02-28,16.86873535044192,17.15464537966095,16.773431401445034,17.059341430664062,897300
2008-02-29,17.021222221811364,17.068873291007595,16.23020247586024,16.373157501220703,551800
2008-03-03,16.335035921980978,16.964039515907004,16.27785427283457,16.935449600219727,796400
2008-03-04,16.954507727023778,17.097462733237546,16.573291953425027,16.86873435974121,728100
2008-03-05,16.98310040089464,17.173708318707497,16.830614793753078,17.09746551513672,352600
2008-03-06,17.116524591294006,17.183238633949916,16.363627144752417,16.420808792114258,521600
2008-03-07,16.296915325774673,16.354096974560733,15.858517837689961,16.134899139404297,449100
2008-03-10,16.17301817457688,16.17301817457688,15.353408556629905,15.515424728393555,445600
2008-03-11,15.95381994476861,16.22067063773344,15.391528646652034,16.011001586914062,875500
2008-03-12,15.934759407131235,16.02053278254924,15.410590395373829,15.45824146270752,1118300
2008-03-13,15.172332016203615,16.439869725204137,15.086558637432983,16.373157501220703,1518200
2008-03-14,16.573294173171,17.15464666977823,15.868047805990507,16.373157501220703,1443300
2008-03-17,16.125366713241966,16.125366713241966,15.18186143644987,15.486832618713379,1137300
2008-03-18,15.820396691812316,16.115837319086822,15.763215045385069,16.077716827392578,1067000
2008-03-19,16.011002434312417,16.077716474413254,14.686283111572266,14.686283111572266,1062100
2008-03-20,14.772056756575864,14.981724913415311,14.34319077445245,14.733935356140137,1131300
2008-03-24,14.86736011505127,15.200922128246939,14.524266616022093,14.86736011505127,1521200
2008-03-25,14.810177774375896,15.324817121404948,14.810177774375896,15.229513168334961,1000600
2008-03-26,15.210453218176584,15.629788620271894,15.210453218176584,15.591668128967285,591100
2008-03-27,15.601197631946446,15.667909850464556,14.867359592703998,14.98172378540039,1077200
2008-03-28,14.972193448329342,15.696500013661423,14.838768100272626,14.924541473388672,1191900
2008-03-31,14.895950839265335,15.2771657346979,14.781586643301317,15.096088409423828,1976600
2008-04-01,15.000784352169669,15.029376082622681,14.028688238913025,14.48614501953125,1963200
2008-04-02,14.590979964831964,15.019845936171382,14.438493458037502,14.915011405944824,1093900
2008-04-03,14.876889498447998,15.343877762203595,14.838768100272626,14.924541473388672,775000
2008-04-04,15.0674973640664,15.477302166301545,14.895950618223049,15.36293888092041,983600
2008-04-07,15.906169454681269,16.068185628097343,15.401059780437816,15.582137107849121,1079900
2008-04-08,15.515425659915236,15.772743980588634,15.286697253887889,15.410591125488281,933200
2008-04-09,15.401060697168937,16.125368232156067,15.401060697168937,15.896639823913574,1041500
2008-04-10,15.858516118940921,15.887107849121096,15.582136664952484,15.887107849121094,771600
2008-04-11,15.629788081455667,16.011002070218645,15.496363639831545,15.496363639831543,647700
2008-04-14,15.458240407188287,16.411276230960546,15.458240407188287,16.1253662109375,926300
2008-04-15,16.12536755576938,16.173018623823392,15.7632147123524,15.839457511901855,908300
2008-04-16,15.877577773251119,16.230201852176847,15.84898604216902,16.192079544067383,880100
2008-04-17,16.125368425234527,16.363627413894747,16.01100331085802,16.258792877197266,406100
2008-04-18,16.373158066417417,16.76390266418457,15.56307713771533,16.76390266418457,1229300
2008-04-21,16.706720619151447,16.792493998847455,15.972882511873083,16.54470443725586,609800
2008-04-22,16.535172688651464,16.535172688651464,15.972881380589541,16.268321990966797,602400
2008-04-23,16.325503440518393,16.420807389830674,15.725091650062788,15.782273292541504,567000
2008-04-24,15.744152928030976,15.982411894310724,15.39152885811742,15.658379554748535,491300
2008-04-25,15.84898693608901,16.10630707702624,15.686970753029103,15.896639823913574,416900
2008-04-28,16.00147345683517,16.468460824545886,15.858516619196386,16.192079544067383,305800
2008-04-29,16.096775837724586,16.153959300763255,15.486833440819273,15.524955749511719,317800
2008-04-30,15.629788081455667,15.810865407782464,15.324816890445282,15.496363639831543,470600
2008-05-01,15.496363797795011,15.639318817816893,15.067497828843518,15.56307601928711,614400
2008-05-02,15.629788734086434,15.896639446248866,15.524956018906567,15.868047714233398,321500
2008-05-05,15.887107254994433,16.13489678730781,15.801333885433204,16.1253662109375,416200
2008-05-06,16.020533325570288,16.70672035217285,16.020533325570288,16.70672035217285,791700
2008-05-07,16.725777333940922,16.944976946446776,16.449397900965334,16.697187423706055,655000
2008-05-08,16.668595769270674,17.202295303344727,16.582822402644478,17.202295303344727,483600
2008-05-09,17.183237420821907,17.83130028663738,17.040280585852294,17.735998153686523,829400
2008-05-12,17.354782733061388,17.869422987635716,16.697189275912024,17.535860061645508,1435500
2008-05-13,17.75505684361855,18.393590927124023,17.288069501617777,18.393590927124023,955900
2008-05-14,18.34594023855109,18.365001391947246,17.793179514464054,18.107681274414062,1419600
2008-05-15,18.241106879304166,18.498427013294965,17.793180652475986,18.46983528137207,765000
2008-05-16,18.56513937316072,18.765277862548828,18.260168168161474,18.765277862548828,590200
2008-05-19,18.812928299904755,19.66112966254675,18.765277232388215,19.632539749145508,993800
2008-05-20,19.63254041764893,20.1281195348913,19.203673524310002,20.109058380126953,967700
2008-05-21,20.252013091026654,20.75712277781244,19.99469295901663,20.061405181884766,948300
2008-05-22,20.10905806805611,20.17577029092425,19.689721758607,20.061405181884766,953600
2008-05-23,20.013752036677317,20.480739366067205,19.851735876050498,20.433088302612305,761100
2008-05-27,20.433088883505352,20.433088883505352,19.51817353343445,19.565826416015625,889000
2008-05-28,19.60394907168805,20.394968832273296,19.422871733403195,20.328256607055664,1568400
2008-05-29,20.29013517439723,20.442620772906853,19.89938878322313,20.01375389099121,837000
2008-05-30,20.185300310927357,20.585575454858017,20.089996358987353,20.50933265686035,708900
2008-06-02,20.45214959947478,20.99538159094371,20.45214959947478,20.728530883789062,1117000
2008-06-03,20.633226838654025,21.15739767348401,20.35684737333456,20.642757415771484,891400
2008-06-04,20.452148781025592,22.539297833398095,20.414028291684268,21.548141479492188,1919400
2008-06-05,21.79593237601173,22.52023807842356,21.31941441413608,22.501178741455078,1076000
2008-06-06,22.606011143476646,22.768027320978355,22.205735988341356,22.45352554321289,832200
2008-06-09,22.644133371649204,22.872861771228884,21.95794817291016,22.78708839416504,663900
2008-06-10,22.787086594321895,22.796617170773075,21.929354709203306,22.11996078491211,861800
2008-06-11,22.21526411199523,22.844267598055318,22.177143625025412,22.482114791870117,591500
2008-06-12,22.36775260675201,22.501178872941672,21.824522417882864,22.043720245361328,652800
2008-06-13,22.100902515313503,22.949103864874534,21.977006833246495,22.939573287963867,618300
2008-06-16,23.006283913585733,23.36843853999694,22.968163426357556,22.987224578857422,562400
2008-06-17,22.968164383362044,23.49233337454776,22.853799281369213,23.301727294921875,730400
2008-06-18,23.39702848511254,23.62575867990153,22.7680249938717,23.616228103637695,545300
2008-06-19,23.730591662512783,23.825895608501103,23.139710469374037,23.3303165435791,716400
2008-06-20,22.78708658458163,23.587636828422546,22.739435520117695,22.872859954833984,877800
2008-06-23,23.0062870996519,23.740125212579557,22.710846466075598,23.730594635009766,634200
2008-06-24,23.559045690355845,23.587637420414744,22.796617733168265,22.844268798828125,715900
2008-06-25,22.815679809934824,23.006285898060092,21.996068359458214,22.653663635253906,997000
2008-06-26,22.672723928354095,23.07299724354746,22.148553115929737,22.42493438720703,571700
2008-06-27,22.42493429144221,22.472585357017458,21.900763481256305,22.339160919189453,960700
2008-06-30,22.56789140834228,22.844270886414908,22.17714681735463,22.596481323242188,435200
2008-07-01,22.577419882608964,22.758495386012218,22.01512858351719,22.339160919189453,576800
2008-07-02,22.281979541488838,22.901454358488593,21.919826683066464,22.091373443603516,907200
2008-07-03,22.091371736618093,22.28197781977541,20.890546323417503,21.090682983398438,517000
2008-07-07,20.900076706068187,21.271760109877736,20.480740418583288,20.833364486694336,582400
2008-07-08,20.61416492087237,20.82383397414693,19.651600298694554,19.870798110961914,791500
2008-07-09,20.118588634360265,20.347317034543224,19.451462770497837,19.556297302246094,674300
2008-07-10,19.546765392049934,19.546765392049934,19.060716893142214,19.5277042388916,1202100
2008-07-11,19.756432445116555,19.994691404129842,19.43240011543676,19.98516082763672,899300
2008-07-14,20.29966361245862,20.45214920855476,19.632539583980925,19.880329132080078,546600
2008-07-15,19.565826274095343,19.794554655511092,19.04165547613411,19.06071662902832,557500
2008-07-16,19.194143480473883,19.28944743917304,18.698566167227554,18.86058235168457,869000
2008-07-17,18.889171100179038,19.318037978950695,18.231575825319734,18.584199905395508,884400
2008-07-18,18.64138270134497,19.05118845131106,18.507958249829244,18.86058235168457,632700
2008-07-21,19.041656837163565,20.023284468119527,18.89870181578226,20.01375389099121,699900
2008-07-22,19.775495992544087,19.823147063007756,18.64138270134497,18.86058235168457,732600
2008-07-23,18.984475131014484,19.079779084218945,18.22204714092222,18.25063705444336,841700
2008-07-24,18.231575977966404,18.42218388518786,17.640694737569,17.91707420349121,680000
2008-07-25,17.878954902504635,18.450776844450434,17.735999871461146,18.069561004638672,580600
2008-07-28,18.241105387201664,18.33640933471047,17.936134209390765,17.97425651550293,327700
2008-07-29,17.888484502199514,17.945666147936056,17.173707568291643,17.459617614746094,415700
2008-07-30,17.383373805304906,18.17439349352897,17.230888213678938,18.107681274414062,984900
2008-07-31,17.716937497735724,18.183924869847008,17.678815189267024,18.040969848632812,797200
2008-08-01,17.99331820023069,18.298291235634466,17.898016058049592,18.069561004638672,378400
2008-08-04,17.90754583095558,17.936135745216177,16.630477551191653,16.70672035217285,656500
2008-08-05,16.66859608600838,16.76390003048974,16.020531444860996,16.287382125854492,1065300
2008-08-06,16.43033914993292,16.97356933703592,16.258792392369497,16.878265380859375,737200
2008-08-07,17.078403594456898,17.126054662888787,16.40174715253927,16.535173416137695,739100
2008-08-08,17.154645623485703,18.727154442084228,16.697188843124614,18.698564529418945,2120400
2008-08-11,18.927293408412833,19.051187274629253,18.1648636036823,18.584199905395508,942000
2008-08-12,18.603261644328278,19.8517381938851,18.603261644328278,19.3942813873291,1057600
2008-08-13,19.623009506805193,20.757122747206548,19.30850772962502,20.69040870666504,1098900
2008-08-14,20.690408391259524,21.02397131779528,20.156708799465342,20.556983947753906,869600
2008-08-15,20.51886340092778,20.69040833449074,20.089996522591115,20.26154327392578,685700
2008-08-18,20.547453351138397,20.652287881091237,19.908919229898927,20.051876068115234,580400
2008-08-19,19.975631106468438,20.37590624746077,19.975631106468438,20.213890075683594,500200
2008-08-20,20.40449883877785,20.947729020657107,20.213890928257662,20.861955642700195,665700
2008-08-21,21.109744946063437,21.691097430182303,21.0906837916857,21.443307876586914,739900
2008-08-22,21.42424615887342,21.433776735811687,20.55698365297949,20.8428955078125,480900
2008-08-25,20.67134935835318,21.262230603499845,20.10905802707932,20.185300827026367,626600
2008-08-26,20.089996043359772,21.062093065886454,20.089996043359772,21.004911422729492,631000
2008-08-27,21.14786606121837,21.414714936358624,20.99538047034633,21.290821075439453,557900
2008-08-28,21.27176027161359,21.376594798724817,20.747591271600776,21.21457862854004,836200
2008-08-29,21.214579111036443,21.395656438954642,20.728530589427603,21.1002140045166,431600
2008-09-02,20.680880195624702,21.3765959811114,18.94635329391766,19.098840713500977,1469800
2008-09-03,19.098839990281295,19.4228705185319,18.088620644319214,18.831989288330078,1674300
2008-09-04,18.536549725625726,18.641382442745886,17.659756589745925,18.18392562866211,871800
2008-09-05,18.079088674078275,18.336408779225287,17.335721905126746,17.878952026367188,888600
2008-09-08,18.307817854882003,18.574668547992722,17.011690331503885,17.183237075805664,577900
2008-09-09,17.087934301584877,17.106995456211216,15.801335448655127,15.991943359375,1157700
2008-09-10,16.192078548659236,16.811551475182295,15.639317839454897,16.00147247314453,1174500
2008-09-11,15.944289463120752,16.287382953581073,15.477302110978446,16.09677505493164,633100
2008-09-12,16.03959448025853,16.80202249007053,16.03959448025853,16.70672035217285,549400
2008-09-15,16.258791973307325,16.420808149300033,14.84829927511888,15.000784873962402,816500
2008-09-16,14.419432487194642,15.715560913085938,13.961974807601013,15.715560913085938,1829800
2008-09-17,15.915700338517587,16.67812833530872,15.21045307815699,16.03006362915039,1580200
2008-09-18,14.772056232790478,15.410590349112288,12.865984460817513,14.009627342224121,3303000
2008-09-19,13.456866280308088,15.029376000035315,13.456866280308088,14.924541473388672,1761700
2008-09-22,14.781586215665683,15.544014166701874,14.571918074687826,14.667222023010254,1234700
2008-09-23,14.62910087971089,14.953132310090004,13.819020031548542,13.876202583312988,841000
2008-09-24,13.961975289863842,14.143052616188,13.77136829548513,13.81902027130127,633000
2008-09-25,14.009627007626973,14.17164317708605,13.714186399003356,13.981036186218262,318300
2008-09-26,13.723717002221592,13.87620351419436,13.342502994504393,13.771368980407715,1087300
2008-09-29,13.70465548593934,13.70465548593934,11.979660215922477,12.256040573120117,1265500
2008-09-30,12.446649432209252,13.23766916782982,12.446649432209252,13.19954776763916,650100
2008-10-01,12.86598412304409,13.123304241770168,12.484770142211927,12.932696342468262,985200
2008-10-02,12.865984191124673,12.923166742994992,11.322066197256012,11.341126441955566,876700
2008-10-03,11.474551175149852,12.198858612613337,11.0552158164996,11.264883041381836,982600
2008-10-06,11.11239807216375,11.11239807216375,9.072901896935335,9.978285789489746,1164700
2008-10-07,10.092650531766836,10.540577668368403,8.720278298868465,8.920415878295898,964300
2008-10-08,8.605913345071896,9.368342195691572,8.358124718451284,8.882293701171875,1292600
2008-10-09,8.910886067042753,9.168205288533533,7.328846157188324,7.395558834075928,1101100
2008-10-10,7.319315248051484,7.729120504635617,6.07083832481605,6.3090972900390625,2094400
2008-10-13,6.890449389964207,8.177047729492188,6.69031181998842,8.177047729492188,1992900
2008-10-14,8.682156764564086,9.015719694761357,8.31047334342035,8.748869895935059,1663000
2008-10-15,8.653565454894192,8.653565454894192,6.6426596819181665,6.852327823638916,1240600
2008-10-16,6.7379639657630515,7.3097854139548275,6.204263917154532,7.090587139129639,1058900
2008-10-17,7.138238233853303,7.757712076086099,6.442522505906246,7.290724277496338,786300
