Date,Open,High,Low,Close,Volume
2008-04-30,461.300299054314,472.3191691127272,460.408697227953,461.397216796875,16700
2008-05-01,464.2076022790161,468.5686340332031,462.26936594382187,468.5686340332031,7900
2008-05-02,468.0743713808582,470.02230834960943,457.41407160385677,470.0223083496094,10000
2008-05-05,468.084070733253,468.084070733253,447.4709381411803,455.48553466796875,21700
2008-05-06,450.8531599351716,451.2214295748201,444.040260327094,448.7695617675781,20400
2008-05-07,446.28864136001283,450.940396990165,441.43334960937506,441.433349609375,19000
2008-05-08,442.40249994311495,454.2741990105917,439.01058592383583,445.823486328125,17600
2008-05-09,454.9913251144292,454.9913251144292,441.5205871357841,452.4522399902344,14200
2008-05-12,455.48554550844324,462.25000106538494,445.80406433497876,450.1553955078125,18600
2008-05-13,444.8252900552887,458.88720574744383,444.8252900552887,458.7224426269531,10000
2008-05-14,462.5117262014593,465.1768016274499,457.90841410202097,460.1761474609375,18500
2008-05-15,464.20762308455426,464.20762308455426,456.96830886513607,458.3929138183594,10600
2008-05-16,458.0537595620231,458.52864764113883,451.59942812116805,452.5782470703125,13500
2008-05-19,452.57825981789273,458.3929697941398,447.92650366695284,455.6988220214844,6000
2008-05-20,454.5165025499132,458.0731798793056,452.20999616315913,457.9084167480469,11900
2008-05-21,454.71999023686413,460.81575263797345,450.640010466157,452.5782470703125,12100
2008-05-22,449.2735050804097,465.0313765568244,445.8622196460617,462.8508605957031,17800
2008-05-23,463.82003919638004,464.56624966430223,453.5086059570312,453.50860595703125,22100
2008-05-27,453.5085678439439,464.20764160156244,452.8205021677037,464.2076416015625,47100
2008-05-28,464.2075954848657,470.01260375976557,460.39896823998566,470.0126037597656,50300
2008-05-29,475.8370192977023,478.50209425303564,469.0531921386719,469.0531921386719,35900
2008-05-30,472.8812659374542,472.91033830219567,460.3602450279523,462.2694091796875,100500
2008-06-02,458.3928886276815,462.18214417359934,445.61021776061517,449.47698974609375,20100
2008-06-03,452.57818426785076,470.49716972267674,447.84888287795457,468.5686340332031,28000
2008-06-04,466.1458723888591,470.2646248995715,449.8840695413345,452.3359375,16100
2008-06-05,456.45471101912136,459.0519409179687,447.7907912082884,459.05194091796875,14100
2008-06-06,454.2742190153702,454.8072222689571,445.79443359374994,445.79443359375,11300
2008-06-09,447.7326458486478,447.7326458486478,440.90037379724833,442.8870544433594,12500
2008-06-10,439.97966837609715,451.22144555359824,439.97966837609715,446.3758544921875,13000
2008-06-11,446.56966357817726,446.56966357817726,433.14739990234375,433.14739990234375,6400
2008-06-12,433.30311126303025,447.7008038087496,433.30311126303025,439.202392578125,7000
2008-06-13,442.9308398919355,442.9308398919355,422.41001317245343,435.7660827636719,14400
2008-06-16,437.0801942024195,439.8740605479153,430.32428052765874,436.3598327636719,6300
2008-06-17,436.35988931755253,438.5502066649356,423.4613538274073,435.92181396484375,14000
2008-06-18,431.24910905242507,438.06342906002544,430.275634765625,430.275634765625,12300
2008-06-19,430.275634765625,432.04736509753974,426.5569558601101,430.275634765625,6500
2008-06-20,431.6677238221012,435.1332901309052,428.32871393206983,428.57208251953125,14900
2008-06-23,421.51440261699923,429.3216563770288,419.1780700683594,419.1780700683594,16300
2008-06-24,414.70006210668566,424.1914367675781,414.70006210668566,424.1914367675781,13000
2008-06-25,429.18536699694494,431.03496228074863,423.48079197981855,428.3287048339844,10500
2008-06-26,425.4082589912857,429.1171936095064,417.6886151056616,419.5674133300781,22700
2008-06-27,421.5144205386956,428.3287414250025,394.24739274275885,423.26666259765625,40300
2008-06-30,421.51438067954183,425.2427742546446,413.7460449088304,417.6204833984375,18600
2008-07-01,413.72663317499536,422.91623418028183,412.28588032220586,416.9390869140625,15200
2008-07-02,418.1656901282969,425.4570043875684,415.42048499839433,419.5772399902344,23900
2008-07-03,418.60374891125247,424.1817383787868,418.5940046603718,421.5533752441406,6300
2008-07-07,413.7266130790469,423.35428899387097,412.75313869533153,418.6037292480469,15200
2008-07-08,421.5144042686809,429.86680133251883,416.7151827310807,427.5499572753906,19000
2008-07-09,428.8154419985684,439.0369224548339,428.3287048339843,428.3287048339844,31800
2008-07-10,431.23936650219065,432.5438184866734,417.6594179726672,420.5408935546875,23400
2008-07-11,416.16028712346,417.30897973341723,404.96533203125,404.96533203125,21600
2008-07-14,408.3725766863142,415.6249740196392,404.96541573660716,408.85931396484375,23800
2008-07-15,405.93875575967246,406.2015831080627,393.29333496093744,393.2933349609375,15700
2008-07-16,396.03850555872725,403.41745681466693,378.9443005584647,403.251953125,43700
2008-07-17,395.16244148546326,415.6735534667969,395.16244148546326,415.6735534667969,28400
2008-07-18,414.203679776511,414.203679776511,401.23702125462836,408.85931396484375,33000
2008-07-21,404.4786233631235,408.85925827319346,398.15103960413364,399.02716064453125,32900
2008-07-22,395.6199419769845,422.4586350422474,394.35443729453095,421.7771911621094,24000
2008-07-23,420.1028359014027,428.6791423857983,411.5168148751852,423.4613342285156,25400
2008-07-24,421.51439853440434,421.51439853440434,409.03445008988996,410.9035339355469,26900
2008-07-25,415.5080681564485,425.1941503913869,411.8186215429539,417.96124267578125,15300
2008-07-28,421.4949238100282,422.4878569263292,412.0911582683114,415.7221984863281,21800
2008-07-29,413.7265505246672,424.48342895507807,413.7265505246672,424.4834289550781,30100
2008-07-30,423.97727921659595,432.2712699200983,419.5674416332288,429.30218505859375,17900
2008-07-31,433.196070999897,436.9536676030746,423.99672682239816,424.9215393066406,9700
2008-08-01,424.92159102824627,430.28544467358546,424.27909433594846,430.08099365234375,16700
2008-08-04,433.19610348167726,433.19610348167726,416.8709486588611,420.05419921875,21100
2008-08-05,411.1469531331441,424.92161110240727,411.1469531331441,418.4966735839844,35500
2008-08-06,418.5939647001379,423.3542684655593,413.67793118398424,413.7265930175781,21800
2008-08-07,413.9699321632614,420.27805611018067,403.18385035328924,406.4255065917969,29900
2008-08-08,403.0183530789493,431.6676940917969,403.0183530789493,431.6676940917969,26900
2008-08-11,428.2313449983441,434.9970033672148,427.32602101581614,434.0235290527344,19100
2008-08-12,429.3021314792879,436.3208722947357,425.61265586327954,430.8110046386719,41500
2008-08-13,432.22263382574846,432.22263382574846,408.96631613772286,414.7098388671875,33100
2008-08-14,413.73632970810155,432.125244140625,413.0354270102961,432.125244140625,24700
2008-08-15,433.9748552128578,436.437744140625,428.32871584181123,436.437744140625,10500
2008-08-18,438.06344258416556,439.03691690101925,423.44186903993125,424.9215393066406,17700
2008-08-19,423.46134010804906,429.29244192846875,423.46134010804906,424.434814453125,17300
2008-08-20,421.5143492386638,426.28436711060385,421.12496548121334,422.4878234863281,11800
2008-08-21,420.5409091906601,435.6297612565287,419.54797607220166,433.1960754394531,11600
2008-08-22,435.1430706504165,440.9839172363281,426.3818007715491,440.9839172363281,21300
2008-08-25,436.5448107771715,440.39976062781994,429.2924154701069,439.37762451171875,30000
2008-08-26,443.90432124685344,446.7857971191406,435.5616386057616,446.7857971191406,37900
2008-08-27,444.1671221343663,453.76559448242193,443.96270084319946,453.7655944824219,18800
2008-08-28,453.15232363100404,462.3613829422781,452.7239925274024,459.9666442871094,22700
2008-08-29,456.1701204493273,460.44365771706345,449.5504765496758,460.3560485839844,21700
2008-09-02,460.03479398103923,464.01630062243265,452.27620199938747,462.40032958984375,33300
2008-09-03,462.40029269975986,466.40125781461086,460.76486300499204,463.8605041503906,15300
2008-09-04,459.77194679557147,461.3003087320443,448.7716979693597,448.89825439453125,31800
2008-09-05,447.3308792202076,463.8702270236709,447.3308792202076,463.8507385253906,28200
2008-09-08,476.0289319950472,480.3901075474968,458.6913571143687,468.7278747558594,27600
2008-09-09,460.6090865081639,465.7782324754783,455.49834662006737,456.07269287109375,31300
2008-09-10,457.53297244094483,465.71015153869865,456.21877604657266,463.6171875,24000
2008-09-11,458.99316493821686,463.36405534801,445.8707197504827,452.5779724121094,16900
2008-09-12,449.48232954497286,467.2676955104298,449.48232954497286,461.6799621582031,13800
2008-09-15,453.6390002025293,467.2676396935924,419.5771457239496,451.4973449707031,41900
2008-09-16,452.6655720775912,470.5288323151723,448.51856184616594,470.1881103515625,65200
2008-09-17,465.32074454361697,470.2854697261795,438.28737223439134,445.85125732421875,47200
2008-09-18,436.116516729798,483.2229556427008,436.116516729798,481.86981201171875,52400
2008-09-19,473.10851009593284,511.07400781968056,473.10851009593284,496.4718933105469,50100
2008-09-22,481.86979149569987,481.86979149569987,463.373779296875,463.373779296875,11900
2008-09-23,458.51611469229005,468.2411129154888,456.6859783542138,459.4311828613281,8400
2008-09-24,452.7433991288195,474.05276509822204,449.94953273517996,467.6375732421875,6000
2008-09-25,472.12533959298094,477.00245584195085,467.26771184517634,469.21466064453125,10200
2008-09-26,466.29417994115255,467.2676542207792,443.9042715097402,449.7451171875,14600
2008-09-29,455.58606499565974,455.58606499565974,394.25717163085943,394.2571716308594,15700
2008-09-30,403.9918330478313,462.39054658832924,403.9918330478313,457.28955078125,31900
2008-10-01,447.7982012993466,461.8551732993899,438.07320204293103,440.0104064941406,22600
2008-10-02,442.9308823676481,442.9308823676481,403.9919036979648,404.00164794921875,16600
2008-10-03,418.59393293499477,423.4613042481924,402.4926603126755,404.08917236328125,17600
2008-10-06,393.984548560346,399.12449205013183,380.62847900390625,380.62847900390625,18800
2008-10-07,378.68150586783287,394.0721323029358,365.2962341308594,365.2962341308594,19100
2008-10-08,350.4507912407691,370.8937540631473,337.7956237792969,337.7956237792969,22300
2008-10-09,341.6894165039062,346.099253084138,301.7769775390625,301.7769775390625,73400
2008-10-10,272.572794185343,301.58231539755235,257.97068021112824,289.1218566894531,76300
2008-10-13,293.50254003428876,348.50384521484375,293.50254003428876,348.50384521484375,25300
2008-10-14,330.981250546711,356.92433380235985,330.981250546711,347.773681640625,58100
2008-10-15,332.92818254743304,338.7203660276142,306.6443786621094,306.6443786621094,34900
2008-10-16,299.83008412475624,314.42245436177546,298.85660982564985,308.6400146484375,45100
2008-10-17,298.85660566684015,330.00778280475186,298.85660566684015,325.1404113769531,51100
2008-10-20,316.37917466508054,334.0574730359514,312.2905703707919,331.0786437988281,38600
2008-10-21,325.14047228146626,335.84869142846065,323.2129821400973,323.33953857421875,15300
2008-10-22,308.5913474709287,327.0873588335396,294.96270751953125,294.96270751953125,33700
2008-10-23,304.69746857686755,307.6178915983711,283.1155293764017,297.8831481933594,28900
2008-10-24,282.30757663124484,309.4480477172244,282.30757663124484,295.93621826171875,17500
2008-10-27,294.5051439005086,300.51149269148783,280.3605651855469,280.3605651855469,11200
