Date,Open,High,Low,Close,Volume
2008-01-22,4.908007247317432,5.845187147747388,4.696735235967421,5.390140056610107,210400
2008-01-23,5.28179725905783,5.763930733306307,5.28179725905783,5.661003112792969,335300
2008-01-24,5.688088432156777,5.801850221464994,5.558075106269396,5.720592021942139,223100
2008-01-25,5.856022793011113,6.061876970660925,5.709757411566885,5.807267665863037,137400
2008-01-28,5.753094069854052,6.067293143069338,5.693504768598374,6.0402069091796875,58100
2008-01-29,6.099798219930466,6.153970184340904,6.002287960713783,6.126884460449219,68600
2008-01-30,6.056461827996582,6.240647685729365,5.9752030878412565,6.078130722045898,88000
2008-01-31,5.921028100695483,7.632871410147213,5.904776050950883,7.448685646057129,239300
2008-02-01,7.340342432099224,7.4486868649918865,6.733613091273307,6.7932024002075195,321700
2008-02-04,6.787786102747429,7.015309705443061,6.744448322865127,6.906965255737305,305400
2008-02-05,6.79861988701568,7.1236531921959765,6.776951000003661,6.934050559997559,154800
2008-02-06,6.928633439317639,6.982805916961281,6.126884076604759,6.213559627532959,84000
2008-02-07,6.202726546467096,6.462753783838151,6.061878481083906,6.451919078826904,29700
2008-02-08,6.451918104294703,6.636103928648128,6.376077247180063,6.430249214172363,16900
2008-02-11,6.408576700451147,6.408576700451147,6.1377154687613205,6.235225677490234,18900
2008-02-12,6.2352277116070605,6.804036587043438,5.980617926101831,6.348989486694336,62100
2008-02-13,6.419414520263672,6.451917594565753,6.175638879862809,6.419414520263672,42300
2008-02-14,6.419414258588698,6.6306857828213035,6.386910668984512,6.6090168952941895,104100
2008-02-15,6.571097439624577,6.6306867599487305,6.4519182823491645,6.6306867599487305,45800
2008-02-19,6.511509149987957,6.511509149987957,5.769348362930952,6.088964939117432,236300
2008-02-20,6.051042173315655,6.148552417755127,5.899359972675246,6.148552417755127,49000
2008-02-21,6.197309381003546,6.278568121158872,5.921031111031557,6.078130722045898,22900
2008-02-22,6.0727104868521575,6.116048254379716,5.904776250212665,6.051041603088379,59900
2008-02-25,6.067294971137471,6.067294971137471,5.915612738931486,5.958950519561768,31600
2008-02-26,5.910195846465369,5.953533630463342,5.861440710310864,5.9318647384643555,21200
2008-02-27,5.83435556200887,6.63610516219506,5.801851962469911,6.088964939117432,80900
2008-02-28,6.051044264710073,6.489839483092477,6.051044264710073,6.403163909912109,54800
2008-02-29,6.273147083880887,6.32731954549892,5.796431178173596,5.893941402435303,115300
2008-03-03,5.904777345425038,5.9101946965275225,5.688088467596005,5.726008892059326,52100
2008-03-04,5.661001919148067,5.731425929748241,5.363054340955641,5.4388957023620605,172500
2008-03-05,5.417227268218994,5.601413077998768,5.200538384141055,5.417227268218994,148700
2008-03-06,5.373889338616704,5.417227114200142,5.216789772969981,5.2547101974487305,97100
2008-03-07,5.184286398164664,5.281796655588495,4.9621801599233235,4.983849048614502,109700
2008-03-10,4.908006812687816,4.983847643409956,4.631728172302246,4.631728172302246,92900
2008-03-11,5.1301149097233845,5.520154942276558,4.7563258994093776,4.95676326751709,171500
2008-03-12,4.951345869366697,5.119279624021425,4.805080486318662,4.8646697998046875,140200
2008-03-13,4.8159138750346795,5.12469557729089,4.73465517885411,4.973013401031494,111800
2008-03-14,5.0055175703125565,5.146365594792088,4.9405109090051615,5.103027820587158,69900
2008-03-17,4.967598342118206,5.000101422277811,4.805081391438753,4.821332931518555,156100
2008-03-18,4.875503999836513,5.308882236480713,4.875503999836513,5.308882236480713,108100
2008-03-19,5.417228203060241,5.709758505360409,5.335969986665194,5.395559310913086,256000
2008-03-20,5.298047997813957,6.489837865187216,5.298047997813957,6.256897449493408,331300
2008-03-24,6.186473985681989,7.362012420991443,6.186473985681989,6.85821008682251,251700
2008-03-25,6.03850200263891,7.104119880479864,5.874560670396811,6.907390594482422,225800
2008-03-26,6.88553595601089,7.005759220815535,6.666947206887506,6.891000270843506,267100
2008-03-27,6.885535468943765,6.885535468943765,6.393711209073262,6.650552749633789,117700
2008-03-28,6.6669472258764095,6.672412061880034,6.180588286973626,6.257093906402588,66400
2008-03-31,6.3718501130788185,6.4866090139642525,5.9565321364310355,6.186049938201904,51400
2008-04-01,6.180587867037794,6.486611366271973,6.147799374399284,6.486611366271973,326600
2008-04-02,6.552187279918352,6.574046099455776,6.300810594660295,6.459287166595459,107700
2008-04-03,6.3937099627238245,6.535792533733429,6.295345546848589,6.300809860229492,58100
2008-04-04,6.333596872378914,6.530326179503158,5.9783905275161615,6.0876851081848145,46400
2008-04-07,6.136869167498134,6.557652093662735,6.11501034803214,6.295346260070801,46000
2008-04-08,6.262556103873147,6.508467887719076,6.262556103873147,6.388244152069092,41600
2008-04-09,6.557649569945683,6.557649569945683,6.153261304876272,6.218837738037109,95800
2008-04-10,6.278951759785103,6.360922723716734,5.4701749177206755,5.978392601013184,51800
2008-04-11,6.0111800807778595,6.196980275750383,5.93467396486115,6.027574062347412,23500
2008-04-14,6.016644609628523,6.147797497838484,5.945603331559314,5.9565324783325195,32800
2008-04-15,5.940136779416761,6.00571320455383,5.557607372206313,5.563072204589844,56100
2008-04-16,5.634116224475956,6.164192717848616,5.634116224475956,6.153263568878174,50500
2008-04-17,6.153262575627852,6.169656557014902,5.754338540070989,5.95106840133667,47200
2008-04-18,6.136865506754627,6.666942214049527,6.120471532223253,6.557648181915283,265900
2008-04-21,6.694268941884449,6.694268941884449,6.23523327391324,6.360921859741211,96600
2008-04-22,6.311740244381456,6.475681650954097,6.186051641585464,6.295346260070801,84900
2008-04-23,6.257091745026998,6.601368477000789,6.175121317909304,6.552186012268066,97000
2008-04-24,6.552183350019807,6.6286894330913055,6.328130453855844,6.557648181915283,137000
2008-04-25,6.557651045920968,6.776239205656221,6.399174499824089,6.721592426300049,163700
2008-04-28,6.721591530396109,6.721591530396109,6.393708813340607,6.546720504760742,60200
2008-04-29,6.486611541181703,6.666946952667678,6.360923445181657,6.617764472961426,98500
2008-04-30,6.628692110731289,6.688803722398262,6.568580499064316,6.639621257781982,108600
2008-05-01,6.617761290973616,6.989361606830046,6.595902479520601,6.847279071807861,345100
2008-05-02,6.94018277063434,7.1314478614747,6.617764742669107,7.005759239196777,382400
2008-05-05,7.071333699450372,7.109587019447498,6.852745532989502,6.852745532989502,135900
2008-05-06,6.830890427254094,7.169702529907227,6.765313941691124,7.169702529907227,292000
2008-05-07,7.104120452324032,7.246202986447754,7.060402829694452,7.197020530700684,225700
2008-05-08,7.131443472003474,7.34456673336314,7.131443472003474,7.26806116104126,170200
2008-05-09,7.355499234009659,7.355499234009659,7.044010949701862,7.076798915863037,62900
2008-05-12,7.147838318507598,7.147838318507598,6.890996885940873,6.978432655334473,97800
2008-05-13,7.224344212546805,7.464791138254737,7.054938033113473,7.273526668548584,308600
2008-05-14,7.268063619962704,7.513975439196248,7.076798582139224,7.13144588470459,162000
2008-05-15,7.131447496761779,7.563159616919336,7.131447496761779,7.503047466278076,60500
2008-05-16,7.563155209783078,7.563155209783078,7.432002355789815,7.513972759246826,111800
2008-05-19,7.541295874323009,7.617801439900634,7.393748533014597,7.475719451904297,85500
2008-05-20,7.3718923292159735,7.486651239269121,7.3718923292159735,7.39375114440918,110900
2008-05-21,7.3609648969294765,7.464794162995356,7.235276289423006,7.262599945068359,222200
2008-05-22,7.207949044325354,7.295384803079842,6.972966973565846,7.26806116104126,145700
2008-05-23,7.202486882968625,7.2953869809397895,6.967504220905647,6.972969055175781,89400
2008-05-27,6.890998447683463,7.2571340235274,6.748916397672849,7.158769607543945,40100
2008-05-28,7.17516163843474,7.17516163843474,6.962037839653649,6.994826316833496,114100
2008-05-29,6.967504550373099,7.082263469696045,6.967504550373099,7.082263469696045,123200
2008-05-30,7.049474179181067,7.273527678884318,7.049474179181067,7.186091899871826,190300
2008-06-02,7.229810640644284,7.289922780531982,6.776239779890524,7.076798915863037,163000
2008-06-03,7.098655458921498,7.191555535200499,6.885532183703331,6.967502593994141,154900
2008-06-04,7.098657149792782,7.240739714551822,6.972969087921135,7.011221885681152,117800
2008-06-05,7.104120934456408,7.300850249640866,6.918320765093485,7.0713324546813965,137300
2008-06-06,7.011221671146019,7.104121766710812,6.814492332914539,6.880068778991699,251200
2008-06-09,6.809027899697329,7.049474882804286,6.683339313115854,6.852745532989502,123600
2008-06-10,6.710663679518282,6.852746263440425,6.513934308733635,6.809028625488281,108600
2008-06-11,6.8308866753922945,6.8308866753922945,6.175121658785693,6.360921859741211,130500
2008-06-12,6.235234115672792,6.645087371526714,6.098616363721486,6.295346260070801,149900
2008-06-13,6.295345370662661,6.7598453489792,6.104080336490662,6.371850967407227,102200
2008-06-16,6.503003709676342,6.705198407764519,6.3718508145558586,6.519398212432861,76400
2008-06-17,6.650550941733512,7.448398482223107,6.508468381651261,6.552186012268066,296200
2008-06-18,6.8418159398760485,7.202486651636271,6.61229811945495,6.677874565124512,395900
2008-06-19,6.612296404908694,7.120513857357536,6.612296404908694,6.907390594482422,333000
2008-06-20,6.787169254204302,7.410146326060434,6.584975064840411,6.945645809173584,504000
2008-06-23,6.727057649067514,6.9128573349947064,6.246163148723184,6.328133583068848,216900
2008-06-24,6.38824507136106,7.3500340526554515,6.38824507136106,7.13144588470459,474200
2008-06-25,7.550293252775842,7.991186400689602,7.037755447922831,7.3959808349609375,374100
2008-06-26,7.164510154853146,8.233675285165992,6.905485409783024,7.092864990234375,208800
2008-06-27,7.08735499844573,7.655005131399601,6.662995746517222,7.362913131713867,220900
2008-06-30,7.467624548028529,7.467624548028529,6.784240592308484,7.032242774963379,142200
2008-07-01,6.916507985379142,7.219621981663073,6.806284857344622,7.092864990234375,92000
2008-07-02,7.065310852772278,7.632961024609446,6.96611027539873,7.384958267211914,210400
2008-07-03,7.412513860146301,7.759717179582052,7.412513860146301,7.539270877838135,222700
2008-07-07,7.7101174477905525,7.7101174477905525,6.707085880126979,6.966110706329346,171800
2008-07-08,6.866909820227483,6.916510376386042,6.321304753654361,6.69606351852417,186300
2008-07-09,6.618907705045604,6.618907705045604,5.814277786836387,5.957568168640137,235500
2008-07-10,6.420506084303223,6.420506084303223,5.483608275195989,5.500141620635986,329400
2008-07-11,4.667955608904435,4.78369006286357,4.210528819888793,4.408930778503418,898600
2008-07-14,5.097826747278189,5.130893962842506,3.620834876185693,3.9019041061401367,441200
2008-07-15,3.8523033220765925,3.8523033220765925,3.135852194676106,3.4554996490478516,1981300
2008-07-16,3.5326547050695147,3.868835655623311,3.3452753785711136,3.8467910289764404,619600
2008-07-17,3.8578147064113746,4.871868941904623,3.8578147064113746,4.739601135253906,529600
2008-07-18,4.739600314663892,4.783689575914075,4.3538187531393255,4.430974960327148,206700
2008-07-21,4.54670986533165,4.54670986533165,4.243595769192439,4.408930778503418,182800
2008-07-22,4.133373563309515,4.541199628748837,3.7420808449594563,4.5081329345703125,227100
2008-07-23,4.849822775076554,5.235604018706255,4.7065324336872605,5.0206685066223145,188400
2008-07-24,4.960048268605428,5.042715529514601,4.370353546510259,4.4750657081604,75700
2008-07-25,4.53017733636947,4.634889229923125,4.199507258310011,4.221551895141602,88000
2008-07-28,4.265641410513182,4.265641410513182,3.637368699626791,3.6594133377075195,128100
2008-07-29,4.408931301692276,4.513643188849818,3.780658664783106,4.4530205726623535,326200
2008-07-30,4.546709716645522,5.36236163171423,4.221550998270528,5.152937889099121,504100
2008-07-31,4.965558700581174,5.27418357847156,4.822268315910727,5.119871139526367,220700
2008-08-01,4.97106879511042,5.411961371788826,4.97106879511042,5.285204887390137,103500
2008-08-04,5.2135622554352885,5.33480803595769,4.860847496454513,4.915959358215332,81900
2008-08-05,5.285206411776576,5.428496803318315,4.921469668313362,5.373384952545166,88600
2008-08-06,5.208048085626423,5.478094902709669,5.081291609455445,5.36236047744751,104500
2008-08-07,5.23009457760979,5.400940895080566,5.097826766036934,5.400940895080566,138500
2008-08-08,5.3844055208474035,6.062278193882365,5.362360368307699,5.643429756164551,135400
2008-08-11,5.544231670563707,5.990635696895602,5.544231670563707,5.814278602600098,150200
2008-08-12,5.643431739223426,5.648943029294977,5.174983120438099,5.263161659240723,282100
2008-08-13,5.263160950973168,5.461562636580006,4.805734448301624,5.053736686706543,246500
2008-08-14,5.092313878516108,5.511162342701952,4.938001480084364,5.19151496887207,82300
2008-08-15,5.268671803143809,5.43951755351102,5.081292186158788,5.097825527191162,86300
2008-08-18,5.373384277041886,5.604853180253607,5.03720350122748,5.186004638671875,118700
2008-08-19,5.505652525942927,5.560764374336136,4.998625412833343,5.141915798187256,188900
2008-08-20,5.235605392331714,5.373384481603602,4.701022378792848,4.943513870239258,152200
2008-08-21,4.849822335243865,5.119869128735446,4.844311047478242,5.05924654006958,74000
2008-08-22,5.224583812987476,5.224583812987476,4.778179772624752,4.910447597503662,90600
2008-08-25,4.882891002657815,5.235605679768827,4.607332808985772,4.7340898513793945,70000
2008-08-26,4.882889677989026,5.009646685995009,4.662443393090014,4.849822998046875,56600
2008-08-27,4.904934827458661,5.16395963391648,4.827778882341556,4.860845565795898,69900
2008-08-28,4.938002212280764,5.081292580578299,4.563242949221202,5.031692028045654,66600
2008-08-29,5.092315031446697,5.329295234023944,4.882890751938866,4.926980018615723,58400
2008-09-02,5.1970253636204005,5.63240709279764,5.081290953303144,5.246625900268555,143700
2008-09-03,5.213560400458655,5.632408929175362,5.1749824263034645,5.456051349639893,153800
2008-09-04,5.400939330114156,5.599340989984934,4.910445680674082,4.921468257904053,115000
2008-09-05,4.701022028218338,5.125381843810544,4.701022028218338,5.031692028045654,134400
2008-09-08,4.849823633220927,5.257649576489146,4.849823633220927,4.987602710723877,154800
2008-09-09,5.031691906025592,5.395428581663628,4.89391283036964,4.904934883117676,147100
2008-09-10,4.96004637510767,4.96004637510767,4.486086577363691,4.6348876953125,154300
2008-09-11,4.645912560460787,4.68449054974183,4.331776040755029,4.497110843658447,182600
2008-09-12,4.24359482171897,4.612842734022964,4.227061482154946,4.386885166168213,196100
2008-09-15,4.408932358916136,4.408932358916136,3.9349720567506536,3.9459943771362305,243300
2008-09-16,3.7861698649427886,3.945993610895171,2.8933612986999364,3.9074156284332275,186400
2008-09-17,3.168919286175437,4.078261394766944,3.168919286175437,3.8412811756134033,211400
2008-09-18,4.557732706290396,5.119871139526367,3.7420801921233027,5.119871139526367,317800
2008-09-19,6.833843231201172,6.833843231201172,6.833843231201172,6.833843231201172,1302000
2008-09-22,6.42050437266064,6.442549002565618,4.8884012803011645,5.097825527191162,102800
2008-09-23,5.0592472908277495,5.621385586705607,4.849823054924891,5.252137660980225,162600
2008-09-24,5.263218885309207,5.263218885309207,4.958506107330322,4.958506107330322,71900
2008-09-25,5.146874965908163,5.590093584995619,4.759058872340753,4.842162132263184,74700
2008-09-26,4.714736750589224,4.858782884702181,4.265977803039663,4.310299873352051,133900
2008-09-29,4.011127002143802,4.376782417297363,3.6288513065858856,4.376782417297363,34600
2008-09-30,4.160712001962961,5.362941707226371,3.950183241814436,5.252136707305908,23900
2008-10-01,5.263220744026995,5.263220744026995,4.210576542385823,4.265978813171387,57200
2008-10-02,4.332458950413251,5.091469956818019,4.155171536421601,4.947424411773682,107400
2008-10-03,5.11363186485848,5.11363186485848,4.393402147524871,4.454344749450684,57700
2008-10-06,4.055449540008792,4.615012782328899,4.055449540008792,4.43772554397583,167000
2008-10-07,4.432184219360352,4.482046376365361,4.321379719547849,4.432184219360352,170700
2008-10-08,4.293678462505341,4.526368176290362,4.238276212599089,4.432184219360352,122800
2008-10-09,4.432184540890629,4.4709659865489995,2.880919845907395,3.224414348602295,141200
2008-10-10,2.9363224120769313,4.4321846134421365,2.886460250638495,3.5402073860168457,124200
2008-10-13,4.265978213723282,4.265978213723282,2.9529433918059795,3.019426107406616,68500
2008-10-14,3.4183225202966536,3.878161644440247,3.2742763895544793,3.457103967666626,342800
2008-10-15,3.434943366929492,3.9446446986808352,3.213334321975708,3.213334321975708,250300
2008-10-16,3.213333468448468,3.595609101542911,2.869839011651632,3.5291264057159424,201600
2008-10-17,3.3795402428547465,3.7950574923248896,3.3795402428547465,3.490345001220703,73000
2008-10-20,3.5346691088739832,3.5402092051145333,3.0526688478945108,3.174553871154785,102300
2008-10-21,3.113609499744523,3.357379675179939,3.013885445139535,3.257655620574951,127700
2008-10-22,3.2188740587420317,3.224414416340353,2.9197016170812433,3.1856327056884766,100900
2008-10-23,3.157931067737187,3.3352185269627297,2.3545978047345497,2.5041840076446533,220000
2008-10-24,2.2271727783573616,2.393379808575484,2.1939314251494957,2.365678548812866,104600
2008-10-27,2.2105519780452205,2.4875633713645597,2.1883910771468247,2.3878393173217773,47000
2008-10-28,2.387839671793217,2.781196117401123,2.2271729843397137,2.781196117401123,78700
2008-10-29,3.0471266897044926,3.0471266897044926,2.0886668294666557,2.2714943885803223,255500
2008-10-30,2.387839676748504,2.537425912418356,2.376759224631434,2.465402841567993,121900
2008-10-31,2.487562968816853,2.7257930111914073,2.4543216228485107,2.4543216228485107,94400
2008-11-03,2.482023175000927,2.559586324919428,2.2881151681152914,2.5208048820495605,86000
2008-11-04,2.7867367646978747,2.8033573124741786,2.576207888886505,2.631610155105591,121800
2008-11-05,2.8642992009529333,2.8698392940609843,2.5208049745329606,2.5374255180358887,33500
2008-11-06,2.50418433487952,2.6371500127186875,2.4266211769109685,2.576207399368286,60000
2008-11-07,2.5928278545838257,2.6648509165891836,2.2437935236709072,2.4044601917266846,66600
2008-11-10,2.437701710360039,2.714713262351434,2.437701710360039,2.4875636100769043,45900
2008-11-11,2.393380017875091,2.393380017875091,2.1274487726884512,2.3047361373901367,67200
2008-11-12,2.3324371696664037,2.410000326288859,2.0221842789977926,2.027724504470825,91600
2008-11-13,2.0554257889654988,2.0609660148620605,1.8171958112345319,2.0609660148620605,57300
2008-11-14,1.9889432722661067,1.9889432722661067,1.8282765628301343,1.8947594165802002,40200
2008-11-17,1.867057415557547,1.9113793446414775,1.8282758431873103,1.8615171909332275,37900
2008-11-18,1.861518038850223,1.9058399881226948,1.695311092324398,1.7839548587799072,78400
2008-11-19,1.7950347000518447,1.8282760515868408,1.5014024973139348,1.6288278102874756,61700
2008-11-20,1.5401839404248459,1.8670574663268378,1.168988484233715,1.3739770650863647,127300
2008-11-21,1.3850574088327654,1.6897700123581,1.3850574088327654,1.623287320137024,83400
2008-11-24,1.5845057101745366,1.6509885383698453,1.4459999611978005,1.5180230140686035,230400
2008-11-25,1.5069426175734983,1.5069426175734983,1.1745287291163176,1.3296552896499634,167600
2008-11-26,1.3518157076184742,1.772873044013977,1.2908731236685813,1.772873044013977,58700
2008-11-28,2.0498855888661733,2.0554258148324576,1.778414252339445,1.9612418413162231,28100
2008-12-01,1.9390805536873914,1.9390805536873914,1.3296552896499634,1.3296552896499634,66200
2008-12-02,1.4958617334728734,1.4958617334728734,1.27425253885121,1.3241146802902222,113500
2008-12-03,1.2576322342529578,1.4903219429640464,1.2465517845133232,1.3296552896499634,89200
2008-12-04,1.3019542613771362,1.4349198136441572,1.2631726804919976,1.3795175552368164,123800
2008-12-05,1.3241149514006136,1.4681609177710706,1.207770107007289,1.4515401124954224,38100
2008-12-08,1.4903222354659764,1.6953107279711923,1.4681613316372402,1.673149824142456,102100
2008-12-09,1.6288279347788988,2.077586611068167,1.6288279347788988,1.734092354774475,104900
2008-12-10,1.7340919684110987,2.2160918913842824,1.7340919684110987,2.1717700958251953,48300
2008-12-11,2.171770309755175,2.6593106372877173,2.1052874777782904,2.216092109680176,73300
2008-12-12,2.105288121139844,2.337977773943838,1.9169202818052924,2.2604146003723145,56000
2008-12-15,2.2548746616211544,2.387840111219236,2.160690669399747,2.3490583896636963,178500
2008-12-16,2.2659543118375907,2.7147129412885365,2.160689902828785,2.3767588138580322,126800
2008-12-17,2.326896363688492,2.498643716523304,2.3102758225617284,2.4155402183532715,13200
2008-12-18,2.387839520648341,2.515264843753881,2.28811545811397,2.326896905899048,23400
2008-12-19,2.4875643631698883,2.493104722692847,1.9501619058503608,2.0554263591766357,74900
2008-12-22,2.0665059028439146,2.216092109680176,2.0665059028439146,2.216092109680176,101300
2008-12-23,2.3490568956216764,2.3490568956216764,2.072045586387033,2.0997467041015625,114900
2008-12-24,2.0831275302190573,2.0831275302190573,1.9944837577518522,2.0055642127990723,28400
2008-12-26,1.9834023733384485,2.337977032884739,1.8005748186376855,2.011103630065918,74900
2008-12-29,2.0221837673351217,2.426620520802146,1.8061147643788829,2.044344663619995,307500
2008-12-30,2.0554257146883055,2.326896905899048,1.9834026485463043,2.326896905899048,58800
2008-12-31,2.3268969577233034,2.3545982189114305,2.2382533446073847,2.337977409362793,33500
2009-01-02,2.3656784430330426,2.4654024981975424,2.3213566407377093,2.343517541885376,41500
2009-01-05,2.3822993289969427,2.4100003242492676,2.326896810134716,2.4100003242492676,59400
2009-01-06,2.614988471394691,2.9917242844501697,2.565126580509338,2.7479541301727295,129500
2009-01-07,2.770115952742727,2.770115952742727,2.354598559831318,2.631610155105591,33100
2009-01-08,2.5928280514198687,2.7036328315734863,2.570667148224906,2.7036328315734863,22700
2009-01-09,2.764575176589763,2.764575176589763,2.437701723164537,2.4931039810180664,52800
2009-01-12,2.476483131790004,2.476483131790004,2.2604141975428007,2.326896905899048,41200
2009-01-13,2.3712187038632453,2.498644012363493,2.2437933953629976,2.2714943885803223,49700
2009-01-14,2.2216327524478836,2.2216327524478836,1.9667819738388062,1.9667819738388062,25300
2009-01-15,2.0111034610461944,2.1274481747481735,1.6343678013621508,1.8504366874694824,35600
2009-01-16,1.861517190591108,1.861517190591108,1.689770095179393,1.739632248878479,33900
2009-01-20,1.7396330413622625,1.988943395072661,1.5291041455923575,1.5900466442108154,92700
2009-01-21,1.7839536728280223,1.7894938962928253,1.6953099653018302,1.761792778968811,69800
2009-01-22,1.8393563189725746,2.0000229674851733,1.5955862998962402,1.5955862998962402,22700
2009-01-23,1.6842299672834053,1.706390867049337,1.5955863682196778,1.6343679428100586,36800
2009-01-26,1.6066671910599417,1.7950350148857601,1.5623452491501983,1.5845061540603638,20400
2009-01-27,1.5900463505269102,1.6509889699786109,1.5845061244030656,1.606667160987854,29100
2009-01-28,1.6842303704226662,1.811655706666827,1.6343683340142867,1.667609691619873,49900
2009-01-29,1.6343680048275844,1.723011607254971,1.4072185094286322,1.4182989597320557,174600
2009-01-30,1.4404599396703133,1.6399083202950606,1.324115205076837,1.4626209735870361,173800
2009-02-02,1.4404596404092653,1.5789653801443626,1.434919416103436,1.5457240343093872,91400
2009-02-03,1.5678852289937077,1.6177473892954444,1.4127587869103544,1.4570807218551636,123000
2009-02-04,1.4737009305862037,1.6343675470759191,1.4404594568967781,1.5069422721862793,57900
2009-02-05,1.4958625840283724,1.6953108669237607,1.3905981501246927,1.650989055633545,77500
2009-02-06,1.650988798782876,1.844896825099971,1.650988798782876,1.7507129907608032,45200
