Date,Open,High,Low,Close,Volume
2019-08-01,13.409412936637143,13.409412936637143,13.134119987487793,13.134119987487793,17100
2019-08-02,13.098600138715096,13.222926139831543,13.054197934966252,13.222926139831543,1700
2019-08-05,13.000916298022947,13.045317655997344,12.654580116271973,12.654580116271973,34300
2019-08-06,12.787786572935667,12.876590987472001,12.37040802655922,12.752264976501465,19500
2019-08-07,12.601296272957342,12.876589243207423,12.595080015595952,12.698981285095215,9300
2019-08-08,12.876589351791452,13.098599513029235,12.755816108637019,13.054197311401367,11600
2019-08-09,12.849948953956996,12.92099214103182,12.654579766050437,12.787785530090332,15900
2019-08-12,12.849950687559195,12.938754259932523,12.707864294240505,12.858830451965332,2600
2019-08-13,12.87659167851026,13.009797460561753,12.832189468859195,12.867711067199707,12100
2019-08-14,12.654580116271973,12.929873108981969,12.610177911395958,12.654580116271973,18100
2019-08-15,13.065743738828647,13.240687365767837,12.788674782620712,13.231806755065918,27600
2019-08-16,13.21404639411557,13.515980383077208,13.21404639411557,13.258448600769043,15700
2019-08-19,13.267329711866966,13.498220532390516,13.267329711866966,13.453818321228027,6700
2019-08-20,13.365012769488677,13.498218536376953,13.285088970595067,13.498218536376953,7900
2019-08-21,13.50265988532407,13.578143384902964,13.427176385745176,13.462697982788086,3200
2019-08-22,13.498218804352362,13.498218804352362,13.365013034819599,13.400534629821777,3700
2019-08-23,13.365012612929933,13.595903396606444,13.360572307832124,13.595903396606445,6400
2019-08-26,13.551501351273231,13.609223624417721,13.378332838036538,13.498218536376953,6400
2019-08-27,13.533740657975951,13.533740657975951,13.134122494839577,13.276208877563477,1900
2019-08-28,13.276209572775187,13.524860755562685,13.231807364123426,13.409416198730469,20700
2019-08-29,13.578143384902964,13.578143384902964,13.40941601067456,13.462697982788086,13200
2019-08-30,13.54262064888428,13.587022853178977,13.46269685053415,13.524859428405762,14200
2019-09-03,13.48045825470842,13.587023038326866,13.409415065629457,13.471577644348145,9900
2019-09-04,13.489337926077305,13.498218536376953,13.365012769488677,13.498218536376953,2800
2019-09-05,13.587022853178977,13.587022853178977,13.45381624029489,13.524859428405762,1700
2019-09-06,13.560380930058688,13.595902521653604,13.453815308372391,13.55150032043457,20200
2019-09-09,13.587022945570212,13.622544539867192,13.365012769488677,13.498218536376953,11100
2019-09-10,13.569261810234861,13.675826593795417,13.453816416318856,13.458256721496582,8700
2019-09-11,13.56038170266053,13.56038170266053,13.098600138715096,13.222926139831543,71300
2019-09-12,13.329490581499686,13.400533766929403,13.11192072025848,13.373892784118652,8400
2019-09-13,13.409414805864785,13.409414805864785,13.151883038716994,13.18740463256836,55600
2019-09-16,13.285088801391597,13.285088801391597,13.107480832168768,13.182964324951172,102600
2019-09-17,13.32060885139605,13.471575819463991,13.31172824223876,13.436054229736328,31800
2019-09-18,13.347251804376109,13.635864869426275,13.347251804376109,13.382773399353027,35000
2019-09-19,13.436055014333128,13.569260771865022,13.436055014333128,13.507098197937012,37600
2019-09-20,13.52485848595932,13.613662888360597,13.507098113619994,13.542619705200195,74800
2019-09-23,13.524859520374287,13.658066134164173,13.365012769488677,13.498218536376953,41300
2019-09-24,13.498217593812335,13.569260777445434,13.47157661167531,13.515978813171387,31400
2019-09-25,13.498219320693133,13.666947538583981,13.498219320693133,13.587023735046387,50300
2019-09-26,13.587023204023634,13.89783694830914,13.587023204023634,13.791272163391113,8300
2019-09-27,13.809033481820139,13.844555077043596,13.720229070310676,13.77351188659668,8400
2019-09-30,13.809032795638007,14.066564559936523,13.720228388541308,14.066564559936523,8100
2019-10-01,13.99552258836428,14.07544639231142,13.960000991821289,13.960000991821289,16700
2019-10-02,14.013282000868601,14.031043221371235,13.906717218557622,13.951119422912598,13000
2019-10-03,13.986640236555129,13.986640236555129,13.85343447782475,13.888956069946289,8000
2019-10-04,13.267327100421243,13.871195020805876,13.18740415234231,13.817913055419922,13400
2019-10-07,13.897836598365595,13.986641007012029,13.880076224777273,13.933358192443848,47400
2019-10-08,13.9244775661299,13.986640140188909,13.871194754863925,13.906716346740723,15200
2019-10-09,13.951118724424347,13.951118724424347,13.737989170473112,13.84455394744873,12400
2019-10-10,13.85343380271462,14.199769097296498,13.5870214513352,14.155366897583008,43700
2019-10-11,14.182010548631858,14.253052891643721,14.076333316667105,14.190890312194824,40800
2019-10-14,14.20865087500198,14.599389248329425,14.164248671637282,14.528346061706543,41100
2019-10-15,14.56209055198112,15.052289009094238,14.52834491396592,15.052289009094238,35500
2019-10-16,15.052291342136924,15.274301528930664,14.830281155343183,15.274301528930664,39300
2019-10-17,15.300939295729345,15.300939295729345,15.052289009094238,15.052289009094238,13100
2019-10-18,15.096691137018608,15.185495541291107,15.052289781783923,15.105571746826172,47800
2019-10-21,15.141092475905742,15.15885369550169,15.05228976553225,15.078929901123047,4000
2019-10-22,15.096692255893775,15.096692255893775,15.016768455505371,15.016768455505371,1200
2019-10-23,15.02564751085363,15.03452812040025,14.874680536167272,14.901322364807129,8400
2019-10-24,14.919081687927248,14.99900547896068,14.87468033459892,14.919081687927246,3800
2019-10-25,14.975031439977949,15.052290887797179,14.856920845281639,14.999007225036621,17700
2019-10-28,14.97591823825222,14.990125859229849,14.840935676145731,14.972366333007812,6800
2019-10-29,14.9634860340466,15.061169358609469,14.763676539117451,14.768115997314453,15600
2019-10-30,14.856921387277664,14.896883288904307,14.812520027160645,14.812520027160645,3500
2019-10-31,14.919081687927248,15.096690488846667,14.830278981270595,14.919081687927246,31600
2019-11-01,15.02564730723951,15.02564730723951,14.830278981270595,14.919081687927246,8700
2019-11-04,14.954604322572264,14.96348493211549,14.883561140029526,14.892441749572754,1100
2019-11-05,14.892442572891142,14.942172634040041,14.368498437496415,14.475062370300293,8200
2019-11-06,14.475064862967479,14.626031871939439,14.412902275826694,14.617151260375977,13700
2019-11-07,14.679314425871361,14.732596397399902,14.563868178122299,14.732596397399902,4200
2019-11-08,14.697072709986566,14.776996507416845,14.39513874053955,14.39513874053955,21000
2019-11-11,14.421779299560637,14.63490884265132,14.217530365824112,14.563865661621094,4000
2019-11-12,14.652672167230943,14.652672167230943,13.995522224805464,14.084325790405273,19600
2019-11-13,14.119846613413984,14.341856785617987,13.98664084885222,14.03104305267334,18000
2019-11-14,14.15647829994402,14.380472352576474,14.15647829994402,14.344634056091309,20500
2019-11-15,14.35090802692298,14.358075345500083,14.289085204594585,14.335676193237305,3000
2019-11-18,14.339259156182287,14.470072113063637,14.335675497067765,14.362555503845215,4300
2019-11-19,14.380473766311514,14.604468695437523,14.380473766311514,14.510391235351562,33900
2019-11-20,14.577591407696197,14.75678633804536,14.434234779838544,14.559671401977539,8300
2019-11-21,14.371515590339369,14.537271360740958,14.246077266921732,14.425273895263672,12500
2019-11-22,14.29983568370305,14.532789750398722,14.26668470223889,14.380473136901855,17100
2019-11-25,14.42527436005913,14.470072664115207,14.380474347057298,14.407354354858398,3900
2019-11-26,14.425273146133646,14.425273146133646,14.36255484215475,14.380473136901855,22400
2019-11-27,14.380474884616158,14.403771234037107,14.24607825847827,14.255038261413574,6800
2019-11-29,14.24607761236894,14.24607761236894,14.20127930867001,14.210238456726074,3000
2019-12-02,14.290877051281287,14.290877051281287,14.125121273604128,14.152000427246094,5400
2019-12-03,14.183359994534575,14.228159154888704,13.986244201660156,13.986244201660156,5600
2019-12-04,13.98624404928472,14.156480685881156,13.98624404928472,14.05792236328125,12500
2019-12-05,14.057921215759476,14.24607698825979,14.057921215759476,14.201278686523438,8900
2019-12-06,14.24607783914795,14.272957847162647,14.102721214294434,14.102721214294434,6800
2019-12-09,14.156481023812931,14.272958500455971,14.156481023812931,14.246078491210938,24800
2019-12-10,14.219198217423164,14.2550373724565,14.11168075232316,14.120640754699707,8000
2019-12-11,14.194111934818892,14.281917572021484,13.93248599845028,14.281917572021484,15300
2019-12-12,14.255037796532646,14.272957801818848,14.084802018678138,14.272957801818848,7200
2019-12-13,14.33567681308187,14.407355128789444,14.246078491210938,14.246078491210938,3600
2019-12-16,14.210238140541973,14.246077295387403,14.156479835510256,14.156479835510254,3600
2019-12-17,14.179776594798785,14.179776594798785,14.066882776996891,14.111681938171387,6100
2019-12-18,14.246077266921732,14.51487220943464,14.202174451856553,14.425273895263672,16100
2019-12-19,14.432442348691037,14.595511669276164,14.425275029856252,14.586551666259766,24700
2019-12-20,14.4969518167808,15.007659972256121,14.425273509151731,14.873263359069824,9600
2019-12-23,14.828465559098207,14.962863901264088,14.783667251006852,14.927023887634277,6300
2019-12-24,15.007662209355441,15.043502222985254,14.918063884226823,14.927023887634277,2700
2019-12-26,14.927023086807072,14.953903095587332,14.828464763558607,14.855344772338867,2600
2019-12-27,14.96286330674072,16.306833003431954,14.96286330674072,15.249576568603516,27700
2019-12-30,15.249575397221276,15.249575397221276,14.98974045552595,15.052458763122559,2500
2019-12-31,15.159977216184206,15.24061552921809,14.927022279524735,15.186857223510742,15400
2020-01-02,15.285413453863317,15.599006695788962,14.496952056884767,14.496952056884766,16700
2020-01-03,14.60446951538408,14.60446951538408,14.246077950450234,14.299837112426758,8500
2020-01-06,14.389434581910775,14.425274592890718,14.335676274386644,14.398394584655762,6500
2020-01-07,14.425274441966414,14.470072746276855,14.380474428710205,14.470072746276855,10600
2020-01-08,14.4969518167808,15.482529828389737,14.4969518167808,14.873263359069824,7100
2020-01-09,14.8284646027357,14.913583775143781,14.7119879838428,14.729907989501953,11100
2020-01-10,14.694071050540412,14.783669388624336,14.667192745377545,14.685111045837402,6700
2020-01-13,14.694067827218554,14.873264464077447,14.694067827218554,14.801586151123047,2400
2020-01-14,14.873263419765019,14.873263419765019,14.738866806030272,14.738866806030273,1600
2020-01-15,14.76574607084057,15.133097636625205,14.729907769004539,14.935982704162598,7500
2020-01-16,15.070378561089278,15.276453485778207,15.070378561089278,15.097258567810059,6100
2020-01-17,15.052461156974516,15.128620334700653,15.043502862132366,15.070381164550781,900
2020-01-21,15.007661291269155,15.016621294128484,14.559671401977539,14.559671401977539,6900
2020-01-22,14.573110480427202,14.783666274225801,14.568631333492377,14.69406795501709,21700
2020-01-23,14.658227197970243,14.658227197970243,14.649267196655273,14.649267196655273,700
2020-01-24,14.69406549428461,14.69406549428461,14.649267196655273,14.649267196655273,5200
2020-01-27,14.694068284564882,14.694068284564882,14.586551666259764,14.586551666259766,2700
2020-01-28,14.622387192710365,14.73886550085946,14.622387192710365,14.649267196655273,2400
2020-01-29,14.72094858556814,14.72094858556814,14.604470252990724,14.604470252990723,2400
2020-01-30,14.711987346458045,15.05245889450232,14.604469026107063,14.783665657043457,20200
2020-01-31,14.909102228428551,14.94494223808618,14.873263927716646,14.942254066467285,4500
2020-02-03,14.922544173734552,14.989741633319825,14.846385002136229,14.84638500213623,25300
2020-02-04,14.801588273896803,14.806067421435051,14.75678825378418,14.75678825378418,900
2020-02-05,14.694066218613207,14.783664527234047,14.51487131031712,14.658227920532227,6500
2020-02-06,14.640308734210711,14.640308734210711,14.487992113736961,14.52383041381836,2600
2020-02-07,14.54175151955995,14.54175151955995,14.057922469201483,14.255038261413574,12400
2020-02-10,14.380475041969506,14.389435045002848,14.272958423461061,14.281917572021484,12900
2020-02-11,14.335674836615677,14.380473136901855,14.335674836615677,14.380473136901855,10800
2020-02-12,14.367932271897457,14.550712585449219,14.33567762613077,14.550712585449219,45400
2020-02-13,14.713695333155773,14.768022340049821,14.550712585449219,14.550712585449219,12100
2020-02-14,14.614093303754158,14.62314809207291,14.559766300865931,14.563387870788574,28600
2020-02-18,14.595985002441752,14.632202427571661,14.324346542358398,14.324346542358398,9700
2020-02-19,14.365998042320452,14.396783112719707,14.34788846625209,14.371430397033691,3900
2020-02-20,14.460166582063602,14.487330084188049,14.396783925757008,14.451111793518066,15500
2020-02-21,14.463789167865349,14.486425277306754,14.16136646270752,14.16136646270752,4700
2020-02-24,14.12514717157674,14.164987032243399,14.034601013183593,14.147783279418945,10200
2020-02-25,14.170419635305034,14.351511955261229,14.170419635305034,14.35151195526123,6100
2020-02-26,14.442055581511815,14.442055581511815,14.260964146010917,14.30623722076416,18900
2020-02-27,14.215692773166522,14.28179117662548,14.170419692993166,14.170419692993164,7400
2020-02-28,14.251909682501685,14.577875137329102,14.170418318794832,14.577875137329102,18200
2020-03-02,14.54980609145694,14.54980609145694,14.2156916665686,14.27001953125,12700
2020-03-03,14.233802454662257,14.288129460457565,13.645254135131836,13.645254135131836,24400
2020-03-04,13.808236373829043,13.944054746855286,13.76296329498291,13.76296329498291,5100
2020-03-05,13.762964094853992,13.944055557250978,13.762964094853992,13.944055557250977,7900
2020-03-06,13.826345950772359,14.442056887138436,13.76296329498291,13.76296329498291,24100
2020-03-09,14.260964689671157,14.260964689671157,13.581871133020151,13.636198997497559,6500
2020-03-10,13.717689498945507,13.88791623196665,13.491324980061838,13.636198997497559,5500
2020-03-11,13.491325731109312,13.63438810809982,13.414361755863878,13.527544021606445,7900
2020-03-12,13.129141566215806,13.527542723452214,13.129141566215806,13.201578140258789,10300
2020-03-13,13.518490392119242,13.518490392119242,13.129143113130107,13.165361404418945,15100
2020-03-16,12.712630753680264,12.776012539690836,12.359501809809787,12.567757606506348,14100
2020-03-17,12.450047492980957,12.558702349298256,12.450047492980957,12.450047492980957,13100
2020-03-18,12.051648298236577,12.649250536188243,11.997320429553618,12.558704376220703,12000
2020-03-19,11.997318641771594,12.531539006246371,11.780008926446548,11.798117637634277,12800
2020-03-20,11.997320254643759,11.997320254643759,10.86549758911133,10.865497589111328,16000
2020-03-23,12.164830029680195,12.164830029680195,9.815166003671866,11.463099479675293,17900
2020-03-24,10.684405507433548,11.296494844301995,10.684405507433548,11.109971046447754,20100
2020-03-25,12.124989279103596,12.124989279103596,11.435935952386195,12.001847267150879,26700
2020-03-26,12.24179382440605,13.645253176893418,12.223684248071235,13.61808967590332,14700
2020-03-27,14.021924116007652,14.478274733431155,13.654308005050668,14.251910209655762,7300
2020-03-30,13.27401642931921,14.25191116875663,13.27401642931921,13.645254135131836,5600
2020-03-31,13.267677129303026,14.487329273003565,13.212444303887347,14.324346542358398,9600
2020-04-01,14.433002879140963,14.433002879140963,13.708637032480897,14.20663833618164,7700
2020-04-02,14.487329768678151,14.487329768678151,14.097982504821038,14.152310371398926,3900
2020-04-03,14.114281130465056,14.34245644038291,13.518489707647056,13.753908157348633,7900
2020-04-06,14.270019523961556,14.270019523961556,13.44605281071398,13.455106735229492,5900
2020-04-07,13.699581756473743,14.668422553083827,13.699581756473743,14.297183990478516,5100
2020-04-08,14.016490419024366,14.531696278602022,14.016490419024366,14.396782875061035,22800
2020-04-09,14.396783569584773,14.396783569584773,13.853509222975468,14.38772964477539,4300
2020-04-13,14.396783970712058,14.396783970712058,13.925946190532045,14.188529014587402,7000
2020-04-14,13.604507460976244,14.37867457718763,13.116465950987674,13.880672454833984,15000
2020-04-15,13.500380456659112,14.13963418764047,13.156306266784668,13.156306266784668,2800
2020-04-16,12.241793635427193,13.8353991972687,12.241793635427193,13.455106735229492,15500
2020-04-17,14.203016456759451,14.212976206292709,13.074815336706829,13.826346397399902,11300
2020-04-20,14.123334571032318,14.123334571032318,12.993323633368709,13.581871032714844,4300
2020-04-21,13.129142574626771,13.518489837646484,13.056705995020147,13.518489837646484,18100
2020-04-22,13.71768964996457,14.39678321409177,13.274015395311041,13.536598205566406,9300
2020-04-23,13.922324814908428,14.374148063499664,13.274016278273017,14.35151195526123,5900
2020-04-24,14.351512206403795,14.351512206403795,13.729462200708735,14.279075622558594,5500
2020-04-27,14.34245716502013,14.34245716502013,13.645253978395345,13.744854927062988,4200
2020-04-28,14.070819194922027,14.664798984360988,13.76296329498291,13.76296329498291,13400
2020-04-29,13.848981046881125,14.35151054469431,13.848981046881125,14.260964393615723,11400
2020-04-30,13.980272010546692,14.51449326548434,13.980272010546692,14.233800888061523,8900
2020-05-01,15.709699626781786,17.276141849574433,14.20663833618164,14.20663833618164,4500
2020-05-04,15.392787091064145,15.392787091064145,14.211164040985054,14.396782875061035,10100
2020-05-05,14.396783328358424,14.605038275191191,14.328874144109136,14.487329483032227,5900
2020-05-06,16.035661992559653,17.638323231105915,14.487329483032227,14.487329483032227,8500
2020-05-07,14.641258882942623,15.003441810607908,14.641258882942623,15.00344181060791,7100
2020-05-08,14.765145735550977,15.241735064431564,14.435197797913244,14.93928337097168,10300
2020-05-11,14.691824626283179,15.580848905071374,14.279389691311033,15.030936241149902,9400
2020-05-12,15.07676308943075,15.580848670703865,13.88528537750244,13.885285377502441,20900
2020-05-13,14.22439968586171,14.380207378842659,12.955018484859869,13.087913513183594,9300
2020-05-14,13.445356501735768,13.793634414672853,13.097078588798682,13.793634414672852,7100
2020-05-15,13.793632894346743,15.10425653845196,13.724894035673094,14.755979537963867,8500
2020-05-18,15.241735927349112,15.580849298911845,14.398537828251019,15.571683883666992,20800
2020-05-19,15.122588605824495,16.06660537236127,13.996184800911003,15.773317337036133,12400
2020-05-20,15.214239153797326,15.823724317349663,14.951197194804282,15.269229888916016,15300
2020-05-21,15.2509006029309,15.328805754671679,14.985110566217713,15.021770477294922,9800
2020-05-22,15.35171924937855,15.35171924937855,14.755981240072286,15.122589111328125,5800
2020-05-26,15.379215637924977,15.62667486074043,15.122589251603348,15.260066986083984,8700
2020-05-27,14.664327600223395,15.5625172461873,14.664327600223395,15.168413162231445,13300
2020-05-28,14.664328636181487,15.55335293042528,14.664328636181487,15.250901222229004,12300
2020-05-29,15.61751093464055,15.61751093464055,15.159250661884068,15.516693115234375,9900
2020-06-01,15.305892155477084,15.58084759017168,14.755979537963867,14.755979537963867,11200
2020-06-02,15.186745711639324,15.397545025222149,15.058433390001825,15.15925121307373,17900
2020-06-03,15.580848780694309,15.580848780694309,14.700989923942931,14.94844913482666,10500
2020-06-04,15.397542801625935,15.489195195898809,14.755979537963867,14.755979537963867,14400
2020-06-05,15.067598282069529,15.580849298911845,13.940277554753612,15.571683883666992,30100
2020-06-08,15.53502405906858,15.53502405906858,14.829302814323453,15.122589111328125,21500
2020-06-09,15.159249975203883,15.53502324199257,14.700989723205566,14.700989723205566,12400
2020-06-10,15.296727670420934,15.296727670420934,14.224398612976074,14.224398612976074,9600
2020-06-11,14.591006246354222,15.214240458213117,14.325215339660645,14.325215339660645,3200
2020-06-12,14.526850138504047,14.893457985444,14.526850138504047,14.618501663208008,1200
2020-06-15,14.79264026469115,14.89345807877798,14.352710845606266,14.435197830200195,11900
2020-06-16,14.563510460677698,15.104256799225135,14.563510460677698,14.737648963928223,8800
2020-06-17,14.893458327127167,14.893458327127167,14.600172042846681,14.60017204284668,5700
2020-06-18,14.682659138849928,14.888876605318863,14.444363594055178,14.444363594055176,4500
2020-06-19,14.664327613720948,14.881542518979424,14.435197494756558,14.84763240814209,16300
2020-06-22,14.753230119947169,14.753230119947169,13.885284773206678,13.894450187683105,4900
2020-06-23,13.976938492084031,14.499354929793197,13.747808352869539,13.931112289428711,19100
2020-06-24,13.958605037314909,13.958605037314909,13.335371770175529,13.436188697814941,12800
2020-06-25,13.454521000804123,13.866955044281696,13.445355586178344,13.821128845214844,8600
2020-06-26,13.894450047565467,13.894450047565467,13.747806913669583,13.784467697143555,12400
2020-06-29,14.050259295906791,14.572675704956056,14.050259295906791,14.572675704956055,9000
2020-06-30,14.389371540355024,14.618501663208008,14.242728401579042,14.618501663208008,8300
2020-07-01,14.471858278828378,14.84763240814209,14.471858278828378,14.84763240814209,2900
2020-07-02,14.843049431352734,14.843049431352734,14.829302183054665,14.838467597961426,700
2020-07-06,13.89445117334978,14.664328562743762,13.876121217158639,14.187737464904785,4200
2020-07-07,14.43519714093809,15.095091238056321,12.968764065884653,13.0145902633667,70100
2020-07-08,13.216225551346229,13.921945874968106,13.115408611989404,13.637825012207031,16300
2020-07-09,13.513179475438996,13.793634541798546,13.381200466435304,13.42702579498291,13300
2020-07-10,13.491181550956012,14.297719668715223,13.491181550956012,13.866954803466797,13100
2020-07-13,13.89445059702848,14.435197830200195,13.885285182282033,14.435197830200195,16500
2020-07-14,13.289547128283793,14.206067619889572,12.831286882480903,13.295045852661133,115400
2020-07-15,13.10624431657807,13.289548255636493,12.198889162692282,12.29054069519043,199400
2020-07-16,11.593984720090212,12.363862129391586,11.593984720090212,11.914767265319824,1727700
2020-07-17,11.988087706261616,12.602156492550877,11.988087706261616,12.281373977661133,163400
2020-07-20,12.647983110078384,13.234555672314185,12.492174554718982,13.03292179107666,268500
2020-07-21,13.335373114593459,13.38578114646412,12.87711287611301,12.996260643005371,136000
2020-07-22,12.849618828937237,13.243722080226672,12.840453413449495,13.087913513183594,124300
2020-07-23,13.115409388604027,13.335374109714097,13.078748601752348,13.262052536010742,90600
2020-07-24,13.28954875164101,13.344540372442049,12.84045386567082,12.913775444030762,83400
2020-07-27,12.913773171338889,13.097077084979134,12.822120777487763,12.87711238861084,85900
2020-07-28,12.886279364198508,13.179565661559483,12.886279364198508,13.106244087219238,48600
2020-07-29,13.142903829530354,13.706563715233392,13.069582261019166,13.289546966552734,103300
2020-07-30,13.24372068094876,13.656154719637566,13.24372068094876,13.472850799560547,75700
2020-07-31,13.47285244966102,13.701982596335737,13.326209295639142,13.491183280944824,147600
2020-08-03,13.573668843348178,13.747807351884749,13.390364046073406,13.610329627990723,78700
2020-08-04,13.57366874954933,13.692815643267712,13.44535556715609,13.582833290100098,72800
2020-08-05,13.591999389681066,13.692816333316534,13.445356244734173,13.57366943359375,130000
2020-08-06,13.601164362567216,13.940276842747517,13.335373452476597,13.747807502746582,55400
2020-08-07,13.747806898553325,13.912780861035813,13.646989962626263,13.756972312927246,35700
2020-08-10,13.775302059616067,13.931110605372037,13.720311322326905,13.857789039611816,35700
2020-08-11,13.931111803816801,14.435198267329618,13.564503943477709,14.022764205932617,77300
2020-08-12,14.022763950761012,14.206067877594986,13.830294609069822,13.830294609069824,42200
2020-08-13,14.039351699578443,14.039351699578443,13.704860507873759,13.862814903259277,79200
2020-08-14,13.974311437060067,14.476048648634169,13.899980063945375,14.327385902404785,63200
2020-08-17,13.230996691647773,14.076516717211943,12.86863147274876,13.574779510498047,237900
2020-08-18,13.621237493673872,13.937146284566701,13.621237493673872,13.872106552124023,154200
2020-08-19,13.844231714267746,13.890689046080704,13.430763321942202,13.797775268554688,123000
2020-08-20,13.788483609467047,14.708335056709686,13.658403257757016,14.587546348571777,246100
2020-08-21,14.466758343182288,14.485341631229252,13.902769019676086,14.00218677520752,22600
2020-08-24,14.048643214734241,14.169431921048941,13.937146151851417,13.992895126342773,58700
2020-08-25,13.98360316253787,14.308802700303946,13.98360316253787,14.243762969970703,28300
2020-08-26,14.225180751259245,14.39242590083723,14.0114773849931,14.095100402832031,31700
2020-08-27,14.076516981007728,14.206597328186037,13.84423121639638,14.206597328186035,42000
2020-08-28,14.206596584223226,14.262345554694463,13.802418985081275,14.011476516723633,46300
2020-08-31,14.206597413288952,14.262346387013576,13.89998027305321,14.122974395751953,56500
2020-09-01,14.10439129742641,14.10439129742641,13.867459721493772,13.890687942504883,16500
2020-09-02,13.96501931306024,14.002184998337919,13.762466638431835,13.890687942504883,26400
2020-09-03,13.853523341907563,13.99289533718605,13.769900321960451,13.76990032196045,22000
2020-09-04,13.704860589157096,13.89998067366706,13.565489479978512,13.76990032196045,22500
