Date,Open,High,Low,Close,Volume
2021-10-13,19.29048065751406,19.565776824951172,19.29048065751406,19.565776824951172,5900
2021-10-14,19.639518991262413,19.664098739624023,19.565777870862988,19.664098739624023,22700
2021-10-15,19.664096107965786,19.664096107965786,19.31014177792181,19.41829490661621,13600
2021-10-18,19.651728622783082,19.651728622783082,19.17698221879516,19.539443969726562,11600
2021-10-19,19.644835189380895,19.644835189380895,19.305027981810102,19.35427474975586,5900
2021-10-20,19.699006081968648,19.699006081968648,19.38382228524013,19.44291877746582,11600
2021-10-21,19.442918880920825,19.452768609451454,19.25577779612614,19.33457374572754,9100
2021-10-22,19.46261726410783,19.46261726410783,19.314875101587518,19.33063316345215,8100
2021-10-25,19.22918325437315,19.34442111899923,18.970140873623567,19.255775451660156,14300
2021-10-26,19.383821284024652,19.383821284024652,18.738678191851484,18.88149642944336,16200
2021-10-27,19.227213255105866,19.227213255105866,18.753453188729324,18.91104507446289,23500
2021-10-28,18.694355578933735,18.77315152498845,17.83744990041916,18.66480827331543,50700
2021-10-29,18.773152016312117,18.98984228261637,18.631320061159077,18.842098236083984,24900
2021-11-01,18.708145389776426,18.960293176254293,18.586997300052257,18.940593719482422,20800
2021-11-02,18.96029452638351,19.127736163580437,18.817476272583008,18.817476272583008,9700
2021-11-03,18.822401074148065,18.950443788177395,18.32007618930628,18.61556053161621,8900
2021-11-04,18.488502226850066,18.764288990677997,18.364399028517134,18.61556053161621,26000
2021-11-05,18.56631494914057,19.068639865953948,18.56631494914057,18.960294723510742,27000
2021-11-08,18.71405798799089,19.186833738918246,18.615562570220067,18.81255340576172,51800
2021-11-09,18.82240021805417,18.901196164329207,18.558432013321433,18.763301849365234,21600
2021-11-10,18.753454309041295,18.753454309041295,18.398871605636632,18.645109176635742,23500
2021-11-11,18.80270217280463,18.80270217280463,18.329926459676688,18.433345794677734,29900
2021-11-12,18.2905268803579,18.517064999845108,18.2905268803579,18.41857147216797,39900
2021-11-15,18.497369086683804,18.517066666806294,18.251131488036677,18.329927444458008,36300
2021-11-16,18.52733894463241,18.537209888985057,18.26082909518143,18.28057098388672,39500
2021-11-17,18.300314912648844,18.342758283675536,18.095990295420986,18.14238166809082,47800
2021-11-18,18.063414332891824,18.201605673888103,18.063414332891824,18.18186378479004,35000
2021-11-19,18.043673806915486,18.339794604098966,17.915353414163228,18.014060974121094,108100
2021-11-22,18.009128766409145,18.114743930017,17.875873825680415,18.004192352294922,122800
2021-11-23,17.928186385524477,18.112769095346696,17.86600112915039,17.86600112915039,116300
2021-11-24,17.96471040994569,18.058481568298184,17.81664810991811,17.915355682373047,69900
2021-11-26,17.569878657063196,17.974577976007367,17.569878657063196,17.90548324584961,24500
2021-11-29,17.796908144066023,18.041701192263535,17.796908144066023,18.004192352294922,122800
2021-11-30,18.112769713279036,18.250959176602564,18.112769713279036,18.211477279663086,46400
2021-12-01,18.122641486493695,18.250960010774673,17.782100461038592,18.191736221313477,52400
2021-12-02,18.06341506349265,18.16212263028517,17.678457623961076,17.98444938659668,82100
2021-12-03,17.89561315732316,18.44837479041096,17.837375898733967,17.885744094848633,118300
2021-12-06,17.902524569936112,18.17199594232379,17.790986454603058,18.018999099731445,75900
2021-12-07,17.915355552010094,18.132512586368858,17.915355552010094,18.053546905517578,138300
2021-12-08,17.96865891073559,18.16212417666133,17.918317652020253,18.083158493041992,240300
2021-12-09,18.043674835482076,18.043674835482076,17.875872538795292,17.94496726989746,183200
2021-12-10,18.00928796614646,18.123082686327198,17.885597806728864,18.078554153442383,79700
2021-12-13,17.949915672431082,18.128029807361038,17.930126680942713,18.04886817932129,264600
2021-12-14,17.949915900860073,18.078554727663015,17.949915900860073,18.029077529907227,173400
2021-12-15,18.08646806902316,18.12703879991521,17.95980910086934,18.058761596679688,198600
2021-12-16,18.058762498804043,18.573313992832727,17.999391753296724,18.306142807006836,170300
2021-12-17,18.33582942766394,18.33582942766394,17.984547949792518,18.118133544921875,78900
2021-12-20,18.07855270103309,18.123081230340535,18.009286519301927,18.038970947265625,124600
2021-12-21,18.157716386530982,18.276457886615663,18.00928856774407,18.187400817871094,210400
2021-12-22,18.04886809725236,18.24677311013289,18.04886809725236,18.217086791992188,133300
2021-12-23,18.27645660455328,18.296247482299805,18.11813335730507,18.296247482299805,148000
2021-12-27,18.266560464116402,18.4149901541526,18.217085159012278,18.35561752319336,181300
2021-12-28,18.266560075118626,18.38530344714649,18.147818590452637,18.226980209350586,172700
2021-12-29,18.207190723234564,18.24677247938726,17.959810409366266,18.108238220214844,375400
2021-12-30,18.009287490912843,18.405095613132048,18.009287490912843,18.118133544921875,351000
2021-12-31,18.089437410755185,18.217085360212124,18.04886667869352,18.177505493164062,219900
2022-01-03,18.38035784351449,18.38035784351449,18.05876268459741,18.128028869628906,22700
2022-01-04,18.147819633186987,18.147819633186987,18.05876257088953,18.137924194335938,3000
2022-01-05,18.137924901501453,18.137924901501453,18.01225489929167,18.078554153442383,14700
2022-01-06,18.00928830898246,18.098345376447437,17.930126680942713,18.04886817932129,43800
2022-01-07,18.048867320183813,18.048867320183813,17.910334949549007,17.959810256958008,12500
2022-01-10,17.95981190913566,18.0231423467961,17.811384085892325,17.821279525756836,14700
2022-01-11,17.86085823017302,17.9598107349868,17.86085823017302,17.920230865478516,28700
2022-01-12,18.22698098386845,18.22698098386845,17.855910525636084,17.999391555786133,79300
2022-01-13,18.108238105946143,18.325933988688206,18.0290764815023,18.118133544921875,63900
2022-01-14,18.03897251083662,18.189380168410885,17.94991544450249,18.06865882873535,106300
2022-01-18,18.111331625556883,18.111331625556883,17.277714018486325,17.634979248046875,94200
2022-01-19,17.615130141424697,18.081558258107492,17.525813837166453,17.654827117919922,38800
2022-01-20,17.6250536744138,17.80368627572282,17.525813130035903,17.555585861206055,52600
2022-01-21,17.297560454787643,17.505963885396717,17.19831991470224,17.396800994873047,59200
2022-01-24,17.515890801205906,17.515890801205906,17.049462652351103,17.069311141967773,45100
2022-01-25,16.910526738179218,17.267790081240047,16.910526738179218,17.138778686523438,35100
2022-01-26,17.267788742573845,17.605205463036192,17.059385299682617,17.059385299682617,65900
2022-01-27,17.257864267222757,17.49703418793021,16.9343411139591,17.188396453857422,12600
2022-01-28,17.18839761986695,17.466270785034325,16.721969489304364,17.029613494873047,19000
2022-01-31,17.10900386699273,17.10900386699273,16.731892080605036,16.90060043334961,42000
2022-02-01,16.920448122539188,17.15862619476999,16.8013609792798,17.109004974365234,11700
2022-02-02,17.079232700081125,17.195344276800032,16.850980758666992,16.850980758666992,26400
2022-02-03,16.910524888853143,16.910524888853143,16.5830305298398,16.771587371826172,23900
2022-02-04,16.602880682152918,16.632653415828166,16.18607187497997,16.414325714111328,78100
2022-02-07,16.463944769880687,16.523488343383526,16.267449273750852,16.483793258666992,11500
2022-02-08,16.545322313540073,16.545322313540073,16.295236278142557,16.305160522460938,46700
2022-02-09,16.850980223327287,16.850980223327287,16.255538831412878,16.320045471191406,52100
2022-02-10,16.215844488934984,16.58104835742156,16.09675544796932,16.235692977905273,34600
2022-02-11,16.245618120961083,16.245618120961083,15.848656837451095,16.146377563476562,25500
2022-02-14,16.066983736759834,16.176146634469127,15.838730858109875,15.898275375366211,65100
2022-02-15,15.818882382280913,16.166224295708478,15.781171958822464,15.928046226501465,46300
2022-02-16,15.799034262715859,16.473867684113078,15.769262478368322,16.404399871826172,36000
2022-02-17,16.342654073957927,16.402407305258123,16.083720872295785,16.29286003112793,30100
2022-02-18,16.46216281054913,16.46216281054913,16.243064458262893,16.41236686706543,8400
2022-02-22,16.227130721504977,16.412366306276226,15.835742976988799,15.93433666229248,36600
2022-02-23,15.824788281515032,16.143473757892412,15.735157486723645,15.884541511535645,35300
2022-02-24,15.39655268407195,15.9343365030598,15.39655268407195,15.884541511535645,40400
2022-02-25,15.9343365030598,15.9343365030598,15.755074913477028,15.884541511535645,27500
2022-02-28,15.984130384088614,15.984130384088614,15.804869746068936,15.834746360778809,44000
2022-03-01,15.854665520527128,16.21020076725652,15.854665520527128,16.083721160888672,24100
2022-03-02,16.07376172107942,16.213188460464323,15.944296069708777,16.00404930114746,27200
2022-03-03,15.984130802264861,16.09069202885721,15.834746775046876,15.964214324951172,11300
2022-03-04,15.824788670367669,15.944296083105941,15.675403692124458,15.705281257629395,117500
2022-03-07,15.695321429378618,15.752087661811586,15.44634742554873,15.50610065460205,37100
2022-03-08,15.535978218889161,15.685362241282913,15.396552434830662,15.50610065460205,56500
2022-03-09,15.725198628421028,15.725198628421028,15.157538182511924,15.38659381866455,50700
2022-03-10,15.411491536575879,15.436388557570998,15.177455360275681,15.30692195892334,32100
2022-03-11,15.207332892789317,15.466265139772611,15.047988729574367,15.29696273803711,28500
2022-03-14,15.120689586470276,15.17745582180666,14.749221159153503,14.848810195922852,32900
2022-03-15,14.838851053095839,14.838851053095839,14.47036962141542,14.5600004196167,92700
2022-03-16,14.824999809265137,14.824999809265137,14.65999984741211,14.680000305175781,5200
2022-03-17,14.609999656677246,14.880000114440918,14.470000267028809,14.5,183500
2022-03-18,14.529999732971191,14.699999809265137,14.510000228881836,14.520000457763672,31200
2022-03-21,14.489999771118164,14.529999732971191,14.34000015258789,14.34000015258789,95800
2022-03-22,14.399999618530273,14.425000190734863,14.319999694824219,14.329999923706055,233300
2022-03-23,14.366999626159668,14.59000015258789,14.319999694824219,14.350000381469727,42600
2022-03-24,14.300000190734863,14.6899995803833,14.25,14.399999618530273,53800
2022-03-25,14.26200008392334,14.310999870300293,14.029999732971191,14.220000267028809,62200
2022-03-28,14.25,14.25,14.100000381469727,14.149999618530273,34900
2022-03-29,14.100000381469727,14.470000267028809,14.100000381469727,14.399999618530273,47300
2022-03-30,14.399999618530273,14.569999694824219,14.279999732971191,14.460000038146973,53500
2022-03-31,14.539999961853027,14.880000114440918,14.350000381469727,14.880000114440918,75900
2022-04-01,14.699999809265137,14.920000076293945,14.699999809265137,14.84000015258789,117100
2022-04-04,14.710000038146973,14.800000190734863,14.560999870300293,14.670000076293945,42400
2022-04-05,14.680000305175781,14.680000305175781,14.411999702453613,14.470000267028809,7100
2022-04-06,14.369999885559082,14.479000091552734,14.119999885559082,14.239999771118164,34400
2022-04-07,14.170000076293945,14.39799976348877,14.170000076293945,14.319999694824219,9000
2022-04-08,14.260000228881836,14.300000190734863,14.180000305175781,14.239999771118164,26500
2022-04-11,14.1899995803833,14.229999542236328,14.069999694824219,14.100000381469727,13800
2022-04-12,14.135000228881836,14.135000228881836,13.930000305175781,14.020000457763672,37500
