Date,Open,High,Low,Close,Volume
2007-09-10,4.7586588040616995,4.763876751189806,4.727352116514717,4.753440856933594,12100
2007-09-11,4.737787164425914,4.805618979265917,4.732569217681885,4.732569217681885,14800
2007-09-12,4.732569075930465,4.732569075930465,4.696044445037842,4.696044445037842,3900
2007-09-13,4.701263264803706,4.743005850037031,4.690827369689941,4.690827369689941,8500
2007-09-14,4.696048882620468,4.706484785657466,4.643870362657964,4.675177574157715,15200
2007-09-17,4.67517192616491,4.67517192616491,4.622993469238281,4.622993469238281,11700
2007-09-18,4.622995539528317,4.664738124718709,4.6177780895876674,4.633431434631348,5800
2007-09-19,4.620334181219406,4.698911595611613,4.615096086590466,4.6622419357299805,18400
2007-09-20,4.850825644451686,4.850825644451686,4.662240315126863,4.725102424621582,30700
2007-09-21,4.725104844945172,4.735581535507618,4.6779584884643555,4.6779584884643555,43000
2007-09-24,4.709389746459036,4.761774705649858,4.688435862698706,4.746059417724609,19300
2007-09-25,4.714628219604492,4.767013177432091,4.698912932088206,4.714628219604492,11700
2007-09-26,4.7408199031061,4.76701237762534,4.667481074368207,4.698912143707275,16000
2007-09-27,4.677959459354265,4.777490288464344,4.672720863195833,4.71986722946167,10300
2007-09-28,4.793202078571396,4.793202078571396,4.662240267686061,4.777486801147461,16700
2007-10-01,4.808919450152244,4.814157544644,4.6727190017700195,4.6727190017700195,7600
2007-10-02,4.714628219604492,4.793205156765907,4.636051282443077,4.714628219604492,21300
2007-10-03,4.7408202566311175,4.7408202566311175,4.667481422424316,4.667481422424316,7600
2007-10-04,4.7146258955150575,4.7146258955150575,4.625571810855616,4.709387302398682,12900
2007-10-05,4.683194577491837,4.767010563980974,4.641286834037123,4.6884331703186035,10500
2007-10-08,4.646527974260607,4.714628219604492,4.646527974260607,4.714628219604492,2300
2007-10-09,4.651765823364258,4.677958298074239,4.636050538370229,4.651765823364258,14000
2007-10-10,4.6308088302612305,4.709385701984752,4.6308088302612305,4.6308088302612305,12000
2007-10-11,4.641289273979259,4.698912826207177,4.630812582397801,4.636051177978516,17800
2007-10-12,4.672719162723363,4.683195851647576,4.636050002118846,4.657003879547119,9300
2007-10-15,4.677963228772584,4.683201329571757,4.641293525695801,4.641293525695801,5700
2007-10-16,4.636050727054725,4.6779584884643555,4.636050727054725,4.6779584884643555,7100
2007-10-17,4.64903418142485,4.691106848099176,4.64903418142485,4.659552097320557,8500
2007-10-18,4.649031808117228,4.68584524727775,4.643772602081299,4.643772602081299,11400
2007-10-19,4.643772433254393,4.649031639099121,4.643772433254393,4.649031639099121,2200
2007-10-22,4.685845076921269,4.6911042827659974,4.643772433254393,4.649031639099121,18400
2007-10-23,4.685845076921269,4.701622192909979,4.638513227409665,4.649031639099121,42200
2007-10-24,4.649031639099121,4.6911042827659974,4.649031639099121,4.649031639099121,15500
2007-10-25,4.675328913156732,4.675328913156732,4.649033375656372,4.654292583465576,8100
2007-10-26,4.696367209964643,4.701625918430845,4.596444225918743,4.638516902923584,41900
2007-10-29,4.654292595478184,4.654292595478184,4.501779079437256,4.501779079437256,74800
2007-10-30,4.496517958192807,4.549108509404528,4.480740842983836,4.533331394195557,63400
2007-10-31,4.522814557165931,4.61221906712831,4.522814557165931,4.575405120849609,75300
2007-11-01,4.517556750134409,4.612220496261133,4.517556750134409,4.591183662414551,17500
2007-11-02,4.575407999696609,4.612221969138662,4.559630870819092,4.559630870819092,9900
2007-11-05,4.55436965302805,4.580665190596277,4.501779079437256,4.501779079437256,18100
2007-11-06,4.50178083863445,4.522817176600439,4.496521628756487,4.507039546966553,25700
2007-11-07,4.543851310986975,4.549110016768823,4.44392837794761,4.454446792602539,29600
2007-11-08,4.449187755584717,4.449187755584717,4.422892219486447,4.449187755584717,54000
2007-11-09,4.433411571561978,4.4649658203125,4.433411571561978,4.4649658203125,12600
2007-11-12,4.4334090700729964,4.464963301019486,4.4334090700729964,4.4386677742004395,8600
2007-11-13,4.459706440453481,4.480743274207164,4.43867010824552,4.470224857330322,26000
2007-11-14,4.486000250313512,4.491259456722828,4.433409690856934,4.433409690856934,34800
2007-11-15,4.475481887706614,4.475481887706614,4.41763162612915,4.41763162612915,33600
2007-11-16,4.407114803514566,4.48074219935333,4.3703013563679844,4.4281511306762695,31500
2007-11-19,4.475482339040408,4.480741545449724,4.422891278038301,4.433409690856934,7400
2007-11-20,4.42548942565918,4.48358039353547,4.399084257120248,4.42548942565918,39800
2007-11-21,4.409643991040146,4.48357781608314,4.399081728241769,4.430768013000488,62500
2007-11-23,4.457177949708295,4.462459087371826,4.430773268664651,4.462459087371826,4000
2007-11-26,4.462455444024914,4.488860607147217,4.436050280902611,4.488860607147217,17200
2007-11-27,4.467737068314294,4.509985132497771,4.414926736266621,4.504703998565674,43700
2007-11-28,4.462455091853804,4.499422518762246,4.441331063750361,4.451893329620361,23500
2007-11-29,4.488860955615083,4.552233049846194,4.436050625270839,4.525827884674072,40300
2007-11-30,4.647293563024323,4.647293563024323,4.520549316743618,4.552235126495361,40500
2007-12-03,4.552232144455449,4.589199066162109,4.552232144455449,4.589199066162109,18000
2007-12-04,4.494142240325665,4.557514336685312,4.473018208205783,4.53639030456543,27500
2007-12-05,4.499425285256399,4.626169531806388,4.499425285256399,4.56807804107666,35200
2007-12-06,4.583921925387147,4.620888875225133,4.509987522074254,4.615607738494873,25700
2007-12-07,4.647292137145996,4.710664240842572,4.610324698928793,4.647292137145996,30500
2007-12-10,4.67369730626208,4.7001019717414545,4.610324698928793,4.647292137145996,23000
2007-12-11,4.673695493603436,4.673695493603436,4.56807485810329,4.57863712310791,20700
2007-12-12,4.663133249619171,4.663133249619171,4.541670223337596,4.594480037689209,51300
2007-12-13,4.56807804107666,4.620888395624255,4.56807804107666,4.56807804107666,21800
2007-12-14,4.594481634502154,4.752912139892579,4.557514701244509,4.62088680267334,36600
2007-12-17,4.589198905163093,4.6736955146714045,4.583918276273494,4.594480037689209,26100
2007-12-18,4.578639318123328,4.636730292588209,4.520548343658447,4.520548343658447,42100
2007-12-19,4.5173671401729605,4.586293654908295,4.496158359460349,4.533273220062256,26700
2007-12-20,4.580988619369618,4.607498564606893,4.533269908910852,4.554478168487549,24900
2007-12-21,4.575688083185892,4.692333805873307,4.5067610882181,4.538573741912842,74300
2007-12-24,4.522666581359024,4.665822746131148,4.522666581359024,4.660520553588867,17900
2007-12-26,4.596896090626294,4.6658230816984645,4.512063026428223,4.512063026428223,48000
2007-12-27,4.512064944994807,4.586293654908295,4.506762749816654,4.533273220062256,59600
2007-12-28,4.55978183618771,4.596896176052844,4.54917745014341,4.586291790008545,45700
2007-12-31,4.6128017664887055,4.6128017664887055,4.533270902063604,4.596895694732666,77600
2008-01-02,4.602200537662507,4.665825366973877,4.570387870184224,4.665825366973877,13000
2008-01-03,4.639314251395345,4.777168281934494,4.639314251395345,4.766563892364502,32200
2008-01-04,4.634011834598503,4.798376325542935,4.634011834598503,4.793074131011963,31600
2008-01-07,4.798376555429353,4.835490907634076,4.7612616975795055,4.766563892364502,37500
2008-01-08,4.782468559236283,4.824885089219516,4.724145451275645,4.777166366577148,31000
2008-01-09,4.814284547364846,4.814284547364846,4.702940940856934,4.702940940856934,18900
2008-01-10,4.734751027653532,4.771865374314002,4.713542757326827,4.761260986328125,27200
2008-01-11,4.745354465111979,4.814281463623047,4.745354465111979,4.814281463623047,11300
2008-01-14,4.814279634291563,4.877904415130615,4.7930713740118795,4.877904415130615,51300
2008-01-15,4.840794086456299,4.846096282319126,4.840794086456299,4.840794086456299,3400
2008-01-16,4.85888737003266,4.869530889924077,4.800346741791964,4.826955795288086,26900
2008-01-17,4.84292002118008,4.869529064702466,4.709872773428264,4.805666446685791,69400
2008-01-18,4.747127439873131,4.8322776259189935,4.630045680292498,4.67262077331543,58000
2008-01-22,4.661977881693821,4.736484050750732,4.59279321933011,4.736484050750732,19100
2008-01-23,4.635367869426129,4.848243342606081,4.635367869426129,4.826955795288086,44200
2008-01-24,4.8216342891099595,4.848243342606081,4.789702714365385,4.826955795288086,16300
2008-01-25,4.837597336721375,4.90678195683536,4.736481158272127,4.741803169250488,52400
2008-01-28,4.810988638790765,4.8695292472839355,4.810988638790765,4.8695292472839355,7500
2008-01-29,4.869527724579126,4.89081525805956,4.816309144645457,4.885493755340576,12600
2008-01-30,4.890816787420997,4.928070363312098,4.816310650708778,4.8695292472839355,31900
2008-01-31,4.885495184262167,4.8961387003480095,4.816310553331757,4.890816688537598,18100
2008-02-01,4.826958185601672,4.94404000759724,4.810992644090818,4.82163667678833,30900
2008-02-04,4.858887745531896,4.880175294495012,4.8216346617302435,4.842922210693359,16400
2008-02-05,4.869529116718702,4.896138668060303,4.795022982004195,4.896138668060303,19400
2008-02-06,4.896138668060303,4.896138668060303,4.858885600703049,4.896138668060303,9000
2008-02-07,4.896138287882824,4.922747837158234,4.874850749969482,4.874850749969482,16000
2008-02-08,4.86953188745663,4.912106990814209,4.86953188745663,4.912106990814209,19500
2008-02-11,4.922751020421237,4.944038572100026,4.8269567840990515,4.912106990814209,20400
2008-02-12,4.869529930929275,4.922749042510986,4.869529930929275,4.922749042510986,3000
2008-02-13,4.896140647924971,4.944037758201131,4.8056684413000434,4.8801751136779785,36600
2008-02-14,4.731164145924645,4.853567469409882,4.72052011386399,4.7897047996521,72400
2008-02-15,4.789703177964422,4.789703177964422,4.550218120573243,4.736484050750732,31400
2008-02-19,4.693906085515044,4.922747482235541,4.693906085515044,4.741803169250488,20200
2008-02-20,4.770654207356086,4.82407667932049,4.743942716634229,4.797365188598633,16500
2008-02-21,4.727915511670652,4.808049465639611,4.706546423313646,4.711888313293457,17000
2008-02-22,4.717228594405835,4.81338970356931,4.701201912704931,4.781335830688477,25900
2008-02-25,4.802706802799245,4.8401030874826265,4.802706802799245,4.808049201965332,7300
2008-02-26,4.8080471102218745,4.818731903905623,4.7439398765563965,4.7439398765563965,28100
2008-02-27,4.813389718941575,4.834758797770701,4.658463770060656,4.674490451812744,22800
2008-02-28,4.690518653983058,4.706545850409342,4.621068997906734,4.679834365844727,47100
2008-02-29,4.6798365704628715,4.6798365704628715,4.55162199552731,4.583675384521484,21100
2008-03-03,4.583674982154216,4.701205253601074,4.583674982154216,4.701205253601074,46600
2008-03-04,4.722574400683138,4.946950144388311,4.674493811392116,4.759970188140869,38200
2008-03-05,4.754626906814901,4.754626906814901,4.562305094742237,4.65312385559082,133400
2008-03-06,4.567646683686968,4.658465428410743,4.567646683686968,4.605042457580566,52100
2008-03-07,4.524906082228807,4.61572477820881,4.5195636861172925,4.599697589874268,62600
2008-03-10,4.6157278676843925,4.663807936432965,4.546278200186308,4.556962490081787,58700
2008-03-11,4.556959421555971,4.567644213735894,4.5462751388549805,4.5462751388549805,45000
2008-03-12,4.5462770280610005,4.572988510131836,4.5462770280610005,4.572988510131836,29900
2008-03-13,4.572989402996694,4.572989402996694,4.540935516357422,4.540935516357422,18500
2008-03-14,4.578331401794002,4.578331401794002,4.519566535949707,4.519566535949707,45300
2008-03-17,4.4928544131708845,4.4928544131708845,4.252452074804011,4.455458641052246,44400
2008-03-18,4.446875409205421,4.53270163239089,4.446875409205421,4.473696231842041,27300
2008-03-19,4.484422548495773,4.54879219140458,4.484422548495773,4.5273356437683105,49200
2008-03-20,4.495154559485281,4.527339150083652,4.484426021575928,4.484426021575928,25500
2008-03-24,4.511246509693967,4.53806734085083,4.473697653013241,4.53806734085083,28800
2008-03-25,4.548795223236084,4.564888028362686,4.538067198049805,4.548795223236084,31500
2008-03-26,4.548795046125152,4.564887850625168,4.548795046125152,4.559523582458496,12400
2008-03-27,4.575615722159319,4.618528842926025,4.570251965737044,4.618528842926025,20000
2008-03-28,4.623892784118652,4.634621319334464,4.591708201600649,4.623892784118652,16400
2008-03-31,4.602434939004427,4.613163471221924,4.559521833263582,4.613163471221924,18500
2008-04-01,4.623891018061034,4.6346195491791695,4.559521366045777,4.580977916717529,29100
2008-04-02,4.661443404422525,4.661443404422525,4.602437973022461,4.602437973022461,14800
2008-04-03,4.532702601392612,4.629257378900078,4.532702601392612,4.618528842926025,24000
2008-04-04,4.623891491874849,4.661440331506944,4.468331355673144,4.613163471221924,79500
2008-04-07,4.623892784118652,4.6453493429855595,4.613164760467557,4.623892784118652,6700
2008-04-08,4.650715045186193,4.650715045186193,4.597073375689875,4.607801914215088,12600
2008-04-09,4.623890738077458,4.672168102056764,4.597069923470679,4.66680383682251,17400
2008-04-10,4.698988916663543,4.698988916663543,4.66680383682251,4.66680383682251,8400
2008-04-11,4.66680794766042,4.693628785892796,4.645351379387508,4.677536487579346,7200
2008-04-14,4.677532367291017,4.720445466036069,4.639983022215731,4.66680383682251,14200
2008-04-15,4.656079013095427,4.656079013095427,4.591709320804941,4.597073078155518,51300
2008-04-16,4.631540252351491,4.6423110086431425,4.572299295138949,4.6099982261657715,24600
2008-04-17,4.566912620268939,4.6800083603917555,4.566912620268939,4.658466339111328,17900
2008-04-18,4.631541646907271,4.701552867889404,4.615384737201328,4.701552867889404,27700
2008-04-21,4.653081218992947,4.7069360153928645,4.642309951551583,4.658466339111328,13700
2008-04-22,4.728477506894842,4.986982246899405,4.642309431427401,4.647695064544678,41800
2008-04-23,4.653081276666687,4.690779685974121,4.642310009091816,4.690779685974121,12400
2008-04-24,4.653082366288608,4.712322811015934,4.642311096191406,4.642311096191406,66100
2008-04-25,4.647696826128223,4.701551636906459,4.620769163937887,4.696166515350342,19800
2008-04-28,4.701552630457481,4.70693826675415,4.65846856728922,4.70693826675415,9300
2008-04-29,4.69616555522431,4.701550675679446,4.658466630424369,4.685394287109375,10800
2008-04-30,4.696164895133967,4.7123212814331055,4.631538836335157,4.7123212814331055,40000
2008-05-01,4.739252419878596,4.739252419878596,4.6530842781066895,4.6530842781066895,10700
2008-05-02,4.71771038443562,4.750023180798765,4.6530842781066895,4.6530842781066895,24700
2008-05-05,4.701550014832174,4.717706914733571,4.690779261833502,4.7123212814331055,13800
2008-05-06,4.739251006953141,4.739251006953141,4.674624919891357,4.674624919891357,25400
2008-05-07,4.674622875534364,4.733863301032709,4.663851608933432,4.7123212814331055,21200
2008-05-08,4.717707201211787,4.728477954864502,4.685393913049057,4.728477954864502,19200
2008-05-09,4.744634855747012,4.744634855747012,4.690779546676561,4.728477954864502,8700
2008-05-12,4.728477954864502,4.733863588492006,4.685393913049057,4.728477954864502,14100
2008-05-13,4.728477954864502,4.733863588492006,4.728477954864502,4.728477954864502,5500
2008-05-14,4.728479669076732,4.766178604533931,4.728479669076732,4.755407333374023,11700
2008-05-15,4.755408049522074,4.78233571787458,4.750022413131061,4.760793685913086,29500
2008-05-16,4.787720723409958,4.809262752532959,4.787720723409958,4.809262752532959,5600
2008-05-19,4.809260204588886,4.809260204588886,4.7230921337486915,4.74463415145874,10100
2008-05-20,4.809261551599621,4.809261551599621,4.739249846032053,4.793104648590088,13100
2008-05-21,4.833110669893039,4.833110669893039,4.697956562042236,4.697956562042236,44200
2008-05-22,4.7412059625927245,4.7412059625927245,4.697956177296227,4.703362464904785,17200
2008-05-23,4.730391628883233,4.78445345372775,4.730391628883233,4.762828826904297,4500
2008-05-27,4.773640453364936,4.83851432800293,4.703360293614179,4.83851432800293,12100
2008-05-28,4.779051705211607,4.8385193565398925,4.773645414480237,4.827707290649414,10500
2008-05-29,4.827703686450132,4.827703686450132,4.584425940883985,4.687143325805664,96700
2008-05-30,4.687144321831735,4.7520182292445625,4.687144321831735,4.741206169128418,40900
2008-06-02,4.714177269492611,4.762832849835301,4.714177269492611,4.7466139793396,16200
2008-06-03,4.724989802053027,4.768239096512422,4.7141777362243085,4.719583511352539,46900
2008-06-04,4.708768752513342,4.752018022237877,4.703362464904785,4.703362464904785,26700
2008-06-05,4.670926263312399,4.730393886566162,4.670926263312399,4.730393886566162,36700
2008-06-06,4.730394437943668,4.730394437943668,4.7033635094695745,4.708769798278809,20700
2008-06-09,4.681738213460301,4.708769138144864,4.681738213460301,4.697956562042236,25800
2008-06-10,4.703362719409894,4.735799931244497,4.6925506591796875,4.6925506591796875,31800
2008-06-11,4.676331925408988,4.719581198675485,4.676331925408988,4.697956562042236,39500
2008-06-12,4.687142913149165,4.714173828673585,4.6547057114054935,4.665518283843994,36500
2008-06-13,4.654708399158943,4.692551908973721,4.638490046708111,4.681739330291748,38600
2008-06-16,4.676330752415224,4.687143325805664,4.649300350082875,4.687143325805664,4400
2008-06-17,4.6547057114054935,4.697954970015834,4.6547057114054935,4.665518283843994,7000
2008-06-18,4.667692755836733,4.678547585629457,4.629699557533567,4.640554904937744,22600
2008-06-19,4.645980088639322,4.689400419762114,4.6405524178461794,4.651407241821289,49900
2008-06-20,4.6514068016489345,4.6622621422079575,4.618841815194122,4.624269485473633,24300
2008-06-23,4.656834278137702,4.662261948191345,4.602558612823486,4.602558612823486,27300
2008-06-24,4.586277710575274,4.651408220969814,4.586277710575274,4.607987880706787,62300
2008-06-25,4.635124308421529,4.6514068016489345,4.624269485473633,4.624269485473633,8800
2008-06-26,4.6025588043555885,4.721964962449199,4.6025588043555885,4.624269485473633,15200
2008-06-27,4.678544635435364,4.678544635435364,4.6025588043555885,4.624269485473633,38300
2008-06-30,4.629698276519775,4.716538961279006,4.624271121930806,4.629698276519775,23000
2008-07-01,4.667689812487469,4.683972305714875,4.624269485473633,4.624269485473633,36300
2008-07-02,4.673116952916621,4.678544623181917,4.667689800262451,4.667689800262451,6000
2008-07-03,4.635124115534237,4.6839721107948105,4.602558612823486,4.602558612823486,28000
2008-07-07,4.5754219211619915,4.651407241821289,4.5754219211619915,4.651407241821289,6400
2008-07-08,4.553711755600595,4.662262583407576,4.553711755600595,4.651407241821289,23600
2008-07-09,4.651407241821289,4.651407241821289,4.629697076259894,4.651407241821289,4200
2008-07-10,4.618841815194122,4.6514068016489345,4.597131651687204,4.624269485473633,20900
2008-07-11,4.656834134598552,4.656834134598552,4.6134138107299805,4.6134138107299805,6000
2008-07-14,4.613417093784014,4.613417093784014,4.597134590148926,4.597134590148926,4400
2008-07-15,4.59170391494725,4.59170391494725,4.483153098983829,4.504863262176514,32500
2008-07-16,4.479795735618427,4.545194149017334,4.468895740181749,4.545194149017334,42400
2008-07-17,4.556093624713624,4.572443617868642,4.528844675602705,4.545194149017334,38000
2008-07-18,4.566989677549286,4.583339136849719,4.545190225235397,4.572439670562744,4500
2008-07-21,4.58334277764664,4.637841711592783,4.572443302701624,4.577892780303955,21800
2008-07-22,4.605140715574566,4.621490182424319,4.556091795285127,4.6160407066345215,25400
2008-07-23,4.64874047421816,4.686889930031016,4.577892078840311,4.5833420753479,8300
2008-07-24,4.588790744146016,4.648739129163366,4.577890754284613,4.605140209197998,13800
2008-07-25,4.556092612550224,4.670539940508246,4.556092612550224,4.5833420753479,14300
2008-07-28,4.632388960915473,4.665088405795791,4.60513951013855,4.610589504241943,1700
2008-07-29,4.66508875959921,4.686888217926025,4.632389312238946,4.686888217926025,11400
2008-07-30,4.714140069859513,4.714140069859513,4.62149218467121,4.637842178344727,8300
2008-07-31,4.545192494504451,4.659639806227232,4.545192494504451,4.648739814758301,10800
2008-08-01,4.675989098243735,4.675989098243735,4.566991786345083,4.6160407066345215,15300
2008-08-04,4.784989879795031,4.784989879795031,4.577894577150253,4.675992488861084,5400
2008-08-05,4.572441382243496,4.654189229087675,4.556091397082552,4.62693977355957,20500
2008-08-06,4.5887930134476305,4.64329195022583,4.561543545058531,4.64329195022583,16800
2008-08-07,4.594244956970215,4.637843916963003,4.577894957167469,4.594244956970215,13600
2008-08-08,4.60514399110915,4.670542424764766,4.60514399110915,4.665092945098877,13300
2008-08-11,4.632390347295103,4.670539277955964,4.594241416634243,4.648739814758301,19800
2008-08-12,4.637840343029569,4.654189810492766,4.605140888362975,4.648739814758301,6800
2008-08-13,4.6650913318499585,4.670540809631348,4.643291861503292,4.670540809631348,9400
2008-08-14,4.670543213762283,4.681443214416504,4.6105947693859815,4.681443214416504,14100
2008-08-15,4.675988689562132,4.675988689562132,4.621489778505922,4.62693977355957,3900
2008-08-18,4.670538950262092,4.670538950262092,4.621490031573665,4.632390022277832,500
2008-08-19,4.5833445132239445,4.665092945098877,4.5833445132239445,4.665092945098877,4600
2008-08-20,4.650867076193614,4.650867076193614,4.618037196646189,4.623508930206299,10400
2008-08-21,4.6235076990319115,4.689166918829411,4.552376747131348,4.552376747131348,43000
2008-08-22,4.579734355670844,4.628978895271557,4.546905010479057,4.563319683074951,14600
2008-08-25,4.5523779593645735,4.628980663766408,4.5523779593645735,4.623508930206299,7800
2008-08-26,4.628975352796046,4.650861740112305,4.585202578163529,4.650861740112305,22400
2008-08-27,4.689164733872578,4.689164733872578,4.590676210974455,4.645391941070557,19700
2008-08-28,4.634449003776476,4.645391941070557,4.623505544669546,4.645391941070557,3400
2008-08-29,4.6782219426843525,4.6782219426843525,4.568789957261621,4.579732894897461,35300
2008-09-02,4.579734355670844,4.596149028266738,4.552376220135667,4.563319683074951,16400
2008-09-03,4.557845977611502,4.601618766784668,4.552374248511655,4.601618766784668,8800
2008-09-04,4.552375720022581,4.590677314289322,4.552375720022581,4.568790912628174,12300
2008-09-05,4.590678408683383,4.634451222440892,4.530490398406982,4.530490398406982,22100
2008-09-08,4.574262199658283,4.574262199658283,4.53048939558982,4.541432857513428,18900
2008-09-09,4.541433446648726,4.574262793052352,4.4976606369018555,4.4976606369018555,17400
2008-09-10,4.514072418212891,4.55784519991721,4.503128961880451,4.514072418212891,51700
2008-09-11,4.503132259355264,4.585206676510419,4.503132259355264,4.530490398406982,15400
2008-09-12,4.503128983629862,4.563316950123539,4.503128983629862,4.50860071182251,11800
2008-09-15,4.481245040893555,4.492188503257549,4.464830369160569,4.481245040893555,16500
2008-09-16,4.470301655879755,4.470301655879755,4.284266988692521,4.453886985778809,34300
2008-09-17,4.373666284850654,4.401139167690499,4.346193402010809,4.357182502746582,5800
2008-09-18,4.3681714607176145,4.37916056109423,4.011025567477181,4.2967424392700195,34200
2008-09-19,4.417620856811103,4.417620856811103,4.357180696814729,4.384653568267822,13800
2008-09-22,4.346191719255859,4.428610335864621,4.285751819610596,4.285751819610596,33500
2008-09-23,4.164872858559599,4.280258540350897,4.126411139296375,4.1483893394470215,43900
2008-09-24,4.186851058710245,4.203334839823636,4.098938258107662,4.1483893394470215,17500
2008-09-25,4.0934435192894645,4.362676860335791,4.0934435192894645,4.274764060974121,44700
2008-09-26,4.357181274542904,4.357181274542904,4.186850130151017,4.324213981628418,18700
2008-09-29,4.1264095932694635,4.291246032640637,4.1264095932694635,4.23080587387085,52800
2008-09-30,4.258282814495176,4.285755711647143,4.071467742664111,4.197842597961426,63800
2008-10-01,4.126410929028442,4.164872646331787,4.109927148755008,4.164872646331787,4500
2008-10-02,4.16487321131083,4.230807817347215,4.153884110304766,4.1758623123168945,55600
2008-10-03,4.368169792995823,4.390147985358009,4.214322446460513,4.384653568267822,22600
2008-10-06,4.28575074544576,4.28575074544576,4.076957702636719,4.076957702636719,19700
2008-10-07,4.0714684216901995,4.076963106837364,3.8516862558237714,3.983555555343628,18700
2008-10-08,3.846189709695041,3.9505863189697266,3.428603272596299,3.9505863189697266,39900
2008-10-09,3.978061036404369,3.978061036404369,3.4725617717902435,3.51102352142334,34400
2008-10-10,3.236294586071643,3.571462697165942,2.9945340028233742,3.2637674808502197,84800
2008-10-13,3.4560750814694754,3.7582757119194374,3.351678504804958,3.6209118366241455,17900
2008-10-14,3.692342948074075,3.9066309037844382,3.692342948074075,3.8461906909942627,25300
2008-10-15,3.8791568499868743,3.9505861472276367,3.6813527430127904,3.7912440299987793,24400
2008-10-16,3.9011364589735122,3.9286093561075157,3.7362998621723853,3.7967398166656494,16700
