Date,Open,High,Low,Close,Volume
2007-09-20,23.599452911914803,23.599452911914803,22.886964958036184,22.974346160888672,2172600
2007-09-21,23.048287458646637,23.05500790725114,22.50383881487142,22.651714324951172,3167800
2007-09-24,22.55760164331217,22.56432208863454,22.06692708432146,22.100534439086914,2464800
2007-09-25,21.818226703009618,22.174471837793952,21.818226703009618,21.97954559326172,1819400
2007-09-26,22.073661456182876,22.181206597729947,21.851848159447933,21.919065475463867,1825500
2007-09-27,21.992999562726865,22.073657764377526,21.724135471787328,22.00644302368164,1900700
2007-09-28,21.919055397228348,21.979549671788615,21.62330447089939,21.730852127075195,2555400
2007-10-01,22.22153099098494,22.22153099098494,21.630031590049622,22.053491592407227,2093300
2007-10-02,22.066928191976377,22.362676518465076,21.966103558542283,22.161029815673828,3030400
2007-10-03,22.181192308693266,22.698753770251987,22.107254590745335,22.463497161865234,2443400
2007-10-04,22.483669865380012,22.638265789412383,22.39628866863911,22.503833770751953,1285400
2007-10-05,22.53071591754997,22.88695851211773,22.53071591754997,22.698755264282227,1800300
2007-10-08,22.611370943657814,22.732359461616994,22.36939390773946,22.43661117553711,1167000
2007-10-09,22.537440444558715,22.59793472290039,22.268578979544817,22.59793472290039,1486400
2007-10-10,22.517279371910565,22.55760975057003,22.30890959495326,22.42317771911621,1742200
2007-10-11,22.530716900245018,22.813021784311225,22.22152510415049,22.335790634155273,2421500
2007-10-12,22.268576470622676,22.42989281864059,22.134144471223003,22.20808219909668,1803300
2007-10-15,21.912328736862786,22.161028804228856,21.562809168817978,21.74428939819336,3873100
2007-10-16,21.018368589133782,21.260344454837586,20.406705271929884,20.460477828979492,6797400
2007-10-17,20.621785651790894,20.621785651790894,19.69420788311943,19.795032501220703,5050100
2007-10-18,19.391746418530587,20.12439828250492,19.1968201051618,19.85553550720215,4621200
2007-10-19,19.815198592071802,20.084061278673087,19.243864581770058,19.284194946289062,4680000
2007-10-22,19.183380035571243,19.66733308428734,19.069113183258406,19.35141944885254,3743100
2007-10-23,19.378303643407396,19.539621314284386,19.055668301653416,19.411911010742188,2842200
2007-10-24,19.41863024970904,19.41863024970904,18.659092819837355,19.09599494934082,3886500
2007-10-25,19.075828131465567,19.492566320342288,18.753192858680205,18.921232223510742,2958700
2007-10-26,19.532888610888662,19.62699149422934,18.86745311159626,19.190088272094727,3925800
2007-10-29,19.297641691561278,19.317806878598812,18.961562933168036,19.09599494934082,2476100
2007-10-30,19.09599147104799,19.250587364060287,18.975002934938026,19.048940658569336,1727300
2007-10-31,19.163210025744558,19.344692854142817,18.75319355018672,19.122880935668945,3852400
2007-11-01,18.867461222933535,18.97500632266789,18.181860250597968,18.228912353515625,4264700
2007-11-02,18.249071597414634,18.302844133547676,17.543306900413658,17.657573699951172,5175100
2007-11-05,17.274446433825958,17.872666135235075,17.274446433825958,17.68446159362793,4359100
2007-11-06,17.697903174118494,18.39022571397219,17.691181446697964,18.316287994384766,4470300
2007-11-07,17.926435866438304,18.074310016053147,17.22739163472082,17.281164169311523,4614100
2007-11-08,17.30133138548999,17.758398624289327,17.106406405436452,17.704626083374023,5997800
2007-11-09,17.476091348899985,18.24907205600134,17.22739256176104,17.812170028686523,4991700
2007-11-12,17.81889173829445,18.665810164353573,17.738232291129496,17.980209350585938,3544200
2007-11-13,18.121364081634162,18.800243254172518,18.087756722237035,18.76663589477539,3685500
2007-11-14,18.84057619279492,19.169933231540988,18.21546947928225,18.24907684326172,2744800
2007-11-15,18.215470291465984,18.23563419793722,17.247563037643314,17.395437240600586,4388000
2007-11-16,17.550038907279756,17.550038907279756,17.01903368015637,17.14002227783203,3868900
2007-11-19,16.998863737273695,17.106408834374626,16.420807878827176,16.817380905151367,4103900
2007-11-20,16.803932756489875,17.17361876431732,16.017508652204615,16.582120895385742,5024000
2007-11-21,16.414088038717573,16.89131930176152,16.05112233270767,16.52163314819336,4088500
2007-11-23,17.070871273982636,17.255089618270066,16.7160806778801,17.091339111328125,1524500
2007-11-26,17.125452621699466,17.132275667250035,15.979206996461597,16.013320922851562,3444200
2007-11-27,16.238474100622348,16.784305961143076,16.190714089366356,16.65467071533203,4937300
2007-11-28,16.81160490060849,17.759987741326636,16.70243873642506,17.71904945373535,4620100
2007-11-29,17.69858024996179,17.69858024996179,17.05722810869322,17.35061264038086,3255000
2007-11-30,17.869157261257385,18.401342086252697,17.773635873635897,17.971500396728516,5057300
2007-12-03,18.053362216732147,18.053362216732147,17.47341773948601,17.514354705810547,4296900
2007-12-04,17.40520062576126,17.521189861658673,17.0094728741166,17.02311897277832,3679200
2007-12-05,17.145922759407256,17.425662459093527,16.92759047792211,17.186861038208008,4112200
2007-12-06,17.180050619360294,17.630361606250133,16.975362978996912,17.58260154724121,5024200
2007-12-07,17.582583782028006,17.73950990346236,17.15956412711509,17.248262405395508,4173100
2007-12-10,17.26191240062594,17.88279533044044,17.24826760869653,17.66446304321289,2960000
2007-12-11,17.657641988851452,17.657641988851452,16.409052941699805,16.44999122619629,5881000
2007-12-12,16.900303871681505,17.27556241280934,15.494787176433022,15.835931777954102,7980400
2007-12-13,15.747234754158507,15.91098400672502,15.262810044652996,15.835931777954102,5473600
2007-12-14,15.733585374472773,15.849574566839753,15.399263890912204,15.467493057250977,4138700
2007-12-17,15.371979169650945,15.624425494568149,15.194583786576453,15.33786392211914,5407700
2007-12-18,15.48114535902546,15.590311548399974,14.908022214127445,15.33786392211914,4437400
2007-12-19,15.426560845662445,15.535727024997689,15.105884055172096,15.22187328338623,4525200
2007-12-20,15.365149403267882,15.365149403267882,14.71015125198968,14.948952674865723,5488000
2007-12-21,14.355365438835078,16.00650405883789,14.355365438835078,16.00650405883789,10594900
2007-12-24,15.904155812603937,16.224832467148612,15.904155812603937,16.197540283203125,2550000
2007-12-26,16.11567202988522,16.545513668042716,15.938276675631256,16.320358276367188,3756700
2007-12-27,16.30670689173664,16.33399907647792,16.102020711629,16.14295768737793,3829000
2007-12-28,16.320357307733858,16.395409534292398,16.067909737449984,16.136138916015625,2927900
2007-12-31,16.054266467891882,16.204369633904573,15.69265269809706,15.999683380126953,3107800
2008-01-02,16.05427136562918,16.07473921643307,15.508439020097283,15.556199073791504,5610200
2008-01-03,15.590305296388147,15.719940582295504,15.426556077992956,15.467493057250977,4097300
2008-01-04,15.358328337588771,15.358328337588771,14.812496257564252,14.90119457244873,5323600
2008-01-07,14.962596893549806,15.419730542465803,14.853430765572515,15.167283058166504,4522000
2008-01-08,15.269622586390069,15.303737806794286,14.64873989002184,14.676032066345215,8084800
2008-01-09,14.669221635785094,15.331041864350508,14.532763239557887,15.290104866027832,6411500
2008-01-10,15.133173836197253,16.061087513862166,14.819320144660997,15.726764678955078,7125100
2008-01-11,15.56983849724799,16.25212766050242,15.351506173224701,15.849576950073242,5370800
2008-01-14,16.013329554461144,16.108850942294776,15.692654048909105,16.102027893066406,4815400
2008-01-15,15.924628737081317,15.924628737081317,14.901195020309322,15.003538131713867,6632500
2008-01-16,14.955775301080557,15.569835155959568,14.86707830149172,15.344679832458496,7271400
2008-01-17,15.419734007980495,15.453847942629263,14.519112599075845,14.58051872253418,5680400
2008-01-18,14.710154627126943,14.9557791528834,14.13020855318162,14.396302223205566,8092400
2008-01-22,13.304634776868317,16.709256545657222,12.963490295410155,16.204362869262695,13231100
2008-01-23,15.610768551527627,17.991957819244483,15.406082413976645,17.384719848632812,11991900
2008-01-24,17.44613225303982,17.59623668941155,16.81842622271555,17.139102935791016,6579800
2008-01-25,17.33696899250038,18.40816286069612,16.722908954191855,17.077699661254883,6415300
2008-01-28,17.064050664515243,17.54165225698186,16.65467694142729,17.45295524597168,4763700
2008-01-29,17.637171277895764,17.657639115450074,17.17321454000713,17.534828186035156,4579700
2008-01-30,17.493892752381022,18.019255691072832,17.275560440551498,17.473424911499023,7135900
2008-01-31,17.16639420425742,18.01243255931698,16.8388957380466,17.835037231445312,8012700
2008-02-01,17.814569908286657,18.073839209562856,17.248269972664595,18.026079177856445,5567400
2008-02-04,18.005613482450766,18.57873657538384,17.691761041796873,17.766813278198242,5566900
2008-02-05,17.46660516088218,17.821395885253047,17.1732205734741,17.33014678955078,5763600
2008-02-06,17.425663361907976,17.596235628325886,16.988997474951205,17.050403594970703,4388600
2008-02-07,16.988999349289834,17.45977922092448,16.804780968907153,17.26873779296875,3607600
2008-02-08,17.207328761321918,17.207328761321918,16.511394944076745,16.818424224853516,3451800
2008-02-11,16.66832347520921,16.729729600359168,16.224835805742018,16.422698974609375,3508600
2008-02-12,16.490925357538682,17.132277388745113,16.490925357538682,17.091339111328125,5631900
2008-02-13,17.200505218831495,17.418838793924667,16.661497580730508,16.920766830444336,2972400
2008-02-14,16.893478897335672,16.954885022717164,16.436345131364128,16.44999122619629,3904300
2008-02-15,16.47045430675933,16.627381749247252,16.129309842732912,16.60691261291504,3423500
2008-02-19,16.76384309999549,16.879832299888697,16.074730947849176,16.163429260253906,5080900
2008-02-20,15.419732156443454,16.136135108950427,15.030827622147497,15.979208946228027,6427100
2008-02-21,15.924629744305937,16.163431220262794,15.658537377551259,15.713120460510254,3796400
2008-02-22,15.822287959416705,16.374941883606663,15.556194268880946,16.34082794189453,4413100
2008-02-25,16.320361073994007,16.60009959944157,15.91098720949203,16.552339553833008,4652100
2008-02-26,16.456815150757773,16.811604525761556,16.28624286035398,16.5318660736084,3768900
2008-02-27,16.39540901275834,16.9821768064859,16.313533740811334,16.702438354492188,4040900
2008-02-28,16.552333817069776,16.586447751720105,15.965564771269198,16.040616989135742,5490600
2008-02-29,15.808348226050256,16.085688735858994,15.17046743391377,15.288336753845215,6147300
2008-03-03,15.184332009566468,15.225932549618301,14.81685814793684,14.990195274353027,3249000
2008-03-04,14.823792457580566,14.94166177225195,14.366182488258136,14.823792457580566,5140300
2008-03-05,14.962465200624157,15.219004806778184,14.594989905986694,14.726726531982422,4891900
2008-03-06,14.58111626805662,14.6781846138136,14.213641166687012,14.213641166687012,3501300
2008-03-07,14.130443515179984,14.830725741491754,14.005641881320459,14.518719673156738,4702800
2008-03-10,14.518722274004867,14.796061491914791,14.151246983738151,14.477120399475098,6696900
2008-03-11,14.844590443065162,15.815278023898628,14.844590443065162,15.794478416442871,6609500
2008-03-12,15.641944182931631,16.397694269358087,15.14966730739271,15.156600952148438,4998700
2008-03-13,14.96939345093009,15.621141377699152,14.546450464495441,15.52407169342041,4818200
2008-03-14,15.641946623199644,15.898486229353669,14.497921509178116,14.726726531982422,7899900
2008-03-17,14.338450885954206,14.976331723205128,13.998710192113492,14.775259971618652,7482900
2008-03-18,15.087265919432143,15.995552228673715,14.80992673979245,15.496341705322266,5499100
2008-03-19,15.787544102999234,16.0232826755111,15.177396742689512,15.260599136352539,5534500
2008-03-20,15.274469125066604,16.328357922379926,14.990196323642017,16.272890090942383,7523000
2008-03-24,16.328354685107712,17.146506028447224,16.300621436116064,16.68889617919922,6363200
2008-03-25,16.709696459048924,16.737429706963855,16.259020270160164,16.647294998168945,3960000
2008-03-26,16.49476142175356,16.49476142175356,15.6627426941843,15.780611991882324,4151500
2008-03-27,15.794484049821344,15.877685154233982,15.00406562315503,15.336874008178711,7824300
2008-03-28,15.454737644257195,15.551806004441312,15.087262488270252,15.170463562011719,5175400
2008-03-31,15.191267192203895,15.648877146502246,15.080331525856261,15.219001770019531,4400500
2008-04-01,15.815273755662854,16.33528496103169,15.607269802498074,16.28675079345703,4812300
2008-04-02,16.300619565849516,17.2643733313466,16.300619565849516,16.8760986328125,7777900
2008-04-03,16.79983725570666,17.09797738295945,16.50863077355947,16.93157386779785,4549700
2008-04-04,17.000905719408124,17.063307190872802,16.38382464853044,16.446226119995117,2985500
2008-04-07,16.654231162421333,16.93850393949165,16.50169364719325,16.66809844970703,2476200
2008-04-08,16.584894179404042,16.647295642700012,16.231286328212615,16.480892181396484,4134300
2008-04-09,16.647301314956827,16.7374360579532,16.245159149169922,16.245159149169922,3042000
2008-04-10,16.210489749897143,16.869171451471658,16.0926204345351,16.62649917602539,4018200
2008-04-11,16.390758486660125,16.74436638833393,16.19662174865224,16.369958877563477,4473500
2008-04-14,16.182753173928326,16.286755178512276,15.378469065541838,15.40620231628418,6054100
2008-04-15,15.447810972393217,15.967822546550817,15.420076386991726,15.759817123413086,4284900
2008-04-16,16.0995529789354,16.876103942798682,16.0995529789354,16.779035568237305,6059600
2008-04-17,16.980105233784546,16.980105233784546,15.607275470443025,16.439292907714844,7286300
2008-04-18,16.903830205693204,17.493176498463416,16.903830205693204,17.111835479736328,5131500
2008-04-21,17.000908926578695,17.125711893051758,15.80141609984548,16.06488800048828,6579400
2008-04-22,15.960884908034599,16.189689890536506,15.739013570148808,16.03022003173828,4436800
2008-04-23,16.044077280283048,16.18968109318652,15.752870976932872,15.912342071533203,3567400
2008-04-24,15.953946212450758,16.640360942639802,15.953946212450758,16.467023849487305,5474300
2008-04-25,16.626492808240652,16.95236737308879,16.224350825573225,16.8760986328125,3726100
2008-04-28,16.987034716425068,16.987034716425068,16.626493254033704,16.78596305847168,2912500
2008-04-29,16.83449981838494,16.917700886749476,16.612627217012868,16.74436378479004,1757500
2008-04-30,16.813695921664802,17.18117098902691,16.675025735596144,16.730493545532227,3263900
2008-05-01,16.709696596126093,17.867588469515244,16.709696596126093,17.75665283203125,3835400
2008-05-02,17.964657287073386,18.110261141578686,17.548647974503147,17.66651725769043,3409200
2008-05-05,17.631849313409756,17.798252764012428,17.354510229071966,17.548646926879883,2338100
2008-05-06,17.361447425235298,17.770521831832088,17.07717331783625,17.60411834716797,3011800
2008-05-07,17.576385672147307,17.721988230093903,16.820635661248353,16.889970779418945,3383900
2008-05-08,16.987040766833704,16.993974411555882,16.460095670065595,16.62649917602539,3531400
2008-05-09,16.411557288980745,17.014771001212207,16.293688003715157,16.6334285736084,2702500
2008-05-12,16.709696447442937,17.05637064210998,16.681961877090163,17.042503356933594,2293400
2008-05-13,17.146509456195332,17.146509456195332,16.7374337027475,16.779035568237305,2364100
2008-05-14,16.917702538707537,17.229709881683867,16.77903363707371,17.091039657592773,2810900
2008-05-15,17.132644929977218,17.44465235916831,16.952375440286403,17.3961181640625,2851900
2008-05-16,17.14650827118749,17.167309202494828,16.32835682083487,16.446226119995117,4678200
2008-05-19,16.467022147726123,16.73049392020869,16.356086525369577,16.41155433654785,2855900
2008-05-20,16.356088650850843,16.356088650850843,15.870744248127517,15.960880279541016,3981000
2008-05-21,15.974754210149582,16.13422408904165,15.621146224916528,15.641945838928223,4723900
2008-05-22,15.821735052678747,16.17426924777972,15.652518800407629,15.906342506408691,3222400
2008-05-23,15.800586681178793,15.81468837545411,15.39869780801329,15.41985034942627,3461100
2008-05-27,15.455100971214081,15.645469781546543,15.215377582975732,15.476253509521484,3417800
2008-05-28,14.418650422736594,14.475055845266143,13.544364356311554,13.861645698547363,14199700
2008-05-29,13.600770953527173,14.18597770925544,13.600770953527173,14.10136890411377,8016300
2008-05-30,14.207124922568632,14.207124922568632,13.636020018463594,13.727678298950195,4917600
2008-06-02,13.699477628419894,13.713579317528906,13.318740091343145,13.551412582397461,6182700
2008-06-03,13.67127737366898,13.755886182842469,13.064919396369332,13.212983131408691,5679400
2008-06-04,13.198880999926997,13.212982691788623,12.712384734003097,12.888651847839355,8037400
2008-06-05,12.959159504471494,13.015564935319679,12.698284891102972,12.938008308410645,5160200
2008-06-06,12.564315312346684,12.663024431606095,12.15537580351513,12.19767951965332,6745200
2008-06-09,12.352798559058586,12.352798559058586,11.66888135767079,11.739388465881348,8669800
2008-06-10,11.63362990378637,12.162431263049386,11.59132617159252,11.887454986572266,6236700
2008-06-11,11.887454977681564,11.95796074968145,11.048423111731237,11.07662582397461,7619100
2008-06-12,9.885056013197312,10.188234867437414,8.206993696898559,8.44671630859375,39924100
2008-06-13,8.228148769429689,8.390314188285643,8.080084369758499,8.270452499389648,98914200
2008-06-16,8.26340258298209,8.503125968229192,8.228149025315338,8.319808006286621,25066400
2008-06-17,8.453769285004665,8.552479095251945,8.002525975086977,8.037778854370117,29334100
2008-06-18,7.847410678863525,8.348009225499563,7.607687336473653,7.847410678863525,23316700
2008-06-19,7.8121593622328644,8.051882773197624,7.7698556264189405,8.002528190612793,15204300
2008-06-20,7.720497879552048,8.277501818965067,7.050683117838499,8.129437446594238,25999200
2008-06-23,8.178795892741618,8.178795892741618,7.755754470825195,7.755754470825195,12574800
2008-06-24,7.812157188496557,8.15764051527099,7.642940947513843,8.023677825927734,19030800
2008-06-25,8.058929961526044,8.362108838580205,7.896763921441092,7.988422870635986,16913600
2008-06-26,7.882666263181766,8.171744248591917,7.805108295697074,7.903818130493164,11510600
2008-06-27,7.946123048222339,8.04483221695677,7.762805059992994,7.854464054107666,10165900
2008-06-30,7.840359431961158,8.00957566294318,7.692295061750506,7.741649627685547,14424100
2008-07-01,7.6640931255853815,8.037779174600246,7.61473855469821,8.016627311706543,13912500
2008-07-02,8.01662579381655,8.291602648992196,7.8192068752421084,7.840358734130859,11511600
2008-07-03,8.051879817116259,8.101234381581579,7.783953789837137,7.826258182525635,5480800
2008-07-07,7.847413584771199,7.988427170039946,7.332713158033004,7.459625720977783,20377100
2008-07-08,7.5442325637045595,8.171743749825309,7.4032190028925084,8.115338325500488,14579900
2008-07-09,8.108286845860233,8.185844130145908,7.396167578889937,7.424370288848877,11570900
2008-07-10,7.346812507716832,7.431420631871819,6.9801766306396225,7.212849140167236,18860500
2008-07-11,6.9872269772886355,7.128240507487112,6.6628955216293635,6.937872409820557,18024100
2008-07-14,7.198749537553675,7.219901404649289,6.007184047612874,6.183451175689697,19238600
2008-07-15,6.105892805612155,6.366768057242515,5.591192812183226,5.90142297744751,22110100
2008-07-16,6.253956863460667,6.973126981371222,6.007183317585875,6.867366313934326,15737000
2008-07-17,7.262205044460301,8.065982633283422,6.7757074457883135,7.593587398529053,21726700
2008-07-18,7.487827233400854,8.418517418852327,7.487827233400854,8.009577751159668,18809600
2008-07-21,8.453770223203836,8.531328180007497,8.037779746402679,8.10828685760498,15351100
2008-07-22,7.410269643973641,8.52427775216997,6.9308228780744745,8.453770637512207,24327000
2008-07-23,8.460822372837843,9.02487733217485,7.868564699154274,8.538379669189453,27519300
2008-07-24,8.48902207167314,8.813353507650914,7.776902946877624,7.889713764190674,12236500
2008-07-25,7.826258499530588,8.531326808590801,7.565382633461435,7.8685622215271,10202400
2008-07-28,7.769854455521824,8.150591382499849,7.403218547554868,7.480775833129883,7791300
2008-07-29,7.487827478333967,8.073034286499023,7.389117645094349,8.073034286499023,9864500
2008-07-30,8.453768994025085,8.545427956298596,7.5653827495946215,7.910866737365723,18418800
2008-07-31,7.544231785729872,7.664093468161188,7.339761975536266,7.438471794128418,22343300
2008-08-01,7.445521230226243,7.896764492878711,7.269254162651247,7.7345991134643555,11032300
2008-08-04,7.692296057026019,7.692296057026019,7.135292053670858,7.396167278289795,10853000
2008-08-05,7.664090616620195,7.74869871290276,7.438469026533354,7.699344158172607,12415500
2008-08-06,7.685245535202462,8.312756673204879,7.50192825640664,8.10828685760498,15484100
2008-08-07,7.988424662004235,8.16469175635103,7.487826087163118,7.621789455413818,13132300
2008-08-08,7.833310344989207,8.524277785127483,7.755753056490349,8.418517112731934,16541000
2008-08-11,8.496075350984565,9.250498412300937,8.256351959282544,8.855660438537598,13660600
2008-08-12,8.693491136042482,8.869758191797448,8.21404452921923,8.284551620483398,14078500
2008-08-13,8.249299793601326,8.32685774463228,7.572434131580389,7.8051066398620605,13843200
2008-08-14,7.805107562553588,8.270452634128342,7.657043160470196,8.051881790161133,8725800
2008-08-15,8.192895212859279,8.496074857996874,8.129438945513675,8.270452499389648,7486800
2008-08-18,8.333912602914696,8.333912602914696,7.791010002487533,7.86151647567749,7901400
2008-08-19,7.706398156807803,7.755752731749125,7.290407675429082,7.516029357910156,11483400
2008-08-20,7.473726130337368,7.776905118421426,7.262205452609763,7.692296981811523,11380600
2008-08-21,7.508978418725698,7.642941795334897,7.38911673329879,7.424370288848877,7322400
2008-08-22,7.685243122104068,8.221095116252963,7.685243122104068,8.087132453918457,10014900
2008-08-25,8.009577501980568,8.009577501980568,7.607688693021287,7.671144962310791,8112900
2008-08-26,7.699345544771203,7.8474099080324,7.614737433251306,7.833308219909668,7428800
2008-08-27,7.833308151470517,8.058930452624494,7.600635678722268,7.939068794250488,6880400
2008-08-28,8.066703043654421,8.396541595458984,8.016510443539453,8.396541595458984,7261600
2008-08-29,8.195773679647884,8.826769443729892,8.066706162228813,8.61165714263916,7363700
2008-09-02,8.99885587142757,9.31435330148188,8.876958966132678,9.034708023071289,9035400
2008-09-03,9.034704639369036,9.19962351781219,8.798081484493325,9.113578796386719,8803000
2008-09-04,9.07055815238342,9.113580864771764,8.482585413953892,8.547119140625,7138600
2008-09-05,8.489756993054062,9.321523605350606,8.382200541160124,9.300012588500977,11896300
2008-09-08,10.189142889988972,10.275187645616096,9.278501362911754,9.852133750915527,17566800
2008-09-09,9.694385531734612,10.067246145512051,9.407568991159794,9.42908000946045,14573500
2008-09-10,9.5724900923349,9.608341567069743,8.575803640305429,9.006028175354004,14691200
2008-09-11,8.6044825821447,9.228307487291449,8.575801000890463,9.178114891052246,9004000
2008-09-12,8.769401213664556,9.644190438750432,8.697697604809434,9.586827278137207,11638200
2008-09-15,8.848277372623537,9.766088761129717,8.848277372623537,8.884129524230957,17588300
2008-09-16,8.46107659569563,9.228309581199069,7.923296312288996,9.056220054626465,19703300
2008-09-17,8.633164454325907,9.08489988717017,7.959146930226397,8.618824005126953,18105300
2008-09-18,8.905638365431143,9.787597386809118,6.231078356139171,9.457758903503418,36021700
2008-09-19,10.66955852508545,10.66955852508545,8.970173290613726,10.66955852508545,239900
2008-09-22,10.927694148084104,10.934864715293601,9.364546739028608,9.680044174194336,10204400
2008-09-23,9.572489531427381,10.210655044307202,9.264161943248498,9.407569885253906,8356200
2008-09-24,9.608337762198337,10.00270998251887,9.500782012939453,9.500782012939453,7335500
2008-09-25,9.715892053175788,10.755599907466342,9.049044640089635,10.038559913635254,7698300
2008-09-26,9.221138657657484,10.79145740758092,9.221138657657484,10.54049301147461,9195500
2008-09-29,9.328688909641581,10.203477062142525,6.919434499284856,7.02699089050293,13548200
2008-09-30,7.937635544188441,8.790913845646331,7.342492176735305,8.561460494995117,6651500
2008-10-01,8.561463441294293,10.397087459092024,8.253136485093355,9.844965934753418,10644900
2008-10-02,9.708723448896087,10.110266227377767,8.97017229763851,9.472100257873535,5167900
2008-10-03,10.052906052248975,10.899013201681345,7.923296017674306,8.998856544494629,9565500
2008-10-06,8.06670337112952,9.006026464560907,7.4643894100068495,8.45390510559082,8260200
2008-10-07,8.346349651783667,8.676188229530004,7.49307127978158,7.607797622680664,6882500
2008-10-08,7.887445343865289,7.937637959048314,6.338638003936164,6.453364372253418,13417900
2008-10-09,6.582428836598649,7.249275715229997,4.5532049123229,4.603397846221924,25303200
2008-10-10,4.825682408384988,5.585745270534063,4.122982729505798,4.868704795837402,26480900
