Date,Open,High,Low,Close,Volume
2008-04-17,8.472844664381496,8.875069975498663,8.441502729955081,8.807162284851074,515000
2008-04-18,8.739254525792376,8.765373637539483,8.2221080693065,8.357924461364746,902800
2008-04-21,8.274350574669972,8.352705967209756,8.065402030944824,8.065402030944824,424500
2008-04-22,8.044502308386813,8.148976765464695,7.887791619112252,8.039278984069824,593900
2008-04-23,8.081071745349128,8.091518896262366,7.7154124963018935,7.762425422668457,538200
2008-04-24,7.835557050594124,8.342256546020508,7.736306880481971,8.342256546020508,577100
2008-04-25,8.35792725405914,8.36837490224893,7.99226803632831,8.290019035339355,249400
2008-04-28,8.352705502264442,8.352705502264442,8.117638839558417,8.24300765991211,485800
2008-04-29,8.21688718147245,8.326584999131335,8.148979459362408,8.23778247833252,326100
2008-04-30,8.248227895896898,8.33703089621228,8.075845718383789,8.075845718383789,309700
2008-05-01,8.070624506007329,8.619113656510446,8.054953529756197,8.493744850158691,386800
2008-05-02,8.53553308469686,8.619112275540148,8.211663471093479,8.305689811706543,401300
2008-05-05,8.295242851074184,8.384045369741484,8.128084465576277,8.253453254699707,277800
2008-05-06,8.185547075126186,8.34748167687352,7.997493844595647,8.24300765991211,336300
2008-05-07,8.279569783030839,8.279569783030839,7.835554811131585,7.856449604034424,432500
2008-05-08,7.856452403685176,7.992268855037462,7.757202226571636,7.788544178009033,343700
2008-05-09,7.809436236040087,7.866897290449842,7.631830246357499,7.741528034210205,362400
2008-05-12,7.767650941487926,8.122863117100673,7.69974270214011,8.065402030944824,297100
2008-05-13,8.0497271009667,8.122859130100307,7.898239717753024,8.075845718383789,280100
2008-05-14,8.07062318457544,8.143755225392137,7.929583425065497,7.940030574798584,175800
2008-05-15,7.950476952587199,8.075845718383789,7.783318100020554,8.075845718383789,271000
2008-05-16,8.075845610845093,8.180319580951066,7.778094671500273,7.898239612579346,328100
2008-05-19,7.86167746975067,7.966151487991688,7.736308647861448,7.767650604248047,411500
2008-05-20,7.746754436762776,7.762425412197158,7.652727587813834,7.68929386138916,278400
2008-05-21,7.720634918347765,7.877346149061228,7.548252714014336,7.64750337600708,324700
2008-05-22,7.647506281694931,7.866901988419436,7.590045192970467,7.715414524078369,374400
2008-05-23,7.657951069637133,7.7258592910421635,7.485568853059481,7.605714321136475,363000
2008-05-27,7.600490847228308,7.835557471746435,7.600490847228308,7.762425422668457,260600
2008-05-28,7.900470506215341,7.900470506215341,7.5394273399558935,7.57659387588501,431100
2008-05-29,7.597834111813746,7.911091687495103,7.5765963014904445,7.852687835693359,355700
2008-05-30,7.873924899723587,8.05444652353642,7.831449283102837,7.958876132965088,608300
2008-06-02,7.889853003817036,7.964185584895133,7.66685576693203,7.895162582397461,452500
2008-06-03,7.9110918045043945,7.964186584272617,7.741189319405036,7.9110918045043945,293500
2008-06-04,7.889850626007767,8.043824813991023,7.725257790413147,7.900469779968262,338900
2008-06-05,7.927016084870137,8.0969184744331,7.905778286174766,8.04913330078125,338500
2008-06-06,7.974802180287525,7.974802180287525,7.735876284412092,7.826137065887451,471600
2008-06-09,7.815521253517114,8.01728069080491,7.502263193158414,7.565976619720459,733300
2008-06-10,7.518189477069582,7.773043623696082,7.486333025209502,7.539427280426025,466600
2008-06-11,7.704021090143203,7.704021090143203,7.295192718505859,7.295192718505859,418900
2008-06-12,7.449166158208667,7.481023115000809,7.088123517209569,7.178384304046631,624100
2008-06-13,7.242096367090271,7.327047560969491,6.812030315140401,7.013789653778076,973200
2008-06-16,7.035028701983366,7.231478499314589,6.981933943202324,7.146527290344238,646600
2008-06-17,7.199621890686614,7.226168763143785,6.854506978902911,6.865126132965088,394800
2008-06-18,6.865126501936739,6.934149488003174,6.626200586187862,6.806722164154053,496700
2008-06-19,6.790793360017427,6.955386698361011,6.631509598537954,6.758936405181885,1131900
2008-06-20,6.737700351667298,7.045649307121481,6.6102735119719975,6.934150695800781,2322200
2008-06-23,6.960696703407667,7.05095749681933,6.727080859862249,6.737699508666992,627400
2008-06-24,6.658058194667249,7.066886573718805,6.63151081183871,6.9022932052612305,597900
2008-06-25,6.843890226147371,7.151838690328316,6.753629417023721,6.854508876800537,712500
2008-06-26,6.796105387804315,7.029721284235244,6.679297186414199,6.801414966583252,700700
2008-06-27,6.849197510112707,6.854507087227704,6.456297917887451,6.472226142883301,1203700
2008-06-30,6.47753669878035,6.589035303297478,6.233301684426128,6.254539489746094,892900
2008-07-01,6.25984652684848,6.498771866307777,6.105872374188131,6.196133136749268,1496100
2008-07-02,6.169586977474467,6.4562975424741715,6.026231948149172,6.095254421234131,1287500
2008-07-03,6.132422416477304,6.169588450295291,5.649261951446533,5.649261951446533,1491300
2008-07-07,5.659881433114263,5.72890443917045,5.309457330328473,5.585549354553223,1742600
2008-07-08,5.5536908222184,5.973137812820255,5.442192229458455,5.957209587097168,1132300
2008-07-09,5.946590221162791,6.0103036281412425,5.633332257090209,5.638641834259033,887600
2008-07-10,5.63863916123844,5.8881836000349805,5.564306635159985,5.7129716873168945,1113800
2008-07-11,5.580237315650133,5.866947864837486,5.511214340022741,5.7501397132873535,769800
2008-07-14,5.813854129325386,5.909424497887454,5.203266901254599,5.33069372177124,1027000
2008-07-15,5.2616691055927145,5.585546140436229,4.937792577098217,5.240431308746338,1258900
2008-07-16,5.235124484141879,5.967829619921047,5.176720638708855,5.92535400390625,955400
2008-07-17,5.962516662760093,6.408510884548719,5.946588442367355,6.2970123291015625,1403000
2008-07-18,6.233301647298726,6.339490673266064,5.999685790170583,6.243920803070068,778500
2008-07-21,6.23861084253324,6.397894624889032,6.015613648504968,6.058089256286621,793500
2008-07-22,5.866949144654679,6.355419150765697,5.574928955252563,6.344799995422363,1550700
2008-07-23,6.302324051400026,6.456298251241001,5.95720962269241,6.185515880584717,1096100
2008-07-24,6.227991548078089,6.3076336906487915,5.697045956336768,5.776688098907471,1034600
2008-07-25,5.861636233124896,5.957206551461637,5.59085400207007,5.7129716873168945,915200
2008-07-28,5.702356427827446,5.829783268300302,5.442193168608053,5.516525745391846,914800
2008-07-29,5.569618866007225,6.079326629638672,5.532452838417678,6.079326629638672,952400
2008-07-30,6.100563550488629,6.196133900593635,5.813853006522688,5.914732933044434,788300
2008-07-31,5.824474247205184,6.1377322791966495,5.803236440274369,6.0156145095825195,744800
2008-08-01,6.042159546341886,6.153658115978256,5.877566226840935,6.031540393829346,965300
2008-08-04,5.983754201239385,6.137728328977944,5.840398716957487,5.994372844696045,545800
2008-08-05,6.105871987249003,6.456295863762239,6.047468176613124,6.419129848480225,702900
2008-08-06,6.387275037128406,6.387275037128406,6.036851043491064,6.312942981719971,481800
2008-08-07,6.222682476043701,6.413822706755928,6.1164934589813535,6.222682476043701,738700
2008-08-08,6.12711078053579,6.461606491600757,6.12711078053579,6.450987339019775,484800
2008-08-11,6.440370078301119,6.95007786581293,6.350109287341275,6.881054878234863,680800
2008-08-12,6.721768847577603,6.801410963337164,6.498771733609236,6.530628681182861,845700
2008-08-13,6.482845297113296,6.525320901334992,6.217372517553128,6.472226142883301,785300
2008-08-14,6.312943955116955,6.615582813313445,6.291706149389995,6.557178974151611,435200
2008-08-15,6.732388916829806,7.082812856174108,6.5571769471576555,6.705841541290283,757600
2008-08-18,6.684604670340922,6.684604670340922,6.429750538661605,6.472226142883301,572900
2008-08-19,6.371347896901275,6.419133087143913,6.185516714035293,6.360728740692139,574200
2008-08-20,6.38727483160121,6.424441364458649,6.058088651008579,6.217372417449951,584700
2008-08-21,6.158968280208083,6.196134304851954,6.06339792386772,6.074016571044922,364300
2008-08-22,6.127112374375992,6.3713473774315,6.084636765701051,6.344799995422363,479500
2008-08-25,6.318252131749909,6.339489934468344,6.100564527298654,6.12180233001709,412900
2008-08-26,6.121802954609952,6.275777166615518,6.026233085800806,6.20144510269165,470400
2008-08-27,6.261072374478896,6.369489106947481,6.1418137102775745,6.228547096252441,454100
2008-08-28,6.2610722244959245,6.450801372528076,6.141813563151425,6.450801372528076,574700
2008-08-29,6.380334081325584,6.450804603307235,6.27191678018334,6.358650207519531,497700
2008-09-02,6.472485580696628,6.738107250479669,6.385752185245764,6.537536144256592,590600
2008-09-03,6.515854257846456,6.8736298528682145,6.488749936441671,6.868208885192871,667000
2008-09-04,6.738107250479669,6.8573654107387005,6.537536144256592,6.537536144256592,471500
2008-09-05,6.450802417602443,6.911574240419116,6.429119068115295,6.857365608215332,513800
2008-09-08,7.047096881946626,8.207157631700047,6.976625851090526,7.280193328857422,1175600
2008-09-09,7.144670721556169,7.518708633976754,7.101304022057314,7.150091171264648,887000
2008-09-10,7.366926476052654,7.502447564966141,6.927837920505308,7.361505508422852,728100
2008-09-11,7.063357516130996,7.70843805248486,7.057937066619076,7.6867547035217285,1263700
2008-09-12,7.556657422864215,7.990325110208806,7.507870253926338,7.751808166503906,1087800
2008-09-15,6.933257589392592,7.925271733056799,6.933257589392592,7.464500427246094,1203900
2008-09-16,6.987465300062576,7.9794793128967285,6.987465300062576,7.9794793128967285,1283400
2008-09-17,7.681334683679192,8.115002233358476,7.497025936292604,7.800593376159668,1210900
2008-09-18,7.984898061833727,9.486471176147461,7.589176940917969,9.486471176147461,2001300
2008-09-19,10.408014503979107,11.221140604791747,9.486471176147461,9.486471176147461,41300
2008-09-22,8.90644245920815,9.215430249191263,7.860219918427841,8.223416328430176,652000
2008-09-23,8.375201568866492,8.684189943267445,8.131263759476562,8.39688491821289,333500
2008-09-24,8.41314785839896,8.825132014933015,8.169209530864432,8.700451850891113,356500
2008-09-25,8.71129322052002,8.835972342552072,8.48903877378685,8.71129322052002,626200
2008-09-26,8.380624179906297,8.917288086235438,8.283048830215193,8.657087326049805,516100
2008-09-29,8.494459182989972,8.70045071744986,7.865641613867969,7.9794793128967285,457700
2008-09-30,8.169210416009562,8.673348991575917,8.169210416009562,8.662507057189941,424900
2008-10-01,8.673348366110732,8.727557000187662,8.272206128251353,8.646244049072266,408700
2008-10-02,8.629981940063463,8.695032509813068,8.364360761978054,8.375202178955078,373400
2008-10-03,8.592037865918478,8.72755896464292,8.125844955444336,8.125844955444336,398200
2008-10-06,7.860224321117522,8.35894204353929,7.643390753530667,8.066216468811035,582700
2008-10-07,8.044532356817896,8.185474421003471,7.448239326477051,7.448239326477051,633900
2008-10-08,7.128408594433413,7.7518058720238106,6.765212059020996,6.765212059020996,685700
2008-10-09,6.776051990393499,6.835681061799135,5.632254600524902,5.632254600524902,1057400
2008-10-10,5.55094186948725,6.841102277683424,5.5238375571399665,6.618847846984863,1270200
2008-10-13,6.851944119192185,6.857364568012864,6.277334669488277,6.792314529418945,258000
2008-10-14,7.05251728522956,9.041966825545316,6.721845511761442,7.263929843902588,654800
2008-10-15,6.9657825766977775,7.621704517033456,6.700160910549753,6.748948574066162,834900
2008-10-16,6.83026238810704,7.312717084338158,6.288178088002414,7.253087997436523,667500
2008-10-17,7.030832124080012,7.318136601459281,6.824840068817139,6.824840068817139,582000
