Date,Open,High,Low,Close,Volume
2008-01-24,264.9797606620705,276.7697386894142,262.4743948287796,271.16949462890625,30825
2008-01-25,271.3168061141776,275.59066301618304,256.1372089478533,257.90570068359375,19025
2008-01-28,260.85313078998047,274.26423294992384,252.4527802281595,271.02197265625,19805
2008-01-29,273.23266330366084,281.04352628652515,264.09543712020894,279.7171630859375,17110
2008-01-30,281.4857145171585,285.90695610643326,270.5799942586532,272.0537414550781,24640
2008-01-31,269.6956582596816,289.88598446247835,250.83169515165014,279.864501953125,32805
2008-02-01,290.3281740826417,300.79178732126763,285.4648042324692,298.1390380859375,37405
2008-02-04,297.84426105407834,299.7601140569614,287.3806489436566,295.04412841796875,30235
2008-02-05,288.55965229267116,292.686148178476,282.51728090764334,283.99102783203125,40515
2008-02-06,285.17001971429266,295.4862478176521,277.06441191879594,283.54888916015625,16875
2008-02-07,283.1068029970233,303.59187696204594,279.1276681729793,298.5811462402344,22015
2008-02-08,297.4021118388809,304.47610105016804,289.73863289648307,298.2863464355469,17770
2008-02-11,296.2231038749494,302.560219549892,287.6753680218356,295.7809753417969,23920
2008-02-12,296.6652734747931,310.37112497424266,295.9283999800656,306.24462890625,20965
2008-02-13,312.2113346784382,318.7747744632846,303.41033273804453,318.4764404296875,20420
2008-02-14,318.77486004848254,321.90742514585725,311.9130843877783,315.7914733886719,30975
2008-02-15,317.13402546614753,319.0732086740742,297.7420112954022,302.6645812988281,21790
2008-02-19,306.3938282069597,307.8855216700149,296.2503308673332,298.18951416015625,14320
2008-02-20,298.04032628317077,327.12834567132006,294.907761244489,314.2997741699219,20685
2008-02-21,315.94066802088014,319.37156740781194,297.44365612506465,298.78619384765625,15840
2008-02-22,298.1895011055792,303.55960644205186,281.63171804741916,302.6645812988281,23495
2008-02-25,303.41035519367045,310.8688203927423,292.2226573950627,308.33294677734375,13140
2008-02-26,302.664496657466,318.1781173124758,302.664496657466,311.6146545410156,13070
2008-02-27,307.8854835961567,318.9240275145737,304.0070947286856,306.54296875,12905
2008-02-28,304.75300155238807,306.5430292879132,294.60948070249566,297.1453552246094,14510
2008-02-29,291.62598074240077,291.77515914658477,272.3831501969622,275.81402587890625,62890
2008-03-03,275.515666418614,277.7532057064123,266.4163536384235,269.84722900390625,25315
2008-03-04,264.7754324970072,264.7754324970072,249.4109943970091,261.49371337890625,24230
2008-03-05,264.0297314602424,268.5048116544838,257.3171111688803,259.2563171386719,18450
2008-03-06,257.3171438006154,261.6430460990651,250.30618849282817,251.79788208007812,15355
2008-03-07,246.72602353373392,256.2728727944924,245.5326872923902,252.54364013671875,16295
2008-03-10,251.20110479605063,258.2120804596657,248.06856299452792,253.4386444091797,16000
2008-03-11,261.1955256988816,289.3885220976337,261.1955256988816,288.9410095214844,33645
2008-03-12,290.73096679438135,303.4103577391792,281.1841403640466,281.63165283203125,22970
2008-03-13,279.0958082179048,290.4326629376427,267.75893073673484,285.51007080078125,24260
2008-03-14,284.7642131689299,288.9409585403141,271.48815324136945,278.6482849121094,15810
2008-03-17,271.18980146572716,286.40506604719866,267.4605688349042,281.63165283203125,17990
2008-03-18,288.9409342612824,298.3386048668748,278.0515706313556,295.056884765625,17895
2008-03-19,297.89108457950124,302.0678294901695,283.7200012207031,283.7200012207031,20400
2008-03-20,287.8967603488669,305.3495645845693,285.36088670118875,305.2004089355469,32025
2008-03-24,309.5263630625171,326.23332364902643,305.3496172255313,315.0456237792969,19340
2008-03-25,312.5097221424353,320.26652214929294,307.8854641660653,314.59808349609375,16570
2008-03-26,313.1063536473663,313.1063536473663,303.26119343970345,306.84124755859375,12940
2008-03-27,308.3329846114366,309.3771653151473,295.2060796980434,296.1011047363281,9705
2008-03-28,295.3552503258472,299.2336617074259,280.8858309985339,281.3333435058594,16935
2008-03-31,282.228323660786,290.5818139386835,280.1399624720265,281.18414306640625,21185
2008-04-01,286.4050929588608,296.39943279628466,285.5100679387916,294.6094055175781,20895
2008-04-02,297.44363532951866,303.11207442969675,287.59847319267254,292.37188720703125,17300
2008-04-03,290.2834989284363,290.73098866865996,280.8858274394062,286.85260009765625,12270
2008-04-04,287.59843785249063,287.59843785249063,276.8582519495824,278.3499450683594,12805
2008-04-07,279.6925221234347,286.2559642046903,274.4715950437972,282.9742431640625,16050
2008-04-08,278.79740645962386,282.52663887755045,272.8306345909412,276.70904541015625,13100
2008-04-09,275.9632798824288,278.0516415445327,263.5822200705518,263.88055419921875,16970
2008-04-10,263.43298857120783,272.83063610747735,257.16785986512355,267.6097106933594,17040
2008-04-11,266.1179467121414,270.74220280679896,260.1511764023497,261.49371337890625,9980
2008-04-14,260.1513525118151,261.04637776874023,249.5603416992032,251.79788208007812,13525
2008-04-15,254.18454155689514,266.26726697812325,254.18454155689514,263.58221435546875,18480
2008-04-16,267.16228519130203,275.6649326417754,266.56559420091463,270.7423400878906,22365
2008-04-17,268.95227290551566,279.3941246995956,267.31140137615944,274.7698669433594,12545
2008-04-18,279.69248922247635,288.94098298047965,279.2449766874338,283.4217224121094,21095
2008-04-21,280.73664040154415,283.8692050555481,275.814048557294,278.3499450683594,15375
2008-04-22,275.81398582103856,275.81398582103856,264.7754683574665,269.69805908203125,16360
2008-04-23,271.0406559910003,271.33899008543176,260.0021351670079,265.0738830566406,11585
2008-04-24,265.52139136585,281.33334849558014,262.23967085631125,278.0516052246094,11145
2008-04-25,278.64826940536125,283.1233486053571,269.9964450664166,281.18414306640625,11905
2008-04-28,283.42164722453845,290.1342651851196,276.55985087137356,288.34423828125,10675
2008-04-29,285.6592558927868,293.8635687252167,284.9134092716568,290.58184814453125,13230
2008-04-30,282.3774930687177,283.1233395782698,265.0738449425369,273.8748474121094,24575
2008-05-01,270.44397813400445,288.9409644646955,266.8639008445138,287.59844970703125,17710
2008-05-02,291.92431308425404,296.2502364046062,283.2724892049784,284.9133605957031,21165
2008-05-05,281.48256810956576,281.48256810956576,272.3832511186416,272.97991943359375,18780
2008-05-06,269.6981782622995,273.12907772350826,265.9689446656456,268.95233154296875,25035
2008-05-07,271.040637971682,272.23399703150346,261.7921450905691,262.9855041503906,30375
2008-05-08,264.02972929522,264.92475443130314,252.84202890135478,255.97459411621094,16100
2008-05-09,254.33372645075588,256.2729324363918,243.44436000350981,246.87525939941406,23060
2008-05-12,246.87520788735702,254.03533931492598,244.63766823883114,250.3061065673828,17385
2008-05-13,250.60437152090705,251.0518838794792,239.26749799039163,242.5492401123047,14490
2008-05-14,244.67027927130846,246.03375764898837,238.61033427387667,241.18580627441406,12395
2008-05-15,241.64036810360494,241.64036810360494,234.82292825115215,240.12538146972656,12735
2008-05-16,240.42840641738596,241.48889257995214,227.39953348882466,232.3989715576172,30060
2008-05-19,232.2473764817504,234.67134040011447,228.91441164596628,231.48988342285156,32005
2008-05-20,230.73239118041838,233.3078629664172,228.76290459694152,229.67190551757812,13245
2008-05-21,232.24740614608334,233.15638406275107,221.64250196696406,224.82395935058594,25805
2008-05-22,224.9754818967374,233.15639926442097,224.9754818967374,231.1869354248047,22470
2008-05-23,228.91443100813223,231.03540250570467,225.8844585162541,229.52041625976562,14295
2008-05-27,228.15694763611202,234.97438603420076,227.7024471195348,233.30789184570312,23050
2008-05-28,233.45943767058841,233.61092245616584,223.76350983608154,227.70248413085938,17490
2008-05-29,226.49044385732972,233.1563740953517,225.4299581081247,230.58090209960938,11930
2008-05-30,230.27794703011494,230.27794703011494,224.0664931595326,226.03598022460938,12330
2008-06-02,224.82394385500652,228.45992462164372,218.15801379145407,222.70297241210938,14790
2008-06-03,222.70296302677295,223.15746349305553,214.82503970633954,217.09751892089844,16555
2008-06-04,216.64301145819041,219.67298364641687,212.40104577130276,213.15853881835938,20905
2008-06-05,212.70400411566118,217.09747695123357,211.49203392901313,215.12799072265625,21480
2008-06-06,213.31005564966236,213.31005564966236,204.52313131071983,205.28062438964844,19550
2008-06-09,207.25012419362162,213.00707658283304,204.22015168528463,205.73513793945312,26275
2008-06-10,204.52316170594383,210.73461512301554,201.94768947820347,207.40162658691406,24655
2008-06-11,206.6440863648313,206.94710206595482,193.61522030635388,193.918212890625,20795
2008-06-12,196.34220394239094,203.0081334044527,190.88824484299286,191.94873046875,23030
2008-06-13,194.8272256424043,195.58471870770626,172.85991519022073,183.767822265625,42450
2008-06-16,182.70728796734633,194.22117791205147,180.58630550316855,189.82772827148438,23445
2008-06-17,189.97931897137832,191.4943055476119,177.55642211120468,180.58639526367188,18725
2008-06-18,179.22285194053623,179.22285194053623,166.79995956168716,170.43592834472656,22695
2008-06-19,171.0419294301954,174.0719015669272,164.22449212254887,173.61740112304688,24620
2008-06-20,172.85989309599822,174.5263753149744,163.46698491018662,167.7089385986328,36485
2008-06-23,167.708997358779,172.85995366088324,162.10355205140138,162.7095489501953,25800
2008-06-24,162.10353425645414,172.25393785287952,156.49808956441532,171.49644470214844,32765
2008-06-25,172.7084666640211,184.22236212993647,170.89048742777186,173.01145935058594,28990
2008-06-26,170.28442131248408,170.28442131248408,163.01248420509404,166.64845275878906,22825
2008-06-27,166.64850694179773,175.13242861987612,166.19400639040296,170.1329803466797,33950
2008-06-30,167.7089375496117,170.28442056139744,160.5885083137857,161.49749755859375,24585
2008-07-01,159.22504164276222,168.31495851932442,157.10405872654565,165.73948669433594,30375
2008-07-02,165.8909933204475,172.85992771446112,163.7700102722448,164.37600708007812,27170
2008-07-03,167.25447945682924,169.82995138370052,156.4980797057383,157.10406494140625,17175
2008-07-07,158.31602475868783,158.31602475868783,138.31821572832885,146.49913024902344,32400
2008-07-08,145.59015888178544,160.89151586306636,142.40869044938862,160.43702697753906,34555
2008-07-09,160.7400916515852,160.7400916515852,144.83273079753852,145.2872314453125,38335
2008-07-10,144.52971120513095,155.2861128048021,143.01472473874264,148.4686737060547,35965
2008-07-11,146.80218060021895,152.86212604040608,140.13623830432738,149.8321533203125,26725
2008-07-14,150.89261984342474,154.8315815639008,125.13785501775332,131.1977996826172,49105
2008-07-15,128.77379205111797,128.77379205111797,107.56399100740443,112.26044464111328,67810
2008-07-16,113.77545061176954,133.16727677202718,112.10896826012858,130.74330139160156,49990
2008-07-17,133.01582808913844,160.28558688622036,132.71282383411258,160.1340789794922,82330
2008-07-18,159.22502992933266,159.83102665487525,146.6506527768484,152.4075927734375,36855
2008-07-21,155.58906150059192,172.40541577144177,153.61958658597723,157.5585479736328,44170
2008-07-22,157.40708889312,174.22343558099072,147.71117364475302,173.4659423828125,42155
2008-07-23,175.2839016114955,193.46373631174094,168.1634709772704,182.70733642578125,54710
2008-07-24,184.0707650283277,187.25223272947824,163.921450323668,166.49693298339844,40435
2008-07-25,168.61798653076772,175.13242094523258,161.34604737769723,164.8305206298828,23980
2008-07-28,162.255047184284,172.55695971216178,153.4681326713806,158.01309204101562,24110
2008-07-29,157.5585928203996,189.8278092425648,157.4070964851428,186.79783630371094,40220
2008-07-30,191.94873283171995,191.94873283171995,170.28443869646972,178.31385803222656,37075
2008-07-31,162.86098822371562,179.0713331258688,146.65064332156248,167.7089385986328,51330
2008-08-01,156.19507885633277,173.01142378970061,156.043582544189,170.5874481201172,30380
2008-08-04,166.95149342949847,172.85994258697545,156.04359618371694,166.19400024414062,33690
2008-08-05,170.13294649196555,188.91876519865752,169.0724492692156,186.6462860107422,42110
2008-08-06,180.73784823145158,189.07027186803535,178.01086859974436,186.34329223632812,38640
2008-08-07,181.7982822105125,184.67675732386363,174.0718575282504,176.95033264160156,38605
2008-08-08,178.4653592271877,190.73674377705527,178.4653592271877,183.61630249023438,36995
2008-08-11,186.34327499213865,208.61356420929224,177.70785955489762,201.79612731933594,46900
2008-08-12,199.2206239428039,200.58410185612962,185.13125199876458,186.04025268554688,37050
2008-08-13,187.4149602755798,187.4149602755798,167.8639358805121,174.12637329101562,40705
2008-08-14,172.7516848535449,177.3339577231526,168.0166718856148,175.65379333496094,18345
2008-08-15,178.70865024296245,190.77530502592967,178.70865024296245,182.98544311523438,27515
2008-08-18,178.40321140170556,183.13822568829352,164.9618692462374,167.40574645996094,18655
2008-08-19,165.11461186470325,165.2673520078543,156.5610356616583,160.83782958984375,25425
2008-08-20,160.8378029055902,161.7542552657759,151.21502399033048,157.17198181152344,19310
2008-08-21,153.50619506835938,157.47749728672622,151.36779798052288,153.50619506835938,14285
2008-08-22,156.56101245899998,164.96184727387316,154.2698756913073,164.04539489746094,15795
2008-08-25,162.51796150721515,164.65635803757132,152.13147073309867,156.25552368164062,20200
2008-08-26,153.96437471421206,163.58714085052364,153.35340266111544,159.15760803222656,31860
2008-08-27,158.69940633307385,175.6538157870745,158.69940633307385,170.00234985351562,32380
2008-08-28,170.91879205546104,180.3888186389372,168.01668337558178,179.4723663330078,26580
2008-08-29,177.944943019322,185.12383305490948,173.66815002791452,181.7635040283203,19050
2008-09-02,185.73478828521732,197.80144230885438,181.91622762288424,188.0259246826172,23435
2008-09-03,187.1094929961793,191.08079419033146,171.07153645364966,190.62257385253906,36025
2008-09-04,186.95681070057623,188.636975765392,168.1694797079553,170.4606170654297,29395
2008-09-05,168.16945432209516,188.17871522622715,160.5323309500352,186.49855041503906,40850
2008-09-08,199.9398408496975,236.9035292747778,198.41241647863288,204.67486572265625,63570
2008-09-09,201.7727563671595,212.61745475271053,197.49596372911134,202.53646850585938,44605
2008-09-10,203.6056862603942,203.6056862603942,184.0546484072565,198.10694885253906,29730
2008-09-11,190.16437331134006,195.05212764275112,179.31966037686047,193.0664825439453,46375
2008-09-12,189.40066191347648,216.2833458303078,186.4985526663952,211.090087890625,34280
2008-09-15,202.38381134249246,220.7129112376616,196.42686319922478,210.63189697265625,35530
2008-09-16,205.74411473471548,238.12551565019396,205.74411473471548,234.61245727539062,66020
2008-09-17,223.0039690366975,233.2377081599288,208.64618857206224,212.92295837402344,39365
2008-09-18,219.03269194321516,297.3895834590741,203.75844499301462,285.62841796875,66400
2008-09-19,290.2107374811747,343.5178583590022,290.2107374811747,316.940673828125,73755
2008-09-22,303.8047130545732,320.7591337316177,262.71700477065826,272.645263671875,25890
2008-09-23,272.64530614565496,289.29422588174884,270.65964939474856,278.7550048828125,11805
2008-09-24,277.83852401130486,301.51360519149426,264.7026865017702,285.47564697265625,15630
2008-09-25,291.585382051579,298.61154538325786,271.57613135771544,272.33984375,17135
2008-09-26,265.3137132717368,297.8478698730469,249.581231381214,297.8478698730469,16920
2008-09-29,290.21076429212417,290.6689964760221,269.1322935927332,282.5736389160156,16235
2008-09-30,284.86467260957596,285.6283848685829,245.91534740022377,256.76007080078125,16655
2008-10-01,255.2326177933243,276.769287109375,251.56678537528768,276.769287109375,10565
2008-10-02,274.93646260336976,289.2942463277736,274.93646260336976,281.19891357421875,8050
2008-10-03,285.1701045815742,297.08401846676304,267.6047255976782,269.7431335449219,12025
2008-10-06,256.60731902632045,259.8149198368089,235.37612754858787,256.76007080078125,19145
2008-10-07,257.98204607211653,257.98204607211653,230.64115076738582,234.3069610595703,15815
2008-10-08,229.11366972099185,234.30690357867525,198.8706606564914,208.79891967773438,28175
2008-10-09,198.56516025872276,213.6866516019212,168.16941416537682,171.52975463867188,23150
2008-10-10,164.8090997991205,204.67487544738714,156.71374558651377,180.38882446289062,40630
2008-10-13,181.4580244261865,208.34068003699204,178.4031756085963,207.11875915527344,9810
2008-10-14,211.70104645108594,247.5955224432795,211.70104645108594,228.50271606445312,21025
2008-10-15,225.14243480392926,249.73398653119216,221.17114380332885,234.91796875,24095
2008-10-16,237.51446726922333,247.7482049275331,223.614897482579,241.791259765625,28890
2008-10-17,230.64111855662824,243.47147609407202,227.28078904031204,229.41917419433594,26615
2008-10-20,232.32130632171248,236.44534835267308,226.36433600441268,235.22340393066406,14045
2008-10-21,230.79380816095508,235.5288092424798,227.89168816907485,229.11363220214844,14485
2008-10-22,226.82255699112116,234.00144807294447,222.69851516170354,229.41917419433594,18220
2008-10-23,231.71034175228465,233.84875049553213,191.38633561469914,202.68927001953125,18345
2008-10-24,190.92801139194484,204.98030836906358,190.62253123504613,193.52462768554688,18165
