Date,Open,High,Low,Close,Volume
2007-10-30,33.78853654435842,34.11670691892607,33.53758417241729,33.70488739013672,348900
2007-10-31,33.878605243096715,34.219642639160156,33.518262129868255,34.219642639160156,538100
2007-11-01,33.782087198863564,33.78852080209932,32.85549369079258,32.99705505371094,600700
2007-11-02,33.06784663691075,33.19654083100874,31.86456119956536,32.1669921875,694700
2007-11-05,31.99326364537608,32.45012582035227,31.349794963560072,32.16056442260742,695800
2007-11-06,31.99968640726561,33.248014343253,31.99968640726561,33.209407806396484,704100
2007-11-07,32.527315834769404,32.816877005153906,31.665068379977946,31.7165470123291,418300
2007-11-08,31.986810936590793,32.61097601859307,31.53638260281503,32.49515151977539,787600
2007-11-09,32.17341612379249,33.31235534913117,31.607163312715425,32.8619270324707,801100
2007-11-12,32.84907350995141,33.74349452487282,32.78472762794595,32.945594787597656,524500
2007-11-13,33.23515289512284,34.20035575804445,32.977764483155276,34.129573822021484,460000
2007-11-14,34.24539382401361,34.599301002593656,33.38314594920974,33.46036148071289,362800
2007-11-15,33.35096795195802,33.50539899151705,32.52732674064045,32.726802825927734,344700
2007-11-16,32.90054590373935,32.97776143834525,32.089774199145914,32.78472137451172,728200
2007-11-19,32.610994524646195,32.81690431614111,31.877440585615762,32.340736389160156,690900
2007-11-20,32.34072898941563,32.7461148725709,31.665087487248694,32.430816650390625,670000
2007-11-21,32.26993333795804,32.65601330154035,31.72941991616087,31.973936080932617,528700
2007-11-23,32.28280211321915,33.20939799831219,32.28280211321915,32.804012298583984,257600
2007-11-26,32.85549849130254,32.85549849130254,31.504213333129883,31.504213333129883,546900
2007-11-27,31.58785811251723,32.55949413986435,31.58785811251723,32.28280258178711,645100
2007-11-28,32.54226492599689,34.06008249967828,32.54226492599689,33.98224639892578,751900
2007-11-29,33.794131084435264,33.910886441181965,33.34657053314914,33.567108154296875,355100
2007-11-30,33.975767305571324,34.533598157501956,33.78766109282905,34.12495422363281,686600
2007-12-03,33.6838685218294,34.52709985482174,33.6838685218294,34.07305145263672,510800
2007-12-04,33.891440995479996,34.040627902938176,33.450365584575245,33.78765869140625,257500
2007-12-05,34.14442054821662,34.37793142169652,33.75523740866082,34.31306838989258,294800
2007-12-06,34.37791967735327,35.013586574463524,34.261164280499834,34.987640380859375,686600
2007-12-07,34.90331228804281,35.02655297254528,34.364940008362325,34.54655838012695,282600
2007-12-10,34.780078855083666,35.02656276738014,34.39089581408117,34.948726654052734,555200
2007-12-11,34.9616965280433,34.9616965280433,32.814697265625,32.814697265625,753600
2007-12-12,33.50874116206724,34.03414043498046,32.33470191120121,32.71739959716797,814100
2007-12-13,32.51631972402131,32.92496109008789,32.107675883589806,32.92496109008789,611800
2007-12-14,32.76928839773284,33.0676621610977,32.32172775268555,32.32172775268555,449400
2007-12-17,32.224427726385976,33.041712843096896,31.997404770178672,32.52928924560547,523400
2007-12-18,32.762811758470555,33.30118425210887,32.432006382094116,32.97037887573242,625300
2007-12-19,33.0157807543518,33.320639906544834,32.54875910930305,32.83415985107422,334900
2007-12-20,33.1454945623742,33.1454945623742,32.37361404987691,32.98982238769531,420500
2007-12-21,33.307657040841306,33.40495401314979,32.74334103480053,33.327117919921875,559500
2007-12-24,33.58656731211885,33.807104938233856,33.35305659336598,33.69034957885742,207200
2007-12-26,33.70982571594772,33.70982571594772,33.19091167297019,33.38550567626953,306400
2007-12-27,33.612519168771826,33.612519168771826,32.684963920756815,32.78226089477539,364500
2007-12-28,33.0287608633139,33.19092092837188,32.5098491500016,32.57471466064453,242600
2007-12-31,32.639569688532255,33.29469757627053,32.43200505413504,32.860107421875,343100
2008-01-02,33.17793378388471,33.17793378388471,31.472010055899563,31.854707717895508,693900
2008-01-03,31.848226191328756,32.055790814111575,31.407150749323897,31.439584732055664,552300
2008-01-04,31.07633891695044,31.13471660956798,30.259053694669866,30.479591369628906,656600
2008-01-07,30.674177872249295,31.744432097280864,30.447152449219885,31.290386199951172,702000
2008-01-08,31.4395837298081,31.582282856943824,30.239598163585377,30.29149055480957,573800
2008-01-09,30.317438671783297,30.6806755359111,29.305559248072512,30.40176010131836,744700
2008-01-10,30.239585777002407,31.413624666709286,29.6752698626012,30.888225555419922,712800
2008-01-11,30.62879753112793,31.147709306298346,30.200695007316522,30.62879753112793,503700
2008-01-14,30.90121430264514,30.90121430264514,30.109872580280896,30.518516540527344,390100
2008-01-15,30.233103918222206,30.726069117357707,29.558517877834955,30.460126876831055,818200
2008-01-16,30.278516283840414,31.70552482046499,30.278516283840414,31.082828521728516,835600
2008-01-17,31.147689585973456,31.147689585973456,29.68176196556748,29.727169036865234,530800
2008-01-18,29.908792498264823,30.226624730710856,29.110965549777465,29.435285568237305,704000
2008-01-22,28.540154845822173,31.478492723379407,27.826651964422535,30.596342086791992,1149300
2008-01-23,30.648233066682018,33.995214610545084,29.785540874147035,33.86548614501953,1633700
2008-01-24,33.63196464104936,34.79303020074284,33.15845799659443,33.76818084716797,1655800
2008-01-25,34.079553195446906,34.46225097304627,33.126051407754346,33.46334457397461,879400
2008-01-28,33.456847009062535,34.572505947137174,32.944420897594185,34.488182067871094,965500
2008-01-29,34.7411606678498,34.96169837556613,33.76171284338168,34.92277908325195,650900
2008-01-30,34.70223544006701,35.318443853969214,34.29359160094124,34.32602310180664,894000
2008-01-31,33.89144965569994,35.513050117695144,33.11956872656195,35.318458557128906,917600
2008-02-01,35.48709043879796,36.2070811663768,35.136824278186914,36.20059585571289,715100
2008-02-04,36.27195717241845,36.3043911604592,35.50656404710162,35.69466781616211,642400
2008-02-05,35.136825854755706,35.75952210412593,34.70223826418915,35.02007293701172,636700
2008-02-06,35.1562846203704,35.577899089285985,34.559534599467085,34.70223617553711,447700
2008-02-07,34.56602521174051,36.07735508212993,34.507647514424555,35.6168212890625,584800
2008-02-08,35.55195260258223,35.64276178960037,34.637370473612044,34.929256439208984,903700
2008-02-11,34.89682733224302,35.071960408224825,34.20927059805325,34.70872116088867,616400
2008-02-12,35.065475426276734,35.260066909958155,34.34548470972701,34.70223617553711,503500
2008-02-13,35.03953171420173,35.36385170140348,34.18332714593829,34.95520782470703,486900
2008-02-14,34.90330676999837,34.90330676999837,33.84602325645269,33.936832427978516,519300
2008-02-15,33.98224296747845,34.31305069241118,33.49576305676013,34.25467300415039,379800
2008-02-19,34.715210879578954,34.89034396531661,33.46982087245512,33.52171325683594,440200
2008-02-20,33.301184306679836,35.039540049558,33.301184306679836,34.96818923950195,799600
2008-02-21,35.1757366213842,35.344384357733844,34.423314540288025,34.53358459472656,535200
2008-02-22,34.702245120969316,35.409262924277705,34.15090202935436,35.39628982543945,827800
2008-02-25,35.305490306754265,35.54548651527762,34.41685382432305,35.350894927978516,929600
2008-02-26,35.26006089825513,36.0189682975314,35.20816852512622,35.75951385498047,852800
2008-02-27,35.798725839095766,36.301829230642674,35.400163250178785,35.9947395324707,919400
2008-02-28,35.72684605591869,35.739913965055166,34.97545748148852,34.988525390625,477800
2008-02-29,34.550765255914776,34.550765255914776,33.342009705370565,33.400814056396484,766700
2008-03-03,33.40081804495321,33.48575822712247,33.00225545067751,33.348548889160156,766400
2008-03-04,32.9499836552606,33.28974186427022,32.37500803290208,33.15906524658203,869900
2008-03-05,33.36815114856641,33.85165394873924,32.577561123471845,32.77357482910156,712100
2008-03-06,32.55141510418233,32.740896040347494,31.819629669189457,31.819629669189453,639900
2008-03-07,31.479874798815707,32.60369013170453,31.479874798815707,32.00257873535156,720000
2008-03-10,32.159396930517325,32.4730193486889,31.532149601724758,31.545217514038086,664800
2008-03-11,32.59716809955127,33.79938888549805,31.93725458040792,33.79938888549805,817800
2008-03-12,33.90392956161306,34.67491911065789,32.995730641750924,33.01533126831055,646400
2008-03-13,32.43382188715219,33.87126011789594,32.087530867420476,33.73405075073242,714300
2008-03-14,33.93004787404077,34.093392990903105,32.60368632270216,32.96957778930664,614400
2008-03-17,32.205133805922564,33.36815060034052,32.00258490104495,32.956520080566406,606800
2008-03-18,33.57722587108978,34.68797329814153,32.78010080712635,34.09992980957031,520500
2008-03-19,34.060733979687285,34.72064733945727,33.7667121887207,33.7667121887207,612100
2008-03-20,33.83204972246942,35.84446334838867,33.83204972246942,35.84446334838867,697000
2008-03-24,35.82485795355423,36.75265716927412,35.73338257983126,35.95553207397461,718200
2008-03-25,35.86407211163387,36.81800749204346,35.465509420414115,36.29530334472656,782600
2008-03-26,36.158081402171355,36.158081402171355,35.06040182821533,35.099605560302734,495500
2008-03-27,35.2760209295144,35.54390688522415,34.5377001277,34.720645904541016,425900
2008-03-28,34.92319039896141,35.01466327586772,33.87778003837033,33.97578811645508,419100
2008-03-31,33.89738637024558,35.2106802851609,33.89738637024558,34.65530776977539,572000
2008-04-01,35.17148223544083,36.007808685302734,35.17148223544083,36.007808685302734,537000
2008-04-02,35.96207577140625,36.42597548886122,35.07347758490396,36.09928512573242,698700
2008-04-03,35.92285522414422,35.962058946660214,35.38055077113982,35.720306396484375,318400
2008-04-04,35.83139599779402,35.83139599779402,34.98200162634363,35.20415115356445,555900
2008-04-07,35.465497113578365,35.8052553145478,34.923192527812105,35.31521987915039,324200
2008-04-08,35.197623324356506,35.58311809962761,34.5442425183004,35.4981803894043,548400
2008-04-09,35.6549755701068,35.70724720924499,34.96239130621949,35.28908157348633,772200
2008-04-10,35.30215579277604,35.47203615788869,34.55076953923746,34.85785675048828,503200
2008-04-11,34.43969549421127,34.890529764464446,34.328621973537,34.393959045410156,539300
2008-04-14,34.47889171145609,34.47889171145609,33.32894055472659,33.38774490356445,392900
2008-04-15,33.88432398882626,34.11300624014013,33.43348970416519,34.02806854248047,471500
2008-04-16,34.3612929171317,35.5112419128418,34.3612929171317,35.5112419128418,450000
2008-04-17,35.34789291244192,36.216890391618584,35.13227858947479,35.968605041503906,478100
2008-04-18,36.419441545225055,36.648123794692864,35.7921941749927,35.870601654052734,519400
2008-04-21,35.66151848936198,35.877132816349544,35.02773843611313,35.0734748840332,453300
2008-04-22,35.05387096895969,35.19108029983275,34.563835508028006,34.648773193359375,581700
2008-04-23,34.92319265818779,34.936260568941066,34.23714354456006,34.80558395385742,506600
2008-04-24,34.72717787397478,36.02087108789031,34.400487592911794,35.9228630065918,504100
2008-04-25,36.15806863854751,36.59583227630733,35.51122099590966,36.56316375732422,547200
2008-04-28,36.65463965602868,36.98132985792715,36.14500373865057,36.87678909301758,578700
2008-04-29,36.909466454173256,36.92906707207422,36.41943106705834,36.64811325073242,286100
2008-04-30,36.589318929604964,36.92254198746463,36.28222920529049,36.471710205078125,356100
2008-05-01,36.334497415899605,37.8960767306644,36.086212077364614,37.713130950927734,496200
2008-05-02,37.84380194767503,38.373041114063774,37.24269301123765,37.45177459716797,413200
2008-05-05,36.97481366552087,37.56285728856962,36.97481366552087,37.13162612915039,231400
2008-05-06,36.91602484810473,37.81769128564373,36.58933436272328,37.7850227355957,326000
2008-05-07,37.719660253824124,37.84380166565477,36.373695373535156,36.373695373535156,298200
2008-05-08,36.79185446027496,37.28842251131333,36.32141973327646,36.93559646606445,436300
2008-05-09,36.57625294516544,37.58245986697179,36.301834235099896,36.68079376220703,445400
2008-05-12,36.8572068805312,37.80460943754502,36.78533460143744,37.758872985839844,319500
2008-05-13,37.909134165104604,38.06594407798285,37.497503782014114,37.562843322753906,442100
2008-05-14,37.81112703170332,38.0920808326842,37.56284424812151,37.680450439453125,264600
2008-05-15,37.765406772754645,38.242374420166016,37.490988054702804,38.242374420166016,202600
2008-05-16,38.30117374706674,38.405714553393885,37.16429278981526,37.55632019042969,211500
2008-05-19,37.49097054571725,38.03327501774612,37.223084663581616,37.24921798706055,225900
2008-05-20,37.24268904658278,37.28842548285812,36.86372715464562,37.033607482910156,267300
2008-05-21,37.0270865343332,37.432184400770005,36.687330731924625,36.726531982421875,306900
2008-05-22,36.65465101642717,37.17082229359165,36.45863733302713,36.66118621826172,400900
2008-05-23,36.471698328359885,36.59583972273498,36.13847537901161,36.1450080871582,322900
2008-05-27,36.06007888534496,36.87680473655502,36.06007888534496,36.31489944458008,393000
2008-05-28,36.51239259711145,36.83498787213431,35.53144438454572,36.420223236083984,362200
2008-05-29,36.42680565235533,37.20366271735902,36.20296471488514,36.87448501586914,265400
2008-05-30,37.091749955955805,37.091749955955805,36.55848108267357,36.80207443237305,319100
2008-06-02,36.709898729516986,36.85473773194685,35.98570874022112,36.420223236083984,264800
2008-06-03,36.45315076230182,36.518987832578,35.88038206374989,36.275394439697266,264600
2008-06-04,36.23589162569997,36.50581731229616,35.761874805754566,36.01205062866211,298000
2008-06-05,36.11079277265639,36.84156767024985,35.94620392225882,36.709896087646484,265200
2008-06-06,36.20956244518022,36.20956244518022,35.20886150896029,35.21544647216797,516600
2008-06-09,35.22201523690853,35.66311216616634,34.56365981191959,34.89283752441406,388300
2008-06-10,34.83359693088898,35.66970889791534,34.60975591206753,35.551204681396484,503700
2008-06-11,35.49853628760158,35.78162942475516,34.60975714351409,34.820430755615234,501300
2008-06-12,34.938933626077294,35.84088014999233,34.21474342639558,34.56367111206055,373300
2008-06-13,34.95869311843469,34.95869311843469,33.33913840022463,34.26083755493164,702000
2008-06-16,34.16207536418089,35.25494567751402,33.95798671349757,35.11669158935547,379400
2008-06-17,35.30103046804595,35.439287068002116,34.28716464074214,34.40566635131836,433100
2008-06-18,33.99088345304955,34.359560798669584,33.18110676851489,33.872379302978516,408900
2008-06-19,33.83288967845398,34.72167113487976,33.37204031342879,34.70850372314453,656900
2008-06-20,34.4780806015833,35.6433702653656,34.29374184508458,35.004764556884766,862800
2008-06-23,35.096925014016236,35.096925014016236,33.99747026100009,34.11597442626953,428600
2008-06-24,33.85264863309033,34.774347610707025,33.61564269247785,33.89215087890625,750100
2008-06-25,33.93822760395648,35.498529531441534,33.91189277959904,34.14231872558594,518800
2008-06-26,33.905319609051986,34.76118154349979,33.20087918896261,34.14891052246094,487800
2008-06-27,34.10281893468985,34.517583658068915,33.767058690048785,33.885562896728516,520800
2008-06-30,33.760475692986375,33.89214732045377,32.75319238900149,32.819026947021484,530900
2008-07-01,32.52936655090318,33.54323529052308,32.252858264513335,33.444480895996094,819000
2008-07-02,33.45103677179415,34.18180911236574,32.43058395385742,32.43058395385742,784600
2008-07-03,32.55568729152618,32.87169770115257,31.765660011746473,31.976333618164062,355500
2008-07-07,32.193590422735696,32.371344227871944,30.455529497922914,31.285058975219727,690100
2008-07-08,31.291629481694116,33.2140284403441,30.92295208711775,33.17452621459961,1054600
2008-07-09,33.45762030974712,33.72754591588926,31.456219345879024,31.52863883972168,958900
2008-07-10,31.581301478728076,32.50958226115308,31.2521238606848,31.963146209716797,891300
2008-07-11,31.469379782651885,32.404245523836266,31.21920408973974,31.963146209716797,686500
2008-07-14,32.25942027459404,32.51617852393086,30.42260778274713,30.527944564819336,904000
2008-07-15,29.790595940425746,31.37723310442004,29.244159494486215,30.146108627319336,1136700
2008-07-16,30.25801322836236,33.76046371459961,30.25801322836236,33.76046371459961,1231200
2008-07-17,33.85922011889344,34.919172767813805,32.74001538054812,34.66241455078125,1247200
2008-07-18,34.3793370448858,34.76776702627598,33.74073118274571,34.57684326171875,808100
2008-07-21,34.96526579014956,35.07060258410277,33.66830447406593,33.83289337158203,804200
2008-07-22,33.47738302010306,35.55778672530909,32.58860391782429,35.47220230102539,1136800
2008-07-23,33.67489357407143,36.27539646521337,33.67489357407143,35.11669158935547,1183900
2008-07-24,34.99159819075078,35.69603842237118,33.73413920135643,33.9448127746582,986600
2008-07-25,34.339832539498474,34.636093100986066,33.25354465118649,33.6485595703125,842600
2008-07-28,33.4839682315431,33.98431741260592,32.819027629154505,33.029701232910156,628200
2008-07-29,33.16795198145379,35.69603729248047,33.16795198145379,35.69603729248047,862400
2008-07-30,35.952794784397234,36.62431770562235,34.27398873704794,34.938926696777344,1129800
2008-07-31,34.54392714759809,35.37345429096635,34.39250562584944,34.721683502197266,600000
2008-08-01,34.912597220335854,34.92576463391683,34.00406828609495,34.66900634765625,573900
2008-08-04,34.359584660875036,35.12986217128267,33.92506997932615,34.741432189941406,638500
2008-08-05,35.11668796688771,36.2688102722168,34.78751016536511,36.2688102722168,811300
2008-08-06,36.11738047593351,37.24316769540618,35.19568183913993,37.131248474121094,1069400
2008-08-07,36.47290193113859,37.26292665686821,35.18910798468693,35.327362060546875,726300
2008-08-08,35.32735752406833,36.76257277569933,35.25493801417632,36.51898193359375,489800
2008-08-11,36.70990825325898,38.309712610210426,36.33464575090517,38.12537384033203,799200
2008-08-12,37.89495356125236,38.05954248002033,36.334648803104095,36.54532241821289,556900
2008-08-13,36.42023459221537,36.50582153046762,35.07718845480205,35.432701110839844,791400
2008-08-14,35.347115402133184,36.42682082226031,35.314198120561144,36.40048599243164,713800
2008-08-15,36.94691556620794,37.743527750836805,36.25564268854191,36.795494079589844,350900
2008-08-18,36.874492040609454,36.97324637444014,35.8869587480107,36.13713455200195,446400
2008-08-19,35.7289557830506,36.012048868746824,34.93892862555944,35.29444122314453,530400
2008-08-20,35.51828576550494,35.51828576550494,34.28057651189096,35.16277313232422,433000
2008-08-21,34.84675426289872,35.24835149030437,34.49124171620256,35.14959716796875,375300
2008-08-22,35.41953504314926,36.24247964225322,35.044272506872055,36.018638610839844,377200
2008-08-25,35.649947988594974,36.09104492677214,35.53144380878658,35.63019561767578,618600
2008-08-26,35.74871956654711,35.946225804973274,35.14303343384979,35.84088897705078,368800
2008-08-27,36.02665256029167,36.37829564644568,35.595395800904036,36.053192138671875,276200
2008-08-28,36.17924823572231,37.14792251586914,35.86741707484417,37.14792251586914,357800
2008-08-29,36.74320371975655,37.17446045248842,36.51098621971323,36.94224548339844,273300
2008-09-02,37.98389718251651,37.98389718251651,36.8228173559767,37.31378936767578,657200
2008-09-03,37.18109385571698,37.92418423266899,36.836086976536684,37.6786994934082,563300
2008-09-04,37.499566252200744,37.65879866055038,36.491085052490234,36.491085052490234,444700
2008-09-05,36.099638180771464,37.83794021606445,35.834247436487686,37.83794021606445,606600
2008-09-08,39.03219500095926,39.04546225996384,37.300526641192384,38.66728210449219,1240700
2008-09-09,38.647362632722206,38.853040495215254,37.45974349975586,37.45974349975586,923400
2008-09-10,37.94409992097761,38.04362209308674,36.47118847805868,37.40005111694336,752400
2008-09-11,36.783009801564084,37.90428285183009,36.059822801392855,37.778221130371094,755900
2008-09-12,37.41331357071429,38.79334126312803,37.35360078535113,38.4151611328125,690300
2008-09-15,37.5592904777643,38.65402184419685,36.75648696952291,36.85600662231445,962700
2008-09-16,36.723297011634166,38.91939758780881,36.165978566400135,38.89949417114258,1323700
2008-09-17,38.32890933926886,39.144982397398515,37.260715346861865,37.69197463989258,1303500
2008-09-18,38.11659802496112,40.153463869179795,37.64553189194912,39.70893478393555,2321900
2008-09-19,41.128760222082846,48.43360888720509,40.25960824734752,41.632999420166016,2251800
2008-09-22,41.09559560069756,41.09559560069756,36.491085052490234,36.491085052490234,582700
2008-09-23,36.57070629160099,38.481513171544776,36.15935289395156,36.42474365234375,532900
2008-09-24,36.98869062250785,38.242656590228655,36.590607072135796,36.92234420776367,510300
2008-09-25,37.49292874903584,37.80476245640064,37.04840221645092,37.42658233642578,408300
2008-09-26,36.88916936634265,38.999017802709986,36.59724159103559,38.282466888427734,376100
2008-09-29,36.444656993495535,38.28911542041938,34.36798095703125,34.36798095703125,451800
2008-09-30,35.031441144199924,39.80845642089844,34.149021676299164,39.80845642089844,884800
2008-10-01,39.211332412721184,40.50510787963867,38.634110446602456,40.50510787963867,678000
2008-10-02,40.140212235284125,40.46531589428086,37.98391984247961,38.62749099731445,332800
2008-10-03,39.131710594419424,41.40742745306048,37.2607134294366,37.34696578979492,517200
2008-10-06,36.78300393717344,37.55263380750905,35.49586506827077,36.18587875366211,518600
2008-10-07,36.252228211677554,36.72993042355864,32.981300354003906,32.981300354003906,604100
2008-10-08,32.53676693831416,34.44093668987668,31.46857334835511,31.53491973876953,669800
2008-10-09,31.47522485755721,33.03439122765673,30.51982262563722,30.71886444091797,910600
2008-10-10,30.24778872823269,36.15934371948242,28.934110122505327,36.15934371948242,1331900
2008-10-13,37.386769970973475,37.82466283954927,33.84381765942276,36.15934371948242,1147000
2008-10-14,37.18110452164279,37.7185171447037,33.14717911337985,34.49403381347656,916900
2008-10-15,34.06942246278487,35.74137889419996,32.83536173262714,33.943363189697266,832100
2008-10-16,34.16229661397,35.98021498049599,32.463801306227325,35.88069534301758,657600
2008-10-17,35.46270010848004,35.880689605724044,33.88363064296651,34.22200393676758,701600
2008-10-20,34.44094704915312,35.56221758251313,34.44094704915312,35.55558395385742,400600
2008-10-21,34.99163540809806,35.860785114146076,34.38787390129723,34.7925910949707,349300
2008-10-22,34.50729351514331,35.462698024117415,31.223098108404802,34.248538970947266,751300
