Date,Open,High,Low,Close,Volume
2011-08-26,13.618123514039743,13.860386581720864,13.530028616833777,13.845705032348633,68600
2011-08-29,13.977853614855034,14.506427381711205,13.860391377532256,14.42567253112793,118700
2011-08-30,14.35959449484361,14.550468623537244,14.124672921141608,14.462373733520508,74100
2011-08-31,14.572492488785711,14.954240731571648,14.572492488785711,14.770708084106445,202700
2011-09-01,14.748684922861674,14.954242009678696,14.440349992757687,14.52110481262207,188600
2011-09-02,14.330231582330182,14.572494657020748,13.970507707804385,13.999872207641602,148900
2011-09-06,13.71356486764322,14.242138589647368,13.698881914193338,14.0806303024292,111400
2011-09-07,14.278846059040704,14.594521158648263,14.02189997309842,14.440354347229004,151100
2011-09-08,14.403644241218544,14.455033163650482,14.176062727244082,14.278841972351074,91700
2011-09-09,14.146700136740977,14.154041612398967,13.603443540239551,13.720904350280762,157300
2011-09-12,13.544711432383467,13.823680471098644,13.39788473816929,13.669513702392578,101600
2011-09-13,13.706635002344031,14.055613090227718,13.647234687672476,13.981362342834473,113600
2011-09-14,14.122442930354469,14.493695364383457,13.966516171630158,14.100167274475098,205600
2011-09-15,14.226389402228195,14.300640152671278,13.966512483785042,14.107588768005371,82000
2011-09-16,14.107594917507905,14.760998690552228,14.055619794406365,14.47142219543457,837100
2011-09-19,14.181844088528658,14.33034422105352,14.040767758846671,14.048192977905273,119400
2011-09-20,14.107589277919867,14.308065886497774,13.93681353707883,13.951663970947266,134500
2011-09-21,13.996217473503588,14.196694133892452,13.639815465844954,13.773465156555176,207100
2011-09-22,13.417061354956319,13.728913424015085,13.290835483760734,13.498737335205078,186600
2011-09-23,13.498738468367067,13.558138800021073,13.253711923267344,13.513588905334473,142000
2011-09-26,13.572992337460184,13.572992337460184,13.164613724864516,13.32796573638916,217700
2011-09-27,13.56556155194051,14.011064666449553,13.469035145418948,13.706636428833008,329800
2011-09-28,13.832862674438086,13.914538648976075,13.26113510131836,13.26113510131836,247500
2011-09-29,13.47646621220711,13.714067598755479,13.335389857863026,13.684368133544922,154400
2011-09-30,13.521015796201288,13.580417557640025,13.320540516209316,13.32796573638916,219700
2011-10-03,13.313109775776388,13.320534992877379,12.229052154692669,12.592879295349121,237800
2011-10-04,12.444382191649026,13.550714313608733,12.251330749290087,13.45418930053711,325600
2011-10-05,13.417062581197541,13.417062581197541,12.68940815896222,13.120060920715332,512200
2011-10-06,13.045807508797559,13.320534874225709,12.904731217566058,13.216583251953125,199000
2011-10-07,13.29083483528532,13.543286565359073,12.882457786397715,12.927007675170898,197000
2011-10-10,13.17946442810955,13.2017400890934,13.030962853982492,13.1868896484375,151900
2011-10-11,13.068084013208235,13.231434549995244,12.808207064880616,12.889883041381836,185900
2011-10-12,13.001258838355296,13.944240246715314,13.001258838355296,13.87741470336914,101800
2011-10-13,13.758613800313444,13.818014124843351,13.231434680922,13.617537498474121,154200
2011-10-14,13.706638381041346,13.936815896320867,13.706638381041346,13.869990348815918,87900
2011-10-17,13.736339018578075,13.810589783002687,13.565563251752348,13.610113143920898,78800
2011-10-18,13.654664112272373,14.241243639620565,13.506163987934755,14.063042640686035,115200
2011-10-19,13.981365506657038,13.996215942739214,13.550712773782703,13.766039848327637,154200
2011-10-20,13.75861834254524,14.144719871348393,13.446766181755365,13.840292930603027,99800
2011-10-21,14.107594667822182,14.597647842986104,14.107594667822182,14.367471694946289,385500
2011-10-24,14.360043624687933,15.072847586628086,14.30806851282341,14.850096702575684,168000
2011-10-25,14.805548421327392,14.954048554795413,14.51597054106564,14.582796096801758,142900
2011-10-26,14.768418766628981,14.998596254787904,14.337766075791706,14.80554485321045,108300
2011-10-27,15.23619652479173,15.733674721980451,15.065420786587543,15.473797798156738,233200
2011-10-28,15.392129279342715,15.748531361893358,15.392129279342715,15.503504753112793,140200
2011-10-31,15.280751387883281,15.644578633283388,14.954048822460749,15.050575256347656,160600
2011-11-01,14.657049484196191,14.768424958203314,14.085320257086046,14.189271926879883,204100
2011-11-02,14.32291872426284,14.649619826908575,14.129867300218235,14.590219497680664,128300
2011-11-03,14.768420717522531,15.020872474763564,14.374894061282248,14.850096702575684,140200
2011-11-04,14.694169853848427,15.08027125203272,14.523392683030762,14.961470603942871,75100
2011-11-07,14.96146968564817,14.99117055395539,14.322916595411755,14.924345016479492,48900
2011-11-08,14.924343796540276,15.548047817855887,14.456565072445951,15.2955961227417,123500
2011-11-09,14.850098319746225,15.006023672320007,14.508546738175616,14.582796096801758,174800
2011-11-10,14.805547398654413,14.89464718933763,14.345193759405655,14.73872184753418,310600
2011-11-11,14.864949111876257,15.347577035515716,14.790698335266548,15.058000564575195,257100
2011-11-14,15.035728318693232,15.050578760628248,14.634774883744356,14.775851249694824,167400
2011-11-15,14.686745532369782,15.488650664009068,14.64219422445639,15.117398262023926,177700
2011-11-16,15.206503017653924,16.082659199419574,15.206503017653924,15.503504753112793,797200
2011-11-17,15.43667468837654,15.845051741165314,15.095121761278188,15.206497192382812,296700
2011-11-18,15.228776811528373,15.6223049478916,15.13967559370839,15.421828269958496,366700
2011-11-21,15.221349396565813,15.39212517185505,14.686746415402096,15.355000495910645,402800
2011-11-22,15.251049302969383,15.273323540637,14.805546138815298,14.954046249389648,422400
2011-11-23,14.842672075403147,14.90949762652338,14.49369529883187,14.73872184753418,180200
2011-11-25,14.738722398771873,15.117400063877437,14.66447162628174,14.664471626281738,82100
2011-11-28,14.983747621297542,15.206498502700857,14.805546632931778,15.035722732543945,398000
2011-11-29,15.117397809703226,15.273323134088164,14.916921178737892,15.08027172088623,384000
2011-11-30,15.436673238839079,15.666849297003326,15.1545206625723,15.325296401977539,3489600
2011-12-01,15.332725115389461,15.34015033395453,14.939198444950263,15.176799774169922,454000
2011-12-02,15.206497171400441,15.236198041635596,14.98374630949855,15.006020545959473,325300
2011-12-05,15.184226634307183,15.577753347290697,14.983749960023628,15.154525756835938,301600
2011-12-06,15.161949157714844,15.265899383965085,15.050573712987353,15.161949157714844,243400
2011-12-07,15.124824481544218,15.19164861540822,14.872372718180245,15.161949157714844,465900
2011-12-08,15.065424388319217,15.109974283671995,14.790696965176538,14.820396423339844,302800
2011-12-09,14.887221914994782,15.213924450779631,14.768421250384952,15.176799774169922,413000
2011-12-12,15.117400991871655,15.16937611094058,15.006024118191647,15.065425872802734,230400
2011-12-13,15.117939909005216,15.298004533651797,14.892859485953597,14.982891082763672,418400
2011-12-14,14.892859485953597,15.132945652149038,14.80282645811709,14.982891082763672,211000
2011-12-15,15.13294086607107,15.297999695370862,15.057913605107174,15.290496826171875,142400
2011-12-16,15.320513440795061,15.635626897697856,15.012902855607384,15.440556526184082,518100
2011-12-19,15.493079343793099,15.62062533503416,15.38053909999848,15.43305778503418,200700
2011-12-20,15.665637509463636,15.928232304705833,15.478070003008712,15.733161926269531,785700
2011-12-21,15.75566895551534,15.890717775526833,15.583107210401261,15.74816608428955,160600
2011-12-22,15.778180398514337,15.84570482062847,15.508082710057806,15.523088455200195,151800
2011-12-23,15.605617191430097,15.605617191430097,15.350525248115956,15.523088455200195,91000
2011-12-27,15.455560369258674,15.598112052265456,15.403041704736774,15.46306324005127,110700
2011-12-28,15.493073744853286,15.673138356057684,15.260490467592563,15.395539283752441,53200
2011-12-29,15.395544067240392,15.725661908171555,15.380538320554402,15.643133163452148,67700
2011-12-30,15.568096518628455,15.845696941624071,15.343016177516478,15.388031959533691,246200
2012-01-03,15.61311708815869,15.83069605817317,15.49307401195289,15.695647239685059,103700
2012-01-04,15.575609195205928,15.770679614814766,15.18546835598825,15.192971229553223,93600
2012-01-05,15.072925782526571,15.470569433786912,14.990395617107525,15.37303352355957,89500
2012-01-06,15.403043073668318,15.470567485776582,15.267994249451789,15.282999992370605,94600
2012-01-09,15.290503764479281,15.290503764479281,14.847845729083772,14.945380210876465,89400
2012-01-10,15.080424222172438,15.48556919572153,15.080424222172438,15.230477333068848,80000
2012-01-11,15.140449771633008,15.560600597104866,15.057919608566081,15.55309772491455,54800
2012-01-12,15.60561440794087,15.60561440794087,15.072923429638838,15.328015327453613,143000
2012-01-13,15.155456285371372,15.538092769315965,15.155456285371372,15.523088455200195,87900
2012-01-17,15.590606487568527,15.695643798462903,15.418043351208578,15.515579223632812,106500
2012-01-18,15.53809081658795,15.928231555099961,15.53809081658795,15.92072868347168,78800
2012-01-19,15.935743652033759,16.13081413421733,15.793191870625133,15.928240776062012,93500
2012-01-20,15.95073826807253,16.100791389667016,15.868208121028488,15.943235397338867,98200
2012-01-23,15.973253094187374,16.23584651688837,15.890722915037447,16.100797653198242,62000
2012-01-24,16.048279602157766,16.228344283843644,15.988258041595806,16.108301162719727,176200
2012-01-25,16.048276103149714,16.08579046471348,15.965747369762575,16.03327178955078,135900
2012-01-26,16.13830719501039,16.483430693645943,16.025766985934727,16.453420639038086,83400
2012-01-27,16.3483855316033,16.731022008454204,16.3483855316033,16.558460235595703,123700
2012-01-30,16.408408173268015,16.61098001832497,16.280862195477575,16.47593116760254,146300
2012-01-31,16.57346805172675,16.716019783698833,16.168321475919818,16.610980987548828,142000
2012-02-01,16.71601448666708,17.038629353175168,16.43841398405975,16.98611068725586,167100
2012-02-02,17.023628056972726,17.023628056972726,16.648493027085433,16.92609214782715,169500
2012-02-03,17.068641749095598,17.346242266534702,16.873571385954193,17.3387393951416,188700
2012-02-06,17.263709273170388,17.263709273170388,16.918584400976563,17.031126022338867,104900
2012-02-07,17.038635414141915,17.338744636480502,16.978613855879562,17.113662719726562,95500
2012-02-08,17.12866750401083,17.24120774054695,16.828559729572255,17.001121520996094,118600
2012-02-09,17.031126984067306,17.031126984067306,16.64848917049636,16.678499221801758,106000
2012-02-10,16.505942191331727,16.723521207110256,16.340883284588003,16.543455123901367,62300
2012-02-13,16.64849646968433,16.693512281891795,16.40841022987535,16.573469161987305,185300
2012-02-14,16.52094431934323,16.52094431934323,16.07078207194186,16.198328018188477,237900
2012-02-15,16.258353387297852,16.49093672137354,15.980752816154608,16.220840454101562,481300
2012-02-16,16.243345128695513,16.933593582320345,16.243345128695513,16.903583526611328,117300
2012-02-17,16.896080017089844,16.903582888490472,16.655993856375297,16.896080017089844,147000
2012-02-21,16.843560896253194,17.01612264075715,16.57346325718519,16.963603973388672,125800
2012-02-22,16.85857121204488,16.926095645861665,16.73102521828282,16.79854965209961,164500
2012-02-23,16.761027661850186,16.783536271308794,16.58846594907914,16.776033401489258,189600
2012-02-24,16.738523032574104,16.933593401188716,16.708512977186093,16.828556060791016,55200
2012-02-27,16.723516914047178,16.723516914047178,16.438413548010335,16.65599250793457,57400
2012-02-28,16.686007154233195,16.73852583321933,16.40090514072561,16.468429565429688,65400
2012-02-29,16.483429782141144,16.535949879096822,16.06327902367995,16.145809173583984,373800
2012-03-01,16.145810226006237,16.415906444252215,15.800685292933025,15.950739860534668,249000
2012-03-02,15.935735920320312,16.310870950735648,15.890720117357912,16.235843658447266,312400
2012-03-05,16.258349557460683,16.64849026731744,16.168316535560532,16.640987396240234,198100
2012-03-06,16.56596084811375,16.83605849471646,16.430912024812393,16.453420639038086,168800
2012-03-07,16.228345563270445,16.258357061430942,15.830703229832817,16.123308181762695,287600
2012-03-08,16.243350982666016,16.595978923759745,16.19083229297809,16.243350982666016,263500
2012-03-09,16.535947591041957,16.73851935573617,16.288357175588583,16.438411712646484,226200
2012-03-12,16.54345233937237,16.54345233937237,16.003258473748964,16.280858993530273,305200
2012-03-13,16.341472458936,16.89452148922195,16.303592942619233,16.84906578063965,98600
2012-03-14,16.924820229596612,17.09906825460338,16.65965937479782,16.750572204589844,202300
2012-03-15,16.796027340407456,17.114220066619914,16.689963580006758,17.09906768798828,219900
2012-03-16,17.1672542322293,17.189982803202515,16.993006189799665,17.030885696411133,369100
2012-03-19,17.030882125107897,17.379379581899293,16.97027406023247,17.258163452148438,184500
2012-03-20,17.121796138386333,17.296044156422717,17.10664375985873,17.21270751953125,73400
2012-03-21,17.265743861069208,17.333926686335705,17.13695151110253,17.24301528930664,70300
2012-03-22,17.136952689205078,17.15210362641109,16.902095099878093,17.144527435302734,73400
2012-03-23,17.182403736469954,17.462715506494746,17.038459034424342,17.39453125,105000
2012-03-26,17.561203913388407,17.659691477699692,17.303619274407797,17.417259216308594,108500
2012-03-27,17.455140473520466,17.477867595302314,17.2430115184914,17.296043395996094,107200
2012-03-28,17.273317227479346,17.341501492312354,16.993005423175177,17.114221572875977,75800
2012-03-29,17.03088452796542,17.14452448501383,16.932396950526254,17.12937355041504,101000
2012-03-30,17.25816449630966,17.31119637565794,17.00815603294612,17.2733154296875,286800
2012-04-02,17.205137216446378,17.879403841499627,17.205137216446378,17.833948135375977,130100
2012-04-03,17.833945075813602,17.833945075813602,17.371807566972354,17.462718963623047,78700
2012-04-04,17.25059475293054,17.508179501736656,17.25059475293054,17.424842834472656,74800
2012-04-05,17.379384279192053,17.576360904528517,17.341503325275056,17.568784713745117,67500
2012-04-09,17.273315909900713,17.371804927151597,17.083915509814037,17.09149169921875,119700
2012-04-10,17.083919793889127,17.091495985193696,16.720271281334327,16.803607940673828,136300
2012-04-11,16.97028048462986,17.23544141072002,16.909672396810176,17.22786521911621,105000
2012-04-12,17.197561291079598,17.32635365377971,17.068768928379484,17.250593185424805,72900
2012-04-13,17.16725145883258,17.23543571572639,16.98542725545253,17.008155822753906,102700
2012-04-16,17.14453255634156,17.394541157551643,17.068773512650303,17.220293045043945,52900
2012-04-17,17.341501804988248,17.65211837482343,17.280893729045054,17.500598907470703,72100
2012-04-18,17.386957101947836,17.46271610508527,17.061188186419564,17.09906768798828,156200
2012-04-19,17.144523337448483,17.174828094638524,16.917243438564604,17.046035766601562,99900
2012-04-20,17.227859582116338,17.40210759695718,17.17482770325263,17.33392333984375,140400
2012-04-23,17.091491457376268,17.152099526745992,17.00815626512437,17.046035766601562,79800
2012-04-24,17.091492758292365,17.644543059023086,17.06876563368032,17.576358795166016,97500
2012-04-25,17.735452408368666,17.841516164391503,17.553628207325108,17.68999671936035,108000
2012-04-26,17.667275812653468,18.030924372413903,17.432419631767885,17.79606819152832,130100
2012-04-27,17.902130995483176,17.993043852860296,17.68242721142231,17.886980056762695,105300
2012-04-30,17.841515850141214,18.09152430279889,17.780907784194213,17.81121253967285,150000
2012-05-01,17.902127783277532,18.099104401408443,17.796064006211115,17.864248275756836,296100
2012-05-02,17.849098042614102,18.31123560403293,17.818794721953115,18.250627517700195,218000
2012-05-03,18.280931219238028,18.326388368692733,18.10668314802736,18.182443618774414,186000
2012-05-04,18.083956892593072,18.333965446637634,17.77333880301202,17.826372146606445,196700
2012-05-07,17.78848695421219,18.152135410837566,17.780910764072846,18.114255905151367,106000
2012-05-08,18.04606958030316,18.318806614164988,18.03091720175298,18.174861907958984,118300
